Timestamp (Current Time), X, Y
15:43:11.8304, 0.1604464, 0.05554721
15:43:11.8617, 0.1971679, 0.05256021
15:43:11.8918, 0.2216361, 0.04958388
15:43:11.9204, 0.2364058, 0.05121636
15:43:11.9520, 0.2440845, 0.05033538
15:43:11.9828, 0.2491918, 0.04958785
15:43:12.0119, 0.2530329, 0.04767799
15:43:12.0424, 0.2564132, 0.04717135
15:43:12.0723, 0.258231, 0.04842246
15:43:12.1044, 0.2592466, 0.04673883
15:43:12.1334, 0.2597873, 0.04449341
15:43:12.1637, 0.2531123, 0.05066562
15:43:12.1934, 0.2198586, 0.1048529
15:43:12.2247, 0.1586564, 0.2265447
15:43:12.2538, 0.1062462, 0.3379476
15:43:12.2854, 0.07239079, 0.4128769
15:43:12.3161, 0.05122614, 0.4617107
15:43:12.3453, 0.05943906, 0.4909501
15:43:12.3760, 0.1364087, 0.5137866
15:43:12.4047, 0.1984587, 0.5295002
15:43:12.4367, 0.2379452, 0.5432329
15:43:12.4667, 0.2654567, 0.5543066
15:43:12.4963, 0.2858047, 0.5633298
15:43:12.5272, 0.2993758, 0.5717309
15:43:12.5563, 0.3086921, 0.5784842
15:43:12.5880, 0.3087925, 0.5830035
15:43:12.6160, 0.2780221, 0.5694494
15:43:12.6472, 0.2091265, 0.5306695
15:43:12.6766, 0.1135565, 0.4756336
15:43:12.7081, 0.03676224, 0.4324295
15:43:12.7379, -0.01712883, 0.4046242
15:43:12.7687, -0.04990852, 0.3988307
15:43:12.7988, -0.1171884, 0.4134054
15:43:12.8285, -0.176904, 0.4357972
15:43:12.8584, -0.2128667, 0.4532418
15:43:12.8900, -0.2310941, 0.4675078
15:43:12.9191, -0.2425828, 0.4815392
15:43:12.9491, -0.2491671, 0.4923255
15:43:12.9805, -0.2537246, 0.4995485
15:43:13.0092, -0.2577279, 0.5053248
15:43:13.0393, -0.2612505, 0.5094855
15:43:13.0705, -0.2636837, 0.5117947
15:43:13.1007, -0.2651083, 0.5127938
15:43:13.1304, -0.2665578, 0.5134053
15:43:13.1608, -0.2682747, 0.5133872
15:43:13.1918, -0.2700582, 0.5135719
15:43:13.2218, -0.27185, 0.5132481
15:43:13.2524, -0.2731825, 0.5128615
15:43:13.2826, -0.2740853, 0.5125289
15:43:13.3103, -0.2745998, 0.5115848
15:43:13.3418, -0.2753629, 0.5094979
15:43:13.3727, -0.2763028, 0.5069008
15:43:13.4026, -0.276692, 0.5034457
15:43:13.4322, -0.2768803, 0.5004804
15:43:13.4631, -0.2767245, 0.4975147
15:43:13.4937, -0.2647225, 0.4910746
15:43:13.5219, -0.177315, 0.47208
15:43:13.5535, -0.0493381, 0.4491398
15:43:13.5835, 0.04552734, 0.4305153
15:43:13.6143, 0.1031213, 0.4151247
15:43:13.6440, 0.1376982, 0.4097249
15:43:13.6759, 0.1552627, 0.4022926
15:43:13.7040, 0.1635671, 0.3944931
15:43:13.7347, 0.1509693, 0.4114504
15:43:13.7657, 0.1413541, 0.4227404
15:43:13.7942, 0.1355193, 0.42625
15:43:13.8243, 0.1312401, 0.4295094
15:43:13.8554, 0.1280988, 0.4311635
15:43:13.8852, 0.125972, 0.4318403
15:43:13.9165, 0.1241605, 0.4324202
15:43:13.9466, 0.1220524, 0.4341515
15:43:13.9762, 0.1191713, 0.4369634
15:43:14.0072, 0.1156116, 0.4391622
15:43:14.0377, 0.1116885, 0.4417224
15:43:14.0667, 0.1079226, 0.4442357
15:43:14.0967, 0.1042697, 0.4459342
15:43:14.1286, 0.1010017, 0.4469339
15:43:14.1583, 0.09838855, 0.4473216
15:43:14.1880, 0.09658384, 0.4469069
15:43:14.2170, 0.09509754, 0.4466796
15:43:14.2484, 0.0939703, 0.4464843
15:43:14.2780, 0.10689, 0.4070555
15:43:14.3097, 0.142885, 0.2862111
15:43:14.3384, 0.1765685, 0.1688935
15:43:14.3687, 0.1971732, 0.08544254
15:43:14.4003, 0.2064383, 0.0327864
15:43:14.4290, 0.2116481, 0.000631094
15:43:14.4608, 0.2135834, -0.02053452
15:43:14.4892, 0.1968968, -0.0505203
15:43:14.5191, 0.1486378, -0.105485
15:43:14.5513, 0.1077495, -0.1530752
15:43:14.5804, 0.08212757, -0.188361
15:43:14.6101, 0.06468987, -0.2131903
15:43:14.6402, 0.05248022, -0.2305712
15:43:14.6709, 0.04247093, -0.2377661
15:43:14.7017, 0.0349648, -0.2447703
15:43:14.7302, 0.02971327, -0.2513206
15:43:14.7627, 0.02520823, -0.2550826
15:43:14.7929, 0.021276, -0.259902
15:43:14.8215, 0.01832724, -0.2642789
15:43:14.8515, 0.01568937, -0.2665491
15:43:14.8818, 0.01329637, -0.2694086
15:43:14.9132, 0.01155007, -0.2723252
15:43:14.9425, 0.01006818, -0.2757463
15:43:14.9715, 0.009004116, -0.2786868
15:43:15.0038, 0.008047819, -0.280912
15:43:15.0328, 0.007343531, -0.2816149
15:43:15.0638, 0.007201195, -0.2821574
15:43:15.0934, 0.006860971, -0.2827365
15:43:15.1247, 0.006501913, -0.2838426
15:43:15.1539, 0.006234169, -0.2848464
15:43:15.1851, 0.00576663, -0.2855357
15:43:15.2163, 0.005519152, -0.2857939
15:43:15.2457, 0.005161285, -0.2860683
15:43:15.2744, 0.004691124, -0.2859334
15:43:15.3049, 0.004272938, -0.2858193
15:43:15.3352, 0.004132032, -0.2856033
15:43:15.3654, 0.003900766, -0.2849313
15:43:15.3962, 0.003561139, -0.2837454
15:43:15.4249, 0.003089905, -0.2825748
15:43:15.4564, 0.002467871, -0.280748
15:43:15.4859, 0.001852512, -0.2787228
15:43:15.5173, 0.00149703, -0.2763807
15:43:15.5473, 0.001402259, -0.2748231
15:43:15.5774, 0.001373291, -0.2740213
15:43:15.6082, 0.001270294, -0.2726725
15:43:15.6386, 0.001386642, -0.2716053
15:43:15.6739, 0.0014534, -0.2698252
15:43:15.6976, 0.001569271, -0.2683402
15:43:15.7282, 0.001671314, -0.2667931
15:43:15.7595, 0.002099037, -0.2662581
15:43:15.7893, 0.001957536, -0.2656348
15:43:15.8194, 0.001391292, -0.2645979
15:43:15.8489, 0.0008645058, -0.2633361
15:43:15.8791, 0.0005187988, -0.2621921
15:43:15.9106, -3.933907E-05, -0.2614632
15:43:15.9393, -0.0005616546, -0.2609034
15:43:15.9692, -0.001095414, -0.2605088
15:43:16.0005, -0.001434565, -0.2603668
15:43:16.0304, -0.00161922, -0.2600815
15:43:16.0601, -0.001910567, -0.2600228
15:43:16.0905, -0.002196252, -0.2603574
15:43:16.1213, -0.002265573, -0.2604578
15:43:16.3027, -0.007718682, -0.00368762
15:43:16.3330, 0.05946267, 0.1303854
15:43:16.3627, 0.1218752, 0.2415798
15:43:16.3937, 0.1569968, 0.3113139
15:43:16.4224, 0.1796228, 0.3493347
15:43:16.4529, 0.1887467, 0.3748998
15:43:16.4848, 0.193553, 0.3984468
15:43:16.5133, 0.2007313, 0.4133353
15:43:16.5447, 0.2070429, 0.4199076
15:43:16.5740, 0.2129362, 0.4261494
15:43:16.6039, 0.2183044, 0.4293592
15:43:16.6350, 0.2387598, 0.4262118
15:43:16.6671, 0.2597313, 0.4241414
15:43:16.6960, 0.2766174, 0.4248763
15:43:16.7251, 0.2886231, 0.4251237
15:43:16.7561, 0.2970881, 0.4223971
15:43:16.7859, 0.3034956, 0.4180168
15:43:16.8165, 0.3101447, 0.4180786
15:43:16.8467, 0.3140697, 0.4205311
15:43:16.8767, 0.3057826, 0.4173031
15:43:16.9038, 0.2524465, 0.3254784
15:43:16.9329, 0.3151633, 0.5764905
15:43:16.9940, -0.1212258, 0.06307912
15:43:17.0277, 0.04744244, 0.3006274
15:43:17.0568, 0.02864528, 0.2958539
15:43:17.0889, 0.007809281, 0.2821732
15:43:17.1177, -0.002922893, 0.279498
15:43:17.1477, -0.009941041, 0.2859521
15:43:17.1774, -0.0117203, 0.297196
15:43:17.2095, -0.01278692, 0.304393
15:43:17.2386, -0.01115286, 0.3092678
15:43:17.2694, -0.01188105, 0.3145374
15:43:17.2998, -0.01114655, 0.314903
15:43:17.3303, -0.01074052, 0.3116789
15:43:17.3590, -0.01100457, 0.3081247
15:43:17.3904, -0.01068348, 0.3053399
15:43:17.4195, -0.01027775, 0.3016757
15:43:17.4497, -0.009608746, 0.3003018
15:43:17.4799, -0.008939087, 0.2984948
15:43:17.5105, -0.008552909, 0.296729
15:43:17.5402, -0.007877827, 0.2968217
15:43:17.5703, -0.00717169, 0.2973971
15:43:17.6001, -0.00616765, 0.2970686
15:43:17.6298, -0.00531143, 0.2958196
15:43:17.6621, -0.004055142, 0.2949104
15:43:17.6922, -0.002761424, 0.2930552
15:43:17.7221, -0.001498342, 0.2919767
15:43:17.7515, -7.712841E-05, 0.2908023
15:43:17.7837, 0.001464963, 0.2888539
15:43:17.8125, 0.003173351, 0.2872179
15:43:17.8445, 0.00447154, 0.2859647
15:43:17.8729, 0.005575895, 0.2846593
15:43:17.9031, 0.006575942, 0.2833611
15:43:17.9340, 0.007668972, 0.2825488
15:43:17.9634, 0.00906992, 0.2816005
15:43:17.9936, 0.01050675, 0.2802784
15:43:18.0232, 0.01147485, 0.2791603
15:43:18.0555, 0.01264477, 0.2783749
15:43:18.0851, 0.01355004, 0.2785105
15:43:18.1142, 0.01408148, 0.2794659
15:43:18.1451, 0.01425529, 0.2797495
15:43:18.1760, 0.01432717, 0.2800037
15:43:18.2042, 0.01456094, 0.2809267
15:43:18.2358, 0.01448178, 0.2815027
15:43:18.2652, 0.01458859, 0.2813997
15:43:18.2960, 0.01428103, 0.2813122
15:43:18.3263, 0.01399231, 0.2812571
15:43:18.3568, 0.01333332, 0.2809603
15:43:18.3938, 0.01233482, 0.2811772
15:43:18.4171, 0.01100588, 0.2816387
15:43:18.4472, 0.009878993, 0.2820571
15:43:18.4778, 0.00879252, 0.2820609
15:43:18.5071, 0.00776279, 0.2809081
15:43:18.5374, 0.006989479, 0.2793359
15:43:18.5682, 0.005734086, 0.2769679
15:43:18.5976, 0.004696369, 0.2733886
15:43:18.6294, 0.00323534, 0.2696835
15:43:18.6592, 0.0007952452, 0.2651112
15:43:18.6891, -0.002402127, 0.2610111
15:43:18.7191, -0.005758166, 0.2572839
15:43:18.7485, -0.009191036, 0.2537454
15:43:18.7800, -0.0126816, 0.2507129
15:43:18.8101, -0.01573193, 0.2461908
15:43:18.8398, -0.01817322, 0.2417222
15:43:18.8692, -0.01945341, 0.2384064
15:43:18.8993, -0.020648, 0.2355598
15:43:18.9305, -0.02162385, 0.2334516
15:43:18.9611, -0.02225518, 0.2330191
15:43:18.9894, -0.02273917, 0.2325861
15:43:19.0204, -0.02378827, 0.2320581
15:43:19.0507, -0.02481264, 0.2330935
15:43:19.0808, -0.02562875, 0.2343385
15:43:19.1108, -0.02597308, 0.2360046
15:43:19.1417, -0.02605611, 0.2373974
15:43:19.1729, -0.02604687, 0.2387483
15:43:19.2028, -0.02606565, 0.2396477
15:43:19.2323, -0.02622569, 0.241607
15:43:19.2623, -0.02616918, 0.2431097
15:43:19.2940, -0.0255729, 0.24458
15:43:19.3237, -0.02483904, 0.2463053
15:43:19.3530, -0.02439022, 0.2491859
15:43:19.3848, -0.02385217, 0.2529789
15:43:19.4141, -0.023206, 0.2574669
15:43:19.4433, -0.02238619, 0.2625157
15:43:19.4737, -0.02156961, 0.2677765
15:43:19.5035, -0.0205425, 0.2729175
15:43:19.5333, -0.01985753, 0.2771704
15:43:19.5654, -0.01928037, 0.2809785
15:43:19.5952, -0.0190168, 0.284712
15:43:19.6261, -0.01899016, 0.2882648
15:43:19.6550, -0.01891458, 0.2895279
15:43:19.6843, -0.01877785, 0.2901425
15:43:19.7166, -0.0184288, 0.2907767
15:43:19.7466, -0.01791036, 0.2908311
15:43:19.7758, -0.01759356, 0.2906095
15:43:19.8050, -0.01735169, 0.2899861
15:43:19.8369, -0.01719242, 0.2895084
15:43:19.8674, -0.01700395, 0.2890238
15:43:19.8975, -0.01652062, 0.2890475
15:43:19.9267, -0.01587421, 0.289102
15:43:19.9579, 0.0002235174, 0.2893946
15:43:19.9879, 0.05486715, 0.2919804
15:43:20.0175, 0.1176798, 0.2962816
15:43:20.0475, 0.1707972, 0.3020699
15:43:20.0791, 0.2060474, 0.306334
15:43:20.1085, 0.229269, 0.3092471
15:43:20.1375, 0.2431912, 0.3116677
15:43:20.1695, 0.2516501, 0.3149296
15:43:20.1986, 0.257174, 0.3170105
15:43:20.2299, 0.2608881, 0.3169478
15:43:20.2603, 0.2629859, 0.3167796
15:43:20.2902, 0.2650528, 0.3159155
15:43:20.3184, 0.2670574, 0.316696
15:43:20.3507, 0.2686999, 0.3181899
15:43:20.3788, 0.2702197, 0.3193976
15:43:20.4104, 0.2712724, 0.3200349
15:43:20.4416, 0.2719532, 0.3202924
15:43:20.4709, 0.2715399, 0.3203222
15:43:20.5021, 0.2705648, 0.3198929
15:43:20.5319, 0.2696176, 0.3201501
15:43:20.5601, 0.2688179, 0.3201883
15:43:20.5927, 0.2677579, 0.3202446
15:43:20.6217, 0.2666893, 0.3202648
15:43:20.6530, 0.2652228, 0.320107
15:43:20.6839, 0.263628, 0.3201724
15:43:20.7125, 0.2619641, 0.3198942
15:43:20.7422, 0.2602203, 0.3198462
15:43:20.7732, 0.2582138, 0.3207164
15:43:20.8037, 0.2556137, 0.3213897
15:43:20.8332, 0.2524823, 0.3223784
15:43:20.8649, 0.2488332, 0.3237509
15:43:20.8940, 0.2447066, 0.3250272
15:43:20.9237, 0.240289, 0.3268898
15:43:20.9534, 0.2349844, 0.3291434
15:43:20.9849, 0.2286298, 0.3312242
15:43:21.0150, 0.2230436, 0.3327968
15:43:21.0452, 0.2171069, 0.3331487
15:43:21.0748, 0.2102417, 0.3339965
15:43:21.1055, 0.2031157, 0.3336787
15:43:21.1355, 0.1960297, 0.3317624
15:43:21.1656, 0.1897562, 0.3287587
15:43:21.1946, 0.1835409, 0.3251646
15:43:21.2264, 0.1764586, 0.3216281
15:43:21.2563, 0.1684911, 0.3172601
15:43:21.2860, 0.1613944, 0.3121469
15:43:21.3179, 0.1533457, 0.3091778
15:43:21.3469, 0.1446183, 0.3047384
15:43:21.3776, 0.1351147, 0.2978447
15:43:21.4075, 0.1246771, 0.2934847
15:43:21.4381, 0.114571, 0.2875378
15:43:21.4684, 0.1065025, 0.281363
15:43:21.4983, 0.09775805, 0.2764356
15:43:21.5289, 0.08905602, 0.2719345
15:43:21.5581, 0.08090162, 0.2682974
15:43:21.5900, 0.07303989, 0.2646157
15:43:21.6198, 0.06581831, 0.2630121
15:43:21.6489, 0.05967212, 0.2600602
15:43:21.6800, 0.05476117, 0.2581665
15:43:21.7099, 0.05050802, 0.2559426
15:43:21.7399, 0.04680252, 0.2544256
15:43:21.7687, 0.04302073, 0.2528722
15:43:21.8007, 0.02213979, 0.25085
15:43:21.8301, -0.01980531, 0.2492014
15:43:21.8608, -0.06160092, 0.2479327
15:43:21.8907, -0.09540087, 0.2473278
15:43:21.9195, -0.1211352, 0.2485562
15:43:21.9501, -0.1387048, 0.2500624
15:43:21.9817, -0.1514173, 0.2490866
15:43:22.0106, -0.1603307, 0.2476391
15:43:22.0419, -0.1668669, 0.2471547
15:43:22.0726, -0.1729089, 0.2500128
15:43:22.1020, -0.1778389, 0.2527507
15:43:22.1326, -0.1815155, 0.2550696
15:43:22.1626, -0.1839072, 0.2565734
15:43:22.1932, -0.1857895, 0.2568595
15:43:22.2228, -0.1866757, 0.2559846
15:43:22.2526, -0.1872386, 0.2556309
15:43:22.2827, -0.1880376, 0.2557764
15:43:22.3131, -0.1884919, 0.2557926
15:43:22.3432, -0.1888741, 0.2560525
15:43:22.3744, -0.188856, 0.2561402
15:43:22.4037, -0.1886044, 0.2558724
15:43:22.4343, -0.1881039, 0.2552383
15:43:22.4646, -0.1878023, 0.2554339
15:43:22.4947, -0.1874893, 0.255509
15:43:22.5247, -0.1870411, 0.2556603
15:43:22.5560, -0.186497, 0.2556539
15:43:22.5846, -0.1859806, 0.2557714
15:43:22.6152, -0.1851, 0.2561755
15:43:22.6468, -0.184157, 0.2564849
15:43:22.6747, -0.1831855, 0.256829
15:43:22.7053, -0.1818988, 0.2572229
15:43:22.7357, -0.1805345, 0.2578
15:43:22.7671, -0.1788147, 0.2582533
15:43:22.7958, -0.1770415, 0.2583392
15:43:22.8280, -0.1751894, 0.2592323
15:43:22.8577, -0.173117, 0.2595069
15:43:22.8872, -0.1704427, 0.2591843
15:43:22.9184, -0.1675656, 0.2582647
15:43:22.9491, -0.1646312, 0.2577276
15:43:22.9782, -0.161912, 0.2572112
15:43:23.0083, -0.1597432, 0.2574002
15:43:23.0380, -0.1582007, 0.2572126
15:43:23.0680, -0.1573136, 0.2572003
15:43:23.0994, -0.1567664, 0.257371
15:43:23.1296, -0.1562127, 0.2572889
15:43:23.1591, -0.1559539, 0.2574095
15:43:23.1892, -0.1558055, 0.2578489
15:43:23.2205, -0.1555992, 0.2585323
15:43:23.2504, -0.1556291, 0.2587847
15:43:23.2809, -0.1559322, 0.2594043
15:43:23.3093, -0.1566679, 0.2600487
15:43:23.3412, -0.1572415, 0.2607391
15:43:23.3717, -0.1578165, 0.2610979
15:43:23.4006, -0.1584116, 0.2609773
15:43:23.4317, -0.1591666, 0.2610004
15:43:23.4616, -0.1597995, 0.2607119
15:43:23.4916, -0.1603752, 0.2601327
15:43:23.5222, -0.1608602, 0.2597228
15:43:23.5515, -0.1612387, 0.2592271
15:43:23.5818, -0.1617185, 0.2586212
15:43:23.6135, -0.1623083, 0.2575531
15:43:23.6429, -0.1628332, 0.2565077
15:43:23.6741, -0.1632224, 0.2549205
15:43:23.7031, -0.16378, 0.2525707
15:43:23.7337, -0.1641508, 0.2494447
15:43:23.7631, -0.1646397, 0.2437048
15:43:23.7940, -0.1648965, 0.2391768
15:43:23.8240, -0.1644607, 0.2350137
15:43:23.8535, -0.1635709, 0.2309734
15:43:23.8840, -0.1620702, 0.2275167
15:43:23.9152, -0.1607887, 0.2257844
15:43:23.9439, -0.1597466, 0.224553
15:43:23.9752, -0.1586815, 0.22409
15:43:24.0045, -0.1575468, 0.2239369
15:43:24.0357, -0.1564749, 0.2235543
15:43:24.0658, -0.1553164, 0.2234924
15:43:24.0960, -0.1536139, 0.2234469
15:43:24.1262, -0.1515141, 0.2247706
15:43:24.1564, -0.1492208, 0.2259867
15:43:24.1867, -0.1467769, 0.2275654
15:43:24.2177, -0.144195, 0.2293041
15:43:24.2471, -0.1416008, 0.2326289
15:43:24.2774, -0.1386833, 0.2347465
15:43:24.3068, -0.1356835, 0.23726
15:43:24.3374, -0.1329439, 0.240247
15:43:24.3677, -0.1305246, 0.2425909
15:43:24.3968, -0.1283166, 0.2455108
15:43:24.4284, -0.1264772, 0.2487831
15:43:24.4586, -0.1248897, 0.2512445
15:43:24.4887, -0.1233474, 0.2542141
15:43:24.5189, -0.1220412, 0.2582602
15:43:24.5501, -0.1208018, 0.2622058
15:43:24.5786, -0.1198795, 0.26524
15:43:24.6092, -0.1190021, 0.2685132
15:43:24.6389, -0.1186152, 0.2702491
15:43:24.6698, -0.1183457, 0.2717282
15:43:24.6998, -0.1186913, 0.2726274
15:43:24.7290, -0.1193177, 0.2731988
15:43:24.7607, -0.1200321, 0.2739323
15:43:24.7895, -0.1209505, 0.2745013
15:43:24.8212, -0.1218737, 0.2748565
15:43:24.8508, -0.1225308, 0.2748604
15:43:24.8819, -0.1229775, 0.2749318
15:43:24.9118, -0.1234484, 0.275016
15:43:24.9427, -0.1238849, 0.2749784
15:43:24.9723, -0.1242214, 0.2750604
15:43:25.0018, -0.1246631, 0.2754884
15:43:25.0327, -0.1251549, 0.2760284
15:43:25.0627, -0.1255791, 0.2762263
15:43:25.0921, -0.1259054, 0.2759682
15:43:25.1221, -0.1261731, 0.2760932
15:43:25.1528, -0.1264312, 0.27617
15:43:25.1840, -0.1265143, 0.2767186
15:43:25.2181, -0.126438, 0.2771726
15:43:25.2435, -0.1262525, 0.2773023
15:43:25.2737, -0.1258438, 0.277385
15:43:25.3040, -0.1253133, 0.2768247
15:43:25.3351, -0.1248611, 0.2759723
15:43:25.3634, -0.1241797, 0.2747381
15:43:25.3956, -0.1235238, 0.2735543
15:43:25.4250, -0.1231295, 0.2721601
15:43:25.4546, -0.1221519, 0.2701547
15:43:25.4856, -0.1207608, 0.269538
15:43:25.5147, -0.1197926, 0.2701472
15:43:25.5461, -0.1187023, 0.2710951
15:43:25.5761, -0.1172417, 0.272064
15:43:25.6061, -0.115448, 0.2735435
15:43:25.6364, -0.1133075, 0.2752947
15:43:25.6660, -0.1109639, 0.2779968
15:43:25.6964, -0.1091499, 0.2805136
15:43:25.7265, -0.1075277, 0.2832556
15:43:25.7575, -0.1055216, 0.2857802
15:43:25.7876, -0.1035142, 0.2883506
15:43:25.8165, -0.1017445, 0.290939
15:43:25.8472, -0.1001701, 0.2917273
15:43:25.8768, -0.09893608, 0.2914263
15:43:25.9075, -0.09763587, 0.2903411
15:43:25.9379, -0.09650958, 0.2896405
15:43:25.9690, -0.09514087, 0.2887805
15:43:25.9997, -0.09330499, 0.2876501
15:43:26.0295, -0.09097636, 0.2867652
15:43:26.0591, -0.08825493, 0.2860239
15:43:26.0895, -0.08537388, 0.2846231
15:43:26.1193, -0.08236957, 0.2832992
15:43:26.1515, -0.07982779, 0.281711
15:43:26.1800, -0.07738233, 0.2810776
15:43:26.2103, -0.07551724, 0.2805152
15:43:26.2394, -0.07425475, 0.2810947
15:43:26.2702, -0.0735817, 0.2812382
15:43:26.3017, -0.07307279, 0.2815337
15:43:26.3318, -0.07261753, 0.281961
15:43:26.3605, -0.07231474, 0.2822886
15:43:26.3910, -0.07232177, 0.2833807
15:43:26.4210, -0.07271183, 0.2842068
15:43:26.4516, -0.07320869, 0.2846007
15:43:26.4828, -0.07347739, 0.2853006
15:43:26.5118, -0.07368457, 0.2854368
15:43:26.5439, -0.07408071, 0.2857105
15:43:26.5726, -0.07446402, 0.2857767
15:43:26.6033, -0.07480699, 0.2858582
15:43:26.6332, -0.07510185, 0.2862377
15:43:26.6628, -0.075495, 0.287205
15:43:26.6931, -0.07589424, 0.288049
15:43:26.7236, -0.07634056, 0.2898765
15:43:26.7541, -0.07696819, 0.2923607
15:43:26.7839, -0.07742274, 0.2952213
15:43:26.8128, -0.07781816, 0.2981753
15:43:26.8455, -0.07804847, 0.3011663
15:43:26.8753, -0.07853061, 0.3023286
15:43:26.9035, -0.0789476, 0.3014662
15:43:26.9357, -0.07907414, 0.3005039
15:43:26.9657, -0.0793336, 0.2997437
15:43:26.9963, -0.07972383, 0.2990389
15:43:27.0270, -0.08028615, 0.2984248
15:43:27.0551, -0.08092213, 0.2977035
15:43:27.0866, -0.08163214, 0.2971771
15:43:27.1180, -0.0824244, 0.2962699
15:43:27.1470, -0.0831697, 0.2955256
15:43:27.1773, -0.08426297, 0.2952765
15:43:27.2077, -0.08533454, 0.2953374
15:43:27.2386, -0.08654332, 0.2955563
15:43:27.2676, -0.08789879, 0.2959228
15:43:27.2980, -0.08902538, 0.2973061
15:43:27.3279, -0.0902431, 0.299988
15:43:27.3571, -0.09153289, 0.3022028
15:43:27.3872, -0.09311819, 0.304822
15:43:27.4173, -0.0950551, 0.3083824
15:43:27.4490, -0.09695512, 0.3127053
15:43:27.4791, -0.09883523, 0.3164434
15:43:27.5083, -0.1005909, 0.3200999
15:43:27.5397, -0.1019887, 0.3239398
15:43:27.5692, -0.1030305, 0.3272949
15:43:27.5996, -0.1035755, 0.3302918
15:43:27.6300, -0.1037531, 0.3330355
15:43:27.6604, -0.1039405, 0.3348019
15:43:27.6906, -0.1038326, 0.3370302
15:43:27.7211, -0.1039224, 0.3383713
15:43:27.7505, -0.1037081, 0.3396682
15:43:27.7817, -0.1035579, 0.340756
15:43:27.8118, -0.1033264, 0.3416647
15:43:27.8404, -0.1029005, 0.3424547
15:43:27.8719, -0.1025419, 0.3440531
15:43:27.9009, -0.1021801, 0.3461128
15:43:27.9319, -0.1018517, 0.3471659
15:43:27.9632, -0.1013182, 0.3482201
15:43:27.9928, -0.100807, 0.3491304
15:43:28.0227, -0.1004388, 0.3496404
15:43:28.0535, -0.1003489, 0.3502671
15:43:28.0833, -0.1002023, 0.3507595
15:43:28.1139, -0.09987879, 0.3508193
15:43:28.1442, -0.09949791, 0.3505265
15:43:28.1737, -0.09926265, 0.3499973
15:43:28.2028, -0.09898132, 0.3493143
15:43:28.2350, -0.09863257, 0.348341
15:43:28.2640, -0.09835494, 0.3463926
15:43:28.2942, -0.09796989, 0.3443308
15:43:28.3249, -0.09722495, 0.3414266
15:43:28.3546, -0.09621203, 0.3375549
15:43:28.3841, -0.09503531, 0.3339288
15:43:28.4168, -0.0938198, 0.3303232
15:43:28.4457, -0.09297884, 0.3261182
15:43:28.4766, -0.09261453, 0.3218298
15:43:28.5064, -0.09195077, 0.3181605
15:43:28.5367, -0.0913586, 0.3156221
15:43:28.5657, -0.09076273, 0.3137143
15:43:28.5975, -0.09049869, 0.3119057
15:43:28.6275, -0.090464, 0.3105843
15:43:28.6578, -0.09045553, 0.3097204
15:43:28.6872, -0.09020472, 0.3082424
15:43:28.7181, -0.08980209, 0.3063082
15:43:28.7480, -0.08945656, 0.3038069
15:43:28.7785, -0.08941239, 0.3014913
15:43:28.8069, -0.08967263, 0.2987699
15:43:28.8376, -0.09016645, 0.2967229
15:43:28.8695, -0.09062326, 0.2943639
15:43:28.8978, -0.0909881, 0.2935775
15:43:28.9293, -0.09115952, 0.2937973
15:43:28.9584, -0.09110403, 0.2936574
15:43:28.9900, -0.09105194, 0.2939179
15:43:29.0198, -0.09091163, 0.294058
15:43:29.0501, -0.09078246, 0.294486
15:43:29.0797, -0.09061074, 0.294887
15:43:29.1091, -0.09032446, 0.2955661
15:43:29.1412, -0.09007454, 0.2964754
15:43:29.1708, -0.0896734, 0.2979771
15:43:29.2016, -0.08925176, 0.3001989
15:43:29.2318, -0.08835232, 0.3030833
15:43:29.2616, -0.08751673, 0.302229
15:43:29.4116, -0.1389964, 0.244864
15:43:29.4426, -0.1206852, 0.2373941
15:43:29.4728, -0.09460688, 0.2370602
15:43:29.5021, -0.07354248, 0.2446257
15:43:29.5338, -0.0539372, 0.2473469
15:43:29.5635, -0.03759867, 0.250075
15:43:29.5929, -0.02474701, 0.2540722
15:43:29.6235, -0.01578355, 0.2553867
15:43:29.6538, -0.008785427, 0.2552476
15:43:29.6838, -0.002043843, 0.2553149
15:43:29.7142, 0.002590418, 0.2560582
15:43:29.7436, 0.00646162, 0.2554662
15:43:29.7745, 0.0103364, 0.2554762
15:43:29.8050, 0.01397347, 0.2550793
15:43:29.8354, 0.01632309, 0.2567819
15:43:29.8660, 0.01771951, 0.257198
15:43:29.8962, 0.01918888, 0.2585289
15:43:29.9247, 0.02080953, 0.2600712
15:43:29.9558, 0.02267003, 0.2626818
15:43:29.9856, 0.02372956, 0.2653945
15:43:30.0162, 0.02592361, 0.2673943
15:43:30.0454, 0.02831924, 0.2698195
15:43:30.0770, 0.0305171, 0.2710149
15:43:30.1062, 0.03230453, 0.2737224
15:43:30.1376, 0.03339148, 0.2762977
15:43:30.1673, 0.03428793, 0.2785416
15:43:30.1980, 0.03592014, 0.2795992
15:43:30.2286, 0.03716469, 0.2794106
15:43:30.2569, 0.0377984, 0.2796661
15:43:30.2887, 0.03791893, 0.2801504
15:43:30.3191, 0.03796363, 0.2805593
15:43:30.3481, 0.03766191, 0.2803278
15:43:30.3785, 0.03723025, 0.2806306
15:43:30.4085, 0.03675425, 0.2808736
15:43:30.4390, 0.0363965, 0.2807126
15:43:30.4692, 0.03593242, 0.2814292
15:43:30.4992, 0.03582668, 0.2828395
15:43:30.5291, 0.03573251, 0.2840943
15:43:30.5602, 0.03565991, 0.2857045
