Timestamp (Current Time), X, Y
15:30:26.6327, -0.3953658, 0.2983128
15:30:26.6639, -0.3922348, 0.2995431
15:30:26.6933, -0.3894788, 0.299316
15:30:26.7227, -0.387287, 0.2995608
15:30:26.7532, -0.3853738, 0.2985067
15:30:26.7843, -0.3838654, 0.2978903
15:30:26.8147, -0.3828236, 0.296828
15:30:26.8454, -0.3820511, 0.295872
15:30:26.8757, -0.3811953, 0.2951774
15:30:26.9054, -0.3673512, 0.2900467
15:30:26.9339, -0.3192102, 0.2762769
15:30:26.9653, -0.2573975, 0.2613595
15:30:26.9957, -0.198773, 0.2425125
15:30:27.0260, -0.1532786, 0.2266167
15:30:27.0558, -0.1176096, 0.2172494
15:30:27.0859, -0.02712953, 0.1952766
15:30:27.1164, 0.05101848, 0.1728485
15:30:27.1463, 0.1013365, 0.1525607
15:30:27.1776, 0.1344144, 0.1421606
15:30:27.2069, 0.1559373, 0.1357264
15:30:27.2373, 0.1701256, 0.1317806
15:30:27.2680, 0.1797972, 0.1303922
15:30:27.2980, 0.1843145, 0.1290327
15:30:27.3295, 0.1866846, 0.1278847
15:30:27.3576, 0.1880879, 0.1263845
15:30:27.3880, 0.1886191, 0.1250809
15:30:27.4193, 0.1889696, 0.1242691
15:30:27.4480, 0.1893742, 0.124747
15:30:27.4798, 0.1899745, 0.1252419
15:30:27.5094, 0.1908746, 0.1254305
15:30:27.5400, 0.1919546, 0.1264412
15:30:27.5699, 0.1929482, 0.1271841
15:30:27.5990, 0.1960702, 0.1286741
15:30:27.6305, 0.2289577, 0.13905
15:30:27.6591, 0.2801974, 0.1591208
15:30:27.6910, 0.3262608, 0.1778996
15:30:27.7209, 0.3614526, 0.1953872
15:30:27.7495, 0.3860785, 0.2139523
15:30:27.7803, 0.4030983, 0.2273121
15:30:27.8114, 0.4149742, 0.2407524
15:30:27.8402, 0.3910108, 0.2567568
15:30:27.8693, 0.3106802, 0.2900337
15:30:27.9006, 0.1444659, 0.3570716
15:30:27.9327, 0.002717495, 0.4115131
15:30:27.9617, -0.08676064, 0.4444055
15:30:27.9926, -0.1342484, 0.4597884
15:30:28.0226, -0.1598386, 0.4684284
15:30:28.0539, -0.1754036, 0.4730947
15:30:28.0811, -0.1828967, 0.4766985
15:30:28.1128, -0.1855969, 0.4797473
15:30:28.1422, -0.1871203, 0.4822295
15:30:28.1738, -0.1886978, 0.4860389
15:30:28.2047, -0.1903704, 0.4895923
15:30:28.2331, -0.1907026, 0.4904537
15:30:28.2647, -0.1897192, 0.4917736
15:30:28.2940, -0.1893169, 0.4922169
15:30:28.3246, -0.1887025, 0.491796
15:30:28.3537, -0.1875573, 0.4917543
15:30:28.3852, -0.1864665, 0.4907657
15:30:28.4141, -0.1852825, 0.4900913
15:30:28.4452, -0.1842327, 0.4898608
15:30:28.4762, -0.1827852, 0.4891885
15:30:28.5049, -0.1801292, 0.4875273
15:30:28.5361, -0.1760183, 0.4850576
15:30:28.5663, -0.1710709, 0.4820735
15:30:28.5971, -0.1653992, 0.4785211
15:30:28.6252, -0.1593271, 0.475063
15:30:28.6570, -0.1536131, 0.4733652
15:30:28.6869, -0.1480309, 0.4711304
15:30:28.7170, -0.1429369, 0.4689598
15:30:28.7478, -0.1380775, 0.4636446
15:30:28.7780, -0.1337324, 0.4576907
15:30:28.8067, -0.129692, 0.452013
15:30:28.8390, -0.137491, 0.4309582
15:30:28.8684, -0.1512786, 0.3968215
15:30:28.8984, -0.1660699, 0.3569324
15:30:28.9292, -0.1808063, 0.3184325
15:30:28.9576, -0.1930321, 0.2884972
15:30:28.9877, -0.200799, 0.2667687
15:30:29.0195, -0.2060276, 0.2495765
15:30:29.0491, -0.2088855, 0.2375542
15:30:29.0803, -0.211435, 0.2281609
15:30:29.1104, -0.2135988, 0.2215047
15:30:29.1391, -0.1853341, 0.2078545
15:30:29.1699, -0.1392568, 0.1900027
15:30:29.2007, -0.09677303, 0.1745485
15:30:29.2308, -0.06292701, 0.1621127
15:30:29.2606, -0.03781164, 0.1539121
15:30:29.2902, -0.01988852, 0.1464113
15:30:29.3206, -0.006459296, 0.1404916
15:30:29.3508, 0.001880169, 0.1360681
15:30:29.3828, 0.0078969, 0.1338092
15:30:29.4126, 0.01260853, 0.1305072
15:30:29.4419, 0.01572847, 0.1287144
15:30:29.4721, 0.01838541, 0.1274337
15:30:29.5032, 0.02065957, 0.1285654
15:30:29.5332, 0.02242756, 0.1291728
15:30:29.5618, 0.02390313, 0.1296051
15:30:29.5939, 0.02524269, 0.1292242
15:30:29.6234, 0.02629769, 0.1297858
15:30:29.6527, 0.02739334, 0.1306717
15:30:29.6844, 0.02841115, 0.1308987
15:30:29.7151, 0.02926826, 0.1311115
15:30:29.7443, 0.02977562, 0.1315213
15:30:29.7755, 0.03016102, 0.1322255
15:30:29.8044, 0.03031421, 0.1333852
15:30:29.8344, 0.03037441, 0.135111
15:30:29.8658, 0.03073835, 0.1369101
15:30:29.8959, 0.0311501, 0.1391084
15:30:29.9260, 0.03160548, 0.1416276
15:30:29.9561, 0.03192973, 0.1443123
15:30:29.9863, 0.03239703, 0.1469473
15:30:30.0166, 0.03248322, 0.1495427
15:30:30.0468, 0.03239107, 0.151986
15:30:30.0767, 0.03224277, 0.1545371
15:30:30.1064, 0.03211272, 0.1566243
15:30:30.1376, 0.03156555, 0.1592986
15:30:30.1676, 0.03097737, 0.1628018
15:30:30.1979, 0.03039861, 0.1652484
15:30:30.2277, 0.0295825, 0.1673531
15:30:30.2577, 0.02925348, 0.1695545
15:30:30.2874, 0.02926075, 0.1717881
15:30:30.3181, 0.0294075, 0.1759444
15:30:30.3478, 0.03031445, 0.1822433
15:30:30.3790, 0.03172588, 0.1905058
15:30:30.4092, 0.03320575, 0.200491
15:30:30.4380, 0.03460717, 0.2104624
15:30:30.4694, 0.03601885, 0.220064
15:30:30.4984, 0.03697562, 0.2298715
15:30:30.5293, 0.03802419, 0.2386003
15:30:30.5606, 0.03907728, 0.2458363
15:30:30.5917, 0.03917193, 0.2516592
15:30:30.6200, 0.03948987, 0.2556935
15:30:30.6514, 0.03936839, 0.2576503
15:30:30.6794, 0.03890777, 0.2584076
15:30:30.7112, 0.03860712, 0.2587025
15:30:30.7414, 0.03825939, 0.2581836
15:30:30.7712, 0.03771293, 0.2580904
15:30:30.8013, 0.03715837, 0.2579677
15:30:30.8309, 0.03665638, 0.2576852
15:30:30.8627, 0.03628993, 0.2578382
15:30:30.8922, 0.0459981, 0.2104309
15:30:31.0127, -0.05138052, 0.08455679
15:30:31.0419, -0.03896177, 0.1001084
15:30:31.0738, -0.03072476, 0.1174889
15:30:31.1039, -0.0208655, 0.1414633
15:30:31.1331, -0.01009464, 0.1662564
15:30:31.1636, 0.0006812811, 0.1887042
15:30:31.1929, 0.008217096, 0.2059672
15:30:31.2244, 0.01413429, 0.2190506
15:30:31.2548, 0.01739979, 0.2306951
15:30:31.2851, 0.01990986, 0.2387421
15:30:31.3150, 0.02191794, 0.2424362
15:30:31.3453, 0.02419841, 0.2436223
15:30:31.3751, 0.02658415, 0.2435701
15:30:31.4060, 0.02881193, 0.2425322
15:30:31.4362, 0.03168011, 0.2400867
15:30:31.4659, 0.0349369, 0.2376733
15:30:31.4955, 0.03763294, 0.2342437
15:30:31.5267, 0.0407784, 0.2309303
15:30:31.5566, 0.04496992, 0.2260372
15:30:31.5860, 0.04978788, 0.2202333
15:30:31.6164, 0.05504227, 0.2148649
15:30:31.6478, 0.06096959, 0.2103148
15:30:31.6775, 0.06616473, 0.2047665
15:30:31.7073, 0.07003903, 0.1988721
15:30:31.7375, 0.07302046, 0.1938842
15:30:31.7692, 0.07436442, 0.1889629
15:30:31.7983, 0.07410717, 0.185416
15:30:31.8305, 0.07284451, 0.1829476
15:30:31.8595, 0.07158232, 0.1810748
15:30:31.8881, 0.07036495, 0.1801217
15:30:31.9191, 0.0694015, 0.1800532
15:30:31.9488, 0.09784853, 0.1342125
15:30:31.9803, 0.1465924, 0.04831412
15:30:32.0090, 0.1823952, -0.02495718
15:30:32.0397, 0.2028854, -0.0794425
15:30:32.0705, 0.2143316, -0.1160363
15:30:32.1015, 0.2199726, -0.1406654
15:30:32.1312, 0.192414, -0.1742465
15:30:32.1613, 0.166759, -0.1986102
15:30:32.1916, 0.1516154, -0.2140501
15:30:32.2215, 0.1409941, -0.2253953
15:30:32.2516, 0.1340469, -0.2326093
15:30:32.2812, 0.1290097, -0.2361468
15:30:32.3112, 0.1243656, -0.2360871
15:30:32.3430, 0.1206604, -0.2338362
15:30:32.3730, 0.1116915, -0.2156533
15:30:32.4015, 0.09116793, -0.1664368
15:30:32.4330, 0.06180787, -0.09538436
15:30:32.4635, 0.04040384, -0.02335966
15:30:32.4927, 0.02636385, 0.03390729
15:30:32.5236, 0.01876926, 0.07098687
15:30:32.5550, 0.0160073, 0.09893
15:30:32.5843, 0.01644206, 0.119218
15:30:32.6136, 0.01888323, 0.1325305
15:30:32.6448, 0.05889916, 0.1431124
15:30:32.6748, 0.09447312, 0.1518002
15:30:32.7040, 0.1238155, 0.1646004
15:30:32.7346, 0.148412, 0.176867
15:30:32.7653, 0.167625, 0.1848326
15:30:32.7959, 0.182646, 0.1891134
15:30:32.8254, 0.1942674, 0.1927623
15:30:32.8546, 0.2022274, 0.1969959
15:30:32.8861, 0.2082577, 0.201681
15:30:32.9170, 0.2124956, 0.2057445
15:30:32.9455, 0.2150383, 0.2091074
15:30:32.9765, 0.2162926, 0.2133234
15:30:33.0066, 0.2179021, 0.2158285
15:30:33.0367, 0.2191896, 0.2178551
15:30:33.0660, 0.2204912, 0.2209046
15:30:33.0973, 0.2214708, 0.2233955
15:30:33.1274, 0.2221463, 0.2246246
15:30:33.1584, 0.2233088, 0.2253383
15:30:33.1870, 0.2240686, 0.2254021
15:30:33.2178, 0.2246287, 0.2243416
15:30:33.2478, 0.2246077, 0.2229124
15:30:33.2796, 0.224236, 0.221392
15:30:33.3090, 0.2222205, 0.2204031
15:30:33.3396, 0.19715, 0.2241099
15:30:33.3690, 0.1473584, 0.231848
15:30:33.3989, 0.09605002, 0.2395413
15:30:33.4297, 0.05338228, 0.2449413
15:30:33.4604, 0.02236915, 0.2498978
15:30:33.4894, 0.0007988214, 0.25497
15:30:33.5194, -0.01352072, 0.2598942
15:30:33.5491, -0.02255857, 0.2621226
15:30:33.5804, -0.02986121, 0.2642519
15:30:33.6118, -0.03627574, 0.2649401
15:30:33.6412, -0.0393039, 0.2659916
15:30:33.6713, -0.07020867, 0.2751313
15:30:33.7016, -0.1294926, 0.2944185
15:30:33.7327, -0.1753188, 0.3156843
15:30:33.7614, -0.2020898, 0.3331569
15:30:33.7923, -0.2164199, 0.3462821
15:30:33.8225, -0.2230014, 0.3550849
15:30:33.8531, -0.225147, 0.3615874
15:30:33.8826, -0.2241995, 0.3680973
15:30:33.9113, -0.2218224, 0.3713041
15:30:33.9440, -0.2186601, 0.3732243
15:30:33.9723, -0.2151277, 0.3745403
15:30:34.0024, -0.2119703, 0.3761322
15:30:34.0339, -0.2090592, 0.376945
15:30:34.0636, -0.206346, 0.3778134
15:30:34.0935, -0.2038277, 0.3758513
15:30:34.1204, -0.1501333, 0.2256197
15:30:34.1508, 0.1185384, -0.2453544
15:30:34.1816, 0.1064529, -0.3137612
15:30:34.2145, -0.08754289, 0.04673246
15:30:34.2442, -0.05734354, 0.08705118
15:30:34.2756, -0.02893764, 0.1447364
15:30:34.3057, -0.006039262, 0.2078361
15:30:34.3366, 0.01051807, 0.2632981
15:30:34.3654, 0.02188873, 0.2986737
15:30:34.3967, 0.02804494, 0.3147238
15:30:34.4294, 0.03183329, 0.3188584
15:30:34.4572, 0.02896678, 0.2940991
15:30:34.5731, -0.07416785, 0.186399
15:30:34.6081, -0.1547116, 0.1318119
15:30:34.6380, -0.1725537, 0.1385392
15:30:34.6671, -0.1699499, 0.1472354
15:30:34.6989, -0.1707056, 0.1567092
15:30:34.7285, -0.1635544, 0.1740718
15:30:34.7593, -0.1549734, 0.1895721
15:30:34.7897, -0.1345046, 0.2019156
15:30:34.8190, -0.09601194, 0.2096474
15:30:34.8479, -0.05710316, 0.2189948
15:30:34.8790, -0.022295, 0.2302541
15:30:34.9095, 0.005080104, 0.2366423
15:30:34.9400, 0.02780151, 0.2426009
15:30:34.9702, 0.07219827, 0.2391523
15:30:34.9995, 0.1217376, 0.2340034
15:30:35.0305, 0.1575366, 0.2308757
15:30:35.0595, 0.1800904, 0.2269711
15:30:35.0900, 0.1929129, 0.2207148
15:30:35.1214, 0.1987965, 0.2096971
15:30:35.1515, 0.1980867, 0.2001176
15:30:35.1816, 0.1857651, 0.1892841
15:30:35.2109, 0.1701307, 0.1760182
15:30:35.2418, 0.1535856, 0.1606398
15:30:35.2725, 0.1362095, 0.1442895
15:30:35.3026, 0.1174834, 0.1302805
15:30:35.3316, 0.09458256, 0.1181257
15:30:35.3634, 0.04556489, 0.08982751
15:30:35.3919, -0.002043128, 0.06015185
15:30:35.4233, -0.04693484, 0.04116845
15:30:35.4543, -0.1262977, 0.02573681
15:30:35.4840, -0.1877143, 0.01234266
15:30:35.5132, -0.2277309, 0.01033637
15:30:35.5446, -0.2514824, 0.01999116
15:30:35.5745, -0.263082, 0.03047323
15:30:35.6043, -0.2687513, 0.04133084
15:30:35.6344, -0.2706314, 0.04992628
15:30:35.6650, -0.271174, 0.05883896
15:30:35.6936, -0.2702936, 0.06671241
15:30:35.7254, -0.2737294, 0.07707918
15:30:35.7562, -0.2855508, 0.1024668
15:30:35.7851, -0.2962337, 0.1266122
15:30:35.8162, -0.3035758, 0.1447571
15:30:35.8468, -0.3074954, 0.1585844
15:30:35.8750, -0.3091936, 0.1707034
15:30:35.9055, -0.3088441, 0.1789849
15:30:35.9371, -0.3068844, 0.1867404
15:30:35.9664, -0.3043345, 0.1970557
15:30:35.9964, -0.3011746, 0.2059418
15:30:36.0267, -0.2964492, 0.2152427
15:30:36.0581, -0.2897161, 0.2244888
15:30:36.0880, -0.2687808, 0.2563564
15:30:36.1191, -0.242597, 0.2945818
15:30:36.1472, -0.2163084, 0.3255732
15:30:36.1784, -0.1918849, 0.3483779
15:30:36.2078, -0.17108, 0.3590423
15:30:36.2379, -0.1541348, 0.3639318
15:30:36.2693, -0.1403981, 0.3695843
15:30:36.2991, -0.1298478, 0.3820549
15:30:36.3292, -0.1202154, 0.391651
15:30:36.3601, -0.1122683, 0.4007984
15:30:36.3892, -0.1062485, 0.4079742
15:30:36.4204, -0.1018915, 0.4100672
15:30:36.4500, -0.09884888, 0.4100755
15:30:36.4801, -0.09609973, 0.4091587
15:30:36.5111, -0.09400928, 0.4085415
15:30:36.5413, -0.09211236, 0.4080152
15:30:36.5717, -0.09052271, 0.4075352
15:30:36.6012, -0.08876204, 0.4066486
15:30:36.6304, -0.08722436, 0.4061802
15:30:36.6625, -0.08559942, 0.4061954
15:30:36.6916, -0.08423257, 0.4048578
15:30:36.7224, -0.08292639, 0.403239
15:30:36.7526, -0.08203328, 0.402475
15:30:36.7831, -0.08894598, 0.3643763
15:30:36.8134, -0.1042749, 0.2848607
15:30:36.8419, -0.1166877, 0.2103963
15:30:36.8729, -0.124143, 0.1549984
15:30:36.9023, -0.1274608, 0.1201244
15:30:36.9331, -0.1296245, 0.09681594
15:30:36.9647, -0.128086, 0.08479425
15:30:36.9952, -0.1482434, 0.03999874
15:30:37.0234, -0.1642563, 0.004791707
15:30:37.0555, -0.1743821, -0.01302516
15:30:37.0848, -0.179215, -0.02302265
15:30:37.1153, -0.1808292, -0.02998316
15:30:37.1455, -0.1811125, -0.03482389
15:30:37.1758, -0.180352, -0.03636897
15:30:37.2051, -0.1792026, -0.03555441
15:30:37.2359, -0.1771959, -0.03517294
15:30:37.2654, -0.1758167, -0.03367138
15:30:37.2966, -0.1745526, -0.03275418
15:30:37.3267, -0.1735864, -0.03196979
15:30:37.3551, -0.1728919, -0.03132725
15:30:37.3863, -0.1722276, -0.03101075
15:30:37.4164, -0.1717663, -0.03060257
15:30:37.4466, -0.1712786, -0.02967453
15:30:37.4779, -0.1707069, -0.02821875
15:30:37.5070, -0.1788844, -0.008308411
15:30:37.5384, -0.2085309, 0.0523932
15:30:37.5669, -0.2422668, 0.1224909
15:30:37.5967, -0.2686571, 0.1783762
15:30:37.6275, -0.2847273, 0.2171677
15:30:37.6590, -0.2940608, 0.2447819
15:30:37.6892, -0.2986589, 0.2639078
15:30:37.7180, -0.3231341, 0.2916291
15:30:37.7478, -0.3614911, 0.3173196
15:30:37.7790, -0.3850813, 0.3376816
15:30:37.8096, -0.395888, 0.3504321
15:30:37.8390, -0.4025465, 0.3605579
15:30:37.8692, -0.404326, 0.3707382
15:30:37.8995, -0.4016005, 0.377769
15:30:37.9301, -0.397374, 0.3822439
15:30:37.9607, -0.3928244, 0.3877767
15:30:37.9918, -0.3889186, 0.3930598
15:30:38.0211, -0.3848083, 0.397355
15:30:38.0518, -0.3809244, 0.400707
15:30:38.0813, -0.3775163, 0.4032972
15:30:38.1111, -0.3750635, 0.405019
15:30:38.1416, -0.3843595, 0.4084213
15:30:38.1724, -0.3983954, 0.4124162
15:30:38.2017, -0.4116484, 0.416556
15:30:38.2356, -0.4223399, 0.4204583
15:30:38.2622, -0.4297593, 0.4262719
15:30:38.2937, -0.4334559, 0.434351
15:30:38.3225, -0.4337331, 0.4418575
15:30:38.3522, -0.432109, 0.4481509
15:30:38.3827, -0.4288791, 0.4523303
15:30:38.4143, -0.4016945, 0.4570175
15:30:38.4447, -0.3549268, 0.4605701
15:30:38.4745, -0.3039322, 0.4649563
15:30:38.5040, -0.2569053, 0.4656818
15:30:38.5344, -0.2215382, 0.4657619
15:30:38.5650, -0.1951944, 0.4629518
15:30:38.5942, -0.1758528, 0.4601267
15:30:38.6253, -0.1603549, 0.4573113
15:30:38.6559, -0.1483508, 0.4526352
15:30:38.6862, -0.1382011, 0.4473526
15:30:38.7157, -0.1309649, 0.4445467
15:30:38.7463, -0.1261456, 0.4404106
15:30:38.7764, -0.1320322, 0.434668
15:30:38.8060, -0.1384416, 0.4259571
15:30:38.8374, -0.143215, 0.4175417
15:30:38.8672, -0.1473581, 0.4076345
15:30:38.8974, -0.1507298, 0.397609
15:30:38.9274, -0.1516495, 0.3879609
15:30:38.9576, -0.1531799, 0.3796971
15:30:38.9885, -0.1542184, 0.373697
15:30:39.0174, -0.1548976, 0.3668728
15:30:39.0484, -0.1546899, 0.3593422
15:30:39.0783, -0.1537131, 0.3533561
15:30:39.1076, -0.1511075, 0.3481684
15:30:39.1391, -0.1479796, 0.3449659
15:30:39.1693, -0.1444962, 0.3441691
15:30:39.1979, -0.1411797, 0.3414066
15:30:39.2284, -0.1377312, 0.3395943
15:30:39.2589, -0.1345193, 0.3397732
15:30:39.2895, -0.1315403, 0.3406878
15:30:39.3200, -0.1289227, 0.3409021
15:30:39.3493, -0.1259476, 0.3421481
15:30:39.3804, -0.1231012, 0.3440499
15:30:39.4104, -0.1201105, 0.3463996
15:30:39.4414, -0.1174395, 0.3471731
15:30:39.4702, -0.115144, 0.3481181
15:30:39.5014, -0.1135145, 0.349117
15:30:39.5311, -0.1114477, 0.3501575
15:30:39.5612, -0.1087089, 0.3517457
15:30:39.5925, -0.1081899, 0.3541358
15:30:39.6219, -0.1140969, 0.3616062
15:30:39.6512, -0.1218601, 0.3723205
15:30:39.6821, -0.1304253, 0.3856472
15:30:39.7127, -0.1388197, 0.3974237
15:30:39.7424, -0.1459442, 0.4067428
15:30:39.7732, -0.1515526, 0.4145689
15:30:39.8026, -0.1551643, 0.4201808
15:30:39.8332, -0.1573465, 0.4226299
15:30:39.8636, -0.1379704, 0.4223146
15:30:39.8933, -0.06149304, 0.4227803
15:30:39.9243, 0.05006886, 0.4227526
15:30:39.9545, 0.1407466, 0.4173565
15:30:39.9847, 0.1992154, 0.4069928
15:30:40.0141, 0.2353671, 0.39284
15:30:40.0453, 0.258812, 0.3764292
15:30:40.0741, 0.3839805, 0.3183148
15:30:40.1045, 0.4990947, 0.2579925
15:30:40.1350, 0.5588107, 0.2085196
15:30:40.1644, 0.5893683, 0.1711992
15:30:40.1948, 0.6048861, 0.1539737
15:30:40.2273, 0.6117656, 0.1370709
15:30:40.2554, 0.6076381, 0.1094408
15:30:40.2874, 0.6014502, 0.08730623
15:30:40.3179, 0.5968485, 0.07301781
15:30:40.3469, 0.5928285, 0.05693793
15:30:40.3777, 0.5900084, 0.04169476
15:30:40.4069, 0.5871601, 0.02756274
15:30:40.4367, 0.5851526, 0.01557299
15:30:40.4678, 0.5855762, 0.008708954
15:30:40.4994, 0.5868071, 0.006109953
15:30:40.5289, 0.5883775, 0.005690813
15:30:40.5593, 0.5885398, 0.003965646
15:30:40.5895, 0.5877092, 0.0006777942
15:30:40.6189, 0.5866406, -0.003833413
15:30:40.6494, 0.5851291, -0.008753896
15:30:40.6781, 0.5832962, -0.01389551
15:30:40.7107, 0.5804982, -0.01962411
15:30:40.7398, 0.5774345, -0.02370405
15:30:40.7701, 0.5750377, -0.02497864
15:30:40.8003, 0.5723983, -0.0251261
15:30:40.8294, 0.5701187, -0.02399385
15:30:40.8609, 0.5678084, -0.02383614
15:30:40.8910, 0.565534, -0.02334452
15:30:40.9210, 0.5630882, -0.02283299
15:30:40.9503, 0.5559237, -0.02316821
15:30:40.9793, 0.4899294, -0.004033804
15:30:41.0114, 0.3462578, 0.0382531
15:30:41.0401, 0.2338246, 0.07071832
15:30:41.0712, 0.1640294, 0.08591101
15:30:41.1019, 0.1244998, 0.09522319
15:30:41.1323, 0.1002312, 0.09396788
15:30:41.1629, 0.08642077, 0.09055579
15:30:41.1922, 0.07706094, 0.08976531
15:30:41.2229, 0.07145953, 0.08600876
15:30:41.2541, 0.06892371, 0.08029059
15:30:41.2825, 0.06931126, 0.07654169
15:30:41.3143, 0.07058859, 0.07416606
15:30:41.3440, 0.07188499, 0.07108474
15:30:41.3733, 0.0740267, 0.06849143
15:30:41.4034, 0.07591081, 0.06610158
15:30:41.4346, 0.07771659, 0.06377101
15:30:41.4645, 0.0797025, 0.06121227
15:30:41.4943, 0.07851672, 0.05891383
15:30:41.5252, 0.06476092, 0.06887981
15:30:41.5547, 0.04549623, 0.08372161
15:30:41.5843, 0.03022528, 0.09717438
15:30:41.6160, 0.01844668, 0.1054221
15:30:41.6459, 0.01014578, 0.1134644
15:30:41.6753, 0.006657362, 0.1155505
15:30:41.7051, 0.00680232, 0.114639
15:30:41.7368, 0.008676052, 0.1122308
15:30:41.7672, 0.01084328, 0.1086582
15:30:41.7963, 0.01286292, 0.1053279
15:30:41.8268, 0.01487446, 0.1034584
15:30:41.8569, 0.02449405, 0.09808576
15:30:41.8873, 0.04314017, 0.08702636
15:30:41.9166, 0.06497169, 0.07504156
15:30:41.9476, 0.08355331, 0.06508395
15:30:41.9780, 0.09819818, 0.05621684
15:30:42.0092, 0.1323014, 0.03859937
15:30:42.0380, 0.1688578, 0.01851395
15:30:42.0679, 0.1970251, 0.002588063
15:30:42.0994, 0.2152011, -0.01145792
15:30:42.1293, 0.2264907, -0.0221951
15:30:42.1585, 0.2332697, -0.02717793
15:30:42.1895, 0.2370906, -0.0313493
15:30:42.2194, 0.2400641, -0.03239286
15:30:42.2505, 0.2424443, -0.033391
15:30:42.2806, 0.2451178, -0.03377414
15:30:42.3113, 0.2479341, -0.03363442
15:30:42.3405, 0.2510705, -0.03363574
15:30:42.3713, 0.2551043, -0.03430939
15:30:42.4012, 0.2594898, -0.03578055
15:30:42.4320, 0.26437, -0.0360049
15:30:42.4612, 0.269652, -0.03658426
15:30:42.4916, 0.2754534, -0.03859735
15:30:42.5224, 0.2813946, -0.04111123
15:30:42.5515, 0.2744575, -0.03985405
15:30:42.5827, 0.237412, -0.02079344
15:30:42.6111, 0.1517053, 0.02356303
15:30:42.6426, 0.06975031, 0.0622628
15:30:42.6714, 0.0107559, 0.08440992
15:30:42.7024, -0.02718318, 0.1006006
15:30:42.7322, -0.05040497, 0.1098971
15:30:42.7636, -0.06291223, 0.1165605
15:30:42.7937, -0.06968105, 0.1213401
15:30:42.8240, -0.05751419, 0.140553
15:30:42.8536, -0.04325068, 0.1572765
15:30:42.8830, -0.03132737, 0.1684399
15:30:42.9140, -0.02183664, 0.1783743
15:30:42.9436, -0.01389813, 0.1886637
15:30:42.9753, -0.007132292, 0.1980677
15:30:43.0040, -0.001012325, 0.2067562
15:30:43.0346, 0.004479766, 0.2152674
15:30:43.0658, 0.009030104, 0.2217672
15:30:43.0948, 0.01506448, 0.2264907
15:30:43.1253, 0.07364821, 0.2395275
15:30:43.1565, 0.153126, 0.2568779
15:30:43.1857, 0.2174387, 0.2728926
15:30:43.2158, 0.2610397, 0.2826486
15:30:43.2458, 0.2888238, 0.2907992
15:30:43.2767, 0.3045901, 0.2963514
15:30:43.3065, 0.31319, 0.2965209
15:30:43.3368, 0.3182857, 0.2974834
15:30:43.3674, 0.3202019, 0.2992747
15:30:43.3979, 0.3217213, 0.2981441
15:30:43.4278, 0.3506181, 0.3065517
15:30:43.4585, 0.382405, 0.314872
15:30:43.4870, 0.4056926, 0.3202255
15:30:43.5182, 0.4206805, 0.3276992
15:30:43.5497, 0.4297547, 0.3317877
15:30:43.5804, 0.4369103, 0.338705
15:30:43.6091, 0.4409921, 0.344191
15:30:43.6405, 0.4421906, 0.3480735
15:30:43.6695, 0.4420046, 0.3514953
15:30:43.6995, 0.4395502, 0.3520001
15:30:43.7294, 0.4365118, 0.3504188
15:30:43.7611, 0.4339197, 0.3486952
15:30:43.7909, 0.4303682, 0.3477655
15:30:43.8191, 0.3858293, 0.3399575
15:30:43.8511, 0.2768351, 0.3216466
15:30:43.8815, 0.1753333, 0.3014418
15:30:43.9123, 0.1034908, 0.2843346
15:30:43.9418, 0.0576241, 0.274431
15:30:43.9710, 0.02887583, 0.2646279
15:30:44.0028, 0.01060653, 0.2574084
15:30:44.0317, -0.002078295, 0.2505008
15:30:44.0631, -0.009562731, 0.245996
15:30:44.0925, -0.01505244, 0.2424984
15:30:44.1229, -0.01897943, 0.2418057
15:30:44.1528, -0.02196819, 0.2407669
15:30:44.1840, -0.02427697, 0.2382128
15:30:44.2129, -0.0260793, 0.2340882
15:30:44.2435, -0.02651393, 0.2296432
15:30:44.2741, -0.02617121, 0.2244231
15:30:44.3042, -0.02613819, 0.219368
15:30:44.3345, -0.02531636, 0.2142419
15:30:44.3636, -0.02406883, 0.2089408
15:30:44.3949, -0.02340299, 0.2018931
15:30:44.4255, -0.02298027, 0.1958954
15:30:44.4546, -0.02329969, 0.1914797
15:30:44.4849, -0.02413785, 0.1874161
15:30:44.5149, -0.02401555, 0.1826483
15:30:44.5459, -0.02393544, 0.1788156
15:30:44.5763, -0.02349234, 0.1763227
15:30:44.6059, -0.02330911, 0.1739728
15:30:44.6357, -0.02302772, 0.1715975
15:30:44.6651, -0.02295387, 0.1693034
15:30:44.6960, -0.02275628, 0.1667039
15:30:44.7271, -0.02269006, 0.1646292
15:30:44.7573, -0.0223943, 0.162203
15:30:44.7873, -0.02226985, 0.1597233
15:30:44.8189, -0.02248859, 0.157794
15:30:44.8475, -0.02259564, 0.155685
15:30:44.8783, -0.02239215, 0.1519864
15:30:44.9080, -0.02227783, 0.1484163
15:30:44.9380, -0.02243388, 0.1450899
15:30:44.9684, -0.02189708, 0.1414783
15:30:44.9993, -0.02031565, 0.1380062
15:30:45.0295, -0.01795065, 0.1352663
15:30:45.0591, -0.01516926, 0.1327684
15:30:45.0898, -0.001981258, 0.1340103
15:30:45.1194, 0.01714623, 0.1376642
15:30:45.1509, 0.03799987, 0.143876
15:30:45.1804, 0.05706954, 0.1487255
15:30:45.2112, 0.07255268, 0.1512966
15:30:45.2401, 0.0846684, 0.1522636
