Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:46:48.040539,,,0.3509401959814726
2024-12-24 13:46:48.073556,,,0.37259798601747235
2024-12-24 13:46:48.105542,,,0.3686299079697329
2024-12-24 13:46:48.140054,,,0.3688698806840419
2024-12-24 13:46:48.173070,,,0.33576857928757586
2024-12-24 13:46:48.207053,,,0.3481229213545385
2024-12-24 13:46:48.239565,,,0.34509015940406695
2024-12-24 13:46:48.272565,,,0.3467774815213224
2024-12-24 13:46:48.303565,,,0.3571141567778917
2024-12-24 13:46:48.337862,,,0.35424733827416777
2024-12-24 13:46:48.370851,,,0.3624353528627815
2024-12-24 13:46:48.404186,,,0.3506104730621208
2024-12-24 13:46:48.438899,,,0.3488068909880878
2024-12-24 13:46:48.472875,,,0.3686299079697329
2024-12-24 13:46:48.506978,,,0.35778678425871474
2024-12-24 13:46:48.543467,,,0.35694073887936384
2024-12-24 13:46:48.576451,,,0.3558786026422296
2024-12-24 13:46:48.609451,,,0.3608066494908864
2024-12-24 13:46:48.642011,,,0.3710883553122428
2024-12-24 13:46:48.676013,,,0.37125247303330305
2024-12-24 13:46:48.710409,,,0.3477058655257687
2024-12-24 13:46:48.744988,,,0.4064542089672759
2024-12-24 13:46:48.778018,,,0.4057163838891199
2024-12-24 13:46:48.811986,,,0.38209725754598944
2024-12-24 13:46:48.845315,,,0.4052474461761869
2024-12-24 13:46:48.879736,,,0.38393386600738655
2024-12-24 13:46:48.914010,,,0.3715476825612275
2024-12-24 13:46:48.948431,,,0.40439918270366915
2024-12-24 13:46:48.982430,,,0.3460137747670669
2024-12-24 13:46:49.015429,,,0.357076302327076
2024-12-24 13:46:49.047328,,,0.3477058655257687
2024-12-24 13:46:49.081342,,,0.3617307839016395
2024-12-24 13:46:49.115342,,,0.37203665870797675
2024-12-24 13:46:49.149903,,,0.3514220025827208
2024-12-24 13:46:49.181990,,,0.34903052136229284
2024-12-24 13:46:49.215888,,,0.3680276463392891
2024-12-24 13:46:49.249401,,,0.3703480305372203
2024-12-24 13:46:49.281402,,,0.3688698806840419
2024-12-24 13:46:49.314400,,,0.36960770576219787
2024-12-24 13:46:49.349958,,,0.3814989931160602
2024-12-24 13:46:49.383958,,,0.3710883553122428
2024-12-24 13:46:49.418964,,,0.38065207766913023
2024-12-24 13:46:49.452906,,,0.3691212923575107
2024-12-24 13:46:49.489910,,,0.3782947673496409
2024-12-24 13:46:49.524957,,,0.3667830956093793
2024-12-24 13:46:49.559521,,,0.37186376556930856
2024-12-24 13:46:49.591522,,,0.36300461217356317
2024-12-24 13:46:49.623529,,,0.3717640623595943
2024-12-24 13:46:49.655345,,,0.3742218772191638
2024-12-24 13:46:49.689240,,,0.3742218772191638
2024-12-24 13:46:49.723248,,,0.37254191683347593
2024-12-24 13:46:49.758986,,,0.3561363589854267
2024-12-24 13:46:49.793632,2024-12-24 13:46:49.828664,0.035032,0.2553625023634937
2024-12-24 13:46:49.828664,,,0.2553625023634937
2024-12-24 13:46:49.863813,,,0.3306536066780602
2024-12-24 13:46:49.897802,,,0.3415848106941095
2024-12-24 13:46:49.932273,,,0.3663755766587634
2024-12-24 13:46:49.966028,,,0.36960770576219787
2024-12-24 13:46:50.000032,,,0.3686299079697329
2024-12-24 13:46:50.037061,,,0.33258257876565867
2024-12-24 13:46:50.071141,,,0.34526302019939226
2024-12-24 13:46:50.111163,,,0.3688241425677853
2024-12-24 13:46:50.147659,,,0.34180425974731043
2024-12-24 13:46:50.188661,,,0.33258257876565867
2024-12-24 13:46:50.228666,,,0.3432692793836152
2024-12-24 13:46:50.267229,,,0.33155673851050926
2024-12-24 13:46:50.303636,,,0.33576857928757586
2024-12-24 13:46:50.344157,,,0.3467128692992052
2024-12-24 13:46:50.388153,,,0.3349234915150733
2024-12-24 13:46:50.429161,,,0.33155673851050926
2024-12-24 13:46:50.468669,,,0.309635664150612
2024-12-24 13:46:50.508669,,,0.32152695150447436
2024-12-24 13:46:50.548184,,,0.34295032430142186
2024-12-24 13:46:50.590181,,,0.32962368572069595
2024-12-24 13:46:50.631237,,,0.34299532924816367
2024-12-24 13:46:50.675727,,,0.3567386206158705
2024-12-24 13:46:50.718726,,,0.3400008227715803
2024-12-24 13:46:50.756249,,,0.3288162032735237
2024-12-24 13:46:50.796252,,,0.34808941435229634
2024-12-24 13:46:50.834261,,,0.3288162032735237
2024-12-24 13:46:50.868771,,,0.33071450416575643
2024-12-24 13:46:50.909770,,,0.3363706992580824
2024-12-24 13:46:50.958297,,,0.3288162032735237
2024-12-24 13:46:51.000313,,,0.33327917360093046
2024-12-24 13:46:51.044123,,,0.33327917360093046
2024-12-24 13:46:51.083113,,,0.37011055751977784
2024-12-24 13:46:51.118202,2024-12-24 13:46:51.189598,0.071396,0.2811796012762571
2024-12-24 13:46:51.189598,,,0.2811796012762571
2024-12-24 13:46:51.224689,,,0.3122972550676497
2024-12-24 13:46:51.263415,,,0.32054279847456546
2024-12-24 13:46:51.305403,,,0.331831824197984
2024-12-24 13:46:51.343219,,,0.3383428520133737
2024-12-24 13:46:51.380225,,,0.33427466952436047
2024-12-24 13:46:51.417236,,,0.3727244790869027
2024-12-24 13:46:51.453074,,,0.35575368361958826
2024-12-24 13:46:51.488061,,,0.3703505302340869
2024-12-24 13:46:51.523063,,,0.3710883553122428
2024-12-24 13:46:51.558896,,,0.35360292903732804
2024-12-24 13:46:51.596909,,,0.358456743183358
2024-12-24 13:46:51.632040,,,0.35765715931083464
2024-12-24 13:46:51.670579,,,0.37907201824622144
2024-12-24 13:46:51.707557,,,0.38209725754598944
2024-12-24 13:46:51.746779,,,0.3798098433243774
2024-12-24 13:46:51.782801,,,0.3813594324678335
2024-12-24 13:46:51.814751,,,0.3713320897468347
2024-12-24 13:46:51.847605,,,0.3924677445744439
2024-12-24 13:46:51.884593,,,0.38135693277096694
2024-12-24 13:46:51.920592,,,0.37987878291778854
2024-12-24 13:46:51.955466,,,0.38061660799594443
2024-12-24 13:46:51.987522,,,0.37274122766911877
2024-12-24 13:46:52.019467,,,0.38061660799594443
2024-12-24 13:46:52.053257,,,0.38061660799594443
2024-12-24 13:46:52.086279,,,0.3465375088070134
2024-12-24 13:46:52.123388,,,0.38061660799594443
2024-12-24 13:46:52.156939,,,0.3679874955639262
2024-12-24 13:46:52.189042,,,0.3678748351533373
2024-12-24 13:46:52.222040,,,0.37203665870797675
2024-12-24 13:46:52.254680,,,0.3710393481836701
2024-12-24 13:46:52.289115,,,0.3837441364261085
2024-12-24 13:46:52.323984,,,0.3696102054590644
2024-12-24 13:46:52.358620,,,0.37203665870797675
2024-12-24 13:46:52.389907,,,0.3839279460618391
2024-12-24 13:46:52.422461,,,0.35034739908098766
2024-12-24 13:46:52.457125,,,0.3617307839016395
2024-12-24 13:46:52.492316,,,0.3622003400027069
2024-12-24 13:46:52.525711,,,0.3713320897468347
2024-12-24 13:46:52.562344,,,0.38061660799594443
2024-12-24 13:46:52.597344,,,0.37987878291778854
2024-12-24 13:46:52.631350,,,0.368765471417445
2024-12-24 13:46:52.664857,,,0.368765471417445
2024-12-24 13:46:52.699855,,,0.3576145088386051
2024-12-24 13:46:52.732066,,,0.3710883553122428
2024-12-24 13:46:52.766579,,,0.3619346986671794
2024-12-24 13:46:52.801523,,,0.3848163603097198
2024-12-24 13:46:52.835505,,,0.36152396262351816
2024-12-24 13:46:52.868029,,,0.3680276463392891
2024-12-24 13:46:52.900909,,,0.39742569117562376
2024-12-24 13:46:52.933921,,,0.3686085497533924
2024-12-24 13:46:52.967535,,,0.36960770576219787
2024-12-24 13:46:53.000532,,,0.368765471417445
2024-12-24 13:46:53.034585,,,0.2934549612401618
2024-12-24 13:46:53.066734,,,0.2587135244365233
2024-12-24 13:46:53.102648,,,0.26248837709539935
2024-12-24 13:46:53.135663,,,0.30692237154411955
2024-12-24 13:46:53.168272,,,0.34260038078849775
2024-12-24 13:46:53.203720,,,0.3460137747670669
2024-12-24 13:46:53.236724,,,0.3460137747670669
2024-12-24 13:46:53.272233,,,0.3460137747670669
2024-12-24 13:46:53.308233,,,0.3798748267725497
2024-12-24 13:46:53.340240,,,0.35434710810040027
2024-12-24 13:46:53.373167,,,0.35523545574871873
2024-12-24 13:46:53.405062,,,0.3460137747670669
2024-12-24 13:46:53.437070,,,0.3593018309558606
2024-12-24 13:46:53.469402,,,0.4005561574153926
2024-12-24 13:46:53.503329,,,0.36226428739854066
2024-12-24 13:46:53.538421,,,0.37909757587596915
2024-12-24 13:46:53.574691,,,0.3916215540844522
2024-12-24 13:46:53.607691,,,0.39084430318787167
2024-12-24 13:46:53.640804,,,0.361684496456075
2024-12-24 13:46:53.672140,,,0.368765471417445
2024-12-24 13:46:53.707040,,,0.36960770576219787
2024-12-24 13:46:53.742156,,,0.3593018309558606
2024-12-24 13:46:53.776667,,,0.3323939350530649
2024-12-24 13:46:53.809666,,,0.34587063495445236
2024-12-24 13:46:53.844415,,,0.3432692793836152
2024-12-24 13:46:53.879811,,,0.3586013032253178
2024-12-24 13:46:53.914898,,,0.345969691096433
2024-12-24 13:46:53.948308,,,0.33407840374257064
2024-12-24 13:46:53.981307,,,0.3680276463392891
2024-12-24 13:46:54.015308,,,0.3680276463392891
2024-12-24 13:46:54.049825,,,0.3539592265351684
2024-12-24 13:46:54.082884,,,0.3680276463392891
2024-12-24 13:46:54.116826,,,0.34145461901332363
2024-12-24 13:46:54.150587,,,0.34180425974731043
2024-12-24 13:46:54.184590,,,0.34260038078849775
2024-12-24 13:46:54.218588,,,0.3624578208126914
2024-12-24 13:46:54.253208,,,0.3506700069519413
2024-12-24 13:46:54.286311,,,0.3423663706023914
2024-12-24 13:46:54.320209,,,0.3506700069519413
2024-12-24 13:46:54.354721,,,0.32576066630098294
2024-12-24 13:46:54.389887,,,0.3234632456339309
2024-12-24 13:46:54.423943,,,0.3423663706023914
2024-12-24 13:46:54.457467,,,0.32995312316881104
2024-12-24 13:46:54.490469,,,0.34180425974731043
2024-12-24 13:46:54.523826,,,0.3323939350530649
2024-12-24 13:46:54.560483,,,0.35701874410554246
2024-12-24 13:46:54.596481,,,0.368765471417445
2024-12-24 13:46:54.629484,,,0.3703480305372203
2024-12-24 13:46:54.665219,,,0.37907201824622144
2024-12-24 13:46:54.702213,,,0.3611652899185821
2024-12-24 13:46:54.738235,,,0.3747853802485921
2024-12-24 13:46:54.775048,,,0.34153980574736764
2024-12-24 13:46:54.816031,2024-12-24 13:46:54.924799,0.108768,0.300284975976531
2024-12-24 13:46:54.924799,,,0.300284975976531
2024-12-24 13:46:54.963314,,,0.31360687980206825
2024-12-24 13:46:55.000315,,,0.3300901944030532
2024-12-24 13:46:55.037803,,,0.34341209822859053
2024-12-24 13:46:55.072312,,,0.35470579475305564
2024-12-24 13:46:55.108312,,,0.34498289670972027
2024-12-24 13:46:55.144321,,,0.3527670486774914
2024-12-24 13:46:55.183359,,,0.35434710810040027
2024-12-24 13:46:55.223358,,,0.3682432391536819
2024-12-24 13:46:55.263487,,,0.3903560103341468
2024-12-24 13:46:55.301586,,,0.3813544330741004
2024-12-24 13:46:55.340031,,,0.3813544330741004
2024-12-24 13:46:55.376823,,,0.3813544330741004
2024-12-24 13:46:55.412823,,,0.37996901901082536
2024-12-24 13:46:55.446547,,,0.38209475784912283
2024-12-24 13:46:55.482555,,,0.3813544330741004
2024-12-24 13:46:55.518570,,,0.3512180878171809
2024-12-24 13:46:55.555114,,,0.3477058655257687
2024-12-24 13:46:55.591094,,,0.3587645820511797
2024-12-24 13:46:55.630412,,,0.3703480305372203
2024-12-24 13:46:55.668334,,,0.3577164184083355
2024-12-24 13:46:55.708334,,,0.3680276463392891
2024-12-24 13:46:55.745339,,,0.3941230384879933
2024-12-24 13:46:55.780439,,,0.3579185366718288
2024-12-24 13:46:55.816438,,,0.37909757587596915
2024-12-24 13:46:55.850976,,,0.3908837290062963
2024-12-24 13:46:55.885994,,,0.3688698806840419
2024-12-24 13:46:55.923978,,,0.37751751645306036
2024-12-24 13:46:55.960495,,,0.36226428739854066
2024-12-24 13:46:55.999498,,,0.3710883553122428
2024-12-24 13:46:56.039506,,,0.3813544330741004
2024-12-24 13:46:56.074990,,,0.37996901901082536
2024-12-24 13:46:56.109989,,,0.37295682048351164
2024-12-24 13:46:56.144996,,,0.37295682048351164
2024-12-24 13:46:56.184512,,,0.37274122766911877
2024-12-24 13:46:56.218512,,,0.38373588809238424
2024-12-24 13:46:56.253858,,,0.38472074358843145
2024-12-24 13:46:56.288114,,,0.3810301599533431
2024-12-24 13:46:56.321123,,,0.3817704847283656
2024-12-24 13:46:56.354767,,,0.38447621286740674
2024-12-24 13:46:56.387771,,,0.3725538360632542
2024-12-24 13:46:56.419758,,,0.37056446224681155
2024-12-24 13:46:56.453402,,,0.36966526398373134
2024-12-24 13:46:56.489891,,,0.3477058655257687
2024-12-24 13:46:56.524891,,,0.3734815524441413
2024-12-24 13:46:56.558621,,,0.3805128770628791
2024-12-24 13:46:56.591652,,,0.3808322008103373
2024-12-24 13:46:56.624542,,,0.37369798415373245
2024-12-24 13:46:56.661130,,,0.40537954969801704
2024-12-24 13:46:56.698087,,,0.3936328223861145
2024-12-24 13:46:56.738137,,,0.4046417246198611
2024-12-24 13:46:56.776625,,,0.3808322008103373
2024-12-24 13:46:56.808623,,,0.3802898351783206
2024-12-24 13:46:56.843738,,,0.3802898351783206
2024-12-24 13:46:56.881280,,,0.40431495180223725
2024-12-24 13:46:56.919278,,,0.3802898351783206
2024-12-24 13:46:56.954459,,,0.394215951463476
2024-12-24 13:46:56.991474,,,0.4060388965806053
2024-12-24 13:46:57.025477,,,0.4060388965806053
2024-12-24 13:46:57.064001,,,0.40669824346319366
2024-12-24 13:46:57.102102,,,0.4060388965806053
2024-12-24 13:46:57.139007,,,0.38596513792396825
2024-12-24 13:46:57.172565,,,0.37369798415373245
2024-12-24 13:46:57.211580,,,0.38560274605849437
2024-12-24 13:46:57.246569,,,0.38135693277096694
2024-12-24 13:46:57.283082,,,0.3802964453532879
2024-12-24 13:46:57.319081,,,0.37751751645306036
2024-12-24 13:46:57.354592,,,0.3782553415312163
2024-12-24 13:46:57.388593,,,0.3909231548247209
2024-12-24 13:46:57.423596,,,0.38283508262414534
2024-12-24 13:46:57.458104,,,0.3834824944236852
2024-12-24 13:46:57.496333,,,0.3577164184083355
2024-12-24 13:46:57.536345,,,0.38322337710069704
2024-12-24 13:46:57.577862,,,0.38471834073662714
2024-12-24 13:46:57.614232,,,0.39455173282022793
2024-12-24 13:46:57.648822,,,0.38471834073662714
2024-12-24 13:46:57.681896,,,0.3810301599533431
2024-12-24 13:46:57.715112,,,0.39386444618595196
2024-12-24 13:46:57.753325,,,0.38135693277096694
2024-12-24 13:46:57.787216,,,0.3703480305372203
2024-12-24 13:46:57.818793,,,0.38977970529209194
2024-12-24 13:46:57.851624,,,0.40332870742384475
2024-12-24 13:46:57.887625,,,0.4050993567033287
2024-12-24 13:46:57.922783,,,0.3688698806840419
2024-12-24 13:46:57.955502,,,0.38209475784912283
2024-12-24 13:46:57.990555,,,0.36960770576219787
2024-12-24 13:46:58.026506,,,0.39084430318787167
2024-12-24 13:46:58.061189,,,0.3802898351783206
2024-12-24 13:46:58.098151,,,0.3848981770973523
2024-12-24 13:46:58.131148,,,0.41756529671137954
2024-12-24 13:46:58.166980,,,0.3808322008103373
2024-12-24 13:46:58.201894,,,0.3802964453532879
2024-12-24 13:46:58.235900,,,0.4025908823456888
2024-12-24 13:46:58.272330,,,0.3725538360632542
2024-12-24 13:46:58.306333,,,0.37181351128823176
2024-12-24 13:46:58.346217,,,0.3725538360632542
2024-12-24 13:46:58.381080,,,0.3802898351783206
2024-12-24 13:46:58.414126,,,0.3802964453532879
2024-12-24 13:46:58.447338,,,0.3919939537106066
2024-12-24 13:46:58.480957,,,0.3810301599533431
2024-12-24 13:46:58.514938,,,0.3920005638855739
2024-12-24 13:46:58.548962,,,0.37955612057826543
2024-12-24 13:46:58.582497,,,0.3810301599533431
2024-12-24 13:46:58.617634,,,0.3734815524441413
2024-12-24 13:46:58.652897,,,0.37909757587596915
2024-12-24 13:46:58.686892,,,0.37909757587596915
2024-12-24 13:46:58.719307,,,0.39239880498103274
2024-12-24 13:46:58.752818,,,0.38209475784912283
2024-12-24 13:46:58.785833,,,0.3742218772191638
2024-12-24 13:46:58.820835,,,0.3830523532289349
2024-12-24 13:46:58.855328,,,0.37909757587596915
2024-12-24 13:46:58.889490,,,0.3789648658560068
2024-12-24 13:46:58.926370,,,0.3703480305372203
2024-12-24 13:46:58.960901,,,0.38135693277096694
2024-12-24 13:46:58.993884,,,0.38231118955871407
2024-12-24 13:46:59.026969,,,0.38209475784912283
2024-12-24 13:46:59.059510,,,0.39084430318787167
2024-12-24 13:46:59.092490,,,0.38061660799594443
2024-12-24 13:46:59.125500,,,0.36960770576219787
2024-12-24 13:46:59.158910,,,0.3698232985765907
2024-12-24 13:46:59.193912,,,0.3934747877932552
2024-12-24 13:46:59.228927,,,0.3813544330741004
2024-12-24 13:46:59.266415,,,0.3808322008103373
2024-12-24 13:46:59.301229,,,0.3922363844291692
2024-12-24 13:46:59.338233,,,0.39324572042796274
2024-12-24 13:46:59.375745,,,0.38135693277096694
2024-12-24 13:46:59.411081,,,0.3815733644805581
2024-12-24 13:46:59.455561,,,0.3373591416606585
2024-12-24 13:46:59.493563,2024-12-24 13:46:59.568649,0.075086,0.2950738015914861
2024-12-24 13:46:59.568649,,,0.2950738015914861
2024-12-24 13:46:59.606646,,,0.29404056070765117
2024-12-24 13:46:59.641679,,,0.33001255458280065
2024-12-24 13:46:59.676782,,,0.33342862414500957
2024-12-24 13:46:59.711878,,,0.35425765795625375
2024-12-24 13:46:59.748912,,,0.3506700069519413
2024-12-24 13:46:59.787113,,,0.3569814467579293
2024-12-24 13:46:59.823067,,,0.3569272643284643
2024-12-24 13:46:59.863346,,,0.3534359472726089
2024-12-24 13:46:59.900366,,,0.3474674349014779
2024-12-24 13:46:59.939352,,,0.35775906888056497
2024-12-24 13:46:59.976865,,,0.35341591209899204
2024-12-24 13:47:00.013862,,,0.36566637987456097
2024-12-24 13:47:00.058391,,,0.3680276463392891
2024-12-24 13:47:00.104390,,,0.3813544330741004
2024-12-24 13:47:00.144397,,,0.39312412141092945
2024-12-24 13:47:00.188457,,,0.38283508262414534
2024-12-24 13:47:00.229455,,,0.3813544330741004
2024-12-24 13:47:00.265975,,,0.37203665870797675
2024-12-24 13:47:00.302019,,,0.3782947673496409
2024-12-24 13:47:00.340024,,,0.37024612096749
2024-12-24 13:47:00.381538,,,0.3830523532289349
2024-12-24 13:47:00.416902,,,0.3827421696486627
2024-12-24 13:47:00.452431,,,0.37203665870797675
2024-12-24 13:47:00.493432,,,0.3815700258884932
2024-12-24 13:47:00.536431,,,0.4051370077818251
2024-12-24 13:47:00.571948,,,0.3727948230932629
2024-12-24 13:47:00.606948,,,0.346017585801665
2024-12-24 13:47:00.642954,,,0.39738046909707003
2024-12-24 13:47:00.678440,,,0.3808322008103373
2024-12-24 13:47:00.717437,,,0.37225225152236957
2024-12-24 13:47:00.761725,,,0.3602307143059127
2024-12-24 13:47:00.797709,,,0.34527976072350897
2024-12-24 13:47:00.833723,,,0.39312412141092945
2024-12-24 13:47:00.871285,,,0.37909757587596915
2024-12-24 13:47:00.909276,,,0.35066889859511746
2024-12-24 13:47:00.944323,,,0.37835975079781325
2024-12-24 13:47:00.979845,,,0.3500154472346605
2024-12-24 13:47:01.013860,,,0.3491315082867481
2024-12-24 13:47:01.047851,,,0.3491315082867481
2024-12-24 13:47:01.081687,,,0.3316014683427132
2024-12-24 13:47:01.118798,2024-12-24 13:47:01.219453,0.100655,0.2635661905156134
2024-12-24 13:47:01.219453,,,0.2635661905156134
2024-12-24 13:47:01.252459,,,0.2872322393339483
2024-12-24 13:47:01.286100,,,0.293729979875076
2024-12-24 13:47:01.319186,,,0.31314334678316136
2024-12-24 13:47:01.352630,,,0.3121101058993264
2024-12-24 13:47:01.387980,,,0.3006589425471883
2024-12-24 13:47:01.421883,,,0.32562775101913444
2024-12-24 13:47:01.454658,,,0.3438734437496561
2024-12-24 13:47:01.488031,,,0.3339559159296729
2024-12-24 13:47:01.521135,,,0.3372816593036228
2024-12-24 13:47:01.553799,,,0.3599272884071159
2024-12-24 13:47:01.587820,,,0.37296926125491947
2024-12-24 13:47:01.620911,,,0.3349584799351698
2024-12-24 13:47:01.655857,,,0.30876397487298146
2024-12-24 13:47:01.690330,,,0.35066889859511746
2024-12-24 13:47:01.723919,,,0.3077075876737819
2024-12-24 13:47:01.757591,,,0.3620477228432186
2024-12-24 13:47:01.792576,,,0.34979725506764975
2024-12-24 13:47:01.827680,,,0.3423663706023914
2024-12-24 13:47:01.860590,,,0.3601456291034931
2024-12-24 13:47:01.894964,,,0.3600988739641079
2024-12-24 13:47:01.929461,,,0.35988972624573223
2024-12-24 13:47:01.964210,,,0.3506700069519413
2024-12-24 13:47:02.000204,,,0.3506700069519413
2024-12-24 13:47:02.031319,,,0.3506700069519413
2024-12-24 13:47:02.065823,,,0.3764471204488493
2024-12-24 13:47:02.098836,,,0.364041650479409
2024-12-24 13:47:02.132822,,,0.34759887396410794
2024-12-24 13:47:02.164448,,,0.3822412533138569
2024-12-24 13:47:02.198345,,,0.3721092187607634
2024-12-24 13:47:02.230348,,,0.3506700069519413
2024-12-24 13:47:02.263919,,,0.3867222797370278
2024-12-24 13:47:02.301005,,,0.363822201426208
2024-12-24 13:47:02.336007,,,0.37554316590681003
2024-12-24 13:47:02.369720,,,0.363822201426208
2024-12-24 13:47:02.402739,,,0.3665226131390258
2024-12-24 13:47:02.435720,,,0.3506700069519413
2024-12-24 13:47:02.470657,,,0.3547785336780752
2024-12-24 13:47:02.504615,,,0.35045055789874024
2024-12-24 13:47:02.539640,,,0.33110072196783064
2024-12-24 13:47:02.572066,,,0.35133779719023495
2024-12-24 13:47:02.607120,,,0.3629349621347133
2024-12-24 13:47:02.641394,,,0.35088834764831844
2024-12-24 13:47:02.676310,,,0.34214692154919035
2024-12-24 13:47:02.710408,,,0.3210647585542835
2024-12-24 13:47:02.744409,,,0.33885339295426187
2024-12-24 13:47:02.777132,,,0.33838834764831843
2024-12-24 13:47:02.809030,,,0.32673443936383006
2024-12-24 13:47:02.842033,,,0.3629349621347133
2024-12-24 13:47:02.877547,,,0.3517032478357762
2024-12-24 13:47:02.911571,,,0.3458820223539528
2024-12-24 13:47:02.947561,,,0.36055862484084966
2024-12-24 13:47:02.982134,,,0.342992009321693
2024-12-24 13:47:03.014157,,,0.35547641355766607
2024-12-24 13:47:03.047343,,,0.41105403446162314
2024-12-24 13:47:03.080752,,,0.3629349621347133
2024-12-24 13:47:03.113766,,,0.4002781864477184
2024-12-24 13:47:03.147942,,,0.3877937822117453
2024-12-24 13:47:03.182470,,,0.36055862484084966
2024-12-24 13:47:03.215455,,,0.3879037706066595
2024-12-24 13:47:03.250993,,,0.36459945232278856
2024-12-24 13:47:03.284540,,,0.34210477003019835
2024-12-24 13:47:03.319539,,,0.3788970289800847
2024-12-24 13:47:03.354545,,,0.35962481452479034
2024-12-24 13:47:03.390575,,,0.35045055789874024
2024-12-24 13:47:03.426579,,,0.3456924210345108
2024-12-24 13:47:03.462131,,,0.3545213373902493
2024-12-24 13:47:03.500119,,,0.35045055789874024
2024-12-24 13:47:03.536116,,,0.35987942491090696
2024-12-24 13:47:03.571820,,,0.34210477003019835
2024-12-24 13:47:03.607816,,,0.35045055789874024
2024-12-24 13:47:03.644823,,,0.37619661726726694
2024-12-24 13:47:03.682401,,,0.36304331443617643
2024-12-24 13:47:03.718400,,,0.37619661726726694
2024-12-24 13:47:03.758919,,,0.3456924210345108
2024-12-24 13:47:03.802917,,,0.3622815107742564
2024-12-24 13:47:03.841923,,,0.363822201426208
2024-12-24 13:47:03.880819,2024-12-24 13:47:03.998050,0.117231,0.2637377439199098
2024-12-24 13:47:03.998050,,,0.2637377439199098
2024-12-24 13:47:04.037049,,,0.2885345316287278
2024-12-24 13:47:04.073567,,,0.2998128508316767
2024-12-24 13:47:04.113567,,,0.3257011984799951
2024-12-24 13:47:04.151572,,,0.33818449435914444
2024-12-24 13:47:04.192088,,,0.3379661536627672
2024-12-24 13:47:04.229089,,,0.3508161909323505
2024-12-24 13:47:04.268188,,,0.3412596822576957
2024-12-24 13:47:04.309188,,,0.37530937797577224
2024-12-24 13:47:04.353201,,,0.35045055789874024
2024-12-24 13:47:04.391257,,,0.3629349621347133
2024-12-24 13:47:04.426242,,,0.363822201426208
2024-12-24 13:47:04.460754,,,0.37619661726726694
2024-12-24 13:47:04.494619,,,0.35133779719023495
2024-12-24 13:47:04.531414,,,0.39831944468150615
2024-12-24 13:47:04.567028,,,0.36371221303129386
2024-12-24 13:47:04.603015,,,0.37530937797577224
2024-12-24 13:47:04.639012,,,0.35133779719023495
2024-12-24 13:47:04.678530,,,0.37619661726726694
2024-12-24 13:47:04.713529,,,0.36371221303129386
2024-12-24 13:47:04.752215,,,0.36371221303129386
2024-12-24 13:47:04.794756,,,0.35155724624343593
2024-12-24 13:47:04.830755,,,0.35066889859511746
2024-12-24 13:47:04.867138,,,0.3764471204488493
2024-12-24 13:47:04.902958,,,0.35155724624343593
2024-12-24 13:47:04.940728,,,0.35155724624343593
2024-12-24 13:47:04.978903,,,0.38945827239982056
2024-12-24 13:47:05.015448,,,0.3764471204488493
2024-12-24 13:47:05.052608,,,0.35066889859511746
2024-12-24 13:47:05.089064,,,0.36526059766179764
2024-12-24 13:47:05.131979,,,0.38530797509309644
2024-12-24 13:47:05.170815,,,0.37619661726726694
2024-12-24 13:47:05.206422,,,0.3783693103079353
2024-12-24 13:47:05.241366,,,0.35758370838837317
2024-12-24 13:47:05.276458,,,0.3764471204488493
2024-12-24 13:47:05.313635,,,0.3639316620844949
2024-12-24 13:47:05.348018,,,0.3754193663706864
2024-12-24 13:47:05.384644,,,0.37530937797577224
2024-12-24 13:47:05.416759,,,0.37619661726726694
2024-12-24 13:47:05.452882,,,0.36700574162622235
2024-12-24 13:47:05.485504,,,0.37835975079781325
2024-12-24 13:47:05.525007,,,0.36459945232278856
2024-12-24 13:47:05.564138,,,0.3769738681638475
2024-12-24 13:47:05.598180,,,0.37619661726726694
2024-12-24 13:47:05.631345,,,0.35315096961155806
2024-12-24 13:47:05.665456,,,0.3754193663706864
2024-12-24 13:47:05.701453,,,0.3663756986225536
2024-12-24 13:47:05.739712,,,0.3889315246848224
2024-12-24 13:47:05.772468,,,0.3902266582517594
2024-12-24 13:47:05.806718,,,0.3791096350829578
2024-12-24 13:47:05.840379,,,0.35374408649366873
2024-12-24 13:47:05.874010,,,0.3576953771004842
2024-12-24 13:47:05.908329,,,0.3567386206158705
2024-12-24 13:47:05.942137,,,0.300284975976531
2024-12-24 13:47:05.976731,2024-12-24 13:47:06.081825,0.105094,0.275
2024-12-24 13:47:06.081825,,,0.275
2024-12-24 13:47:06.116019,2024-12-24 13:47:06.149672,0.033653,0.3008460917155116
2024-12-24 13:47:06.149672,,,0.3008460917155116
2024-12-24 13:47:06.182486,,,0.2998128508316767
2024-12-24 13:47:06.217411,,,0.2998128508316767
2024-12-24 13:47:06.250417,,,0.3195679489245755
2024-12-24 13:47:06.285915,,,0.3256844943591444
2024-12-24 13:47:06.321914,,,0.343211458374894
2024-12-24 13:47:06.358819,,,0.33380113368064845
2024-12-24 13:47:06.392835,,,0.342992009321693
2024-12-24 13:47:06.426855,,,0.34144832597028946
2024-12-24 13:47:06.460351,,,0.354010499517737
2024-12-24 13:47:06.494350,,,0.35045055789874024
2024-12-24 13:47:06.529462,,,0.35133779719023495
2024-12-24 13:47:06.566983,,,0.35133779719023495
2024-12-24 13:47:06.600981,,,0.34214692154919035
