Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:23:52.223316,,,0.3496326752696558
2024-12-24 13:23:52.255562,,,0.35291833245619264
2024-12-24 13:23:52.288630,,,0.36139359866234744
2024-12-24 13:23:52.322106,,,0.36279315133868684
2024-12-24 13:23:52.354198,,,0.3379300316283872
2024-12-24 13:23:52.387109,,,0.36226428739854066
2024-12-24 13:23:52.418767,,,0.33877607700773815
2024-12-24 13:23:52.460918,,,0.3734815524441413
2024-12-24 13:23:52.493364,,,0.36898106423183785
2024-12-24 13:23:52.525388,,,0.3342670474551644
2024-12-24 13:23:52.558279,,,0.3490040550223414
2024-12-24 13:23:52.590279,,,0.3444337153441581
2024-12-24 13:23:52.623788,,,0.3808322008103373
2024-12-24 13:23:52.657206,,,0.34999334205333876
2024-12-24 13:23:52.689814,,,0.3693488745284149
2024-12-24 13:23:52.721529,,,0.3815700258884932
2024-12-24 13:23:52.759937,,,0.3805128770628791
2024-12-24 13:23:52.794954,,,0.38459321288997483
2024-12-24 13:23:52.827667,,,0.38231118955871407
2024-12-24 13:23:52.862161,,,0.38231118955871407
2024-12-24 13:23:52.894165,,,0.37369798415373245
2024-12-24 13:23:52.927683,,,0.3303542740526296
2024-12-24 13:23:52.961757,,,0.3491302245720071
2024-12-24 13:23:52.994237,,,0.37369798415373245
2024-12-24 13:23:53.025297,,,0.3641112736819211
2024-12-24 13:23:53.066333,,,0.3634067047207791
2024-12-24 13:23:53.102460,,,0.364298811825503
2024-12-24 13:23:53.138979,,,0.364298811825503
2024-12-24 13:23:53.176222,,,0.3530815467799024
2024-12-24 13:23:53.211227,,,0.37295682048351164
2024-12-24 13:23:53.246740,,,0.36486231485493137
2024-12-24 13:23:53.283740,,,0.37605720950728605
2024-12-24 13:23:53.318270,,,0.3648180183629959
2024-12-24 13:23:53.353109,,,0.3650062862379865
2024-12-24 13:23:53.387093,,,0.3734312237679775
2024-12-24 13:23:53.423129,,,0.29422900062086726
2024-12-24 13:23:53.458129,2024-12-24 13:23:53.531607,0.073478,0.2890837465148678
2024-12-24 13:23:53.531607,,,0.2890837465148678
2024-12-24 13:23:53.566803,,,0.2987620346424965
2024-12-24 13:23:53.601822,,,0.31453523120128
2024-12-24 13:23:53.636320,,,0.3223658628694647
2024-12-24 13:23:53.671322,,,0.32652412287019283
2024-12-24 13:23:53.707325,,,0.31897291313139486
2024-12-24 13:23:53.742402,,,0.31897291313139486
2024-12-24 13:23:53.777447,,,0.33099487022152935
2024-12-24 13:23:53.812450,,,0.35030669757791755
2024-12-24 13:23:53.847961,,,0.3465375088070134
2024-12-24 13:23:53.881961,,,0.34167674359071987
2024-12-24 13:23:53.916998,,,0.3496258365453377
2024-12-24 13:23:53.954368,,,0.3385864756882961
2024-12-24 13:23:53.989387,,,0.35856150618083815
2024-12-24 13:23:54.025882,,,0.33576857928757586
2024-12-24 13:23:54.059881,,,0.3301901781769955
2024-12-24 13:23:54.094881,,,0.34498289670972027
2024-12-24 13:23:54.130395,,,0.3466702188269758
2024-12-24 13:23:54.165658,,,0.32652412287019283
2024-12-24 13:23:54.201881,,,0.36226428739854066
2024-12-24 13:23:54.237408,,,0.32652412287019283
2024-12-24 13:23:54.272396,,,0.3301901781769955
2024-12-24 13:23:54.307401,,,0.345969691096433
2024-12-24 13:23:54.343560,,,0.3703480305372203
2024-12-24 13:23:54.377558,,,0.3528940086363205
2024-12-24 13:23:54.410575,,,0.36152396262351816
2024-12-24 13:23:54.444202,,,0.3742614871831608
2024-12-24 13:23:54.479242,,,0.37274122766911877
2024-12-24 13:23:54.511242,,,0.36467477671134946
2024-12-24 13:23:54.544589,,,0.37185284907224614
2024-12-24 13:23:54.577823,,,0.36152396262351816
2024-12-24 13:23:54.611933,,,0.36139359866234744
2024-12-24 13:23:54.645506,,,0.36353347611370934
2024-12-24 13:23:54.679442,,,0.3727769834829992
2024-12-24 13:23:54.712565,,,0.3634067047207791
2024-12-24 13:23:54.747482,,,0.38409395173831407
2024-12-24 13:23:54.779682,,,0.3734815524441413
2024-12-24 13:23:54.815048,,,0.3631835573010341
2024-12-24 13:23:54.849103,,,0.3703480305372203
2024-12-24 13:23:54.880731,,,0.37330473069854714
2024-12-24 13:23:54.910923,,,0.37274122766911877
2024-12-24 13:23:54.945454,,,0.3734815524441413
2024-12-24 13:23:54.981344,,,0.38472074358843145
2024-12-24 13:23:55.015348,,,0.37369798415373245
2024-12-24 13:23:55.050005,,,0.37277026777284544
2024-12-24 13:23:55.081998,,,0.37295682048351164
2024-12-24 13:23:55.115115,,,0.29928755141751273
2024-12-24 13:23:55.148920,2024-12-24 13:23:55.319861,0.170941,0.2682804145937203
2024-12-24 13:23:55.319861,,,0.2682804145937203
2024-12-24 13:23:55.354867,,,0.2860516118492824
2024-12-24 13:23:55.389885,,,0.3225545065820585
2024-12-24 13:23:55.426420,,,0.32171227223730564
2024-12-24 13:23:55.461420,,,0.2931944689921395
2024-12-24 13:23:55.495910,,,0.29790274842778186
2024-12-24 13:23:55.532444,,,0.29795637375404427
2024-12-24 13:23:55.568439,,,0.3460137747670669
2024-12-24 13:23:55.603422,,,0.3334248131104115
2024-12-24 13:23:55.636942,,,0.33323616939781775
2024-12-24 13:23:55.672942,,,0.3342670474551644
2024-12-24 13:23:55.708124,,,0.32755881196213754
2024-12-24 13:23:55.743616,,,0.3273692106426955
2024-12-24 13:23:55.776616,,,0.33258257876565867
2024-12-24 13:23:55.811622,,,0.36300461217356317
2024-12-24 13:23:55.846127,,,0.36279315133868684
2024-12-24 13:23:55.882144,,,0.36071969045266195
2024-12-24 13:23:55.916131,,,0.3742218772191638
2024-12-24 13:23:55.951672,,,0.380619107692811
2024-12-24 13:23:55.987670,,,0.36375074671849883
2024-12-24 13:23:56.024191,,,0.3680276463392891
2024-12-24 13:23:56.063191,,,0.34175814644374486
2024-12-24 13:23:56.101191,,,0.3527670486774914
2024-12-24 13:23:56.135783,,,0.34498289670972027
2024-12-24 13:23:56.167782,,,0.34527976072350897
2024-12-24 13:23:56.203559,,,0.3334248131104115
2024-12-24 13:23:56.236553,,,0.3576675891034867
2024-12-24 13:23:56.269065,,,0.35254870798111426
2024-12-24 13:23:56.303178,,,0.34582513105447316
2024-12-24 13:23:56.335654,,,0.345171540422314
2024-12-24 13:23:56.368664,,,0.3475153065994784
2024-12-24 13:23:56.401668,,,0.3342670474551644
2024-12-24 13:23:56.433280,,,0.34681477886893564
2024-12-24 13:23:56.472600,,,0.3468598201464178
2024-12-24 13:23:56.505548,,,0.3568741840635826
2024-12-24 13:23:56.540191,,,0.3303542740526296
2024-12-24 13:23:56.573303,,,0.3342670474551644
2024-12-24 13:23:56.605399,,,0.33314468962073956
2024-12-24 13:23:56.638236,,,0.3460137747670669
2024-12-24 13:23:56.671689,,,0.3548565448970879
2024-12-24 13:23:56.705128,,,0.3468636311810158
2024-12-24 13:23:56.736642,,,0.3697255664941236
2024-12-24 13:23:56.777715,,,0.3815700258884932
2024-12-24 13:23:56.809788,,,0.36248071910813184
2024-12-24 13:23:56.843276,,,0.3815700258884932
2024-12-24 13:23:56.878379,,,0.34527594968891095
2024-12-24 13:23:56.912141,,,0.38552092927086185
2024-12-24 13:23:56.945648,,,0.3468598201464178
2024-12-24 13:23:56.978636,,,0.35360928302224426
2024-12-24 13:23:57.014197,,,0.3808322008103373
2024-12-24 13:23:57.047854,,,0.39273696271509917
2024-12-24 13:23:57.079854,,,0.35807657126468817
2024-12-24 13:23:57.114862,,,0.3677710075584897
2024-12-24 13:23:57.148405,,,0.37281357883186517
2024-12-24 13:23:57.181301,,,0.3793471081004003
2024-12-24 13:23:57.214412,,,0.368765471417445
2024-12-24 13:23:57.247135,,,0.3611652899185821
2024-12-24 13:23:57.280392,,,0.3686085497533924
2024-12-24 13:23:57.313398,,,0.3592448811661396
2024-12-24 13:23:57.344907,,,0.3716598811911229
2024-12-24 13:23:57.386906,,,0.3727244790869027
2024-12-24 13:23:57.422950,,,0.3631835573010341
2024-12-24 13:23:57.458944,,,0.35997859576619473
2024-12-24 13:23:57.495944,,,0.38591678383738237
2024-12-24 13:23:57.531429,,,0.363371095444616
2024-12-24 13:23:57.568411,,,0.3631835573010341
2024-12-24 13:23:57.604411,,,0.3716598811911229
2024-12-24 13:23:57.639927,,,0.363371095444616
2024-12-24 13:23:57.674980,,,0.3960570369393468
2024-12-24 13:23:57.710544,,,0.33012624521665673
2024-12-24 13:23:57.746247,,,0.3750723540112389
2024-12-24 13:23:57.782683,,,0.35263839784722606
2024-12-24 13:23:57.817024,,,0.3648180183629959
2024-12-24 13:23:57.852639,,,0.36389030198210887
2024-12-24 13:23:57.887446,,,0.3528150478521782
2024-12-24 13:23:57.922343,,,0.3529351754618666
2024-12-24 13:23:57.956674,,,0.32931948944080225
2024-12-24 13:23:57.992886,,,0.3729120172304846
2024-12-24 13:23:58.027424,,,0.3530815467799024
2024-12-24 13:23:58.062403,,,0.3611652899185821
2024-12-24 13:23:58.097420,,,0.3530815467799024
2024-12-24 13:23:58.132920,,,0.35378902119238587
2024-12-24 13:23:58.167912,,,0.3729120172304846
2024-12-24 13:23:58.202913,,,0.3530815467799024
2024-12-24 13:23:58.238427,,,0.35713323017305987
2024-12-24 13:23:58.273928,,,0.3496258365453377
2024-12-24 13:23:58.308974,,,0.3530815467799024
2024-12-24 13:23:58.344487,,,0.3972804202010187
2024-12-24 13:23:58.379483,,,0.32203151450570894
2024-12-24 13:23:58.415474,,,0.3749578792279973
2024-12-24 13:23:58.452463,,,0.3727244790869027
2024-12-24 13:23:58.487463,,,0.36173955543791103
2024-12-24 13:23:58.522549,,,0.3611652899185821
2024-12-24 13:23:58.559544,,,0.29417151627870647
2024-12-24 13:23:58.595526,2024-12-24 13:23:58.665803,0.070277,0.2634692071455458
2024-12-24 13:23:58.665803,,,0.2634692071455458
2024-12-24 13:23:58.699887,,,0.2731038763555286
2024-12-24 13:23:58.734916,,,0.29893720380419075
2024-12-24 13:23:58.769915,,,0.3225545065820585
2024-12-24 13:23:58.805919,,,0.3267127665827866
2024-12-24 13:23:58.838430,,,0.31552814708473
2024-12-24 13:23:58.871427,,,0.3149787490063009
2024-12-24 13:23:58.903706,,,0.3225545065820585
2024-12-24 13:23:58.936245,,,0.2919025717695587
2024-12-24 13:23:58.969244,,,0.30361511264266455
2024-12-24 13:23:59.002244,,,0.29225147627902814
2024-12-24 13:23:59.034756,,,0.3225545065820585
2024-12-24 13:23:59.067774,,,0.3149787490063009
2024-12-24 13:23:59.100866,,,0.3148080046780247
2024-12-24 13:23:59.134379,,,0.32236228555040247
2024-12-24 13:23:59.168274,,,0.31064974467729656
2024-12-24 13:23:59.200274,,,0.3460137747670669
2024-12-24 13:23:59.233824,,,0.3579185366718288
2024-12-24 13:23:59.266822,,,0.3453295750151735
2024-12-24 13:23:59.299823,,,0.337125759457531
2024-12-24 13:23:59.332357,,,0.33642119049638886
2024-12-24 13:23:59.367334,,,0.3296497050914876
2024-12-24 13:23:59.401063,,,0.3342670474551644
2024-12-24 13:23:59.432696,,,0.3257198506993366
2024-12-24 13:23:59.465742,,,0.33759578284655645
2024-12-24 13:23:59.498883,,,0.3266912898794068
2024-12-24 13:23:59.532179,,,0.341717910416266
2024-12-24 13:23:59.566710,,,0.3460137747670669
2024-12-24 13:23:59.599606,,,0.341717910416266
2024-12-24 13:23:59.635117,,,0.3618727643310656
2024-12-24 13:23:59.667119,,,0.3611652899185821
2024-12-24 13:23:59.701118,,,0.3424253848287495
2024-12-24 13:23:59.734679,,,0.3482215941320369
2024-12-24 13:23:59.769114,,,0.37056446224681155
2024-12-24 13:23:59.800091,,,0.3698232985765907
2024-12-24 13:23:59.832941,,,0.3611652899185821
2024-12-24 13:23:59.864231,,,0.3334248131104115
2024-12-24 13:23:59.897339,,,0.3698232985765907
2024-12-24 13:23:59.928960,,,0.36173955543791103
2024-12-24 13:23:59.963210,,,0.3579185366718288
2024-12-24 13:23:59.998190,,,0.3530815467799024
2024-12-24 13:24:00.034379,,,0.3267127665827866
2024-12-24 13:24:00.070089,,,0.3703480305372203
2024-12-24 13:24:00.110095,,,0.3372254626672452
2024-12-24 13:24:00.145601,,,0.36226428739854066
2024-12-24 13:24:00.181601,,,0.36226428739854066
2024-12-24 13:24:00.216629,,,0.36248071910813184
2024-12-24 13:24:00.251163,,,0.3379300316283872
2024-12-24 13:24:00.283179,,,0.35308445223124385
2024-12-24 13:24:00.319168,,,0.319137009007029
2024-12-24 13:24:00.356239,,,0.3680276463392891
2024-12-24 13:24:00.392237,,,0.3379300316283872
2024-12-24 13:24:00.427578,,,0.3385864756882961
2024-12-24 13:24:00.464562,,,0.3466702188269758
2024-12-24 13:24:00.500563,,,0.33576857928757586
2024-12-24 13:24:00.537111,,,0.3577164184083355
2024-12-24 13:24:00.577114,,,0.3301901781769955
2024-12-24 13:24:00.612119,,,0.35771927183608526
2024-12-24 13:24:00.648624,,,0.3374316869709223
2024-12-24 13:24:00.685626,,,0.3350254240920351
2024-12-24 13:24:00.721632,,,0.3489594192101928
2024-12-24 13:24:00.757166,,,0.3466702188269758
2024-12-24 13:24:00.796146,,,0.3498016535549457
2024-12-24 13:24:00.831675,,,0.38368158223432514
2024-12-24 13:24:00.865675,,,0.3528940086363205
2024-12-24 13:24:00.900675,,,0.394992439043567
2024-12-24 13:24:00.935174,,,0.3601355174302473
2024-12-24 13:24:00.970174,,,0.38367970487084535
2024-12-24 13:24:01.005174,,,0.35202331990012725
2024-12-24 13:24:01.039743,,,0.37056446224681155
2024-12-24 13:24:01.071725,,,0.361684496456075
2024-12-24 13:24:01.106724,,,0.36248071910813184
2024-12-24 13:24:01.142260,,,0.36407856985709947
2024-12-24 13:24:01.178260,,,0.35378902119238587
2024-12-24 13:24:01.212249,,,0.3611652899185821
2024-12-24 13:24:01.247510,,,0.33323616939781775
2024-12-24 13:24:01.284508,2024-12-24 13:24:01.351933,0.067425,0.25058361519063743
2024-12-24 13:24:01.351933,,,0.25058361519063743
2024-12-24 13:24:01.382932,,,0.2976024581115937
2024-12-24 13:24:01.416413,,,0.3215236285247119
2024-12-24 13:24:01.448412,,,0.33483582277259305
2024-12-24 13:24:01.483835,,,0.32821429841519806
2024-12-24 13:24:01.519896,,,0.35104702235294005
2024-12-24 13:24:01.554380,,,0.2987494209402243
2024-12-24 13:24:01.587349,,,0.33407840374257064
2024-12-24 13:24:01.620352,,,0.33407840374257064
2024-12-24 13:24:01.652986,,,0.32655554955119603
2024-12-24 13:24:01.686992,,,0.36226428739854066
2024-12-24 13:24:01.722048,,,0.36093528326705476
2024-12-24 13:24:01.754605,,,0.3250068211899011
2024-12-24 13:24:01.787606,,,0.34626336496172055
2024-12-24 13:24:01.822611,,,0.34582513105447316
2024-12-24 13:24:01.863124,,,0.37809841986716375
2024-12-24 13:24:01.901298,,,0.3700891993034374
2024-12-24 13:24:01.941821,,,0.341717910416266
2024-12-24 13:24:01.978822,,,0.36960770576219787
2024-12-24 13:24:02.014827,,,0.346621389522127
2024-12-24 13:24:02.055339,,,0.3498016535549457
2024-12-24 13:24:02.096340,,,0.3522108580437091
2024-12-24 13:24:02.135860,,,0.3453295750151735
2024-12-24 13:24:02.172860,,,0.3690854734984348
2024-12-24 13:24:02.210865,,,0.3598530905694476
2024-12-24 13:24:02.260377,,,0.3604274648404261
2024-12-24 13:24:02.296376,,,0.37736470526710864
2024-12-24 13:24:02.331889,,,0.3579185366718288
2024-12-24 13:24:02.372886,,,0.36139359866234744
2024-12-24 13:24:02.412894,,,0.38061660799594443
2024-12-24 13:24:02.451755,,,0.3641112736819211
2024-12-24 13:24:02.492308,,,0.37198665400874675
2024-12-24 13:24:02.531823,,,0.38209475784912283
2024-12-24 13:24:02.570821,,,0.38209475784912283
2024-12-24 13:24:02.607821,,,0.3734815524441413
2024-12-24 13:24:02.644353,,,0.3742218772191638
2024-12-24 13:24:02.682353,,,0.3734815524441413
2024-12-24 13:24:02.720359,,,0.3732941608382767
2024-12-24 13:24:02.757574,,,0.36226428739854066
2024-12-24 13:24:02.794572,,,0.3734815524441413
2024-12-24 13:24:02.836089,,,0.37609191630470273
2024-12-24 13:24:02.876086,,,0.3725538360632542
2024-12-24 13:24:02.911093,,,0.3734815524441413
2024-12-24 13:24:02.946604,,,0.3725538360632542
2024-12-24 13:24:02.980604,,,0.3725538360632542
2024-12-24 13:24:03.015609,,,0.3813544330741004
2024-12-24 13:24:03.050717,,,0.3734815524441413
2024-12-24 13:24:03.085714,,,0.39604450427334903
2024-12-24 13:24:03.126291,,,0.36139359866234744
2024-12-24 13:24:03.167278,,,0.3725538360632542
2024-12-24 13:24:03.204275,,,0.3734312237679775
2024-12-24 13:24:03.241823,,,0.3693488745284149
2024-12-24 13:24:03.277824,,,0.37369798415373245
2024-12-24 13:24:03.314856,,,0.3608688667017178
2024-12-24 13:24:03.349424,,,0.3734815524441413
2024-12-24 13:24:03.381423,,,0.3725538360632542
2024-12-24 13:24:03.416704,,,0.38231118955871407
2024-12-24 13:24:03.448213,,,0.36226428739854066
2024-12-24 13:24:03.482211,,,0.36248071910813184
2024-12-24 13:24:03.513217,,,0.3530815467799024
2024-12-24 13:24:03.560893,,,0.35958523049567326
2024-12-24 13:24:03.593983,,,0.3530815467799024
2024-12-24 13:24:03.626597,,,0.37163291127214254
2024-12-24 13:24:03.660704,,,0.3604274648404261
2024-12-24 13:24:03.693615,,,0.3611652899185821
2024-12-24 13:24:03.727854,,,0.3494469194250559
2024-12-24 13:24:03.760836,,,0.35202331990012725
2024-12-24 13:24:03.792934,,,0.3603230555738292
2024-12-24 13:24:03.825886,,,0.3528940086363205
2024-12-24 13:24:03.864599,,,0.3528940086363205
2024-12-24 13:24:03.898902,,,0.36173955543791103
2024-12-24 13:24:03.932060,,,0.36152396262351816
2024-12-24 13:24:03.966074,,,0.361034986476769
2024-12-24 13:24:04.000193,,,0.37274122766911877
2024-12-24 13:24:04.033677,,,0.37295682048351164
2024-12-24 13:24:04.066657,,,0.3725538360632542
2024-12-24 13:24:04.099673,,,0.36173955543791103
2024-12-24 13:24:04.133170,,,0.37056446224681155
2024-12-24 13:24:04.165187,,,0.3725538360632542
2024-12-24 13:24:04.200280,,,0.37181351128823176
2024-12-24 13:24:04.232924,,,0.36248071910813184
2024-12-24 13:24:04.266924,,,0.3379300316283872
2024-12-24 13:24:04.302228,,,0.36248071910813184
2024-12-24 13:24:04.333809,,,0.37299341519259044
2024-12-24 13:24:04.366284,,,0.35057595720337
2024-12-24 13:24:04.399603,,,0.31145872854551127
2024-12-24 13:24:04.432423,2024-12-24 13:24:04.464425,0.032002,0.26248837709539935
2024-12-24 13:24:04.464425,,,0.26248837709539935
2024-12-24 13:24:04.505506,,,0.2741468499445205
2024-12-24 13:24:04.538427,,,0.28703688006711836
2024-12-24 13:24:04.571445,,,0.3054546987771549
2024-12-24 13:24:04.603427,,,0.3018824920809974
2024-12-24 13:24:04.635965,,,0.31533950337213623
2024-12-24 13:24:04.668066,,,0.3270183477210568
2024-12-24 13:24:04.701980,,,0.34582513105447316
2024-12-24 13:24:04.734409,,,0.33935869215776937
2024-12-24 13:24:04.766520,,,0.33576857928757586
2024-12-24 13:24:04.808008,,,0.33407840374257064
2024-12-24 13:24:04.841957,,,0.33861752848754856
2024-12-24 13:24:04.875092,,,0.35876336496172057
2024-12-24 13:24:04.907077,,,0.3489641047969559
2024-12-24 13:24:04.940103,,,0.3686085497533924
2024-12-24 13:24:04.977203,,,0.36065327388732493
2024-12-24 13:24:05.011118,,,0.3725538360632542
2024-12-24 13:24:05.045478,,,0.36139359866234744
2024-12-24 13:24:05.081005,,,0.35807657126468817
2024-12-24 13:24:05.116009,,,0.36177615014698983
2024-12-24 13:24:05.149298,,,0.35057595720337
2024-12-24 13:24:05.183669,,,0.36248071910813184
2024-12-24 13:24:05.217748,,,0.3502333612614406
2024-12-24 13:24:05.252943,,,0.36139359866234744
2024-12-24 13:24:05.286033,,,0.36248071910813184
2024-12-24 13:24:05.321960,,,0.35995228689631686
2024-12-24 13:24:05.356196,,,0.36173955543791103
2024-12-24 13:24:05.391198,,,0.36226428739854066
2024-12-24 13:24:05.424347,,,0.36173955543791103
2024-12-24 13:24:05.458659,,,0.36173955543791103
2024-12-24 13:24:05.492561,,,0.3503636574732953
2024-12-24 13:24:05.526654,,,0.34983479353314917
2024-12-24 13:24:05.560259,,,0.3579185366718288
2024-12-24 13:24:05.595368,,,0.36248071910813184
2024-12-24 13:24:05.632770,,,0.36173955543791103
2024-12-24 13:24:05.664786,,,0.34983479353314917
2024-12-24 13:24:05.697877,,,0.36173955543791103
2024-12-24 13:24:05.730285,,,0.34983479353314917
2024-12-24 13:24:05.763301,,,0.34983479353314917
2024-12-24 13:24:05.796299,,,0.3698232985765907
2024-12-24 13:24:05.829829,,,0.36173955543791103
2024-12-24 13:24:05.862827,,,0.37295682048351164
2024-12-24 13:24:05.894844,,,0.37295682048351164
2024-12-24 13:24:05.927852,,,0.37295682048351164
2024-12-24 13:24:05.959513,,,0.3530815467799024
2024-12-24 13:24:05.993405,,,0.36065327388732493
2024-12-24 13:24:06.029028,,,0.36093528326705476
2024-12-24 13:24:06.065034,,,0.36093528326705476
2024-12-24 13:24:06.099424,,,0.37185284907224614
2024-12-24 13:24:06.131232,,,0.3631835573010341
2024-12-24 13:24:06.164131,,,0.36173955543791103
2024-12-24 13:24:06.199240,,,0.35202331990012725
2024-12-24 13:24:06.231964,,,0.35360075331739527
2024-12-24 13:24:06.265962,,,0.37181351128823176
2024-12-24 13:24:06.300878,,,0.36596151425741774
2024-12-24 13:24:06.335401,,,0.3631835573010341
2024-12-24 13:24:06.370403,,,0.37181351128823176
2024-12-24 13:24:06.406401,,,0.3711125242972237
2024-12-24 13:24:06.442469,,,0.37369798415373245
2024-12-24 13:24:06.478447,,,0.37605720950728605
2024-12-24 13:24:06.512445,,,0.3725538360632542
2024-12-24 13:24:06.548964,,,0.37277026777284544
2024-12-24 13:24:06.582961,,,0.38398041881340894
2024-12-24 13:24:06.617987,,,0.3720291041026246
2024-12-24 13:24:06.652498,,,0.37277026777284544
2024-12-24 13:24:06.688890,,,0.37274122766911877
2024-12-24 13:24:06.726439,,,0.3734815524441413
2024-12-24 13:24:06.762570,,,0.36065327388732493
2024-12-24 13:24:06.801569,,,0.3725538360632542
2024-12-24 13:24:06.838665,,,0.3512231365822499
2024-12-24 13:24:06.872631,,,0.37605720950728605
2024-12-24 13:24:06.909637,,,0.362482570310026
2024-12-24 13:24:06.945887,,,0.3528940086363205
2024-12-24 13:24:06.980885,,,0.3648180183629959
2024-12-24 13:24:07.015916,,,0.3727769834829992
2024-12-24 13:24:07.051428,,,0.35273006458120204
2024-12-24 13:24:07.090430,,,0.3491302245720071
2024-12-24 13:24:07.126433,,,0.34067140467046475
2024-12-24 13:24:07.160952,,,0.37274122766911877
2024-12-24 13:24:07.197954,,,0.33774138791579345
2024-12-24 13:24:07.233464,,,0.3634067047207791
2024-12-24 13:24:07.268466,,,0.3377001921131534
2024-12-24 13:24:07.304464,,,0.3108419657089526
2024-12-24 13:24:07.339977,2024-12-24 13:24:07.408978,0.069001,0.2751276799946669
2024-12-24 13:24:07.408978,,,0.2751276799946669
2024-12-24 13:24:07.447014,,,0.30281911300911185
2024-12-24 13:24:07.483186,,,0.3477058655257687
2024-12-24 13:24:07.518210,,,0.3267127665827866
2024-12-24 13:24:07.553733,,,0.3385864756882961
2024-12-24 13:24:07.589718,,,0.36152396262351816
2024-12-24 13:24:07.627721,,,0.38209475784912283
2024-12-24 13:24:07.665442,,,0.36065327388732493
2024-12-24 13:24:07.699442,,,0.37274122766911877
2024-12-24 13:24:07.735482,,,0.37181351128823176
2024-12-24 13:24:07.769488,,,0.3648180183629959
2024-12-24 13:24:07.805601,,,0.37330473069854714
2024-12-24 13:24:07.840276,,,0.37352032351293996
2024-12-24 13:24:07.880164,,,0.37295682048351164
2024-12-24 13:24:07.914506,,,0.37130562591703237
2024-12-24 13:24:07.948019,,,0.35898290660018944
2024-12-24 13:24:07.981468,,,0.3703505302340869
2024-12-24 13:24:08.014578,,,0.35034739908098766
2024-12-24 13:24:08.048201,,,0.3650331122170873
2024-12-24 13:24:08.081668,,,0.3695057961924675
2024-12-24 13:24:08.115997,,,0.38061660799594443
2024-12-24 13:24:08.148613,,,0.3601453713541144
2024-12-24 13:24:08.185614,,,0.3460137747670669
2024-12-24 13:24:08.219617,,,0.34582513105447316
2024-12-24 13:24:08.252223,,,0.34527594968891095
2024-12-24 13:24:08.289123,,,0.37179108363387003
2024-12-24 13:24:08.324887,,,0.36248071910813184
2024-12-24 13:24:08.361109,,,0.3734815524441413
2024-12-24 13:24:08.394108,,,0.36300461217356317
2024-12-24 13:24:08.428335,,,0.36538152139242425
2024-12-24 13:24:08.463604,,,0.3223658628694647
2024-12-24 13:24:08.498679,2024-12-24 13:24:08.569122,0.070443,0.2515644452407838
2024-12-24 13:24:08.569122,,,0.2515644452407838
2024-12-24 13:24:08.605099,,,0.29422900062086726
2024-12-24 13:24:08.642620,,,0.30490700986524544
2024-12-24 13:24:08.673622,,,0.31315568461140164
2024-12-24 13:24:08.711617,,,0.34582513105447316
2024-12-24 13:24:08.747216,,,0.3466702188269758
2024-12-24 13:24:08.781218,,,0.3467774815213224
2024-12-24 13:24:08.818224,,,0.33774138791579345
2024-12-24 13:24:08.854768,,,0.35757185836637567
2024-12-24 13:24:08.891771,,,0.34582513105447316
2024-12-24 13:24:08.932280,,,0.34895865296139406
2024-12-24 13:24:08.969304,,,0.3423488491825125
2024-12-24 13:24:09.006287,,,0.38135693277096694
2024-12-24 13:24:09.043013,,,0.37203665870797675
2024-12-24 13:24:09.079014,,,0.36300461217356317
2024-12-24 13:24:09.117029,,,0.36226428739854066
2024-12-24 13:24:09.152673,,,0.3385864756882961
2024-12-24 13:24:09.189612,,,0.3385864756882961
2024-12-24 13:24:09.226618,,,0.3468598201464178
2024-12-24 13:24:09.261343,,,0.36226428739854066
2024-12-24 13:24:09.297342,,,0.3608499403152564
2024-12-24 13:24:09.332225,,,0.3385864756882961
2024-12-24 13:24:09.366850,,,0.3615902650902789
2024-12-24 13:24:09.403820,,,0.36300461217356317
2024-12-24 13:24:09.442355,,,0.3734815524441413
2024-12-24 13:24:09.483640,,,0.36152396262351816
2024-12-24 13:24:09.519704,,,0.345969691096433
2024-12-24 13:24:09.554989,,,0.3384154102240552
2024-12-24 13:24:09.589137,,,0.35030669757791755
2024-12-24 13:24:09.621208,,,0.31598783365627137
2024-12-24 13:24:09.653953,,,0.346621389522127
2024-12-24 13:24:09.687165,,,0.3359591382138662
2024-12-24 13:24:09.720372,,,0.3342670474551644
2024-12-24 13:24:09.751976,,,0.3230826430692887
2024-12-24 13:24:09.786975,,,0.31102534135622095
2024-12-24 13:24:09.820190,2024-12-24 13:24:10.018730,0.19854,0.28134333241364007
2024-12-24 13:24:10.018730,,,0.28134333241364007
2024-12-24 13:24:10.050686,,,0.28752201235123587
2024-12-24 13:24:10.084135,,,0.3325910777761243
2024-12-24 13:24:10.116136,,,0.30284165931770923
2024-12-24 13:24:10.148651,,,0.32391537147881877
2024-12-24 13:24:10.180754,,,0.32377614864033377
2024-12-24 13:24:10.212167,,,0.3309299905286438
2024-12-24 13:24:10.245181,,,0.3342670474551644
2024-12-24 13:24:10.278199,,,0.3234005519614094
2024-12-24 13:24:10.311415,,,0.3477058655257687
2024-12-24 13:24:10.346031,,,0.3342670474551644
2024-12-24 13:24:10.381089,,,0.3468598201464178
2024-12-24 13:24:10.415141,,,0.3468598201464178
2024-12-24 13:24:10.448647,,,0.33774138791579345
2024-12-24 13:24:10.480754,,,0.32652412287019283
2024-12-24 13:24:10.512648,,,0.3342670474551644
