Time_Group,EAR
2393.6,0.36635011566666664
2393.7,0.3229117115
2393.8,0.27404150250000003
2393.9,0.324910778
2394.0,0.3489627473333334
2394.1,0.35112631549999995
2394.2,0.3531699213333333
2394.3,0.34964300133333337
2394.4,0.34872150933333335
2394.5,0.356461359
2394.6,0.35312157133333333
2394.7,0.3722070026666667
2394.8,0.378172403
2394.9,0.3699071993333333
2395.0,0.371683284
2395.1,0.36300117033333335
2395.2,0.38446525233333334
2395.3,0.36046670633333333
2395.4,0.37673328933333333
2395.5,0.39260996499999995
2395.6,0.40055906533333335
2395.7,0.4044839433333334
2395.8,0.4057825775
2395.9,0.40058755900000004
2396.0,0.388679625
2396.1,0.37984896500000004
2396.2,0.37134165133333336
2396.3,0.38019197800000004
2396.4,0.3806688786666667
2396.5,0.388152782
2396.6,0.39312596333333333
2396.7,0.39193697433333335
2396.8,0.386993273
2396.9,0.40134392333333335
2397.0,0.397261761
2397.1,0.39008738633333334
2397.2,0.392111653
2397.3,0.38720388
2397.4,0.3787494073333333
2397.5,0.257070231
2397.6,0.33535648766666665
2397.7,0.3364563465
2397.8,0.25935348533333336
2397.9,0.30398616266666667
2398.0,0.32567500800000004
2398.1,0.34093957999999996
2398.2,0.3375162106666667
2398.3,0.342664944
2398.4,0.3340470226666667
2398.5,0.34899296266666663
2398.6,0.3409431705
2398.7,0.347931014
2398.8,0.3561280946666667
2398.9,0.3519323776666667
2399.0,0.3509789923333333
2399.1,0.34636902666666664
2399.2,0.3625827953333333
2399.3,0.3620467223333333
2399.4,0.3020233016666667
2399.5,0.259527682
2399.6,0.30269105133333335
2399.7,0.32240218933333337
2399.8,0.3429865063333333
2399.9,0.3393700135
2400.0,0.342595614
2400.1,0.34669201566666663
2400.2,0.35418562266666664
2400.3,0.3580619253333333
2400.4,0.356691846
2400.5,0.3271091506666667
2400.6,0.278184282
2400.7,0.280858158
2400.8,0.3064290035
2400.9,0.3389993949999999
2401.0,0.33831911000000003
2401.1,0.3543123686666667
2401.2,0.27146017533333333
2401.3,0.26409525349999996
2401.4,0.257477325
2401.8,0.27984530750000003
2402.0,0.3176162136666667
2402.1,0.344440095
2402.2,0.365091416
2402.3,0.3277502626666666
2402.5,0.284999097
2402.6,0.31711471733333335
2402.7,0.32618436233333337
2402.8,0.3384561655
2402.9,0.34213053633333335
2403.0,0.34638100666666666
2403.1,0.354062681
2403.2,0.350913043
2403.3,0.360190563
2403.4,0.33942465466666666
2403.5,0.36917241100000003
2403.6,0.360112139
2403.7,0.366237546
2403.8,0.35833089199999996
2403.9,0.3724293573333333
2404.0,0.38279971166666665
2404.1,0.38330647199999995
2404.2,0.37441696333333335
2404.3,0.389296197
2404.4,0.37038206674999996
2404.5,0.368894359
2404.6,0.381159
2404.7,0.378501229
2404.8,0.383439948
2404.9,0.3798503423333333
2405.0,0.368418282
2405.1,0.37993610466666666
2405.2,0.3638476503333334
2405.3,0.368102394
2405.4,0.3584265266666667
2405.5,0.37707657433333336
2405.6,0.3743821296666667
2405.7,0.3742926463333333
2405.8,0.372811292
2405.9,0.3825697285
2406.0,0.3812420433333334
2406.1,0.3819067156666667
2406.2,0.38720429700000003
2406.3,0.3781298815
2406.4,0.386445444
2406.5,0.39129312233333335
2406.6,0.38279085133333335
2406.7,0.3930856315
2406.8,0.3949362573333333
2406.9,0.3900718456666667
2407.0,0.4030215155
2407.1,0.3869375556666667
2407.2,0.399884325
2407.3,0.39295743299999997
2407.4,0.391600835
2407.5,0.37726892
2407.6,0.38344368
2407.7,0.38680578899999996
2407.8,0.3968267426666667
2407.9,0.38735631499999995
2408.0,0.4009500585
2408.1,0.31390963766666663
2408.2,0.29766828533333334
2408.3,0.35274449733333335
2408.4,0.35480578766666665
2408.5,0.37148194966666664
2408.6,0.38366087499999996
2408.7,0.3747167703333334
2408.8,0.3712827433333333
2408.9,0.37689924233333333
2409.0,0.37714506366666667
2409.1,0.3879975146666667
2409.2,0.38760399166666665
2409.3,0.3864658266666667
2409.4,0.38129820033333334
2409.5,0.3778168983333334
2409.6,0.388179899
2409.7,0.38387332799999996
2409.8,0.38503134533333333
2409.9,0.38525064633333334
2410.0,0.3785763343333333
2410.1,0.37012062733333334
2410.2,0.37543920199999997
2410.3,0.374384843
2410.4,0.3764848975
2410.5,0.390432378
2410.6,0.38758835166666666
2410.7,0.405222536
2410.8,0.416397127
2410.9,0.40095533299999997
2411.0,0.371788999
2411.1,0.3702769246666667
