Timestamp (Current Time), X, Y
13:52:03.0770, 0.0513941, -0.2063643
13:52:03.1083, 0.04749155, -0.203207
13:52:03.1366, 0.04278314, -0.1991398
13:52:03.1670, 0.03807116, -0.193588
13:52:03.1967, 0.03379655, -0.195963
13:52:03.3154, 0.1191465, -0.6292483
13:52:03.3482, 0.07647014, -0.5782605
13:52:03.3777, 0.08493626, -0.6265923
13:52:03.4095, 0.08751059, -0.6027008
13:52:03.4398, 0.0898602, -0.5696806
13:52:03.4690, 0.09043825, -0.5154955
13:52:03.4999, 0.09145904, -0.427299
13:52:03.5292, 0.08957899, -0.3469001
13:52:03.5585, 0.07985091, -0.2950999
13:52:03.5912, 0.07183599, -0.2638904
13:52:03.6200, 0.0661726, -0.2445763
13:52:03.6509, 0.06240487, -0.2319639
13:52:03.6793, 0.06072176, -0.2246428
13:52:03.7110, 0.05947828, -0.219877
13:52:03.7413, 0.05762875, -0.2169466
13:52:03.7699, 0.05579877, -0.2160261
13:52:03.8016, 0.05425143, -0.2157977
13:52:03.8314, 0.05365252, -0.2147915
13:52:03.8613, 0.05349064, -0.2135941
13:52:03.8915, 0.05321181, -0.2123141
13:52:03.9225, 0.05281806, -0.2110002
13:52:03.9537, 0.03882647, -0.1917922
13:52:03.9821, -0.02425861, -0.125385
13:52:04.0133, -0.1023157, -0.04641223
13:52:04.0437, -0.1596614, 0.01113841
13:52:04.0739, -0.1936505, 0.04554522
13:52:04.1037, -0.2145591, 0.06801751
13:52:04.1329, -0.2265234, 0.08078793
13:52:04.1626, -0.2338107, 0.08642352
13:52:04.1931, -0.2375379, 0.08880746
13:52:04.2243, -0.2389436, 0.09158662
13:52:04.2550, -0.2395725, 0.09128448
13:52:04.2841, -0.2108798, 0.1039917
13:52:04.3154, -0.1481929, 0.1336497
13:52:04.3446, -0.07774413, 0.1674141
13:52:04.3751, -0.02175993, 0.197067
13:52:04.4053, 0.01935506, 0.2176566
13:52:04.4367, 0.04914606, 0.231584
13:52:04.4654, 0.07054257, 0.2395429
13:52:04.4954, 0.08182716, 0.2439374
13:52:04.5254, 0.04358792, 0.2497082
13:52:04.5569, -0.01027203, 0.2563071
13:52:04.5874, -0.0703913, 0.2621908
13:52:04.6165, -0.1275568, 0.2683623
13:52:04.6477, -0.1727842, 0.2729492
13:52:04.6772, -0.2036029, 0.273401
13:52:04.7071, -0.223655, 0.2734239
13:52:04.7386, -0.2365676, 0.2737598
13:52:04.7690, -0.2430898, 0.2736423
13:52:04.7992, -0.2475381, 0.2734208
13:52:04.8285, -0.2507616, 0.2705109
13:52:04.8578, -0.2533232, 0.2683513
13:52:04.8896, -0.2544483, 0.2660435
13:52:04.9195, -0.2551781, 0.2657771
13:52:04.9484, -0.255155, 0.2660076
13:52:04.9789, -0.2490369, 0.2582004
13:52:05.0102, -0.2312191, 0.2338108
13:52:05.0392, -0.204337, 0.195389
13:52:05.0704, -0.177608, 0.1584135
13:52:05.1004, -0.1566558, 0.1277093
13:52:05.1310, -0.1421593, 0.1028571
13:52:05.1609, -0.1319964, 0.08640039
13:52:05.1907, -0.1248553, 0.07489347
13:52:05.2209, -0.1206518, 0.05654037
13:52:05.2510, -0.1183718, 0.03933585
13:52:05.2817, -0.1170889, 0.02822617
13:52:05.3110, -0.1160387, 0.02086496
13:52:05.3431, -0.1152925, 0.01660678
13:52:05.3720, -0.1146104, 0.01362136
13:52:05.4008, -0.1138979, 0.01183012
13:52:05.4321, -0.1131775, 0.01066184
13:52:05.4627, -0.1128528, 0.01004529
13:52:05.4933, -0.112918, 0.01022387
13:52:05.5222, -0.1129578, 0.0110738
13:52:05.5529, -0.1131747, 0.01176858
13:52:05.5838, -0.1136951, 0.01169059
13:52:05.6690, 0.09390259, -0.2675371
13:52:05.7043, 0.07865202, -0.2319672
13:52:05.7354, 0.1396129, -0.2412666
13:52:05.7654, 0.1538734, -0.1836561
13:52:05.7957, 0.1686125, -0.09586334
13:52:05.8254, 0.1777225, 0.009329557
13:52:05.8556, 0.1835666, 0.09683394
13:52:05.8853, 0.1852144, 0.1484637
13:52:05.9154, 0.1780958, 0.1843072
13:52:05.9455, 0.1244901, 0.2172551
13:52:05.9767, 0.06947684, 0.2485752
13:52:06.0066, 0.03094614, 0.2700472
13:52:06.0367, 0.004327059, 0.2829702
13:52:06.0675, -0.01453054, 0.291397
13:52:06.0970, -0.03946567, 0.3034467
13:52:06.1276, -0.1280024, 0.3225162
13:52:06.1586, -0.2060277, 0.3390063
13:52:06.1881, -0.2578665, 0.3494237
13:52:06.2191, -0.2897369, 0.35969
13:52:06.2486, -0.3092499, 0.3636653
13:52:06.2783, -0.3186275, 0.3680468
13:52:06.3076, -0.3220943, 0.3705431
13:52:06.3392, -0.3237126, 0.3703686
13:52:06.3685, -0.3212893, 0.3609951
13:52:06.3985, -0.3184102, 0.3535819
13:52:06.4300, -0.3162702, 0.3499381
13:52:06.4599, -0.3149507, 0.3487675
13:52:06.4893, -0.3137888, 0.3490824
13:52:06.5195, -0.3129197, 0.3497398
13:52:06.5509, -0.3122681, 0.3507522
13:52:06.5787, -0.3116471, 0.3521973
13:52:06.6111, -0.3105583, 0.3539249
13:52:06.6404, -0.3093463, 0.3559423
13:52:06.6708, -0.3074492, 0.3579645
13:52:06.7022, -0.3051839, 0.3599922
13:52:06.7319, -0.3022432, 0.3630837
13:52:06.7624, -0.2981676, 0.3661905
13:52:06.7924, -0.2939239, 0.3694354
13:52:06.8217, -0.2847177, 0.371571
13:52:06.8515, -0.275288, 0.3728161
13:52:06.8827, -0.2663082, 0.3741715
13:52:06.9142, -0.2582638, 0.3757722
13:52:06.9431, -0.2511534, 0.3744435
13:52:06.9737, -0.2447278, 0.3723345
13:52:07.0031, -0.239643, 0.3709563
13:52:07.0326, -0.2356067, 0.3684337
13:52:07.0630, -0.2353537, 0.3681566
13:52:07.0935, -0.2353967, 0.367263
13:52:07.1228, -0.2363528, 0.3666675
13:52:07.1540, -0.2372277, 0.3658046
13:52:07.1838, -0.2378114, 0.3647385
13:52:07.2148, -0.2385155, 0.3643177
13:52:07.2455, -0.2390928, 0.3636403
13:52:07.2744, -0.2400767, 0.3625558
13:52:07.3054, -0.2415173, 0.361847
13:52:07.3363, -0.2434003, 0.3603621
13:52:07.3660, -0.2457703, 0.3593307
13:52:07.3962, -0.2486809, 0.3575186
13:52:07.4265, -0.2521486, 0.3551486
13:52:07.4556, -0.2562428, 0.3534475
13:52:07.4860, -0.2603538, 0.3512847
13:52:07.5171, -0.2631062, 0.3491337
13:52:07.5499, -0.2471018, 0.3299978
13:52:07.5776, -0.2232554, 0.3006623
13:52:07.6079, -0.2022366, 0.2722325
13:52:07.6378, -0.1895005, 0.2476304
13:52:07.6689, -0.1826118, 0.22783
13:52:07.6978, -0.1797763, 0.2110801
13:52:07.7291, -0.1803395, 0.1975517
13:52:07.7578, -0.197111, 0.1866679
13:52:07.7893, -0.2182891, 0.1796999
13:52:07.8184, -0.2353135, 0.1735685
13:52:07.8492, -0.2495595, 0.170407
13:52:07.8780, -0.2615821, 0.1696659
13:52:07.9089, -0.2700505, 0.1689826
13:52:07.9395, -0.2759006, 0.1680057
13:52:07.9700, -0.2795774, 0.1674242
13:52:08.0011, -0.2811399, 0.1664568
13:52:08.0307, -0.28185, 0.1667025
13:52:08.0600, -0.2819059, 0.1674708
13:52:08.0886, -0.2681553, 0.001844049
13:52:08.2095, -0.3665533, -0.5913309
13:52:08.2422, -0.3165213, -0.5639477
13:52:08.2728, -0.2916911, -0.4914503
13:52:08.3036, -0.2530242, -0.3361508
13:52:08.3324, -0.2026976, -0.1083252
13:52:08.3616, -0.1664018, 0.07484627
13:52:08.3933, -0.1436014, 0.173558
13:52:08.4232, -0.1291462, 0.2185734
13:52:08.4551, -0.1182638, 0.2424352
13:52:08.4843, -0.1074408, 0.255959
13:52:08.5145, -0.08938336, 0.2566319
13:52:08.5451, -0.06391788, 0.2352118
13:52:08.5739, -0.04554015, 0.2193909
13:52:08.6052, -0.03166658, 0.2095697
13:52:08.6353, -0.02003539, 0.2029832
13:52:08.6664, -0.0102154, 0.1991947
13:52:08.6939, -0.002399564, 0.1966997
13:52:08.7260, 0.003748655, 0.1939697
13:52:08.7554, 0.009384155, 0.1913968
13:52:08.7859, 0.01503515, 0.1897297
13:52:08.8166, 0.01962709, 0.1865804
13:52:08.8456, 0.0245769, 0.1839329
13:52:08.8756, 0.02944481, 0.1807299
13:52:08.9073, 0.03345251, 0.1772359
13:52:08.9371, 0.03400099, 0.1738008
13:52:08.9678, 0.0340755, 0.1699641
13:52:08.9963, 0.03433132, 0.1667501
13:52:09.0277, 0.03406167, 0.1634434
13:52:09.0566, 0.03362906, 0.1603509
13:52:09.0863, 0.03306782, 0.1582732
13:52:09.1167, 0.03194118, 0.1571524
13:52:09.1489, 0.03051734, 0.1560938
13:52:09.1779, 0.02868664, 0.1544822
13:52:09.2086, 0.01034904, 0.1560077
13:52:09.2393, -0.09400797, 0.1694589
13:52:09.2699, -0.23581, 0.1927141
13:52:09.2988, -0.3389381, 0.2134066
13:52:09.3297, -0.4019707, 0.2273815
13:52:09.3586, -0.4384484, 0.2385552
13:52:09.3900, -0.4608968, 0.246428
13:52:09.4206, -0.4749233, 0.2509853
13:52:09.4500, -0.4847703, 0.2562997
13:52:09.4796, -0.5033801, 0.2702272
13:52:09.5108, -0.5190298, 0.2827601
13:52:09.5412, -0.5287858, 0.2909812
13:52:09.5709, -0.5345181, 0.2964896
13:52:09.6010, -0.5381024, 0.2985692
13:52:09.6315, -0.5369253, 0.2974258
13:52:09.6607, -0.5041077, 0.2796283
13:52:09.7215, -0.3440946, -0.1332513
13:52:09.7537, -0.2393007, -0.2243483
13:52:09.7830, -0.1718832, -0.1460023
13:52:09.8118, -0.1348796, -0.04762125
13:52:09.8432, -0.1111755, 0.0147343
13:52:09.8723, -0.09606391, 0.05073908
13:52:09.9040, -0.08576035, 0.07237366
13:52:09.9332, -0.07900667, 0.09014249
13:52:09.9621, -0.05908203, 0.03452373
13:52:09.9945, -0.02926731, -0.0395422
13:52:10.0228, -0.003766418, -0.09524167
13:52:10.0544, 0.01487267, -0.1313848
13:52:10.0845, 0.02697778, -0.1539448
13:52:10.1152, 0.0350163, -0.1656146
13:52:10.1446, 0.05513072, -0.1467329
13:52:10.1738, 0.08959103, -0.1118863
13:52:10.2039, 0.1184306, -0.08070242
13:52:10.2353, 0.1398228, -0.05722392
13:52:10.2655, 0.1553493, -0.04077351
13:52:10.2963, 0.1662934, -0.03047335
13:52:10.3274, 0.1736205, -0.0245415
13:52:10.3579, 0.178874, -0.02144074
13:52:10.3859, 0.183061, -0.02011323
13:52:10.4176, 0.1858546, -0.02069414
13:52:10.4470, 0.1874337, -0.02251327
13:52:10.4765, 0.1857862, -0.02570021
13:52:10.5074, 0.1636502, -0.04890895
13:52:10.5379, 0.09678864, -0.1161208
13:52:10.5682, 0.02615142, -0.1888334
13:52:10.5975, -0.02553391, -0.2397406
13:52:10.6288, -0.05574739, -0.2694322
13:52:10.6578, -0.07391286, -0.2849216
13:52:10.6892, -0.08694208, -0.2948973
13:52:10.7201, -0.09415853, -0.300835
13:52:10.7491, -0.09941041, -0.301667
13:52:10.7789, -0.1026343, -0.2977937
13:52:10.8082, -0.148015, -0.2382597
13:52:10.8398, -0.2553312, -0.1090839
13:52:10.8699, -0.3561739, 0.00379324
13:52:10.9012, -0.4196783, 0.07131717
13:52:10.9296, -0.4572297, 0.1111836
13:52:10.9610, -0.4793221, 0.1324179
13:52:10.9917, -0.4931632, 0.1445651
13:52:11.0200, -0.4994838, 0.1501727
13:52:11.0513, -0.5012361, 0.1526207
13:52:11.0802, -0.5005339, 0.1549314
13:52:11.1117, -0.4968051, 0.1525111
13:52:11.1417, -0.4914676, 0.1501281
13:52:11.1721, -0.4856196, 0.1488824
13:52:11.2008, -0.4804218, 0.1474618
13:52:11.2333, -0.473591, 0.1445713
13:52:11.2620, -0.4324081, 0.1128339
13:52:11.2923, -0.366058, 0.06353128
13:52:11.3225, -0.3049383, 0.0254457
13:52:11.3534, -0.2600307, 0.004264563
13:52:11.3830, -0.2297202, -0.00465107
13:52:11.4141, -0.207967, -0.006904721
13:52:11.4443, -0.1927075, -0.002792954
13:52:11.4743, -0.1839656, 0.007015496
13:52:11.5039, -0.1672316, 0.0315038
13:52:11.5351, -0.1282253, 0.07118824
13:52:11.5644, -0.09406257, 0.110265
13:52:11.5952, -0.06897694, 0.1471446
13:52:11.6256, -0.05130589, 0.1789111
13:52:11.6544, -0.03998095, 0.2006889
13:52:11.6859, -0.0325523, 0.2153206
13:52:11.7153, -0.02780396, 0.2259988
13:52:11.7455, -0.02601075, 0.2327899
13:52:11.7763, -0.02687871, 0.2379425
13:52:11.8066, -0.02848786, 0.2415133
13:52:11.8355, -0.03025252, 0.2440248
13:52:11.8666, -0.03159606, 0.2458551
13:52:11.8967, -0.03229058, 0.2472661
13:52:11.9278, -0.03157747, 0.235153
13:52:11.9568, -0.02167177, 0.07981658
13:52:11.9862, -0.007947683, -0.1828262
13:52:12.0164, 0.000382781, -0.3502671
13:52:12.0479, 0.003489852, -0.4311163
13:52:12.0774, 0.004076719, -0.4687225
13:52:12.1076, 0.001903892, -0.4864267
13:52:12.1385, -0.001096308, -0.4943933
13:52:12.1690, -0.004946172, -0.4989074
13:52:12.1981, -0.008662105, -0.5027645
13:52:12.2294, -0.01077628, -0.5049443
13:52:12.2593, -0.01274484, -0.5064502
13:52:12.2885, -0.01490927, -0.5084926
13:52:12.3202, -0.01626027, -0.5123219
13:52:12.3475, -0.0286361, -0.5545596
13:52:12.4390, -0.2127632, -0.8082572
13:52:12.4717, -0.2269161, -0.7343829
13:52:12.5011, -0.2296026, -0.5788842
13:52:12.5325, -0.2257489, -0.3278337
13:52:12.5620, -0.2191188, -0.09258533
13:52:12.5929, -0.2181885, 0.05322364
13:52:12.6221, -0.2191849, 0.115225
13:52:12.6505, -0.2182034, 0.142236
13:52:12.6817, -0.2180358, 0.153317
13:52:12.7116, -0.2178032, 0.1583161
13:52:12.7432, -0.217384, 0.1598738
13:52:12.7723, -0.217265, 0.1612806
13:52:12.8031, -0.2173486, 0.1651227
13:52:12.8324, -0.2173415, 0.1688471
13:52:12.8634, -0.2100074, 0.1375636
13:52:12.8937, -0.1873783, 0.01803875
13:52:12.9243, -0.1563945, -0.1520128
13:52:12.9536, -0.134545, -0.2732984
13:52:12.9843, -0.1222323, -0.3440251
13:52:13.0138, -0.1155298, -0.3838304
13:52:13.0452, -0.1108418, -0.4044186
13:52:13.0733, -0.1074644, -0.415781
13:52:13.1057, -0.1052606, -0.4239006
13:52:13.1365, -0.1044598, -0.4307036
13:52:13.1637, -0.1046493, -0.4389668
13:52:13.1960, -0.103967, -0.4452401
13:52:13.2252, -0.1040409, -0.4506974
13:52:13.2561, -0.1047721, -0.4546419
13:52:13.2857, -0.1046876, -0.457788
13:52:13.3173, -0.1050463, -0.4582413
13:52:13.3465, -0.1054575, -0.4575402
13:52:13.3765, -0.1060076, -0.4563539
13:52:13.4081, -0.1064082, -0.4551214
13:52:13.4363, -0.1067429, -0.4545127
13:52:13.4672, -0.1059315, -0.4451246
13:52:13.4974, -0.1019917, -0.4117473
13:52:13.5281, -0.09669185, -0.3676889
13:52:13.5570, -0.09168649, -0.3268042
13:52:13.5887, -0.0880025, -0.2950937
13:52:13.6174, -0.0849191, -0.2730954
13:52:13.6497, -0.08195245, -0.2595389
13:52:13.6779, -0.07932591, -0.2508597
13:52:13.7088, -0.04932779, -0.209172
13:52:13.7393, -0.01691031, -0.1644397
13:52:13.7692, 0.005075097, -0.1359154
13:52:13.7992, 0.01710725, -0.1241597
13:52:13.8306, 0.02550054, -0.1188303
13:52:13.8589, 0.03191459, -0.1130046
13:52:13.8908, 0.03641784, -0.1084049
13:52:13.9211, 0.03928447, -0.1053903
13:52:13.9502, 0.04023874, -0.1041232
13:52:13.9806, 0.04107296, -0.1035196
13:52:14.0116, 0.04144168, -0.1039476
13:52:14.0420, 0.04198527, -0.1035126
13:52:14.0715, 0.04245615, -0.1027712
13:52:14.1013, 0.04306388, -0.1021128
13:52:14.1316, 0.04335093, -0.1014584
13:52:14.1623, 0.04350281, -0.100325
13:52:14.1924, 0.04354453, -0.09882987
13:52:14.2227, 0.0438025, -0.09747303
13:52:14.2528, 0.04387045, -0.09632134
13:52:14.2835, 0.04368448, -0.09510517
13:52:14.3136, 0.0435288, -0.09376001
13:52:14.3443, 0.04342496, -0.09275687
13:52:14.3741, 0.04344225, -0.091205
13:52:14.4036, 0.04328728, -0.08982623
13:52:14.4342, 0.04306316, -0.08849442
13:52:14.4644, 0.04279888, -0.08769536
13:52:14.4952, 0.0424726, -0.08655345
13:52:14.5259, 0.04215777, -0.08524191
13:52:14.5538, 0.04168963, -0.08423269
13:52:14.5847, 0.04123223, -0.0837158
13:52:14.6156, 0.04090095, -0.08349705
13:52:14.6455, 0.04030657, -0.08341372
13:52:14.6759, 0.03975189, -0.08332598
13:52:14.7064, 0.03900385, -0.08382595
13:52:14.7365, 0.03830719, -0.08421421
13:52:14.7652, 0.037678, -0.08446836
13:52:14.7968, 0.03713822, -0.08443415
13:52:14.8262, 0.03640139, -0.08410537
13:52:14.8558, 0.03559375, -0.08354974
13:52:14.8874, 0.03480554, -0.08310127
13:52:14.9170, 0.03413701, -0.08274126
13:52:14.9470, 0.0335077, -0.08192897
13:52:14.9769, 0.03291845, -0.08146489
13:52:15.0077, 0.0323782, -0.08138645
13:52:15.0377, 0.03168964, -0.08137083
13:52:15.0690, 0.03122306, -0.08123803
13:52:15.0973, 0.03072977, -0.08086848
13:52:15.1288, 0.03038216, -0.08035147
13:52:15.1595, 0.03012276, -0.08005953
13:52:15.1899, 0.02687693, -0.07899594
13:52:15.2201, -0.01603401, -0.05062175
13:52:15.2488, -0.09405458, 0.005252868
13:52:15.2797, -0.1608287, 0.0546838
13:52:15.3111, -0.2083729, 0.08812979
13:52:15.3405, -0.2348877, 0.1069368
13:52:15.3708, -0.2750236, 0.1289245
13:52:15.4005, -0.3129616, 0.147239
13:52:15.4303, -0.3367957, 0.1560463
13:52:15.4616, -0.3504928, 0.1593218
13:52:15.4919, -0.3588448, 0.1612036
13:52:15.5217, -0.3634606, 0.1602051
13:52:15.5510, -0.3656254, 0.1579167
13:52:15.5816, -0.3677684, 0.1574558
13:52:15.6112, -0.3677223, 0.1563867
13:52:15.6427, -0.3668106, 0.1551513
13:52:15.6726, -0.3653598, 0.1544175
13:52:15.7020, -0.36226, 0.1539643
13:52:15.7333, -0.3553357, 0.1543221
13:52:15.7647, -0.3402165, 0.1556828
13:52:15.7939, -0.3192059, 0.1582651
13:52:15.8228, -0.2947745, 0.1609509
13:52:15.8524, -0.2704449, 0.1649705
13:52:15.8830, -0.2500812, 0.1690802
13:52:15.9133, -0.2333058, 0.1737169
13:52:15.9434, -0.2183563, 0.1789543
13:52:15.9736, -0.2067709, 0.1864698
13:52:16.0038, -0.212858, 0.1949593
13:52:16.0353, -0.2193237, 0.2016795
13:52:16.0652, -0.2239057, 0.2064195
13:52:16.0956, -0.2269619, 0.2096775
13:52:16.1265, -0.2293234, 0.2119964
13:52:16.1555, -0.2316838, 0.2135038
13:52:16.1870, -0.2338191, 0.2145722
13:52:16.2152, -0.235563, 0.2150995
13:52:16.2464, -0.2372818, 0.2151444
13:52:16.2775, -0.2394561, 0.214735
13:52:16.3072, -0.2415829, 0.2140772
13:52:16.3370, -0.2435346, 0.2133596
13:52:16.3670, -0.245267, 0.2135546
13:52:16.3965, -0.2468909, 0.2135992
13:52:16.4282, -0.2483754, 0.2143466
13:52:16.4578, -0.2455112, 0.215416
13:52:16.4876, -0.2350677, 0.2185144
13:52:16.5187, -0.2151201, 0.2244635
13:52:16.5487, -0.192302, 0.2296365
13:52:16.5783, -0.1714915, 0.2343044
13:52:16.6087, -0.1547902, 0.2393632
13:52:16.6392, -0.1412295, 0.2430143
13:52:16.6698, -0.1307147, 0.2480319
13:52:16.6998, -0.1228391, 0.2515294
13:52:16.7300, -0.1166579, 0.2541329
13:52:16.7597, -0.1122823, 0.257263
13:52:16.7906, -0.1086407, 0.2589242
13:52:16.8194, -0.1054074, 0.2603211
13:52:16.8508, -0.102024, 0.259891
13:52:16.8806, -0.06342161, 0.2656124
13:52:16.9104, -0.01251048, 0.2720833
13:52:16.9417, 0.0287509, 0.2753811
13:52:16.9724, 0.05829, 0.2757196
13:52:17.0026, 0.07763577, 0.2773474
13:52:17.0334, 0.09095502, 0.2807713
13:52:17.0619, 0.1028218, 0.2943864
13:52:17.0923, 0.1110306, 0.3115497
13:52:17.1213, 0.1176836, 0.3256307
13:52:17.1520, 0.1228271, 0.3342577
13:52:17.1819, 0.1244009, 0.3384144
13:52:17.2132, 0.125538, 0.3393812
13:52:17.2446, 0.1264924, 0.3405501
13:52:17.2737, 0.1253874, 0.3060014
13:52:17.3610, -0.07846749, -0.2810501
13:52:17.3956, -0.1122656, -0.3336076
13:52:17.4254, -0.1209368, -0.2976627
13:52:17.4564, -0.1232727, -0.2756248
13:52:17.4846, -0.1177078, -0.2254516
13:52:17.5154, -0.1105371, -0.1750038
13:52:17.5453, -0.1057888, -0.1331205
13:52:17.5756, -0.1028166, -0.1077687
13:52:17.6059, -0.1020746, -0.09620285
13:52:17.6365, -0.1019952, -0.09004438
13:52:17.6656, -0.1024344, -0.08565235
13:52:17.6952, -0.1028445, -0.08080566
13:52:17.7262, -0.1038494, -0.07506168
13:52:17.7573, -0.10343, -0.06895828
13:52:17.7862, -0.1025364, -0.06249499
13:52:17.8166, -0.1017882, -0.05669975
13:52:17.8484, -0.1018784, -0.05118418
13:52:17.8783, -0.1145569, -0.03083336
13:52:17.9082, -0.1302314, -0.00735569
13:52:17.9388, -0.142689, 0.01282263
13:52:17.9682, -0.152166, 0.02788877
13:52:17.9987, -0.1599373, 0.03948995
13:52:18.0288, -0.1653331, 0.04804686
13:52:18.0581, -0.169399, 0.05459726
13:52:18.0887, -0.1713476, 0.05837628
13:52:18.1202, -0.1577617, 0.0549531
13:52:18.1498, -0.1172094, 0.04333165
13:52:18.1806, -0.0524323, 0.02651179
13:52:18.2105, 0.008311033, 0.009772778
13:52:18.2408, 0.05058312, 0.0005221665
13:52:18.2698, 0.07596779, -0.008653641
13:52:18.3001, 0.09021759, -0.01620722
13:52:18.3306, 0.09826803, -0.01987243
13:52:18.3624, 0.1018858, -0.02325082
13:52:18.3947, 0.1042842, -0.02392721
13:52:18.4217, 0.1047118, -0.0226475
13:52:18.4518, 0.1035509, -0.02029908
13:52:18.4810, 0.1009804, -0.01753831
13:52:18.5119, 0.09683692, -0.01570797
13:52:18.5422, 0.0920012, -0.01465797
13:52:18.5723, 0.08268666, -0.01230252
13:52:18.6019, 0.06812692, -0.008413911
13:52:18.6330, 0.04958153, 0.0009203255
13:52:18.6624, 0.03144622, 0.01615688
13:52:18.6937, 0.01411867, 0.0320501
13:52:18.7237, 0.0001655817, 0.04717743
13:52:18.7539, -0.01056838, 0.06003836
13:52:18.7834, -0.02072442, 0.07467344
13:52:18.8139, -0.03084683, 0.0892421
13:52:18.8446, -0.04182166, 0.1009724
13:52:18.8737, -0.0521872, 0.1090026
13:52:18.9044, -0.06128311, 0.1182843
13:52:18.9355, -0.06879151, 0.1251125
13:52:18.9652, -0.07606316, 0.1283646
13:52:18.9964, -0.08168614, 0.1289676
13:52:19.0253, -0.08596653, 0.128789
13:52:19.0564, -0.08863246, 0.1293228
13:52:19.0865, -0.09111166, 0.1295736
13:52:19.1169, -0.09263575, 0.1299028
13:52:19.1472, -0.09315288, 0.1294994
13:52:19.1764, -0.093467, 0.1286792
13:52:19.2069, -0.09364289, 0.1277602
13:52:19.2376, -0.09361416, 0.1278117
13:52:19.2682, -0.09338236, 0.1287425
13:52:19.2967, -0.0920704, 0.123771
13:52:19.3272, -0.08687913, 0.08136508
13:52:19.3580, -0.07847893, 0.01160121
13:52:19.3887, -0.07076043, -0.05265713
13:52:19.4176, -0.06553686, -0.09866619
13:52:19.4486, -0.06393373, -0.1308492
13:52:19.4787, -0.0620783, -0.151884
13:52:19.5084, -0.06048197, -0.1611425
13:52:19.5393, -0.05940789, -0.1644783
13:52:19.5693, -0.05827928, -0.1663953
13:52:19.5992, -0.05777818, -0.1682277
13:52:19.6306, -0.05754292, -0.1685635
13:52:19.6608, -0.05677855, -0.1680382
13:52:19.6903, -0.05604398, -0.168281
13:52:19.7215, -0.05598652, -0.1683533
13:52:19.7516, -0.05608642, -0.1691048
13:52:19.7810, -0.05602413, -0.1692233
13:52:19.8110, -0.0558635, -0.1694577
13:52:19.8417, -0.05576652, -0.1691484
13:52:19.8721, -0.05566883, -0.168762
13:52:19.9026, -0.05577558, -0.1682774
13:52:19.9314, -0.05578554, -0.1678609
13:52:19.9623, -0.05579841, -0.1673952
13:52:19.9922, -0.05640769, -0.165906
13:52:20.0220, -0.06383014, -0.1434594
13:52:20.0532, -0.07680345, -0.1038607
13:52:20.0835, -0.08947521, -0.06616783
13:52:20.1124, -0.09943181, -0.02549207
13:52:20.1428, -0.111513, 0.08809793
13:52:20.1740, -0.1239723, 0.1870568
13:52:20.2030, -0.1320758, 0.2444944
13:52:20.2337, -0.1365635, 0.2749476
13:52:20.2639, -0.1383451, 0.2877218
13:52:20.2941, -0.1398191, 0.2909467
13:52:20.3237, -0.1511573, 0.2895856
13:52:20.3539, -0.1892141, 0.289548
13:52:20.3842, -0.2218437, 0.2916617
13:52:20.4153, -0.2451576, 0.2940094
13:52:20.4462, -0.2626172, 0.2974737
13:52:20.4760, -0.2753929, 0.3007498
13:52:20.5061, -0.285346, 0.3040178
13:52:20.5352, -0.2919822, 0.3061626
13:52:20.5666, -0.296331, 0.3055668
13:52:20.5966, -0.3001844, 0.304921
13:52:20.6258, -0.3132508, 0.2854047
13:52:20.6556, -0.3318586, 0.2542101
13:52:20.6862, -0.3498068, 0.2241276
13:52:20.7183, -0.3645164, 0.1996358
13:52:20.7471, -0.3761264, 0.1815939
13:52:20.7782, -0.385364, 0.1701463
13:52:20.8080, -0.3917639, 0.1630323
13:52:20.8394, -0.3933309, 0.1648238
13:52:20.8691, -0.3781738, 0.1810162
13:52:20.8975, -0.3544298, 0.2055558
13:52:20.9291, -0.3135285, 0.2503952
13:52:20.9589, -0.2741972, 0.2954025
13:52:20.9891, -0.2439396, 0.3319848
13:52:21.0200, -0.2225574, 0.3571782
13:52:21.0501, -0.208991, 0.371897
13:52:21.0808, -0.2024186, 0.3346687
13:52:21.1102, -0.1981104, 0.3043641
13:52:21.1406, -0.1950802, 0.2811363
13:52:21.1701, -0.1926977, 0.2607145
13:52:21.2002, -0.1905587, 0.2427776
13:52:21.2303, -0.1889544, 0.2270196
13:52:21.2616, -0.1875179, 0.2129653
13:52:21.2917, -0.186537, 0.2012372
13:52:21.3209, -0.1853193, 0.1941316
13:52:21.3525, -0.1720792, 0.1964826
13:52:21.3811, -0.1601936, 0.1989419
13:52:21.4119, -0.1508597, 0.2020909
13:52:21.4410, -0.1426508, 0.2059908
13:52:21.4725, -0.1370809, 0.2075831
13:52:21.5035, -0.1345553, 0.2094781
13:52:21.5332, -0.1422336, 0.2117651
13:52:21.5628, -0.1456751, 0.2129233
13:52:21.5935, -0.150889, 0.2153992
13:52:21.6251, -0.1592557, 0.2194386
13:52:21.6534, -0.1694839, 0.2253423
13:52:21.6840, -0.1803193, 0.2327244
13:52:21.7132, -0.1913987, 0.2402068
13:52:21.7439, -0.2020874, 0.2472406
13:52:21.7732, -0.2123985, 0.2547584
13:52:21.8043, -0.2227417, 0.2613325
13:52:21.8354, -0.233448, 0.2662626
13:52:21.8646, -0.2423993, 0.2701218
13:52:21.8952, -0.2503433, 0.2729266
