Timestamp (Current Time), X, Y
13:38:23.6871, -0.3742255, -0.6127647
13:38:23.7163, -0.3775029, -0.6048676
13:38:23.7476, -0.3808212, -0.5984285
13:38:23.7778, -0.3688167, -0.5820313
13:38:23.8063, -0.3069738, -0.5389079
13:38:23.8377, -0.2322768, -0.4808588
13:38:23.8676, -0.1740824, -0.4327234
13:38:23.8974, -0.1331905, -0.4030706
13:38:23.9277, -0.1089286, -0.3922714
13:38:23.9579, -0.09507406, -0.3829789
13:38:23.9878, -0.0844872, -0.3751708
13:38:24.0189, -0.078318, -0.3738257
13:38:24.0486, -0.07386959, -0.3733025
13:38:24.0781, -0.07208467, -0.3755418
13:38:24.1096, -0.03241903, -0.3602196
13:38:24.1395, 0.03576732, -0.3322821
13:38:24.1706, 0.09062648, -0.3139561
13:38:24.2058, 0.1277953, -0.3053297
13:38:24.2312, 0.1523104, -0.3013214
13:38:24.2614, 0.1679106, -0.2978449
13:38:24.2910, 0.1785103, -0.2945224
13:38:24.3208, 0.1877723, -0.2909973
13:38:24.3514, 0.1956501, -0.2897812
13:38:24.3812, 0.2009838, -0.2892294
13:38:24.4106, 0.2050178, -0.2890853
13:38:24.4415, 0.2083006, -0.2894857
13:38:24.4710, 0.201077, -0.2906126
13:38:24.5002, 0.1817662, -0.292446
13:38:24.5314, 0.126352, -0.297033
13:38:24.5630, 0.06008101, -0.3039602
13:38:24.5926, 0.004706621, -0.3102345
13:38:24.6240, -0.03432328, -0.3140818
13:38:24.6520, -0.05969691, -0.3171257
13:38:24.6825, -0.07742226, -0.3206279
13:38:24.7147, -0.0874697, -0.3221632
13:38:24.7428, -0.09530699, -0.3245478
13:38:24.7749, -0.100397, -0.3245714
13:38:24.8035, -0.103009, -0.3238299
13:38:24.8341, -0.1053607, -0.3227721
13:38:24.8634, -0.106397, -0.32354
13:38:24.8944, -0.1072057, -0.3240771
13:38:24.9250, -0.1076638, -0.3248699
13:38:24.9551, -0.1000767, -0.3246887
13:38:24.9863, -0.05496114, -0.3273941
13:38:25.0159, 0.03302002, -0.3279948
13:38:25.0442, 0.1124184, -0.3287039
13:38:25.0739, 0.1701835, -0.3346336
13:38:25.1046, 0.2076499, -0.339541
13:38:25.1356, 0.231287, -0.3389597
13:38:25.1669, 0.2477014, -0.3366455
13:38:25.1966, 0.2591038, -0.3366076
13:38:25.2274, 0.2663786, -0.3361614
13:38:25.2576, 0.2719165, -0.3364421
13:38:25.2883, 0.2752594, -0.3358566
13:38:25.3181, 0.2788413, -0.3374441
13:38:25.3482, 0.2808871, -0.3392671
13:38:25.3779, 0.2833705, -0.3404282
13:38:25.4085, 0.2843062, -0.3423564
13:38:25.4387, 0.2855933, -0.3443655
13:38:25.4684, 0.2865293, -0.3455259
13:38:25.4992, 0.287837, -0.3463153
13:38:25.5283, 0.2885981, -0.3478998
13:38:25.5586, 0.2896038, -0.3489044
13:38:25.5895, 0.2907646, -0.3497009
13:38:25.6207, 0.2919276, -0.3514313
13:38:25.6495, 0.2929459, -0.3530998
13:38:25.6803, 0.320864, -0.3953846
13:38:25.7095, 0.3691174, -0.4754277
13:38:25.7404, 0.4106774, -0.5428154
13:38:25.7701, 0.4411908, -0.5914958
13:38:25.8004, 0.459215, -0.6237906
13:38:25.8316, 0.4694619, -0.6458712
13:38:25.8618, 0.4395949, -0.6443813
13:38:25.8890, 0.3525152, -0.613198
13:38:25.9216, 0.14029, -0.5425329
13:38:25.9510, -0.06417704, -0.4751321
13:38:25.9830, -0.1811184, -0.4434586
13:38:26.0134, -0.240275, -0.4297512
13:38:26.0430, -0.2716344, -0.4212556
13:38:26.0739, -0.2910824, -0.4148737
13:38:26.1031, -0.3021393, -0.4111062
13:38:26.1332, -0.3090864, -0.4070895
13:38:26.1641, -0.3131608, -0.4016815
13:38:26.1927, -0.3153688, -0.3971976
13:38:26.2230, -0.3170936, -0.3924448
13:38:26.2548, -0.3181887, -0.3904612
13:38:26.2830, -0.3183643, -0.3878758
13:38:26.3141, -0.3194583, -0.3868816
13:38:26.3433, -0.3197436, -0.3853014
13:38:26.3753, -0.3202571, -0.3848696
13:38:26.4039, -0.3211049, -0.3848468
13:38:26.4366, -0.3218602, -0.3847706
13:38:26.4662, -0.3366327, -0.3849835
13:38:26.4945, -0.3713815, -0.3837477
13:38:26.5240, -0.4064691, -0.3808358
13:38:26.5562, -0.4355431, -0.3787822
13:38:26.5853, -0.4587005, -0.3787709
13:38:26.6172, -0.4752885, -0.3761377
13:38:26.6456, -0.4874182, -0.3758849
13:38:26.6777, -0.4957307, -0.3784539
13:38:26.7077, -0.5005077, -0.380932
13:38:26.7375, -0.5039884, -0.382701
13:38:26.7664, -0.506346, -0.3834081
13:38:26.7979, -0.5079792, -0.383993
13:38:26.8278, -0.5086612, -0.3859611
13:38:26.8569, -0.509187, -0.3879873
13:38:26.8882, -0.5094683, -0.3902774
13:38:26.9181, -0.5094556, -0.3923368
13:38:26.9483, -0.5092564, -0.3944255
13:38:26.9776, -0.5090838, -0.395429
13:38:27.0082, -0.5085118, -0.3963673
13:38:27.0387, -0.5080988, -0.397728
13:38:27.0698, -0.5078256, -0.3997087
13:38:27.0998, -0.5073555, -0.4022913
13:38:27.1303, -0.5064604, -0.4047847
13:38:27.1596, -0.5061114, -0.4079225
13:38:27.1908, -0.4985382, -0.4043585
13:38:27.2204, -0.4419833, -0.3649228
13:38:27.2496, -0.3449261, -0.2896383
13:38:27.2803, -0.2671672, -0.2247583
13:38:27.3110, -0.2189753, -0.1822041
13:38:27.3417, -0.1910163, -0.1564161
13:38:27.3712, -0.1746998, -0.1407692
13:38:27.4006, -0.1641622, -0.1333286
13:38:27.4328, -0.1562485, -0.1305213
13:38:27.4619, -0.1521755, -0.1308389
13:38:27.4928, -0.1495411, -0.1293148
13:38:27.5226, -0.1478475, -0.129343
13:38:27.5517, -0.1466793, -0.1288739
13:38:27.5827, -0.1456242, -0.1300278
13:38:27.6148, -0.1452916, -0.1320884
13:38:27.6441, -0.1456271, -0.1338173
13:38:27.6731, -0.1456511, -0.1352229
13:38:27.7036, -0.1456474, -0.1360554
13:38:27.7343, -0.1483842, -0.1405935
13:38:27.7645, -0.1679459, -0.1858383
13:38:27.7938, -0.1986945, -0.2620124
13:38:27.8240, -0.2306982, -0.327244
13:38:27.8556, -0.2560314, -0.3716749
13:38:27.8843, -0.2736757, -0.3980163
13:38:27.9141, -0.2865918, -0.4143867
13:38:27.9441, -0.2942458, -0.423782
13:38:27.9751, -0.2997611, -0.4327546
13:38:28.0058, -0.3032889, -0.4379095
13:38:28.0357, -0.2723485, -0.4273523
13:38:28.0670, -0.166193, -0.4007318
13:38:28.0962, -0.00464046, -0.3614395
13:38:28.1275, 0.1181896, -0.3343956
13:38:28.1569, 0.1910883, -0.3192235
13:38:28.1876, 0.2311617, -0.3099788
13:38:28.2176, 0.2557197, -0.3019902
13:38:28.2476, 0.2693787, -0.2946001
13:38:28.2777, 0.2763448, -0.2915732
13:38:28.3083, 0.2823466, -0.2894552
13:38:28.3373, 0.2850425, -0.2887062
13:38:28.3675, 0.2886676, -0.2889926
13:38:28.3992, 0.2919781, -0.2877876
13:38:28.4298, 0.2937067, -0.2881482
13:38:28.4588, 0.2958513, -0.2889383
13:38:28.4906, 0.2978873, -0.2895517
13:38:28.5200, 0.2988942, -0.2904707
13:38:28.5486, 0.3000124, -0.2928957
13:38:28.5797, 0.3010883, -0.2955868
13:38:28.6107, 0.3023077, -0.2984655
13:38:28.6396, 0.3321154, -0.3101314
13:38:28.6700, 0.4004226, -0.3309015
13:38:28.7007, 0.4613078, -0.3524748
13:38:28.7304, 0.5051465, -0.3720227
13:38:28.7612, 0.534327, -0.3835553
13:38:28.7915, 0.550725, -0.3907598
13:38:28.8220, 0.5601667, -0.404207
13:38:28.8532, 0.5641713, -0.4157753
13:38:28.8820, 0.5650439, -0.4221572
13:38:28.9128, 0.56389, -0.4289111
13:38:28.9414, 0.5627613, -0.4347911
13:38:28.9730, 0.5599792, -0.4411522
13:38:29.0013, 0.5585406, -0.4461156
13:38:29.0331, 0.5564893, -0.4533632
13:38:29.0627, 0.5533364, -0.4620476
13:38:29.0929, 0.5501513, -0.4727026
13:38:29.1246, 0.5472015, -0.482496
13:38:29.1532, 0.5443296, -0.4924269
13:38:29.1830, 0.5409832, -0.5039834
13:38:29.2147, 0.5336957, -0.515449
13:38:29.2431, 0.4602605, -0.5137044
13:38:29.2737, 0.2427617, -0.5048993
13:38:29.3038, 0.01878929, -0.4955169
13:38:29.3358, -0.1071285, -0.4963419
13:38:29.3651, -0.1690542, -0.4980272
13:38:29.3953, -0.2016565, -0.5030162
13:38:29.4260, -0.2185504, -0.5091754
13:38:29.4554, -0.2266914, -0.5151863
13:38:29.4848, -0.231973, -0.5192789
13:38:29.5155, -0.2345676, -0.5243317
13:38:29.5457, -0.2347046, -0.5304506
13:38:29.5772, -0.2338411, -0.536546
13:38:29.6064, -0.2329966, -0.5419877
13:38:29.6375, -0.2331594, -0.546283
13:38:29.6667, -0.2332749, -0.5510004
13:38:29.6979, -0.2331141, -0.5550991
13:38:29.7282, -0.2329933, -0.5618842
13:38:29.7576, -0.2317239, -0.569219
13:38:29.7872, -0.2303991, -0.5773902
13:38:29.8180, -0.230513, -0.5846572
13:38:29.8496, -0.2316453, -0.5926325
13:38:29.8791, -0.2320164, -0.6466932
13:38:29.9988, -0.3513389, -0.8007354
13:38:30.0292, -0.3677542, -0.7867728
13:38:30.0606, -0.3790945, -0.7960986
13:38:30.0916, -0.3831482, -0.7798311
13:38:30.1194, -0.3861582, -0.762414
13:38:30.1510, -0.3916651, -0.7334123
13:38:30.1795, -0.3967868, -0.6964551
13:38:30.2101, -0.4012933, -0.6588318
13:38:30.2418, -0.4035261, -0.6255985
13:38:30.2713, -0.3866607, -0.5455682
13:38:30.3008, -0.3627358, -0.379006
13:38:30.3316, -0.3453946, -0.2274773
13:38:30.3621, -0.3390135, -0.1354096
13:38:30.3929, -0.3337396, -0.09389853
13:38:30.4227, -0.3291639, -0.07900548
13:38:30.4530, -0.3256972, -0.0712893
13:38:30.4831, -0.3239168, -0.06939876
13:38:30.5131, -0.3225715, -0.07435155
13:38:30.5429, -0.3215858, -0.08020329
13:38:30.5720, -0.3207905, -0.08816791
13:38:30.6037, -0.319842, -0.09564269
13:38:30.6333, -0.3189007, -0.1005226
13:38:30.6639, -0.3227223, -0.1591516
13:38:30.7518, -0.4880786, -0.6969085
13:38:30.7841, -0.5562615, -0.6321957
13:38:30.8150, -0.60529, -0.5037347
13:38:30.8443, -0.6333739, -0.2446513
13:38:30.8762, -0.6551095, -0.001520753
13:38:30.9054, -0.6639446, 0.1766447
13:38:30.9371, -0.6685269, 0.2808387
13:38:30.9668, -0.6682371, 0.3252057
13:38:30.9972, -0.6657071, 0.3378182
13:38:31.0276, -0.6613744, 0.3354745
13:38:31.0562, -0.6570956, 0.3267211
13:38:31.0881, -0.6543937, 0.3199481
13:38:31.1170, -0.65055, 0.3144569
13:38:31.1487, -0.6469715, 0.3070701
13:38:31.1772, -0.6436223, 0.3013925
13:38:31.2076, -0.6413573, 0.2965997
13:38:31.2381, -0.6390874, 0.2930085
13:38:31.2690, -0.6363981, 0.2887371
13:38:31.2978, -0.6310792, 0.2797974
13:38:31.3281, -0.615276, 0.2545018
13:38:31.3573, -0.5915932, 0.2131114
13:38:31.3897, -0.5658616, 0.1688759
13:38:31.4190, -0.5420722, 0.1319104
13:38:31.4486, -0.5223681, 0.09953025
13:38:31.4793, -0.5069952, 0.07443631
13:38:31.5087, -0.493692, 0.05343854
13:38:31.5399, -0.4777611, 0.03505251
13:38:31.5706, -0.4011357, 0.0912956
13:38:31.5993, -0.2903908, 0.2001805
13:38:31.6310, -0.2042822, 0.2815893
13:38:31.6605, -0.1521164, 0.3246038
13:38:31.6923, -0.1266429, 0.3458038
13:38:31.7207, -0.113565, 0.355057
13:38:31.7527, -0.1069993, 0.3586233
13:38:31.7829, -0.1342689, 0.3606749
13:38:31.8136, -0.1612417, 0.3590237
13:38:31.8433, -0.1757288, 0.3557812
13:38:31.8730, -0.1904023, 0.3499876
13:38:31.9041, -0.2099327, 0.3403568
13:38:31.9328, -0.2303739, 0.327528
13:38:31.9639, -0.2499762, 0.3118943
13:38:31.9931, -0.2638925, 0.2974257
13:38:32.0229, -0.2726486, 0.2778635
13:38:32.0531, -0.2789562, 0.2592268
13:38:32.0842, -0.2815259, 0.2432914
13:38:32.1146, -0.2829807, 0.2278881
13:38:32.1440, -0.2813665, 0.2143238
13:38:32.1744, -0.2760254, 0.2030341
13:38:32.2044, -0.2695056, 0.1916592
13:38:32.2349, -0.2612459, 0.182164
13:38:32.2661, -0.2526134, 0.171536
13:38:32.2945, -0.2428269, 0.1619709
13:38:32.3231, -0.3437263, -0.0644865
13:38:32.4438, -0.3447887, -0.6065896
13:38:32.4761, -0.3654523, -0.6412839
13:38:32.5074, -0.3796062, -0.7019738
13:38:32.5379, -0.3642725, -0.6510823
13:38:32.5673, -0.3531946, -0.5422792
13:38:32.5975, -0.346943, -0.4572157
13:38:32.6281, -0.3411882, -0.4098161
13:38:32.6585, -0.3315271, -0.3667314
13:38:32.6894, -0.3221691, -0.3342645
13:38:32.7177, -0.3163836, -0.3096616
13:38:32.7496, -0.3622615, -0.3289248
13:38:32.7782, -0.4264367, -0.3723756
13:38:32.8088, -0.4872472, -0.4208564
13:38:32.8390, -0.5386896, -0.4611065
13:38:32.8694, -0.5733267, -0.4898261
13:38:32.8997, -0.5963724, -0.5108837
13:38:32.9332, -0.6098949, -0.5264494
13:38:32.9613, -0.6199566, -0.5384017
13:38:32.9906, -0.6253408, -0.5477133
13:38:33.0215, -0.6257977, -0.6169989
13:38:33.1704, -0.2225765, -0.4485185
13:38:33.2007, -0.05814397, -0.3495482
13:38:33.2319, 0.05792582, -0.2445773
13:38:33.2623, 0.1258997, -0.09849167
13:38:33.2932, 0.1559391, 0.007164478
13:38:33.3227, 0.1682972, 0.05429819
13:38:33.3528, 0.1726189, 0.07116774
13:38:33.3816, 0.1738523, 0.07934546
13:38:33.4131, 0.1742296, 0.08328506
13:38:33.4428, 0.1750703, 0.08646274
13:38:33.4743, 0.1762273, 0.08929598
13:38:33.5041, 0.1768625, 0.09447697
13:38:33.5348, 0.1771677, 0.1001002
13:38:33.5632, 0.1784971, 0.104239
13:38:33.5928, 0.180384, 0.1059246
13:38:33.6240, 0.1822723, 0.1057015
13:38:33.6536, 0.1832598, 0.1049513
13:38:33.6843, 0.1842699, 0.1040392
13:38:33.7148, 0.1855001, 0.1028838
13:38:33.7455, 0.1793615, 0.07479239
13:38:33.7757, 0.1572611, -0.0522058
13:38:33.8055, 0.1358023, -0.1918671
13:38:33.8351, 0.1204364, -0.2883309
13:38:33.8658, 0.1097592, -0.3444291
13:38:33.8966, 0.1051211, -0.3739656
13:38:33.9262, 0.1024616, -0.3871491
13:38:33.9569, 0.1008123, -0.3905987
13:38:33.9876, 0.1019018, -0.3900362
13:38:34.0153, 0.1043848, -0.3855923
13:38:34.0468, 0.1099625, -0.3785074
13:38:34.0769, 0.1238037, -0.3695638
13:38:34.1082, 0.1363289, -0.3611068
13:38:34.1375, 0.1490802, -0.3512828
13:38:34.1673, 0.1624678, -0.3394719
13:38:34.1971, 0.1762664, -0.3262606
13:38:34.2287, 0.190232, -0.3135285
13:38:34.2577, 0.2036092, -0.3009006
13:38:34.2886, 0.2167345, -0.2892662
13:38:34.3183, 0.2292882, -0.2787733
13:38:34.3486, 0.2423875, -0.2671884
13:38:34.3808, 0.2552444, -0.2546724
13:38:34.4105, 0.2685189, -0.2398857
13:38:34.4396, 0.2614756, -0.2330924
13:38:34.4698, 0.2488185, -0.2341028
13:38:34.5004, 0.2417934, -0.2332472
13:38:34.5313, 0.237613, -0.2314057
13:38:34.5605, 0.2349876, -0.2288207
13:38:34.5893, 0.2332602, -0.2261529
13:38:34.6217, 0.2325585, -0.2232983
13:38:34.6505, 0.2330291, -0.2207944
13:38:34.6822, 0.2344351, -0.216055
13:38:34.7119, 0.2366893, -0.2089061
13:38:34.7411, 0.2311425, -0.2151654
13:38:34.7731, 0.2200987, -0.2346543
13:38:34.8037, 0.2020156, -0.2676618
13:38:34.8320, 0.185107, -0.2977221
13:38:34.8628, 0.1723654, -0.3182489
13:38:34.8930, 0.1637717, -0.3302475
13:38:34.9232, 0.1585093, -0.3374493
13:38:34.9535, 0.1549135, -0.3422036
13:38:34.9847, 0.153177, -0.3424153
13:38:35.0148, 0.1528685, -0.3411889
13:38:35.0447, 0.1538064, -0.3375187
13:38:35.0745, 0.1549286, -0.3333338
13:38:35.1056, 0.1559654, -0.3297943
13:38:35.1338, 0.1575071, -0.3262898
13:38:35.1643, 0.1623271, -0.3277724
13:38:35.1958, 0.1715988, -0.3301027
13:38:35.2246, 0.1858871, -0.3312298
13:38:35.2552, 0.2025267, -0.3319497
13:38:35.2854, 0.2199844, -0.3312293
13:38:35.3150, 0.2374496, -0.3280874
13:38:35.3473, 0.2529969, -0.3200462
13:38:35.3760, 0.2668858, -0.3089298
13:38:35.4059, 0.2793084, -0.2988454
13:38:35.4364, 0.2903116, -0.28869
13:38:35.4673, 0.2992098, -0.279312
13:38:35.4963, 0.3057652, -0.2698548
13:38:35.5270, 0.3112106, -0.2608426
13:38:35.5577, 0.3148295, -0.252167
13:38:35.5884, 0.317776, -0.2451859
13:38:35.6186, 0.3193011, -0.2377957
13:38:35.6480, 0.3198361, -0.2304502
13:38:35.6785, 0.3193839, -0.2243911
13:38:35.7082, 0.3181075, -0.2175196
13:38:35.7393, 0.3156548, -0.2107325
13:38:35.7684, 0.3134146, -0.2041996
13:38:35.7994, 0.3112173, -0.1961346
13:38:35.8290, 0.3048229, -0.1845789
13:38:35.8589, 0.2924471, -0.1706181
13:38:35.8899, 0.2790345, -0.159963
13:38:35.9190, 0.2678375, -0.1485827
13:38:35.9505, 0.2576498, -0.1369418
13:38:35.9798, 0.2493038, -0.1275065
13:38:36.0103, 0.2433579, -0.1208491
13:38:36.0406, 0.2382793, -0.1155829
13:38:36.0700, 0.2340211, -0.1126934
13:38:36.1003, 0.230004, -0.1127579
13:38:36.1316, 0.226818, -0.1133251
13:38:36.1612, 0.2239521, -0.1124668
13:38:36.1919, 0.221514, -0.1105335
13:38:36.2224, 0.2190788, -0.108989
13:38:36.2529, 0.2167652, -0.1070763
13:38:36.2838, 0.2146316, -0.1049145
13:38:36.3114, 0.2130082, -0.1032121
13:38:36.3432, 0.2117839, -0.1021889
13:38:36.3731, 0.209627, -0.1010349
13:38:36.4041, 0.2077351, -0.09979355
13:38:36.4330, 0.2059262, -0.09952056
13:38:36.4628, 0.2043734, -0.09925675
13:38:36.4944, 0.2024164, -0.09888971
13:38:36.5237, 0.2006655, -0.09767795
13:38:36.5539, 0.1986716, -0.09658813
13:38:36.5843, 0.197401, -0.09487116
13:38:36.6151, 0.1958785, -0.09363174
13:38:36.6446, 0.1943728, -0.0938648
13:38:36.6751, 0.1930184, -0.09519744
13:38:36.7039, 0.1915971, -0.09698665
13:38:36.7353, 0.1898422, -0.09839761
13:38:36.7674, 0.1879358, -0.09959793
13:38:36.7957, 0.1861122, -0.1015671
13:38:36.8276, 0.1841207, -0.1041565
13:38:36.8558, 0.1821339, -0.1073508
13:38:36.8872, 0.18032, -0.134763
13:38:36.9182, 0.1775781, -0.1891394
13:38:36.9463, 0.1748402, -0.2427605
13:38:36.9761, 0.1725636, -0.2872065
13:38:37.0070, 0.1720808, -0.3174703
13:38:37.0380, 0.1726243, -0.3402634
13:38:37.0667, 0.1717629, -0.3600043
13:38:37.0985, 0.170032, -0.3750173
13:38:37.1289, 0.1695561, -0.3854704
13:38:37.1582, 0.1688703, -0.3936173
13:38:37.1882, 0.1674001, -0.4012725
13:38:37.2201, 0.1668355, -0.4065326
13:38:37.2493, 0.1655951, -0.4109361
13:38:37.2805, 0.1644447, -0.4149033
13:38:37.3088, 0.1636028, -0.4189059
13:38:37.3394, 0.1630642, -0.4223069
13:38:37.3700, 0.1622481, -0.4247788
13:38:37.4001, 0.1617191, -0.4267254
13:38:37.4295, 0.1612473, -0.4283842
13:38:37.4599, 0.1605935, -0.4295782
13:38:37.4897, 0.1599553, -0.4307796
13:38:37.5212, 0.1598001, -0.4319695
13:38:37.5511, 0.15977, -0.4329488
13:38:37.5815, 0.1667171, -0.4351586
13:38:37.6120, 0.2051553, -0.5190246
13:38:37.6404, 0.2557098, -0.6405125
13:38:37.6716, 0.2918352, -0.7212967
13:38:37.7016, 0.3134276, -0.7476048
13:38:37.7315, 0.3252289, -0.7548656
13:38:37.7634, 0.3324199, -0.7555419
13:38:37.7937, 0.3369122, -0.7696158
13:38:38.0028, 0.3114624, -0.8627696
13:38:38.0340, 0.3070986, -0.8857167
13:38:38.0636, 0.2997959, -0.8788322
13:38:38.0940, 0.2966299, -0.8699462
13:38:38.1250, 0.2953491, -0.8654836
13:38:38.1556, 0.2935436, -0.8664466
13:38:38.1852, 0.2921624, -0.8623837
13:38:38.2165, 0.2839565, -0.8520079
13:38:38.2467, 0.26917, -0.821401
13:38:38.2754, 0.2516794, -0.7771602
13:38:38.3066, 0.2358124, -0.7331151
13:38:38.3369, 0.2235202, -0.6962498
13:38:38.3673, 0.213462, -0.6646338
13:38:38.3963, 0.2072501, -0.6381416
13:38:38.4275, 0.2024009, -0.6167941
13:38:38.4567, 0.2000761, -0.5993018
13:38:38.4867, 0.1987469, -0.5819473
13:38:38.5169, 0.1974831, -0.5689211
13:38:38.5480, 0.1968614, -0.5575764
13:38:38.5782, 0.1968348, -0.5497839
13:38:38.6091, 0.1962688, -0.5441279
13:38:38.6379, 0.1960387, -0.5400009
13:38:38.6696, 0.1966705, -0.5363183
13:38:38.6995, 0.1970298, -0.5345848
13:38:38.7295, 0.1976764, -0.5316119
13:38:38.7589, 0.1982138, -0.5306449
13:38:38.7904, 0.1990392, -0.5297484
13:38:38.8199, 0.1989958, -0.5298358
13:38:38.8495, 0.199338, -0.5297641
13:38:38.8807, 0.199502, -0.5296178
13:38:38.9106, 0.1999567, -0.5292965
13:38:38.9408, 0.2061667, -0.5369428
13:38:38.9697, 0.2411094, -0.5726181
13:38:39.0014, 0.2869301, -0.6170552
13:38:39.0306, 0.3262622, -0.6565524
13:38:39.0626, 0.3544215, -0.6848158
13:38:39.0914, 0.372993, -0.7006742
13:38:39.1224, 0.3841799, -0.7119251
13:38:39.1519, 0.3613412, -0.6950881
13:38:39.1819, 0.3242759, -0.6684405
13:38:39.2131, 0.2177354, -0.5808851
13:38:39.2428, 0.1046419, -0.4893323
13:38:39.2738, 0.02541828, -0.4249886
13:38:39.3028, -0.01955205, -0.3894373
13:38:39.3328, -0.0433141, -0.3747258
13:38:39.3628, -0.05589223, -0.3931448
13:38:39.4527, -0.4415638, -1.156691
13:38:39.4841, -0.4710133, -0.9497706
13:38:39.5149, -0.4843801, -0.7474322
13:38:39.5451, -0.4889801, -0.4912732
13:38:39.5759, -0.4890388, -0.2913527
13:38:39.6041, -0.4876317, -0.1906222
13:38:39.6351, -0.4838223, -0.1472434
13:38:39.6665, -0.4772163, -0.1185268
13:38:39.6967, -0.4702864, -0.09784389
13:38:39.7259, -0.4688614, -0.08506465
13:38:39.7569, -0.4686122, -0.07483363
13:38:39.7859, -0.4672685, -0.06818509
13:38:39.8174, -0.4650017, -0.06395197
13:38:39.8475, -0.4618409, -0.06010175
13:38:39.8768, -0.4592885, -0.05842805
13:38:39.9063, -0.4578875, -0.05904055
13:38:39.9378, -0.4221556, -0.04974937
13:38:39.9688, -0.3295424, -0.0165143
13:38:39.9980, -0.2397978, 0.01675603
13:38:40.0288, -0.1774174, 0.03899395
13:38:40.0591, -0.1383096, 0.05203298
13:38:40.0876, -0.1121348, 0.05982539
13:38:40.1183, -0.09635961, 0.06354332
13:38:40.1482, -0.086878, 0.061892
13:38:40.2677, -0.2539154, -0.247775
13:38:40.2999, -0.3339889, -0.3220276
13:38:40.3300, -0.3622001, -0.2841794
13:38:40.3598, -0.3803047, -0.2396117
13:38:40.3913, -0.3961952, -0.2082555
13:38:40.4206, -0.4097103, -0.1845162
13:38:40.4515, -0.4196044, -0.1662431
13:38:40.4818, -0.3970362, -0.2153342
13:38:40.5130, -0.3068985, -0.4535651
13:38:40.5419, -0.2077603, -0.7173918
13:38:40.5718, -0.1497989, -0.8662696
13:38:40.6016, -0.122324, -0.9336199
13:38:40.6321, -0.1099366, -0.9610949
13:38:40.6629, -0.1033554, -0.9716252
13:38:40.6914, -0.1011485, -0.9772078
13:38:40.7231, -0.08751678, -0.9582961
13:38:40.7527, -0.01576543, -0.8714687
13:38:40.7833, 0.07940459, -0.77465
13:38:40.8134, 0.1590149, -0.6956056
13:38:40.8431, 0.2105541, -0.6407988
13:38:40.8729, 0.2414445, -0.6096547
13:38:40.9031, 0.2584486, -0.5923212
13:38:40.9348, 0.2691535, -0.583068
13:38:40.9651, 0.2773962, -0.5775541
13:38:40.9950, 0.2826878, -0.5736567
13:38:41.0238, 0.28476, -0.5709971
13:38:41.0558, 0.2882171, -0.5698335
13:38:41.0855, 0.289788, -0.5680494
13:38:41.1117, 0.3409363, -0.584392
13:38:41.2332, 0.2507337, -1.17209
13:38:41.2642, 0.2121475, -0.8456873
13:38:41.2979, 0.2038019, -0.8254898
13:38:41.3269, 0.1832783, -0.8154092
13:38:41.3573, 0.1666119, -0.7712005
13:38:41.3876, 0.1535518, -0.7015344
13:38:41.4179, 0.1437206, -0.632267
13:38:41.4473, 0.1360089, -0.5784373
13:38:41.4779, 0.12532, -0.537146
13:38:41.5070, 0.03789377, -0.4506385
13:38:41.5390, -0.1254548, -0.2911859
13:38:41.5695, -0.2342622, -0.1800909
13:38:41.5990, -0.2901701, -0.1308335
13:38:41.6301, -0.3180718, -0.09959745
13:38:41.6593, -0.3317325, -0.08047712
13:38:41.6890, -0.3381574, -0.06840408
13:38:41.7206, -0.3444405, -0.05513096
13:38:41.7509, -0.3484567, -0.04424059
13:38:41.7796, -0.3506106, -0.03821051
13:38:41.8108, -0.3526177, -0.03384972
13:38:41.8403, -0.3396935, -0.05997956
13:38:41.8707, -0.2949175, -0.1701485
13:38:41.9016, -0.1981619, -0.4125077
13:38:41.9394, -0.1282245, -0.5824673
13:38:41.9629, -0.08969998, -0.6748221
13:38:41.9917, -0.07147384, -0.7219996
13:38:42.0218, -0.0625881, -0.7454164
13:38:42.0531, -0.05891502, -0.7564815
13:38:42.0830, -0.05618411, -0.7626773
13:38:42.1130, -0.05418462, -0.7639145
13:38:42.1431, -0.052728, -0.7671092
13:38:42.1713, -0.05235016, -0.767277
13:38:42.2040, -0.05252302, -0.7668916
13:38:42.2330, -0.05211282, -0.7677883
13:38:42.2639, -0.03571355, -0.805209
13:38:42.2951, -0.0146035, -0.8553492
13:38:42.3242, 0.0009156466, -0.8928573
13:38:42.3554, 0.01183236, -0.9196725
13:38:42.3851, 0.01919746, -0.9380132
13:38:42.4136, 0.02417922, -0.9520708
13:38:42.4451, 0.02668118, -0.9599298
13:38:42.4751, 0.02799129, -0.9643781
13:38:42.5052, 0.02909887, -0.9662263
13:38:42.5356, 0.0295248, -0.9665409
13:38:42.5648, 0.02999544, -0.9675013
13:38:42.5947, 0.030545, -0.9682624
13:38:42.6251, 0.03094935, -0.9691697
13:38:42.6558, 0.02906275, -0.962502
13:38:42.6855, 0.0141083, -0.9103545
13:38:42.7154, -0.01716244, -0.8062621
13:38:42.7470, -0.04558754, -0.7158536
13:38:42.7768, -0.06461394, -0.6544459
13:38:42.8065, -0.07662261, -0.6158102
13:38:42.8384, -0.08438027, -0.5934902
13:38:42.8674, -0.08843374, -0.5818259
13:38:42.8980, -0.09069955, -0.5724062
13:38:42.9272, -0.09246093, -0.5661643
