Timestamp (Current Time), X, Y
13:31:44.1706, 0.002708673, -0.2635236
13:31:44.2023, 0.000140667, -0.2563242
13:31:44.2326, -0.001968026, -0.2496482
13:31:44.2626, -0.00298959, -0.244885
13:31:44.2923, -0.003853202, -0.2418962
13:31:44.3223, -0.008009195, -0.2301753
13:31:44.3538, -0.01404238, -0.2179378
13:31:44.3817, -0.0175575, -0.2055845
13:31:44.4135, -0.0213654, -0.1960481
13:31:44.4440, -0.02395642, -0.1896137
13:31:44.4725, -0.02692115, -0.183264
13:31:44.5025, -0.02816457, -0.177434
13:31:44.5344, -0.02972233, -0.1734805
13:31:44.5636, -0.03077126, -0.1710441
13:31:44.5937, -0.03195369, -0.1695483
13:31:44.6253, -0.03285122, -0.1689005
13:31:44.6548, -0.03304607, -0.1676681
13:31:44.6854, -0.03372598, -0.1672106
13:31:44.7154, -0.0343293, -0.1668272
13:31:44.7451, -0.0349043, -0.1661346
13:31:44.7736, -0.03526485, -0.1658524
13:31:44.8049, -0.03575397, -0.165537
13:31:44.8364, -0.03638172, -0.1652876
13:31:44.8658, -0.03711706, -0.1649473
13:31:44.8957, -0.03780758, -0.1642989
13:31:44.9261, -0.03849494, -0.16344
13:31:44.9568, -0.03931713, -0.1626437
13:31:44.9870, -0.04019207, -0.1615233
13:31:45.0157, -0.04063475, -0.1602421
13:31:45.0472, -0.04057354, -0.1585293
13:31:45.0773, -0.04087591, -0.1564124
13:31:45.1084, -0.04115081, -0.1541711
13:31:45.1376, -0.04122299, -0.1518303
13:31:45.1685, -0.0415355, -0.1496973
13:31:45.1978, -0.04169333, -0.1477475
13:31:45.2296, -0.04151797, -0.1461627
13:31:45.2587, -0.0416382, -0.1443076
13:31:45.2898, -0.04188395, -0.141709
13:31:45.3175, -0.0421958, -0.1399528
13:31:45.3503, -0.04296279, -0.1383511
13:31:45.3802, -0.04313493, -0.1373372
13:31:45.4097, -0.05782986, -0.1352378
13:31:45.4396, -0.09934378, -0.12804
13:31:45.4698, -0.1461362, -0.1185005
13:31:45.5007, -0.1859032, -0.1091292
13:31:45.5308, -0.2168881, -0.1000897
13:31:45.5615, -0.2388204, -0.09975052
13:31:45.5898, -0.2541642, -0.09398544
13:31:45.6207, -0.2639092, -0.09203768
13:31:45.6508, -0.2708913, -0.09302461
13:31:45.6811, -0.2762565, -0.09047377
13:31:45.7106, -0.2796758, -0.08985388
13:31:45.7419, -0.2825537, -0.09132516
13:31:45.7721, -0.284932, -0.09479547
13:31:45.8029, -0.2868067, -0.09881151
13:31:45.8332, -0.2791047, -0.09869838
13:31:45.8633, -0.2612552, -0.09616089
13:31:45.8932, -0.2251195, -0.09254301
13:31:45.9248, -0.1831186, -0.08747685
13:31:45.9542, -0.1481469, -0.08310401
13:31:45.9835, -0.1214567, -0.0935837
13:31:46.0705, -0.1136338, -0.4554948
13:31:46.1031, -0.1533338, -0.5224513
13:31:46.1342, -0.1544766, -0.4922214
13:31:46.1649, -0.1536855, -0.4399951
13:31:46.1949, -0.1503829, -0.3273932
13:31:46.2252, -0.1478473, -0.2205355
13:31:46.2560, -0.1462733, -0.1534878
13:31:46.2854, -0.1470124, -0.1160984
13:31:46.3158, -0.1464057, -0.08812201
13:31:46.3461, -0.1478146, -0.06551898
13:31:46.3761, -0.1807475, -0.07664359
13:31:46.4051, -0.2050443, -0.08876038
13:31:46.4376, -0.2228988, -0.09397829
13:31:46.4671, -0.2363778, -0.09362185
13:31:46.4966, -0.2485905, -0.08957303
13:31:46.5272, -0.2576393, -0.08131123
13:31:46.5575, -0.2663687, -0.0717485
13:31:46.5878, -0.2747241, -0.06378734
13:31:46.6175, -0.2808021, -0.05404437
13:31:46.6481, -0.2856306, -0.04260159
13:31:46.6780, -0.2770034, -0.008433223
13:31:46.7090, -0.2589149, 0.03717855
13:31:46.7386, -0.2422585, 0.07786107
13:31:46.7694, -0.2301608, 0.1100273
13:31:46.7976, -0.2196256, 0.1319719
13:31:46.8306, -0.2131552, 0.1429887
13:31:46.8598, -0.2079139, 0.149163
13:31:46.8888, -0.202684, 0.1523126
13:31:46.9206, -0.2026076, 0.1533843
13:31:46.9501, -0.2119943, 0.1375067
13:31:46.9806, -0.2170238, 0.1296229
13:31:47.0100, -0.2244978, 0.1184385
13:31:47.0402, -0.2339177, 0.1044303
13:31:47.0717, -0.2443184, 0.08978653
13:31:47.1004, -0.2534729, 0.07560861
13:31:47.1316, -0.2597086, 0.06444833
13:31:47.1617, -0.2649639, 0.05492938
13:31:47.1912, -0.2688449, 0.04758003
13:31:47.2214, -0.2714131, 0.0429492
13:31:47.2531, -0.2598479, 0.05160448
13:31:47.2837, -0.2508147, 0.06142452
13:31:47.3135, -0.2321405, 0.08214352
13:31:47.3424, -0.2090914, 0.106318
13:31:47.3725, -0.1876618, 0.1269235
13:31:47.4040, -0.1701783, 0.142277
13:31:47.4340, -0.1573279, 0.1539454
13:31:47.4649, -0.1477267, 0.1614435
13:31:47.4947, -0.1409018, 0.1679995
13:31:47.5251, -0.1350992, 0.1656253
13:31:47.6113, -0.2169669, 0.00791955
13:31:47.6465, -0.1374838, -0.2777772
13:31:47.6758, -0.1678405, -0.2765372
13:31:47.7057, -0.1599944, -0.2239
13:31:47.7351, -0.1702278, -0.1523857
13:31:47.7672, -0.1776205, -0.05927205
13:31:47.7975, -0.1757476, 0.02948996
13:31:47.8265, -0.1724046, 0.08749521
13:31:47.8559, -0.168804, 0.1248647
13:31:47.8875, -0.1844977, 0.05517933
13:31:47.9178, -0.1950564, 0.003132552
13:31:47.9525, -0.2105969, -0.07890117
13:31:47.9776, -0.2262189, -0.1668658
13:31:48.0074, -0.239222, -0.2333226
13:31:48.0361, -0.2456668, -0.2751702
13:31:48.0687, -0.2512007, -0.2995751
13:31:48.0976, -0.2543823, -0.3141159
13:31:48.1274, -0.2416672, -0.3083987
13:31:48.1584, -0.2261977, -0.2997695
13:31:48.1873, -0.2159433, -0.2928569
13:31:48.2185, -0.2085857, -0.2878544
13:31:48.2500, -0.2031047, -0.2835177
13:31:48.2789, -0.1987653, -0.2795711
13:31:48.3089, -0.1949682, -0.2761031
13:31:48.3389, -0.1920278, -0.2730105
13:31:48.3702, -0.1890585, -0.271842
13:31:48.4002, -0.1859702, -0.2715102
13:31:48.4308, -0.1838852, -0.2716091
13:31:48.4598, -0.1817398, -0.2733024
13:31:48.4913, -0.1800554, -0.2744844
13:31:48.5209, -0.1779968, -0.2758847
13:31:48.5499, -0.1762379, -0.2771971
13:31:48.5813, -0.1749667, -0.2789803
13:31:48.6114, -0.1737281, -0.280455
13:31:48.6417, -0.1726968, -0.2813486
13:31:48.6719, -0.1717334, -0.2811173
13:31:48.7041, -0.1680472, -0.2782209
13:31:48.7312, -0.1620862, -0.2727716
13:31:48.7623, -0.1554371, -0.2663529
13:31:48.7919, -0.1486068, -0.258793
13:31:48.8236, -0.1425691, -0.2501041
13:31:48.8526, -0.1370363, -0.2413305
13:31:48.8833, -0.1320078, -0.2327722
13:31:48.9127, -0.1276462, -0.2253089
13:31:48.9435, -0.1244265, -0.217607
13:31:48.9736, -0.1214519, -0.2116807
13:31:49.0046, -0.1193804, -0.2065997
13:31:49.0338, -0.1180493, -0.2020711
13:31:49.0640, -0.1165942, -0.1965835
13:31:49.0936, -0.1151199, -0.1920286
13:31:49.1253, -0.1142973, -0.1892871
13:31:49.1559, -0.113598, -0.1858227
13:31:49.1859, -0.1124274, -0.1812768
13:31:49.2163, -0.1082712, -0.171283
13:31:49.2465, -0.103077, -0.1622869
13:31:49.2759, -0.0992226, -0.1532083
13:31:49.3061, -0.0955053, -0.1425372
13:31:49.3384, -0.09244478, -0.131456
13:31:49.3675, -0.09033322, -0.122375
13:31:49.3972, -0.08858359, -0.1163454
13:31:49.4268, -0.08672023, -0.1119913
13:31:49.4575, -0.08467543, -0.1074766
13:31:49.4878, -0.08296597, -0.1037605
13:31:49.5188, -0.08101135, -0.1007812
13:31:49.5486, -0.0798828, -0.098297
13:31:49.5783, -0.07957155, -0.09676981
13:31:49.6081, -0.0787822, -0.09624183
13:31:49.6394, -0.07826495, -0.09515154
13:31:49.6687, -0.07815236, -0.09503603
13:31:49.6986, -0.07787067, -0.09505022
13:31:49.7301, -0.07755446, -0.09513581
13:31:49.7585, -0.07735872, -0.09501219
13:31:49.7892, -0.07739729, -0.09474432
13:31:49.8202, -0.07729381, -0.09434009
13:31:49.8495, -0.07701397, -0.09421444
13:31:49.8804, -0.0771426, -0.09363103
13:31:49.9119, -0.0770455, -0.09344184
13:31:49.9401, -0.07706666, -0.09264064
13:31:49.9710, -0.07690835, -0.09157896
13:31:50.0005, -0.07687581, -0.08972776
13:31:50.0300, -0.07680464, -0.08729911
13:31:50.0615, -0.07691717, -0.08318722
13:31:50.0907, -0.07694685, -0.07827115
13:31:50.1220, -0.07696182, -0.07090318
13:31:50.1506, -0.07808673, -0.07920814
13:31:50.2694, -0.1263672, -0.357115
13:31:50.3037, -0.1515104, -0.5382347
13:31:50.3328, -0.142411, -0.5537879
13:31:50.3639, -0.127315, -0.509099
13:31:50.3936, -0.1197345, -0.469308
13:31:50.4229, -0.1126046, -0.4123137
13:31:50.4546, -0.09909129, -0.3029714
13:31:50.4840, -0.08757663, -0.1980766
13:31:50.5153, -0.08046895, -0.1186098
13:31:50.5456, -0.07692015, -0.06807411
13:31:50.5759, -0.07682407, -0.03623879
13:31:50.6061, -0.07614636, -0.01755059
13:31:50.6360, -0.07405865, -0.004412889
13:31:50.6662, -0.0718317, 0.004924774
13:31:50.6958, -0.07322699, 0.01249337
13:31:50.7262, -0.07445192, 0.01675323
13:31:50.7568, -0.07482225, 0.01796031
13:31:50.7865, -0.07493734, 0.01835656
13:31:50.8162, -0.07353067, 0.0208652
13:31:50.8460, -0.06679785, 0.0127337
13:31:50.8756, -0.06012934, 0.001999259
13:31:50.9084, -0.05287343, -0.01097345
13:31:50.9374, -0.04491431, -0.02416396
13:31:50.9687, -0.03692836, -0.03879523
13:31:50.9988, -0.03007174, -0.05129695
13:31:51.0276, -0.02415824, -0.06322062
13:31:51.0582, -0.02028644, -0.07495236
13:31:51.0895, -0.0291326, -0.07043457
13:31:51.1200, -0.03706956, -0.06216621
13:31:51.1492, -0.04377246, -0.05624986
13:31:51.1799, -0.05379438, -0.04709792
13:31:51.2093, -0.06548715, -0.03705323
13:31:51.2388, -0.07741475, -0.02772605
13:31:51.2714, -0.08669597, -0.02069926
13:31:51.3005, -0.09562403, -0.01452732
13:31:51.3312, -0.1021146, -0.008711696
13:31:51.3607, -0.1063374, -0.002444863
13:31:51.3906, -0.1101661, 0.002591342
13:31:51.4211, -0.1139478, 0.005419374
13:31:51.4499, -0.1165806, 0.006168872
13:31:51.4813, -0.1184311, 0.005804777
13:31:51.5114, -0.1198131, 0.004433513
13:31:51.5416, -0.1203092, 0.00337556
13:31:51.5725, -0.1203225, 0.002860337
13:31:51.6021, -0.1202943, 0.00287506
13:31:51.6317, -0.1202297, 0.00293684
13:31:51.6619, -0.1202662, 0.002939939
13:31:51.6937, -0.1202263, 0.002893656
13:31:51.7235, -0.1200817, 0.002658248
13:31:51.7523, -0.1198269, 0.002327234
13:31:51.7830, -0.1196506, 0.001888037
13:31:51.8147, -0.1193565, 0.0009317696
13:31:51.8442, -0.1188414, -0.0008209944
13:31:51.8750, -0.1180114, -0.003243208
13:31:51.9050, -0.1168127, -0.008554697
13:31:51.9909, -0.02690178, -0.5242237
13:31:52.0237, -0.116086, -0.5234284
13:31:52.0557, -0.1113169, -0.5239089
13:31:52.0854, -0.1032288, -0.5011015
13:31:52.1149, -0.09722114, -0.4554598
13:31:52.1462, -0.09200549, -0.3687974
13:31:52.1753, -0.08557093, -0.2724868
13:31:52.2057, -0.07896549, -0.2009853
13:31:52.2362, -0.07477963, -0.1588484
13:31:52.2659, -0.06944394, -0.1354584
13:31:52.2970, -0.06872338, -0.1184016
13:31:52.3262, -0.06876791, -0.1079806
13:31:52.3572, -0.06907594, -0.1000719
13:31:52.3873, -0.06898701, -0.09186864
13:31:52.4176, -0.06876808, -0.08813095
13:31:52.4472, -0.06907296, -0.08457041
13:31:52.4776, -0.06538367, -0.09209037
13:31:52.5085, -0.05962384, -0.1125207
13:31:52.5382, -0.04871351, -0.1501398
13:31:52.5686, -0.03534448, -0.195695
13:31:52.5989, -0.02368993, -0.2386086
13:31:52.6299, -0.01527476, -0.2729653
13:31:52.6585, -0.009083033, -0.301286
13:31:52.6890, -0.005127072, -0.32155
13:31:52.7207, -0.002037883, -0.3326037
13:31:52.7498, 0.0001477003, -0.340121
13:31:52.7795, 0.001895189, -0.3455467
13:31:52.8097, 0.002867222, -0.3509194
13:31:52.8414, 0.003750086, -0.3529514
13:31:52.8710, 0.004700303, -0.3523349
13:31:52.9006, 0.00532341, -0.3507962
13:31:52.9313, 0.005578279, -0.3489525
13:31:52.9622, 0.005892038, -0.3476684
13:31:52.9920, 0.006223202, -0.3463196
13:31:53.0216, 0.006132364, -0.3452007
13:31:53.0529, 0.006033778, -0.3441877
13:31:53.0815, 0.005968809, -0.343383
13:31:53.1120, 0.004596829, -0.354021
13:31:53.2304, -0.1445893, -0.6174431
13:31:53.2637, -0.14643, -0.5863609
13:31:53.2936, -0.1406368, -0.5399351
13:31:53.3230, -0.1247001, -0.3991525
13:31:53.3549, -0.109233, -0.2200024
13:31:53.3840, -0.1024301, -0.06244159
13:31:53.4150, -0.1017895, 0.02192304
13:31:53.4447, -0.09871912, 0.06700659
13:31:53.4742, -0.09914708, 0.09291494
13:31:53.5052, -0.1007139, 0.1099217
13:31:53.5348, -0.1007452, 0.120371
13:31:53.5666, -0.1011205, 0.1232703
13:31:53.5957, -0.09914708, 0.1252638
13:31:53.6258, -0.09865886, 0.1284403
13:31:53.6559, -0.0974884, 0.1300238
13:31:53.6857, -0.09649885, 0.1296606
13:31:53.7167, -0.08706868, 0.1021281
13:31:53.7476, -0.06150246, 0.02867055
13:31:53.7764, -0.02997983, -0.06740487
13:31:53.8074, -0.00552249, -0.148616
13:31:53.8374, 0.01057911, -0.1997315
13:31:53.8673, 0.02133846, -0.2293959
13:31:53.8980, 0.02817678, -0.2466881
13:31:53.9274, 0.03198242, -0.2573822
13:31:53.9579, 0.01312041, -0.2313319
13:31:53.9876, 0.0006451607, -0.2155286
13:31:54.0196, -0.005222559, -0.2076972
13:31:54.0489, -0.01138771, -0.1999199
13:31:54.0788, -0.01899731, -0.1905445
13:31:54.1085, -0.02710867, -0.1798598
13:31:54.1400, -0.03483212, -0.1694695
13:31:54.1699, -0.04068029, -0.1616648
13:31:54.2008, -0.04597223, -0.1573482
13:31:54.2308, -0.04992044, -0.1552248
13:31:54.2609, -0.05266607, -0.153622
13:31:54.2913, -0.04806584, -0.1504984
13:31:54.3211, -0.04392874, -0.1477042
13:31:54.3511, -0.04050148, -0.1453912
13:31:54.3816, -0.03770417, -0.1429437
13:31:54.4105, -0.03488207, -0.1404179
13:31:54.4411, -0.0321663, -0.1386185
13:31:54.4717, -0.0301522, -0.1362811
13:31:54.5007, -0.02837932, -0.1335583
13:31:54.5323, -0.02701449, -0.1304412
13:31:54.5624, -0.02615559, -0.1269499
13:31:54.5928, -0.0252316, -0.1231434
13:31:54.6231, -0.02466083, -0.119463
13:31:54.6526, -0.02425778, -0.1164777
13:31:54.6835, -0.0239374, -0.1128733
13:31:54.7121, -0.02364725, -0.1090477
13:31:54.7443, -0.02355319, -0.1057934
13:31:54.7741, -0.02342165, -0.1023382
13:31:54.8034, -0.02327871, -0.09896946
13:31:54.8345, -0.02307963, -0.09563291
13:31:54.8634, -0.02267694, -0.09325755
13:31:54.8952, -0.02275574, -0.09020543
13:31:54.9253, -0.02255404, -0.0871433
13:31:54.9542, -0.02273083, -0.08445752
13:31:54.9865, -0.02250314, -0.08285666
13:31:55.0154, -0.02269268, -0.0816431
13:31:55.0452, -0.02300662, -0.08074164
13:31:55.0766, -0.02295661, -0.08108401
13:31:55.1054, -0.02309942, -0.08248973
13:31:55.1360, -0.02316844, -0.08352137
13:31:55.1666, -0.0232172, -0.08412683
13:31:55.1963, -0.02330589, -0.08480835
13:31:55.2260, -0.02877295, -0.08327007
13:31:55.2564, -0.07351017, -0.06761324
13:31:55.2873, -0.1403259, -0.04366446
13:31:55.3175, -0.1967441, -0.02428353
13:31:55.3460, -0.2390889, -0.008186221
13:31:55.3773, -0.2685233, 0.002465039
13:31:55.4085, -0.2869147, 0.01058686
13:31:55.4373, -0.2993998, 0.01754019
13:31:55.4690, -0.3080752, 0.02155188
13:31:55.4982, -0.313846, 0.02171418
13:31:55.5280, -0.3173043, 0.02138364
13:31:55.5591, -0.3142649, 0.0007199943
13:31:55.5895, -0.3008871, -0.06326818
13:31:55.6191, -0.2842013, -0.1486579
13:31:55.6496, -0.2692605, -0.2198124
13:31:55.6788, -0.2587581, -0.2711746
13:31:55.7144, -0.2527015, -0.3041958
13:31:55.7394, -0.2493469, -0.3260695
13:31:55.7714, -0.2080663, -0.3001622
13:31:55.8011, -0.1583538, -0.2577062
13:31:55.8314, -0.1149563, -0.2175918
13:31:55.8616, -0.07850385, -0.1840677
13:31:55.8903, -0.04980356, -0.155413
13:31:55.9221, -0.02964509, -0.134842
13:31:55.9508, -0.01733691, -0.1223583
13:31:55.9813, -0.01038945, -0.1147494
13:31:56.0129, -0.005119324, -0.1101469
13:31:56.0430, -0.001229703, -0.1076308
13:31:56.0719, 0.002041578, -0.1062446
13:31:56.1034, 0.003774881, -0.105665
13:31:56.1335, 0.00459671, -0.1046435
13:31:56.1635, 0.00547123, -0.1032226
13:31:56.1935, 0.006747484, -0.102059
13:31:56.2235, 0.007452011, -0.1015989
13:31:56.2543, 0.004539967, -0.1052573
13:31:56.2831, 0.002524853, -0.108108
13:31:56.3142, 0.0001277924, -0.1111972
13:31:56.3436, -0.002962589, -0.1152503
13:31:56.3747, -0.006188214, -0.1185495
13:31:56.4056, -0.009367228, -0.1212654
13:31:56.4353, -0.01251554, -0.1234789
13:31:56.4642, -0.01549965, -0.1255459
13:31:56.4948, -0.01837796, -0.1280785
13:31:56.5264, -0.02111775, -0.1291593
13:31:56.5573, -0.0232923, -0.1293584
13:31:56.5876, -0.02501822, -0.1289402
13:31:56.6158, -0.02646303, -0.1273546
13:31:56.6475, -0.02794671, -0.1254357
13:31:56.6764, -0.02873456, -0.1228
13:31:56.7073, -0.02973354, -0.118107
13:31:56.7362, -0.03088033, -0.1116362
13:31:56.7673, -0.03254402, -0.1031978
13:31:56.7973, -0.03446269, -0.1361079
13:31:56.8864, -0.08221209, -0.4579322
13:31:56.9194, -0.07394731, -0.480417
13:31:56.9485, -0.07561898, -0.4498574
13:31:56.9785, -0.06854486, -0.3764936
13:31:57.0098, -0.05735731, -0.2664256
13:31:57.0393, -0.05103767, -0.1662261
13:31:57.0741, -0.04887366, -0.1010784
13:31:57.0995, -0.04950565, -0.05739689
13:31:57.1298, -0.0519309, -0.03499484
13:31:57.1614, -0.05535567, -0.02021563
13:31:57.1909, -0.0561024, -0.01093042
13:31:57.2198, -0.05667436, -0.006736636
13:31:57.2504, -0.05756587, -0.003488779
13:31:57.2816, -0.05869579, -0.001369238
13:31:57.3105, -0.05897039, 0.00093925
13:31:57.3416, -0.05899704, 0.001053214
13:31:57.3718, -0.05977738, 0.0001335144
13:31:57.4028, -0.06052321, -0.000900507
13:31:57.4315, -0.06114995, -0.001179814
13:31:57.4613, -0.06129682, -0.0009711981
13:31:57.4928, -0.0649519, -0.0006580353
13:31:57.5228, -0.08400929, 0.0006298721
13:31:57.5531, -0.1111603, 0.002517939
13:31:57.5820, -0.1384405, 0.005405456
13:31:57.6123, -0.1606197, 0.007151574
13:31:57.6443, -0.1778163, 0.008776933
13:31:57.6745, -0.1906574, 0.008212566
13:31:57.7032, -0.2008152, 0.008756131
13:31:57.7318, -0.2109097, -0.08291972
13:31:57.8505, -0.1732365, -0.9428128
13:31:57.8839, -0.2114004, -0.9325333
13:31:57.9156, -0.1906947, -0.8858358
13:31:57.9448, -0.1706769, -0.8059928
13:31:57.9751, -0.1321971, -0.5963161
13:31:58.0053, -0.09709096, -0.3738921
13:31:58.0362, -0.07628161, -0.2192525
13:31:58.0654, -0.0658564, -0.1313605
13:31:58.0966, -0.05970716, -0.08722532
13:31:58.1262, -0.05640733, -0.06371307
13:31:58.1562, -0.05535126, -0.05846965
13:31:58.1875, -0.05573386, -0.06640792
13:31:58.2172, -0.05627781, -0.07795346
13:31:58.2484, -0.05779338, -0.09013295
13:31:58.2776, -0.05879325, -0.09912086
13:31:58.3083, -0.05916178, -0.1050822
13:31:58.3373, -0.05931479, -0.1086677
13:31:58.3690, -0.05932009, -0.1119205
13:31:58.4003, -0.0595507, -0.1164389
13:31:58.4281, -0.0602622, -0.1240569
13:31:58.4586, -0.0614742, -0.1343975
13:31:58.4886, -0.06223154, -0.1447655
13:31:58.5199, -0.06383514, -0.1551582
13:31:58.5499, -0.06475508, -0.1642175
13:31:58.5798, -0.06537461, -0.1709245
13:31:58.6093, -0.06601, -0.1757421
13:31:58.6395, -0.0667643, -0.1799716
13:31:58.6705, -0.06703156, -0.1834103
13:31:58.7005, -0.06755275, -0.1866571
13:31:58.7302, -0.06697571, -0.1882325
13:31:58.7616, -0.06649762, -0.1895065
13:31:58.7914, -0.06729352, -0.1904918
13:31:58.8211, -0.06786764, -0.1907609
13:31:58.8520, -0.06816435, -0.1908387
13:31:58.8812, -0.06799275, -0.1906966
13:31:58.9124, -0.06776905, -0.190138
13:31:58.9415, -0.06766659, -0.1893123
13:31:58.9733, -0.0677073, -0.1886485
13:31:59.0031, -0.06786537, -0.1878996
13:31:59.0325, -0.06809247, -0.1871469
13:31:59.0642, -0.06812525, -0.1863583
13:31:59.0942, -0.06818199, -0.1856561
13:31:59.1239, -0.06849992, -0.1843466
13:31:59.1533, -0.06846416, -0.1824841
13:31:59.1832, -0.06857204, -0.1800691
13:31:59.2136, -0.06897557, -0.1764408
13:31:59.2432, -0.06888807, -0.1720512
13:31:59.2746, -0.0685001, -0.1676427
13:31:59.3048, -0.06814849, -0.163177
13:31:59.3356, -0.06817901, -0.1588732
13:31:59.3653, -0.06817675, -0.1548961
13:31:59.3953, -0.06820351, -0.1513789
13:31:59.4259, -0.06840861, -0.1483312
13:31:59.4554, -0.06916904, -0.145772
13:31:59.4866, -0.06949866, -0.1443732
13:31:59.5146, -0.06965363, -0.1439091
13:31:59.5460, -0.06935853, -0.1440877
13:31:59.5773, -0.06882608, -0.1443837
13:31:59.6064, -0.06892049, -0.1439346
13:31:59.6377, -0.06907988, -0.1440713
13:31:59.6662, -0.06906307, -0.1441331
13:31:59.6982, -0.06927121, -0.1435834
13:31:59.7277, -0.06933409, -0.1428436
13:31:59.7595, -0.06934404, -0.1418566
13:31:59.7885, -0.06936342, -0.1401573
13:31:59.8176, -0.06943411, -0.1381388
13:31:59.8483, -0.06976235, -0.1350528
13:31:59.8796, -0.07063949, -0.1314174
13:31:59.9093, -0.07170296, -0.128003
13:31:59.9384, -0.072577, -0.1580615
13:32:00.0258, 0.04760134, -0.4241818
13:32:00.0601, -0.07972777, -0.5254036
13:32:00.0917, -0.07569301, -0.4859312
13:32:00.1205, -0.07701612, -0.445577
13:32:00.1510, -0.06625676, -0.3937752
13:32:00.1815, -0.05596352, -0.3074998
13:32:00.2106, -0.04751813, -0.2263159
13:32:00.2411, -0.04545772, -0.1693727
13:32:00.2711, -0.04238296, -0.1369717
13:32:00.3022, -0.04426491, -0.1183392
13:32:00.3321, -0.04240787, -0.1084169
13:32:00.3612, -0.04270267, -0.09902358
13:32:00.3917, -0.04208958, -0.09128368
13:32:00.4225, -0.04166734, -0.08560848
13:32:00.4515, -0.04165411, -0.08193099
13:32:00.4838, -0.04184413, -0.0793432
13:32:00.5129, -0.04236984, -0.07623792
13:32:00.5419, -0.04250598, -0.07500064
13:32:00.5735, -0.04273391, -0.07501757
13:32:00.6033, -0.04273725, -0.07491326
13:32:00.6335, -0.04363585, -0.07413328
13:32:00.6630, -0.04476762, -0.07083845
13:32:00.6936, -0.04494822, -0.06730986
13:32:00.7251, -0.04612041, -0.0645231
13:32:00.7559, -0.04725766, -0.0605408
13:32:00.7857, -0.04794014, -0.05616367
13:32:00.8163, -0.04818475, -0.05275691
13:32:00.8463, -0.04878449, -0.04935944
13:32:00.8742, -0.04902649, -0.04516041
13:32:00.9065, -0.0496453, -0.04113972
13:32:00.9365, -0.05049926, -0.03824401
13:32:00.9652, -0.05164385, -0.0351814
13:32:00.9959, -0.04549897, -0.03520513
13:32:01.0272, -0.01237684, -0.04183197
13:32:01.0562, 0.038939, -0.05164492
13:32:01.0875, 0.08763945, -0.06019664
13:32:01.1172, 0.124866, -0.06716061
13:32:01.1472, 0.151274, -0.07174218
13:32:01.1785, 0.169482, -0.07444143
13:32:01.2073, 0.1830447, -0.07679343
13:32:01.2385, 0.1916401, -0.07779646
13:32:01.2684, 0.1966274, -0.07752013
13:32:01.2970, 0.1822964, -0.07612634
13:32:01.3281, 0.1627562, -0.06854415
13:32:01.3587, 0.1192801, -0.05190361
13:32:01.3893, 0.06593323, -0.03021288
13:32:01.4196, 0.0204103, -0.01049769
13:32:01.4486, -0.01511669, 0.00684464
13:32:01.4791, -0.041206, 0.02270389
13:32:01.5086, -0.05930078, 0.03518009
13:32:01.5403, -0.07064134, 0.04356599
13:32:01.5691, -0.07830954, 0.04957077
13:32:01.6009, -0.08318806, 0.05667904
13:32:01.6293, -0.0528239, 0.04853022
13:32:01.6616, 0.04319823, 0.02805212
13:32:01.6917, 0.2101746, -0.01142538
13:32:01.7213, 0.3391747, -0.04281151
13:32:01.7518, 0.4134089, -0.06261539
13:32:01.7824, 0.4562936, -0.07248402
13:32:01.8124, 0.4789853, -0.07765138
13:32:01.8417, 0.4925451, -0.07945752
13:32:01.8723, 0.5017675, -0.07920718
13:32:01.9022, 0.5060935, -0.07710648
13:32:01.9339, 0.5087509, -0.07673192
13:32:01.9639, 0.5105119, -0.07716656
13:32:01.9945, 0.5112034, -0.07942855
13:32:02.0237, 0.5119133, -0.08231604
13:32:02.0525, 0.5121217, -0.08389115
13:32:02.0849, 0.5121489, -0.08458591
13:32:02.1154, 0.5121498, -0.08522272
13:32:02.1443, 0.5119346, -0.08561456
13:32:02.1748, 0.509949, -0.08596349
13:32:02.2031, 0.4815017, -0.08450687
13:32:02.2336, 0.3589828, -0.08206332
13:32:02.2660, 0.2287596, -0.08230424
13:32:02.2961, 0.1395314, -0.0816015
13:32:02.3261, 0.08429599, -0.07922673
13:32:02.3550, 0.05323482, -0.07484615
13:32:02.3856, 0.03547549, -0.07512105
13:32:02.4154, 0.02483058, -0.07599652
13:32:02.4454, 0.01809978, -0.07814658
13:32:02.4756, 0.01360774, -0.08219719
13:32:02.5072, 0.0106616, -0.0848459
13:32:02.5373, 0.008696795, -0.08745825
13:32:02.5664, 0.007640958, -0.09072673
13:32:02.5984, 0.006872535, -0.09308445
13:32:02.6276, 0.005685329, -0.0940758
13:32:02.6594, 0.005073905, -0.09430826
13:32:02.6883, -0.004704833, -0.09991097
13:32:02.7172, -0.02047479, -0.1083305
13:32:02.7475, -0.03487217, -0.1171087
13:32:02.7785, -0.04729575, -0.1249943
13:32:02.8094, -0.05752599, -0.1307091
13:32:02.8394, -0.06576371, -0.1348424
13:32:02.8697, -0.07265973, -0.1376563
13:32:02.9003, -0.07794976, -0.1383961
13:32:02.9289, -0.08143055, -0.1383747
13:32:02.9598, -0.0841707, -0.1387312
13:32:02.9910, -0.08622158, -0.1389055
13:32:03.0221, -0.08776891, -0.1385556
13:32:03.0502, -0.08906054, -0.1374096
13:32:03.0799, -0.08969152, -0.1367044
13:32:03.1115, -0.09013629, -0.1357186
13:32:03.1411, -0.07166612, -0.1437306
