Timestamp (Current Time), X, Y
13:46:32.5242, -0.1629366, 0.2563572
13:46:32.5548, -0.1451336, 0.2928357
13:46:32.5846, -0.1473681, 0.304698
13:46:32.6145, -0.1813793, 0.2833226
13:46:32.6431, -0.2068951, 0.2692778
13:46:32.6738, -0.2285745, 0.255996
13:46:32.7048, -0.249145, 0.2437957
13:46:32.7351, -0.2671537, 0.2318405
13:46:32.7649, -0.2806786, 0.2208384
13:46:32.7959, -0.2897284, 0.2105319
13:46:32.8256, -0.2974486, 0.2002386
13:46:32.8559, -0.303085, 0.1920019
13:46:32.8864, -0.3076824, 0.1858521
13:46:32.9157, -0.3103732, 0.1810693
13:46:32.9474, -0.3115546, 0.177332
13:46:32.9768, -0.3127211, 0.1723826
13:46:33.0080, -0.3143535, 0.1694045
13:46:33.0367, -0.3152057, 0.1672306
13:46:33.0680, -0.3151246, 0.1661136
13:46:33.0965, -0.314211, 0.1649436
13:46:33.1280, -0.3127372, 0.1637081
13:46:33.1574, -0.3109035, 0.162503
13:46:33.1881, -0.3090154, 0.1611238
13:46:33.2189, -0.303314, 0.1601274
13:46:33.2497, -0.2413141, 0.1529817
13:46:33.2798, -0.1346883, 0.1426255
13:46:33.3081, -0.04550552, 0.1379876
13:46:33.3381, 0.01275146, 0.1382653
13:46:33.3693, 0.04836488, 0.1395359
13:46:33.3991, 0.06928349, 0.1410394
13:46:33.4297, 0.0807023, 0.1430741
13:46:33.4603, 0.08607793, 0.1457112
13:46:33.4904, 0.08844125, 0.1452775
13:46:33.5212, 0.08952928, 0.1460829
13:46:33.5510, 0.0891788, 0.1460982
13:46:33.5819, 0.08825755, 0.1481933
13:46:33.6106, 0.08733046, 0.1509216
13:46:33.6419, 0.08604753, 0.1523466
13:46:33.6716, 0.07810581, 0.1543045
13:46:33.7002, -0.01196587, 0.1691944
13:46:33.7312, -0.2169079, 0.2102292
13:46:33.7615, -0.3705577, 0.2480391
13:46:33.7933, -0.4531645, 0.2781035
13:46:33.8214, -0.4971329, 0.3005681
13:46:33.8538, -0.5210775, 0.3164709
13:46:33.8828, -0.5333943, 0.3277926
13:46:33.9130, -0.5394961, 0.3369702
13:46:33.9441, -0.5420972, 0.3410273
13:46:33.9732, -0.5414712, 0.3425304
13:46:34.0031, -0.5389614, 0.3453579
13:46:34.0327, -0.5366603, 0.3462183
13:46:34.0636, -0.5344027, 0.3440072
13:46:34.0942, -0.5327795, 0.3418911
13:46:34.1235, -0.5311502, 0.340384
13:46:34.1559, -0.5301009, 0.3387192
13:46:34.1861, -0.5292777, 0.3374021
13:46:34.2153, -0.5275963, 0.3358586
13:46:34.2470, -0.5197403, 0.3367805
13:46:34.2765, -0.5058743, 0.3397164
13:46:34.3062, -0.4886296, 0.3457653
13:46:34.3370, -0.4717556, 0.3040898
13:46:34.3941, -0.4250231, -0.1322142
13:46:34.4260, -0.42063, -0.2532194
13:46:34.4570, -0.3821078, -0.174446
13:46:34.4878, -0.3627188, -0.08381939
13:46:34.5177, -0.348797, -0.001805067
13:46:34.5472, -0.3351054, 0.07703805
13:46:34.5778, -0.323929, 0.1362091
13:46:34.6079, -0.3126082, 0.1798561
13:46:34.6386, -0.3027991, 0.2098197
13:46:34.6678, -0.2959564, 0.2346723
13:46:34.6997, -0.2536597, 0.2281565
13:46:34.7292, -0.1998221, 0.209993
13:46:34.7593, -0.1577041, 0.1967394
13:46:34.7892, -0.1286519, 0.1863042
13:46:34.8194, -0.1072761, 0.180239
13:46:34.8498, -0.09152293, 0.177326
13:46:34.8798, -0.07993102, 0.1741469
13:46:34.9087, -0.07185924, 0.1706244
13:46:34.9438, -0.06556857, 0.1713636
13:46:34.9689, -0.06110799, 0.1691556
13:46:34.9992, -0.05737412, 0.1677043
13:46:35.0312, -0.05484575, 0.1650432
13:46:35.0599, -0.04899621, 0.1380688
13:46:35.0917, -0.0419398, 0.09820282
13:46:35.1204, -0.0362044, 0.0591788
13:46:35.1512, -0.0310784, 0.02361849
13:46:35.1813, -0.02746642, -0.004016876
13:46:35.2116, -0.02401131, -0.02372348
13:46:35.2431, -0.02233952, -0.03745389
13:46:35.2737, -0.02157366, -0.04792142
13:46:35.3020, -0.02112293, -0.05681491
13:46:35.3333, -0.02103382, -0.06472766
13:46:35.3631, -0.02074718, -0.07137132
13:46:35.3941, -0.02018261, -0.07703567
13:46:35.4226, -0.01981562, -0.0813818
13:46:35.4543, -0.01996303, -0.08593333
13:46:35.4825, -0.02008998, -0.08994007
13:46:35.5137, -0.01988244, -0.09320259
13:46:35.5452, -0.01963043, -0.09691143
13:46:35.5741, -0.01960802, -0.1009063
13:46:35.6043, -0.0197255, -0.1045599
13:46:35.6349, -0.01933265, -0.1059709
13:46:35.6661, -0.01914728, -0.1064779
13:46:35.6947, -0.01897317, -0.1069407
13:46:35.7243, -0.01884913, -0.1071764
13:46:35.7548, -0.01884365, -0.1072892
13:46:35.7854, -0.01881737, -0.1077646
13:46:35.8162, -0.01886654, -0.1086148
13:46:35.8472, -0.01918364, -0.1089832
13:46:35.8762, -0.01941538, -0.1088251
13:46:35.9080, -0.01973271, -0.108147
13:46:35.9365, -0.02014983, -0.1078047
13:46:35.9672, -0.02099776, -0.1076317
13:46:35.9967, -0.02221632, -0.1068114
13:46:36.0264, -0.0235647, -0.1056921
13:46:36.0583, -0.02536619, -0.1049113
13:46:36.0888, -0.02738106, -0.1047316
13:46:36.1192, -0.02991486, -0.1042593
13:46:36.1492, -0.03296638, -0.1027585
13:46:36.1779, -0.03632259, -0.1055155
13:46:36.2667, -0.07903433, -0.2824084
13:46:36.3002, -0.09406292, -0.3817356
13:46:36.3298, -0.1099072, -0.3880821
13:46:36.3605, -0.1104953, -0.3474789
13:46:36.3902, -0.1111275, -0.3172379
13:46:36.4207, -0.1124473, -0.274148
13:46:36.4508, -0.1156685, -0.2212645
13:46:36.4808, -0.1182615, -0.1763139
13:46:36.5107, -0.1187705, -0.1383742
13:46:36.5411, -0.1204781, -0.1071327
13:46:36.5713, -0.1221741, -0.07932568
13:46:36.6007, -0.1215425, -0.05725765
13:46:36.6302, -0.1212694, -0.03860402
13:46:36.6620, -0.1206852, -0.02507925
13:46:36.6926, -0.1208975, -0.01510775
13:46:36.7215, -0.1219561, -0.007553339
13:46:36.7523, -0.1227881, -0.0003387928
13:46:36.7823, -0.1237377, 0.00668028
13:46:36.8130, -0.1246451, 0.01332879
13:46:36.8434, -0.1258602, 0.01885793
13:46:36.8735, -0.12786, 0.02602124
13:46:36.9040, -0.1297722, 0.03060162
13:46:36.9330, -0.1324303, 0.03688285
13:46:36.9635, -0.1358857, 0.04380134
13:46:36.9943, -0.1390801, 0.04961395
13:46:37.0244, -0.1426268, 0.05654171
13:46:37.0542, -0.1465495, 0.06327221
13:46:37.0847, -0.1503958, 0.07067016
13:46:37.1160, -0.1541942, 0.07735503
13:46:37.1461, -0.1577047, 0.08101222
13:46:37.1757, -0.1602585, 0.08418739
13:46:37.2048, -0.1621922, 0.08611596
13:46:37.2344, -0.1635342, 0.08669984
13:46:37.2668, -0.1649908, 0.08592561
13:46:37.2960, -0.1662697, 0.08465433
13:46:37.3266, -0.1674957, 0.08283785
13:46:37.3558, -0.1687151, 0.08051956
13:46:37.3879, -0.163468, 0.07801974
13:46:37.4169, -0.1443771, 0.07102263
13:46:37.4480, -0.118503, 0.06296989
13:46:37.4781, -0.09532058, 0.05362508
13:46:37.5083, -0.07730329, 0.04404351
13:46:37.5389, -0.06401253, 0.03433001
13:46:37.5679, -0.05360162, 0.02727768
13:46:37.5969, -0.04543483, 0.01975062
13:46:37.6287, -0.03907347, 0.01067007
13:46:37.6586, -0.0339945, 0.0007767975
13:46:37.6878, -0.02882153, -0.00739789
13:46:37.7178, -0.02396435, -0.01561725
13:46:37.7495, -0.01871991, -0.02330482
13:46:37.7791, -0.01322925, -0.02891207
13:46:37.8093, -0.007617056, -0.03243268
13:46:37.8400, -0.0001969337, -0.02913713
13:46:37.8700, 0.01754761, -0.0005592108
13:46:37.8998, 0.03704584, 0.03741705
13:46:37.9307, 0.05150676, 0.0780437
13:46:37.9610, 0.05951357, 0.1174722
13:46:37.9898, 0.06293893, 0.1528655
13:46:38.0215, 0.06277347, 0.1839
13:46:38.0502, 0.08957767, 0.1253464
13:46:38.0805, 0.1218369, 0.007333547
13:46:38.1119, 0.1508397, -0.1315827
13:46:38.1422, 0.1671066, -0.2306167
13:46:38.1715, 0.1705236, -0.2904918
13:46:38.2030, 0.1670049, -0.3202574
13:46:38.2321, 0.1602998, -0.3326759
13:46:38.2642, 0.1320184, -0.3929534
13:46:38.2926, 0.0981009, -0.4516255
13:46:38.3232, 0.0718329, -0.482181
13:46:38.3522, 0.05435085, -0.4976789
13:46:38.3834, 0.04310083, -0.5050572
13:46:38.4139, 0.03481877, -0.5040096
13:46:38.4440, 0.02763379, -0.4971871
13:46:38.4734, 0.02310371, -0.4878139
13:46:38.5047, 0.01979375, -0.4791392
13:46:38.5340, 0.01619303, -0.4655732
13:46:38.5648, 0.006002188, -0.4213384
13:46:38.5952, -0.008905053, -0.3485504
13:46:38.6258, -0.02151346, -0.2752154
13:46:38.6560, -0.03116304, -0.2158809
13:46:38.6868, -0.03511989, -0.1717466
13:46:38.7173, -0.03570449, -0.1407866
13:46:38.7459, -0.03522182, -0.1172644
13:46:38.7760, -0.03318834, -0.1028398
13:46:38.8057, -0.02902693, -0.09689212
13:46:38.8385, -0.02458489, -0.09539735
13:46:38.8677, -0.02069354, -0.09634364
13:46:38.8976, -0.01784885, -0.09732449
13:46:38.9276, -0.01453519, -0.09904766
13:46:38.9579, -0.01222986, -0.1010543
13:46:38.9878, -0.01011419, -0.1030649
13:46:39.0188, -0.008992672, -0.1042769
13:46:39.0483, -0.008068681, -0.1039261
13:46:39.0772, -0.007345796, -0.1026902
13:46:39.1085, -0.00759232, -0.1003879
13:46:39.1383, -0.007805824, -0.09583986
13:46:39.1685, -0.02365607, -0.08165741
13:46:39.1995, -0.05272722, -0.05279875
13:46:39.2286, -0.08460259, -0.02097213
13:46:39.2601, -0.1121775, 0.008574843
13:46:39.2901, -0.1317939, 0.03226411
13:46:39.3195, -0.1462865, 0.04951024
13:46:39.3509, -0.1378052, 0.07864261
13:46:39.3796, -0.1046082, 0.1127902
13:46:39.4113, -0.07724071, 0.1410682
13:46:39.4414, -0.0575316, 0.1611472
13:46:39.4714, -0.0455367, 0.1727885
13:46:39.5002, -0.03875661, 0.181649
13:46:39.5315, -0.03510046, 0.190751
13:46:39.5626, -0.03546625, 0.196373
13:46:39.5891, -0.04941797, 0.129988
13:46:39.6481, -0.01937997, -0.4957542
13:46:39.6837, -0.04895055, -0.4632552
13:46:39.7135, -0.03183663, -0.4021618
13:46:39.7430, -0.02498448, -0.2860796
13:46:39.7739, -0.01270545, -0.09155345
13:46:39.8031, -0.005698442, 0.04195473
13:46:39.8344, -0.0002605915, 0.1052661
13:46:39.8642, -0.02173728, 0.1363928
13:46:39.8947, -0.06099153, 0.1534234
13:46:39.9249, -0.08440202, 0.1671745
13:46:39.9544, -0.09534132, 0.1761715
13:46:39.9844, -0.09912181, 0.1863273
13:46:40.0149, -0.1005102, 0.1962285
13:46:40.0446, -0.1007758, 0.2058446
13:46:40.0753, -0.09962165, 0.2135791
13:46:40.1057, -0.09610832, 0.2194666
13:46:40.1345, -0.09151089, 0.2226293
13:46:40.1657, -0.08732295, 0.2240382
13:46:40.1957, -0.08332461, 0.2259585
13:46:40.2264, -0.07971138, 0.2268424
13:46:40.2570, -0.07586789, 0.2279467
13:46:40.2863, -0.07232857, 0.2289811
13:46:40.3167, -0.06902266, 0.2307638
13:46:40.3472, -0.05709279, 0.2384009
13:46:40.3783, -0.04228652, 0.2454941
13:46:40.4073, -0.03081733, 0.2475774
13:46:40.4375, -0.0238564, 0.2479215
13:46:40.4674, -0.01979399, 0.2504972
13:46:40.4987, -0.01787138, 0.2536879
13:46:40.5285, -0.01741916, 0.2549196
13:46:40.5589, -0.01801509, 0.2537391
13:46:40.5875, -0.02269703, 0.2495399
13:46:40.6210, -0.029598, 0.2429953
13:46:40.6498, -0.04571879, 0.2272965
13:46:40.6798, -0.0764389, 0.1964919
13:46:40.7108, -0.1074493, 0.1625365
13:46:40.7411, -0.1315269, 0.1328564
13:46:40.7697, -0.1493096, 0.1099146
13:46:40.8004, -0.1618854, 0.09640452
13:46:40.8311, -0.1699722, 0.08847773
13:46:40.8614, -0.1739559, 0.08398342
13:46:40.8915, -0.1759976, 0.07995203
13:46:40.9206, -0.1748921, 0.08055246
13:46:40.9515, -0.171593, 0.08348119
13:46:40.9815, -0.158182, 0.08620712
13:46:41.0116, -0.1404941, 0.0885222
13:46:41.0415, -0.1149479, 0.0932245
13:46:41.0732, -0.08492339, 0.0997515
13:46:41.1030, -0.05604112, 0.1091186
13:46:41.1329, -0.01389807, 0.1051826
13:46:41.1626, 0.02863955, 0.09276497
13:46:41.1930, 0.05989766, 0.08598661
13:46:41.2236, 0.08021057, 0.08286345
13:46:41.2536, 0.09322381, 0.08221734
13:46:41.2832, 0.09877896, 0.07873371
13:46:41.3161, 0.09837818, 0.07367849
13:46:41.3431, 0.09359717, 0.06972659
13:46:41.3742, 0.08752298, 0.06685904
13:46:41.4038, 0.07758808, 0.06016564
13:46:41.4358, 0.04714382, 0.01103953
13:46:41.4640, 0.002903461, -0.05880833
13:46:41.4958, -0.04144371, -0.1219959
13:46:41.5261, -0.07803512, -0.1645224
13:46:41.5554, -0.1218932, -0.1987572
13:46:41.5857, -0.1599178, -0.2153851
13:46:41.6160, -0.1896251, -0.2190317
13:46:41.6460, -0.209069, -0.2155739
13:46:41.6765, -0.222757, -0.2099073
13:46:41.7061, -0.2332363, -0.2008754
13:46:41.7365, -0.2400544, -0.1863527
13:46:41.7660, -0.2447498, -0.1703097
13:46:41.7969, -0.2483919, -0.154395
13:46:41.8274, -0.2515504, -0.1386653
13:46:41.8576, -0.2523335, -0.1199057
13:46:41.8881, -0.2637993, -0.05416977
13:46:41.9187, -0.2796863, 0.03079724
13:46:41.9474, -0.2919636, 0.09756255
13:46:41.9786, -0.3009109, 0.1378863
13:46:42.0090, -0.3048235, 0.1591907
13:46:42.0390, -0.306518, 0.1692102
13:46:42.0692, -0.3068773, 0.1760194
13:46:42.0999, -0.3045616, 0.1835122
13:46:42.1286, -0.3024212, 0.1888928
13:46:42.1594, -0.2993972, 0.1946179
13:46:42.1907, -0.2963341, 0.1989944
13:46:42.2202, -0.2910609, 0.2055563
13:46:42.2502, -0.2854199, 0.2124275
13:46:42.2806, -0.2779922, 0.2196096
13:46:42.3108, -0.2576959, 0.2211008
13:46:42.3415, -0.2350204, 0.2209435
13:46:42.3708, -0.2124784, 0.2180288
13:46:42.4000, -0.1874849, 0.2134149
13:46:42.4307, -0.151921, 0.1978885
13:46:42.4606, -0.1203792, 0.1828492
13:46:42.4918, -0.09563524, 0.1738154
13:46:42.5218, -0.07659411, 0.171907
13:46:42.5521, -0.0618397, 0.1704963
13:46:42.5815, -0.05130863, 0.1692824
13:46:42.6121, -0.044447, 0.1661003
13:46:42.6421, -0.04070902, 0.162411
13:46:42.6733, -0.03881299, 0.1593817
13:46:42.7043, -0.03839225, 0.1561601
13:46:42.7329, -0.03916645, 0.1515882
13:46:42.7639, -0.04054594, 0.1473416
13:46:42.7947, -0.04215133, 0.1436673
13:46:42.8245, -0.04409385, 0.1402705
13:46:42.8543, -0.04652512, 0.1372266
13:46:42.8851, -0.05914003, 0.1120608
13:46:42.9151, -0.0810442, 0.06458783
13:46:42.9448, -0.1042268, 0.01566049
13:46:42.9755, -0.1227592, -0.02101302
13:46:43.0044, -0.1369699, -0.04061556
13:46:43.0358, -0.1480876, -0.05062699
13:46:43.0654, -0.1568662, -0.05347931
13:46:43.0960, -0.1628854, -0.04821372
13:46:43.1258, -0.1659026, -0.040411
13:46:43.1571, -0.1672554, -0.03220606
13:46:43.1872, -0.1682683, -0.02490199
13:46:43.2172, -0.1689403, -0.01596928
13:46:43.2479, -0.1689388, -0.004174829
13:46:43.2783, -0.1681902, 0.01137611
13:46:43.3075, -0.1668137, 0.02905205
13:46:43.3369, -0.1649121, 0.04553768
13:46:43.3680, -0.162734, 0.05998933
13:46:43.3972, -0.1605433, 0.07031748
13:46:43.4281, -0.1584572, 0.07649791
13:46:43.4586, -0.1569371, 0.07984474
13:46:43.4897, -0.1556801, 0.08063018
13:46:43.5193, -0.1549553, 0.08144486
13:46:43.5483, -0.1549211, 0.08015752
13:46:43.6362, -0.1991406, -0.09764457
13:46:43.6698, -0.2528447, -0.2033569
13:46:43.7000, -0.2476668, -0.1755873
13:46:43.7304, -0.2453706, -0.1551225
13:46:43.7612, -0.2408836, -0.1039804
13:46:43.7907, -0.236743, -0.04386163
13:46:43.8210, -0.2325237, 0.004095197
13:46:43.8509, -0.2309586, 0.04057762
13:46:43.8808, -0.2430613, 0.06762269
13:46:43.9109, -0.296452, 0.08999726
13:46:43.9426, -0.3404725, 0.1083362
13:46:43.9730, -0.3687499, 0.1226702
13:46:44.0019, -0.3856957, 0.1337693
13:46:44.0318, -0.3940324, 0.1393885
13:46:44.0635, -0.3958954, 0.1447307
13:46:44.0938, -0.3956073, 0.1503063
13:46:44.1230, -0.3955432, 0.1574866
13:46:44.1536, -0.3935176, 0.1618231
13:46:44.1836, -0.3921961, 0.1654458
13:46:44.2133, -0.3906547, 0.1670439
13:46:44.2427, -0.3897738, 0.1689394
13:46:44.2741, -0.389203, 0.169434
13:46:44.3043, -0.3885864, 0.170281
13:46:44.3349, -0.3886082, 0.1711521
13:46:44.3644, -0.3901432, 0.1711707
13:46:44.3955, -0.395236, 0.1705574
13:46:44.4262, -0.3999256, 0.1702319
13:46:44.4557, -0.4034785, 0.1704271
13:46:44.4889, -0.4047531, 0.1703735
13:46:44.5171, -0.404717, 0.1705877
13:46:44.5459, -0.4037813, 0.171009
13:46:44.5758, -0.4001642, 0.1711976
13:46:44.6062, -0.383862, 0.1718544
13:46:44.6370, -0.3534653, 0.1756631
13:46:44.6682, -0.3202871, 0.1808188
13:46:44.6974, -0.2899847, 0.1869523
13:46:44.7276, -0.2631893, 0.1908383
13:46:44.7570, -0.2414962, 0.1941106
13:46:44.7874, -0.2242132, 0.1959018
13:46:44.8183, -0.2102636, 0.1979492
13:46:44.8481, -0.2001462, 0.1981809
13:46:44.8789, -0.1910678, 0.1989162
13:46:44.9072, -0.1846558, 0.1997108
13:46:44.9392, -0.1797084, 0.2005833
13:46:44.9692, -0.1765584, 0.1996642
13:46:44.9996, -0.1737419, 0.1976582
13:46:45.0299, -0.1714, 0.1936104
13:46:45.0602, -0.1626102, 0.1868777
13:46:45.0906, -0.1525722, 0.1779948
13:46:45.1198, -0.1441668, 0.1687877
13:46:45.1495, -0.1378944, 0.1597631
13:46:45.1793, -0.133254, 0.1507398
13:46:45.2109, -0.1304208, 0.1434579
13:46:45.2410, -0.1284394, 0.138069
13:46:45.2700, -0.1316013, 0.1381534
13:46:45.3013, -0.1345289, 0.1393322
13:46:45.3312, -0.1356478, 0.1402336
13:46:45.3624, -0.1352932, 0.1405033
13:46:45.3911, -0.1349092, 0.1400621
13:46:45.4223, -0.1341067, 0.1392836
13:46:45.4526, -0.1332842, 0.1389372
13:46:45.4833, -0.1323777, 0.1383864
13:46:45.5123, -0.1317328, 0.1380596
13:46:45.5440, -0.1310564, 0.13799
13:46:45.5735, -0.1303037, 0.1378263
13:46:45.6031, -0.1296993, 0.1374144
13:46:45.6335, -0.1293117, 0.1372542
13:46:45.6635, -0.1291912, 0.1371548
13:46:45.6938, -0.129313, 0.1367657
13:46:45.7240, -0.1313015, 0.1361129
13:46:45.7546, -0.134306, 0.1350494
13:46:45.7851, -0.138656, 0.1347468
13:46:45.8154, -0.1440835, 0.1353307
13:46:45.8440, -0.1504532, 0.1369385
13:46:45.8759, -0.1572516, 0.1369333
13:46:45.9060, -0.1638109, 0.1347213
13:46:45.9341, -0.1694716, 0.1331975
13:46:45.9658, -0.1735796, 0.1321543
13:46:45.9961, -0.1769021, 0.1292421
13:46:46.0257, -0.1793963, 0.1247216
13:46:46.0572, -0.1816677, 0.1198609
13:46:46.0857, -0.1832019, 0.1122918
13:46:46.1172, -0.1845156, 0.1029278
13:46:46.1472, -0.185892, 0.09138274
13:46:46.1775, -0.1866696, 0.0802474
13:46:46.2075, -0.1875997, 0.06619212
13:46:46.2369, -0.1878873, 0.04744983
13:46:46.2683, -0.1843218, 0.027408
13:46:46.2979, -0.09901285, -0.004516244
13:46:46.3284, 0.1290646, -0.08438444
13:46:46.3573, 0.3241582, -0.1530296
13:46:46.3888, 0.4262245, -0.1955829
13:46:46.4171, 0.4727542, -0.2187345
13:46:46.4493, 0.4933269, -0.2316133
13:46:46.4792, 0.5031447, -0.2315183
13:46:46.5082, 0.5075698, -0.2329834
13:46:46.5386, 0.509234, -0.2333597
13:46:46.5698, 0.5084946, -0.234314
13:46:46.5987, 0.5064023, -0.2352835
13:46:46.6297, 0.4879627, -0.2349707
13:46:46.6603, 0.4713795, -0.2330202
13:46:46.6906, 0.452157, -0.2299353
13:46:46.7210, 0.4263215, -0.2233897
13:46:46.7499, 0.3976984, -0.2153269
13:46:46.7807, 0.3735799, -0.2056432
13:46:46.8118, 0.3519678, -0.1972947
13:46:46.8417, 0.3351979, -0.1879523
13:46:46.8710, 0.3209591, -0.1785378
13:46:46.9009, 0.3113518, -0.1694475
13:46:46.9314, 0.3018728, -0.1588893
13:46:46.9616, 0.2936971, -0.1484321
13:46:46.9931, 0.2858075, -0.1384096
13:46:47.0230, 0.2777421, -0.1295807
13:46:47.0534, 0.2698779, -0.1208677
13:46:47.0835, 0.2618839, -0.1135564
13:46:47.1131, 0.2527274, -0.1059588
13:46:47.1435, 0.2440162, -0.09995544
13:46:47.1742, 0.2361114, -0.0943259
13:46:47.2043, 0.228371, -0.09014916
13:46:47.2345, 0.2210641, -0.09069574
13:46:47.2639, 0.2140157, -0.09514499
13:46:47.2942, 0.2082117, -0.1004335
13:46:47.3260, 0.2036245, -0.1050243
13:46:47.3561, 0.1997087, -0.1099224
13:46:47.3869, 0.1966213, -0.1149012
13:46:47.4145, 0.1941552, -0.1195315
13:46:47.4443, 0.1918621, -0.1252215
13:46:47.4769, 0.190045, -0.1300008
13:46:47.5060, 0.1888626, -0.1350091
13:46:47.5362, 0.187547, -0.139906
13:46:47.5670, 0.1863029, -0.1444423
13:46:47.5961, 0.1640702, -0.1356134
13:46:47.6265, 0.06420481, -0.06796134
13:46:47.6580, -0.06509161, 0.03497741
13:46:47.6874, -0.1547376, 0.1043888
13:46:47.7180, -0.2029583, 0.1357991
13:46:47.7480, -0.2258003, 0.1457306
13:46:47.7778, -0.2369747, 0.1526453
13:46:47.8076, -0.2417077, 0.152445
13:46:47.8384, -0.2413738, 0.1483803
13:46:47.8692, -0.2385624, 0.1412561
13:46:47.8993, -0.2350871, 0.1342528
13:46:47.9294, -0.2314069, 0.1275625
13:46:47.9583, -0.2274715, 0.1218731
13:46:47.9887, -0.2189321, 0.1185954
13:46:48.0199, -0.1837977, 0.1074267
13:46:48.0496, -0.1302074, 0.0886761
13:46:48.0790, -0.0776459, 0.06880566
13:46:48.1100, -0.03601217, 0.05122781
13:46:48.1404, -0.006477237, 0.04248846
13:46:48.1707, 0.01235127, 0.04258764
13:46:48.2011, 0.02452242, 0.04612958
13:46:48.2317, 0.03850782, 0.03279626
13:46:48.2615, 0.05779386, -0.01945531
13:46:48.2920, 0.07250535, -0.0697844
13:46:48.3203, 0.0783031, -0.1017363
13:46:48.3513, 0.08089972, -0.1193368
13:46:48.3822, 0.07954502, -0.1253132
13:46:48.4124, 0.07885301, -0.1265347
13:46:48.4418, 0.07785511, -0.123624
13:46:48.4719, 0.07714093, -0.1197214
13:46:48.5019, 0.09328461, -0.1171092
13:46:48.5343, 0.1187428, -0.1191108
13:46:48.5643, 0.1431766, -0.1210859
13:46:48.5938, 0.1653967, -0.1233877
13:46:48.6231, 0.1826403, -0.1240999
13:46:48.6554, 0.1957198, -0.1239557
13:46:48.6840, 0.2064009, -0.1231277
13:46:48.7149, 0.2151241, -0.1224859
13:46:48.7443, 0.2224977, -0.1222429
13:46:48.7756, 0.227186, -0.1219766
13:46:48.8046, 0.2243403, -0.1713073
13:46:48.8632, -0.001751542, -0.4531883
13:46:48.8959, -0.06830776, -0.412415
13:46:48.9267, -0.09117973, -0.3174115
13:46:48.9563, -0.1136533, -0.1923054
13:46:48.9850, -0.1286731, -0.0802629
13:46:49.0174, -0.1399243, -0.01982975
13:46:49.0480, -0.1461201, 0.01299593
13:46:49.0761, -0.1489148, 0.02896282
13:46:49.1078, -0.1476517, 0.03671148
13:46:49.1359, -0.1175023, 0.01768443
13:46:49.1685, -0.08888102, -0.001173019
13:46:49.1988, -0.06422025, -0.01695263
13:46:49.2269, -0.03592336, -0.03577411
13:46:49.2581, -0.009911954, -0.05103326
13:46:49.2871, 0.01224828, -0.05958426
13:46:49.3172, 0.02886975, -0.06577814
13:46:49.3483, 0.04199028, -0.06876421
13:46:49.3775, 0.1013651, -0.05273926
13:46:49.4090, 0.1756094, -0.03146803
13:46:49.4379, 0.227015, -0.01467288
13:46:49.4695, 0.2599113, -0.002683282
13:46:49.4981, 0.2796102, 0.006789237
13:46:49.5300, 0.291285, 0.01474595
13:46:49.5602, 0.2987043, 0.02452147
13:46:49.5893, 0.3031847, 0.03534004
13:46:49.6203, 0.3068582, 0.04714271
13:46:49.6505, 0.3156805, 0.06005836
13:46:49.6814, 0.3381481, 0.07879952
13:46:49.7120, 0.3571353, 0.09861162
13:46:49.7412, 0.3723089, 0.1182427
13:46:49.7730, 0.3842144, 0.1373217
13:46:49.8015, 0.3925269, 0.1529562
13:46:49.8322, 0.3974426, 0.1646369
13:46:49.8615, 0.399394, 0.1728885
13:46:49.8928, 0.3989439, 0.1785461
13:46:49.9230, 0.3953419, 0.1824489
13:46:49.9522, 0.3910167, 0.1830809
13:46:49.9824, 0.3860083, 0.1833187
13:46:50.0127, 0.3805994, 0.1835444
13:46:50.0437, 0.3749205, 0.1830159
13:46:50.0740, 0.3684912, 0.1825774
13:46:50.1037, 0.3811737, 0.07136562
13:46:50.2212, -0.2133677, -0.7234854
13:46:50.2550, -0.2658846, -0.6012914
13:46:50.2864, -0.2652323, -0.4383124
13:46:50.3155, -0.266066, -0.1815387
13:46:50.3454, -0.2657571, 0.01450774
13:46:50.3759, -0.2654619, 0.1141909
13:46:50.4067, -0.2629849, 0.1686902
13:46:50.4366, -0.2617668, 0.1981376
13:46:50.4667, -0.2617114, 0.2146473
13:46:50.4960, -0.2582932, 0.2215624
13:46:50.5267, -0.2541432, 0.222755
13:46:50.5580, -0.2514046, 0.2206671
13:46:50.5866, -0.2497723, 0.2167208
13:46:50.6178, -0.2495254, 0.2128098
13:46:50.6477, -0.2491081, 0.2078325
13:46:50.6786, -0.2491277, 0.2038555
13:46:50.7084, -0.2494329, 0.2004993
13:46:50.7375, -0.2496344, 0.1982482
13:46:50.7677, -0.2496587, 0.1945803
13:46:50.7991, -0.249893, 0.1901363
13:46:50.8281, -0.250477, 0.1846715
13:46:50.8594, -0.2510744, 0.1781056
13:46:50.8893, -0.2520742, 0.1700491
13:46:50.9185, -0.2524498, 0.1639568
13:46:50.9485, -0.2524424, 0.1581769
13:46:50.9809, -0.2475183, 0.1487747
13:46:51.0105, -0.2074097, 0.113521
13:46:51.0402, -0.1557652, 0.06637141
13:46:51.0710, -0.1126306, 0.02818486
13:46:51.1001, -0.08366108, 0.002352715
13:46:51.1301, -0.06520462, -0.0161382
13:46:51.1620, -0.05481076, -0.02735388
13:46:51.1906, -0.04926556, -0.03189063
13:46:51.2205, -0.04452252, -0.03300178
13:46:51.2511, -0.04043221, -0.03380108
