Timestamp,EAR
37:39.2,0.411318864
37:39.3,0.390006969
37:39.3,0.379225258
37:39.4,0.359884261
37:39.4,0.389019916
37:39.4,0.381916812
37:39.5,0.390006969
37:39.5,0.390006969
37:39.5,0.345219621
37:39.6,0.392841194
37:39.6,0.362664766
37:39.6,0.389019916
37:39.7,0.386185692
37:39.7,0.40150294
37:39.7,0.40150294
37:39.8,0.398668715
37:39.8,0.387172745
37:39.9,0.359386502
37:39.9,0.359386502
37:39.9,0.350087687
37:40.0,0.331608724
37:40.0,0.239110161
37:40.0,0.231982571
37:40.1,0.297870846
37:40.1,0.325671652
37:40.2,0.3403079
37:40.2,0.362664766
37:40.2,0.331608724
37:40.3,0.344375506
37:40.3,0.331608724
37:40.3,0.359386502
37:40.4,0.379225258
37:40.4,0.378501722
37:40.4,0.364423652
37:40.5,0.372786097
37:40.5,0.386224802
37:40.6,0.37465081
37:40.6,0.36650018
37:40.6,0.377963351
37:40.7,0.3754511
37:40.7,0.378501722
37:40.7,0.363808627
37:40.8,0.352558327
37:40.8,0.380964995
37:40.8,0.377557899
37:40.9,0.351083549
37:40.9,0.376533705
37:40.9,0.33834414
37:41.0,0.379184884
37:41.0,0.376533705
37:41.0,0.33719466
37:41.1,0.364359211
37:41.1,0.376234329
37:41.1,0.380964995
37:41.2,0.364359211
37:41.2,0.366798114
37:41.2,0.359386502
37:41.3,0.359386502
37:41.3,0.346647093
37:41.3,0.358165794
37:41.4,0.364423652
37:41.4,0.386185692
37:41.4,0.362664766
37:41.5,0.375131027
37:41.5,0.40937155
37:41.5,0.40937155
37:41.6,0.387172745
37:41.6,0.390006969
37:41.6,0.387172745
37:41.7,0.38526912
37:41.7,0.37465081
37:41.7,0.372786097
37:41.8,0.386185692
37:41.8,0.390006969
37:41.8,0.345497613
37:41.9,0.345497613
37:41.9,0.402279795
37:42.0,0.360373555
37:42.0,0.362664766
37:42.0,0.389019916
37:42.1,0.346484666
37:42.1,0.373472254
37:42.1,0.359396792
37:42.2,0.385733442
37:42.2,0.359066893
37:42.2,0.362200793
37:42.3,0.375838569
37:42.3,0.36494418
37:42.4,0.278619875
37:42.4,0.257542701
37:42.4,0.266390539
37:42.5,0.292490052
37:42.5,0.347222222
37:42.5,0.346647093
37:42.6,0.359386502
37:42.6,0.372193743
37:42.6,0.372486721
37:42.7,0.346205155
37:42.7,0.389045983
37:42.8,0.331608724
37:42.8,0.355788629
37:42.8,0.337482874
37:42.9,0.37377315
37:42.9,0.375697163
37:42.9,0.335994689
37:43.0,0.335994689
37:43.0,0.348897973
37:43.0,0.350534763
37:43.1,0.360811735
37:43.1,0.360811735
37:43.2,0.37430162
37:43.2,0.37430162
37:43.2,0.388876666
37:43.3,0.364798696
37:43.3,0.347222222
37:43.3,0.37430162
37:43.4,0.351258997
37:43.4,0.361111111
37:43.4,0.34659268
37:43.5,0.373829225
37:43.5,0.386611624
37:43.5,0.399404957
37:43.6,0.370860627
37:43.6,0.381814263
37:43.7,0.362175472
37:43.7,0.40574303
37:43.7,0.361389191
37:43.7,0.385992067
37:43.8,0.386185692
37:43.8,0.377165479
37:43.9,0.389019916
37:43.9,0.380212311
37:43.9,0.348775877
37:44.0,0.392041421
37:44.0,0.369793001
37:44.0,0.342799044
37:44.1,0.368063159
37:44.1,0.391054368
37:44.1,0.391054368
37:44.2,0.413717704
37:44.2,0.378152532
37:44.2,0.375288673
37:44.3,0.364612833
37:44.3,0.391054368
37:44.3,0.36594303
37:44.4,0.375131027
37:44.4,0.37430162
37:44.4,0.388390906
37:44.5,0.346873032
37:44.5,0.3754511
37:44.5,0.37430162
37:44.6,0.372296803
37:44.6,0.27853074
37:44.6,0.220710436
37:44.7,0.258695277
37:44.7,0.286781573
37:44.7,0.331441197
37:44.8,0.331608724
37:44.8,0.345497613
37:44.9,0.360761921
37:44.9,0.358897208
37:44.9,0.345497613
37:45.0,0.362793879
37:45.0,0.33708367
37:45.0,0.345497613
37:45.1,0.358407914
37:45.1,0.361562211
37:45.1,0.372296803
37:45.2,0.374695377
37:45.2,0.37104606
37:45.2,0.279821426
37:45.3,0.17789229
37:45.3,0.245096948
37:45.3,0.290493208
37:45.4,0.323305771
37:45.4,0.368211835
37:45.4,0.37430162
37:45.5,0.361562211
37:45.5,0.347222222
37:45.5,0.371433749
37:45.6,0.388190509
37:45.6,0.362793879
37:45.6,0.375131027
37:45.7,0.372296803
37:45.7,0.360412731
37:45.7,0.377165479
37:45.8,0.37430162
37:45.8,0.360412731
37:45.8,0.372296803
37:45.9,0.360761921
37:45.9,0.375131027
37:45.9,0.375131027
37:46.0,0.386185692
37:46.0,0.376197222
37:46.0,0.372296803
37:46.1,0.386185692
37:46.1,0.389019916
37:46.1,0.372296803
37:46.2,0.322147579
37:46.2,0.215735937
37:46.2,0.208358396
37:46.3,0.238318111
37:46.3,0.317484612
37:46.3,0.323305771
37:46.4,0.349925356
37:46.4,0.385751942
37:46.4,0.372296803
37:46.5,0.367076106
37:46.5,0.382917718
37:46.5,0.382917718
37:46.6,0.389019916
37:46.6,0.373446282
37:46.7,0.365336369
37:46.7,0.389019916
37:46.7,0.389019916
37:46.8,0.375131027
37:46.8,0.386185692
37:46.9,0.400457825
37:46.9,0.386185692
37:47.0,0.387172745
37:47.0,0.3976236
37:47.0,0.386185692
37:47.1,0.372486721
37:47.1,0.386185692
37:47.2,0.386185692
37:47.2,0.399880956
37:47.3,0.389019916
37:47.3,0.390006969
37:47.3,0.389019916
37:47.4,0.391854141
37:47.4,0.379225258
37:47.5,0.391854141
37:47.5,0.352611292
37:47.5,0.389019916
37:47.6,0.402873384
37:47.6,0.389019916
37:47.6,0.375131027
37:47.7,0.375131027
37:47.7,0.389019916
37:47.7,0.385992067
37:47.8,0.375131027
37:47.8,0.375131027
37:47.9,0.387172745
37:47.9,0.391854141
37:47.9,0.379225258
37:48.0,0.389019916
37:48.0,0.375131027
37:48.0,0.386185692
37:48.1,0.386185692
37:48.1,0.389019916
37:48.2,0.389019916
37:48.2,0.389019916
37:48.2,0.375131027
37:48.3,0.375131027
37:48.3,0.386185692
37:48.3,0.373283856
37:48.4,0.37611808
37:48.4,0.372296803
37:48.5,0.386185692
37:48.5,0.372296803
37:48.5,0.382917718
37:48.6,0.386185692
37:48.6,0.387172745
37:48.6,0.373446282
37:48.7,0.386185692
37:48.7,0.386185692
37:48.7,0.372296803
37:48.8,0.372296803
37:48.8,0.375131027
37:48.8,0.375131027
37:48.9,0.386185692
37:48.9,0.376886876
37:48.9,0.376886876
37:49.0,0.386185692
37:49.0,0.398668715
37:49.0,0.398668715
37:49.1,0.398668715
37:49.1,0.372786097
37:49.1,0.345497613
37:49.2,0.372296803
37:49.2,0.386185692
37:49.2,0.386185692
37:49.3,0.386185692
37:49.3,0.362664766
37:49.3,0.386185692
37:49.4,0.373446282
37:49.4,0.377564784
37:49.4,0.360373555
37:49.5,0.376064361
37:49.5,0.345908006
37:49.5,0.245096948
37:49.6,0.179272028
37:49.6,0.232175027
37:49.6,0.285325403
37:49.7,0.331608724
37:49.7,0.345497613
37:49.7,0.386185692
37:49.8,0.37611808
37:49.8,0.372296803
37:49.9,0.358897208
37:49.9,0.358897208
37:49.9,0.373283856
37:49.9,0.372296803
37:50.0,0.358407914
37:50.0,0.358897208
37:50.1,0.372296803
37:50.1,0.372296803
37:50.1,0.382917718
37:50.2,0.372296803
37:50.2,0.372296803
37:50.2,0.386185692
37:50.3,0.373283856
37:50.3,0.372296803
37:50.3,0.372296803
37:50.4,0.372296803
37:50.4,0.387172745
37:50.4,0.375131027
37:50.5,0.375131027
37:50.5,0.375131027
37:50.5,0.372296803
37:50.6,0.37611808
37:50.6,0.365336369
37:50.6,0.379225258
37:50.7,0.365336369
37:50.7,0.39787558
37:50.7,0.365336369
37:50.8,0.389019916
37:50.8,0.389019916
37:50.8,0.386185692
37:50.9,0.379225258
37:50.9,0.365336369
37:50.9,0.389019916
37:51.0,0.399880956
37:51.0,0.400868009
37:51.0,0.378925883
37:51.1,0.372296803
37:51.1,0.381916812
37:51.1,0.361242138
37:51.2,0.379225258
37:51.2,0.375620321
37:51.2,0.389019916
37:51.3,0.351447481
37:51.3,0.379225258
37:51.3,0.379225258
37:51.4,0.377965252
37:51.4,0.365336369
37:51.4,0.408326435
37:51.5,0.389019916
37:51.5,0.372296803
37:51.5,0.390006969
37:51.6,0.372296803
37:51.6,0.386185692
37:51.6,0.386185692
37:51.7,0.389019916
37:51.7,0.400457825
37:51.7,0.373283856
37:51.8,0.386185692
37:51.8,0.375131027
37:51.8,0.375131027
37:51.9,0.396888527
37:51.9,0.378952305
37:51.9,0.361731433
37:52.0,0.400868009
37:52.0,0.400868009
37:52.1,0.372786097
37:52.1,0.372296803
37:52.1,0.386185692
37:52.2,0.389019916
37:52.2,0.389019916
37:52.2,0.386185692
37:52.3,0.362175472
37:52.3,0.318857765
37:52.4,0.215913575
37:52.4,0.218115067
37:52.4,0.272287517
37:52.5,0.332499826
37:52.5,0.331608724
37:52.5,0.345497613
37:52.6,0.3976236
37:52.6,0.387172745
37:52.7,0.359386502
37:52.7,0.359087126
37:52.7,0.372486721
37:52.8,0.387172745
37:52.8,0.373446282
37:52.8,0.356118528
37:52.9,0.376886876
37:52.9,0.385886316
37:52.9,0.385886316
37:53.0,0.386185692
37:53.0,0.354926754
37:53.1,0.386185692
37:53.1,0.376234329
37:53.1,0.386185692
37:53.2,0.374853036
37:53.2,0.389019916
37:53.3,0.375131027
37:53.3,0.367749931
37:53.3,0.385886316
37:53.4,0.389019916
37:53.4,0.379225258
37:53.5,0.385422043
37:53.5,0.361453441
37:53.5,0.359386502
37:53.6,0.379225258
37:53.6,0.389019916
37:53.6,0.365058378
37:53.7,0.362366824
37:53.7,0.381916812
37:53.8,0.386185692
37:53.8,0.369314045
37:53.8,0.365336369
37:53.9,0.361731433
37:53.9,0.359386502
37:53.9,0.358619216
37:54.0,0.365058378
37:54.0,0.386185692
37:54.1,0.3403079
37:54.1,0.34059502
37:54.1,0.377051414
37:54.2,0.358897208
37:54.2,0.358897208
37:54.2,0.362664766
37:54.3,0.34976293
37:54.3,0.376064361
37:54.3,0.358897208
37:54.4,0.359386502
37:54.4,0.359386502
37:54.5,0.345497613
37:54.5,0.365628103
37:54.5,0.360373555
37:54.6,0.358897208
37:54.6,0.345497613
37:54.6,0.345497613
37:54.7,0.305555556
37:54.7,0.246373576
37:54.7,0.217115411
37:54.8,0.256306433
37:54.8,0.277155469
37:54.8,0.333333333
37:54.9,0.333333333
37:54.9,0.37430162
37:54.9,0.324561404
37:55.0,0.372296803
37:55.0,0.339190083
37:55.0,0.3754511
37:55.1,0.351258997
37:55.1,0.364359211
37:55.1,0.361911401
37:55.2,0.37430162
37:55.2,0.35423122
37:55.2,0.326419012
37:55.3,0.37430162
37:55.3,0.364359211
37:55.3,0.37430162
37:55.4,0.375131027
37:55.4,0.377165479
37:55.4,0.375131027
37:55.5,0.377165479
37:55.5,0.36362578
37:55.5,0.36327659
37:55.6,0.372296803
37:55.6,0.3754511
37:55.6,0.360305423
37:55.7,0.373283856
37:55.7,0.37430162
37:55.8,0.37430162
37:55.8,0.365887677
37:55.8,0.352347978
37:55.9,0.372296803
37:55.9,0.372296803
37:55.9,0.375131027
37:56.0,0.382917718
37:56.0,0.386185692
37:56.0,0.400673532
37:56.1,0.377165479
37:56.1,0.331608724
37:56.1,0.237779942
37:56.2,0.222225901
37:56.2,0.217286483
37:56.2,0.272806861
37:56.3,0.331608724
37:56.3,0.337795354
37:56.3,0.334886988
37:56.4,0.331608724
37:56.4,0.334886988
37:56.4,0.346350823
37:56.5,0.350185573
37:56.5,0.371844518
37:56.5,0.326419012
37:56.6,0.333333333
37:56.6,0.360761921
37:56.6,0.400673532
37:56.7,0.346647093
37:56.7,0.363324951
37:56.8,0.360046688
37:56.8,0.374013483
37:56.8,0.375630611
37:56.9,0.364074462
37:56.9,0.359884261
37:56.9,0.358897208
37:57.0,0.346484666
37:57.0,0.345497613
37:57.0,0.345497613
37:57.1,0.375620321
37:57.1,0.345497613
37:57.1,0.348775877
37:57.2,0.372786097
37:57.2,0.346484666
37:57.3,0.391854141
37:57.3,0.334886988
37:57.3,0.376064361
37:57.4,0.345497613
37:57.4,0.375131027
37:57.5,0.365009696
37:57.5,0.361748974
37:57.5,0.348775877
37:57.6,0.348775877
37:57.6,0.346484666
37:57.6,0.345497613
37:57.7,0.332758204
37:57.7,0.345497613
37:57.7,0.334886988
37:57.8,0.34976293
37:57.8,0.285325403
37:57.8,0.207334468
37:57.9,0.179259498
37:57.9,0.222743438
37:58.0,0.287970985
37:58.0,0.302933149
37:58.0,0.345497613
37:58.1,0.341412646
37:58.1,0.350534763
37:58.1,0.348775877
37:58.2,0.331352116
37:58.2,0.343421141
37:58.2,0.360761921
37:58.3,0.346873032
37:58.3,0.350087687
37:58.4,0.33463038
37:58.4,0.345497613
37:58.4,0.349152584
37:58.5,0.386185692
37:58.5,0.336036468
37:58.5,0.372427951
37:58.6,0.376886876
37:58.6,0.345497613
37:58.6,0.334886988
37:58.7,0.360441907
37:58.7,0.348775877
37:58.7,0.359386502
37:58.8,0.389177562
37:58.8,0.373283856
37:58.8,0.375637863
37:58.9,0.37430162
37:58.9,0.37611808
37:59.0,0.375131027
37:59.0,0.372296803
37:59.0,0.375131027
37:59.1,0.37611808
37:59.1,0.386185692
37:59.1,0.372296803
37:59.2,0.37430162
37:59.2,0.388190509
37:59.2,0.37430162
37:59.3,0.359152847
37:59.3,0.33577809
37:59.3,0.348775877
37:59.4,0.3403079
37:59.4,0.339272953
37:59.4,0.345497613
37:59.5,0.359396792
37:59.5,0.360613888
37:59.5,0.345497613
37:59.6,0.356118528
37:59.6,0.38526912
37:59.6,0.374013483
37:59.7,0.363728982
37:59.7,0.373446282
37:59.7,0.336036468
37:59.8,0.260123024
37:59.8,0.246568664
37:59.9,0.272590904
37:59.9,0.329705882
37:59.9,0.342323119
38:00.0,0.345908006
38:00.0,0.354812241
38:00.0,0.385422043
38:00.1,0.369188224
38:00.1,0.373004344
38:00.2,0.372018811
38:00.2,0.375131027
38:00.3,0.358897208
38:00.3,0.375131027
38:00.3,0.372018811
38:00.4,0.386185692
38:00.4,0.388190509
38:00.4,0.360373555
38:00.5,0.378898585
38:00.5,0.362664766
38:00.6,0.358897208
38:00.6,0.337719298
38:00.6,0.356118528
38:00.7,0.387172745
38:00.7,0.345497613
38:00.7,0.348775877
38:00.8,0.300466913
38:00.8,0.2056273
38:00.8,0.214002487
38:00.9,0.204379927
38:00.9,0.296174994
38:00.9,0.332499826
38:01.0,0.332499826
38:01.0,0.345497613
38:01.1,0.348775877
38:01.1,0.375131027
38:01.1,0.344020297
38:01.2,0.374853036
38:01.2,0.351776149
38:01.2,0.375838569
38:01.3,0.374853036
38:01.3,0.386871849
38:01.3,0.386185692
38:01.4,0.389019916
38:01.4,0.3403079
38:01.4,0.365009696
38:01.5,0.35731003
38:01.5,0.36594303
38:01.6,0.359386502
38:01.6,0.345497613
38:01.6,0.345497613
38:01.7,0.358897208
38:01.7,0.369613421
38:01.7,0.358897208
38:01.8,0.380964995
38:01.8,0.343421141
38:01.9,0.365009696
38:01.9,0.348775877
38:01.9,0.3403079
38:02.0,0.35423122
38:02.0,0.348775877
38:02.0,0.345497613
38:02.1,0.365009696
38:02.1,0.38368189
38:02.1,0.379225258
38:02.2,0.366938321
38:02.2,0.360761921
38:02.3,0.377965252
38:02.3,0.392041421
38:02.3,0.365061515
38:02.4,0.386185692
38:02.4,0.372786097
38:02.4,0.362175472
38:02.5,0.375305772
38:02.5,0.352054141
38:02.5,0.376533705
38:02.6,0.387172745
38:02.6,0.386185692
38:02.7,0.367076106
38:02.7,0.362644816
38:02.7,0.372296803
38:02.8,0.372296803
38:02.8,0.360509493
38:02.8,0.362644816
38:02.9,0.372296803
38:02.9,0.362644816
38:02.9,0.372296803
38:03.0,0.372018811
38:03.0,0.33719466
38:03.0,0.372486721
38:03.1,0.336916668
38:03.1,0.331352116
38:03.1,0.340029909
38:03.2,0.323049163
38:03.2,0.219822234
38:03.2,0.189409413
38:03.3,0.168216005
38:03.3,0.218115067
38:03.3,0.277030764
38:03.4,0.278387323
38:03.4,0.291044357
38:03.4,0.290809134
38:03.5,0.319444444
38:03.5,0.305824348
38:03.5,0.338669439
38:03.6,0.324455251
38:03.6,0.306792484
38:03.6,0.323049163
38:03.7,0.309181658
38:03.7,0.334886988
38:03.7,0.34296147
38:03.8,0.348775877
38:03.8,0.365336369
38:03.8,0.337180329
38:03.9,0.347222222
38:03.9,0.345497613
38:03.9,0.335994689
38:04.0,0.347222222
38:04.0,0.350534763
38:04.0,0.360761921
38:04.1,0.358407914
38:04.1,0.359557393
38:04.1,0.345219621
38:04.2,0.323049163
38:04.2,0.365336369
38:04.2,0.38363113
38:04.3,0.361155678
38:04.3,0.373841502
38:04.4,0.37377315
38:04.4,0.372786097
38:04.4,0.362664766
38:04.5,0.370824411
38:04.5,0.34976293
38:04.5,0.345497613
38:04.6,0.400632569
38:04.6,0.38514517
38:04.6,0.359396792
38:04.7,0.397932585
38:04.7,0.371382836
38:04.7,0.387502269
38:04.8,0.362664766
38:04.8,0.362664766
38:04.8,0.362664766
38:04.9,0.36304519
38:04.9,0.357335624
38:04.9,0.347462398
38:05.0,0.363485532
38:05.0,0.369952903
38:05.0,0.386598569
38:05.1,0.371052937
38:05.1,0.376306479
38:05.1,0.371152699
38:05.2,0.370231535
38:05.2,0.374023628
38:05.2,0.365058378
38:05.3,0.374023628
38:05.3,0.391554765
38:05.3,0.35954038
38:05.4,0.367749931
38:05.4,0.391854141
38:05.5,0.377965252
38:05.5,0.402873384
38:05.5,0.374853036
38:05.5,0.375131027
38:05.6,0.317719835
38:05.6,0.258311437
38:05.6,0.272093813
38:05.7,0.303910887
38:05.7,0.334886988
38:05.7,0.345497613
38:05.8,0.361731433
38:05.8,0.34469091
38:05.8,0.345601383
38:05.9,0.355722714
38:05.9,0.358407914
38:06.0,0.383962833
38:06.0,0.359066893
38:06.0,0.373004344
38:06.1,0.345008319
38:06.1,0.387172745
38:06.1,0.375131027
38:06.2,0.372313343
38:06.2,0.375131027
38:06.2,0.362175472
38:06.3,0.345497613
38:06.3,0.388547384
38:06.4,0.358897208
38:06.4,0.373841502
38:06.4,0.364449303
38:06.5,0.331608724
38:06.5,0.362175472
38:06.5,0.348775877
38:06.6,0.376064361
38:06.6,0.376064361
38:06.7,0.363324951
38:06.7,0.376064361
38:06.7,0.372796387
38:06.8,0.362664766
38:06.8,0.372296803
38:06.9,0.336864875
38:06.9,0.3523333
38:06.9,0.35544654
38:07.0,0.36379647
38:07.0,0.350256771
38:07.1,0.359766926
38:07.1,0.331352116
38:07.1,0.34694423
38:07.2,0.352754987
38:07.2,0.34694423
38:07.3,0.365058378
38:07.3,0.352905468
38:07.3,0.331352116
38:07.4,0.35073238
38:07.4,0.345219621
38:07.5,0.326162404
38:07.5,0.36189748
38:07.5,0.36189748
38:07.6,0.333076726
38:07.6,0.341774977
38:07.7,0.345008319
38:07.7,0.331352116
38:07.7,0.358619216
38:07.8,0.345497613
38:07.8,0.357163643
38:07.8,0.359396792
38:07.9,0.357163643
38:07.9,0.371869525
38:07.9,0.348775877
38:08.0,0.358897208
38:08.0,0.358897208
38:08.0,0.358897208
38:08.1,0.345672876
38:08.1,0.331608724
38:08.1,0.348775877
38:08.2,0.34659268
38:08.2,0.372605788
38:08.3,0.358897208
38:08.3,0.358897208
38:08.3,0.362718485
38:08.4,0.361731433
38:08.4,0.361731433
38:08.4,0.373569444
38:08.5,0.348775877
38:08.5,0.35470454
38:08.5,0.365325455
38:08.6,0.355297923
38:08.6,0.348497885
38:08.6,0.36189748
38:08.7,0.379911416
38:08.7,0.36189748
38:08.7,0.38872054
38:08.8,0.390006969
38:08.8,0.358407914
38:08.8,0.348992023
38:08.9,0.331608724
38:08.9,0.348105663
38:08.9,0.332703791
38:09.0,0.331608724
38:09.0,0.345497613
38:09.0,0.34469091
38:09.1,0.261020701
38:09.1,0.251547097
38:09.1,0.248888547
38:09.2,0.263074124
38:09.2,0.224083509
38:09.2,0.14565518
38:09.3,0.183868096
38:09.3,0.231175372
38:09.3,0.291044357
38:09.4,0.296515323
38:09.4,0.335913691
38:09.4,0.340559044
38:09.5,0.331352116
38:09.5,0.334886988
38:09.5,0.328302033
38:09.6,0.334886988
38:09.6,0.336036468
38:09.7,0.33463038
38:09.7,0.334886988
38:09.7,0.331352116
38:09.8,0.35470454
38:09.8,0.332499826
38:09.8,0.351684243
38:09.9,0.346647093
38:09.9,0.322698729
38:09.9,0.376280507
38:10.0,0.334886988
38:10.0,0.321005617
38:10.0,0.358897208
38:10.1,0.348286583
38:10.1,0.342849153
38:10.1,0.340559044
38:10.2,0.352653074
38:10.2,0.351530046
38:10.2,0.364995556
38:10.3,0.366038867
38:10.3,0.334886988
38:10.3,0.3549913
38:10.4,0.343998632
38:10.4,0.345601383
38:10.4,0.331352116
38:10.5,0.35031505
38:10.5,0.334886988
38:10.5,0.396612982
38:10.6,0.340815651
38:10.6,0.351836669
38:10.6,0.387746265
38:10.7,0.400102549
38:10.7,0.360110204
38:10.8,0.385434031
38:10.8,0.385992067
38:10.8,0.348497885
38:10.9,0.369831824
38:10.9,0.375320946
38:10.9,0.375320946
38:11.0,0.357887802
38:11.0,0.345008319
38:11.0,0.362175472
38:11.1,0.345497613
38:11.1,0.358863561
38:11.1,0.357646465
38:11.2,0.373446282
38:11.2,0.373397462
38:11.2,0.38526912
38:11.3,0.385751942
38:11.3,0.385751942
38:11.4,0.357646465
38:11.4,0.382917718
38:11.4,0.34469091
38:11.5,0.360613888
38:11.5,0.359396792
38:11.5,0.27340116
38:11.6,0.22291451
38:11.6,0.222743438
38:11.6,0.26326658
38:11.7,0.277155469
38:11.7,0.319420465
38:11.8,0.321005617
38:11.8,0.343998632
38:11.8,0.365325455
38:11.9,0.344276905
38:11.9,0.365325455
38:12.0,0.368786709
38:12.0,0.368786709
38:12.0,0.368786709
38:12.1,0.368786709
38:12.1,0.34469091
38:12.1,0.351836669
38:12.2,0.34469091
38:12.2,0.34469091
38:12.3,0.370735219
38:12.3,0.385751942
38:12.3,0.372296803
38:12.4,0.372022448
38:12.4,0.383962833
38:12.4,0.334886988
38:12.5,0.230619457
38:12.5,0.210746163
38:12.6,0.342629742
38:12.6,0.342629742
38:12.6,0.343137255
38:12.7,0.382917718
38:12.7,0.347666892
38:12.8,0.344354351
38:12.8,0.342629742
38:12.8,0.34469091
38:12.9,0.243548446
38:12.9,0.217115411
38:12.9,0.245735201
38:13.0,0.327768346
38:13.0,0.372352348
38:13.0,0.371844518
38:13.1,0.333333333
38:13.1,0.357213595
38:13.1,0.343137255
38:13.2,0.36743993
38:13.2,0.358165794
38:13.3,0.357335624
38:13.3,0.345497613
38:13.3,0.359060233
38:13.4,0.359380096
38:13.4,0.356118528
38:13.4,0.348775877
38:13.5,0.357335624
38:13.5,0.356118528
38:13.6,0.371869525
38:13.6,0.373268985
38:13.6,0.34976293
38:13.7,0.344276905
38:13.7,0.344276905
38:13.8,0.358165794
38:13.8,0.382972074
38:13.8,0.390006969
38:13.9,0.358165794
38:13.9,0.34976293
38:14.0,0.358897208
38:14.0,0.346484666
38:14.0,0.362880912
38:14.1,0.349925356
38:14.1,0.331608724
38:14.1,0.359315274
38:14.2,0.34976293
38:14.2,0.365009696
38:14.3,0.335939509
38:14.3,0.371844518
38:14.3,0.372313343
38:14.4,0.375131027
38:14.4,0.266953726
38:14.4,0.18514067
38:14.5,0.144472915
38:14.5,0.179272028
38:14.6,0.245064261
38:14.6,0.341412646
38:14.6,0.326706763
38:14.7,0.345908006
38:14.7,0.345008319
38:14.7,0.361731433
38:14.8,0.346484666
38:14.8,0.34469091
38:14.8,0.355724532
38:14.9,0.348497885
38:14.9,0.379225258
38:14.9,0.397830078
38:15.0,0.376533705
38:15.0,0.375131027
38:15.0,0.38872054
38:15.1,0.340029909
38:15.1,0.343356962
38:15.1,0.383697235
38:15.2,0.370469134
38:15.2,0.357569707
38:15.3,0.35320362
38:15.3,0.378898585
38:15.3,0.374398382
38:15.4,0.375125238
38:15.4,0.358897208
38:15.4,0.363808627
38:15.5,0.399325021
38:15.5,0.362664766
38:15.5,0.386185692
38:15.6,0.372018811
38:15.6,0.377219862
38:15.6,0.386871849
38:15.7,0.380665619
38:15.7,0.358776816
38:15.7,0.347764134
38:15.8,0.387244345
38:15.8,0.364162282
38:15.8,0.272225142
38:15.9,0.30034647
38:15.9,0.314054354
38:15.9,0.372850335
38:16.0,0.355707339
38:16.0,0.316220348
38:16.0,0.348364433
38:16.1,0.333199797
38:16.1,0.329931814
38:16.2,0.321241722
38:16.2,0.397661285
38:16.2,0.385368914
38:16.3,0.393245818
38:16.3,0.390347804
38:16.3,0.377058826
38:16.4,0.40156147
38:16.4,0.368084254
38:16.5,0.368084254
38:16.5,0.325174034
38:16.5,0.280312363
38:16.6,0.307841195
38:16.6,0.271040599
38:16.6,0.206416441
38:16.7,0.198860927
38:16.7,0.250602326
38:16.8,0.301721728
38:16.8,0.344346057
38:16.8,0.319652464
38:16.9,0.343867226
38:16.9,0.36213025
38:16.9,0.333333333
38:17.0,0.374351434
38:17.0,0.34694423
38:17.1,0.361852259
38:17.1,0.334605884
38:17.1,0.180405868
38:17.2,0.166156978
38:17.2,0.200053535
38:17.2,0.267565829
38:17.3,0.296174994
38:17.3,0.333333333
38:17.4,0.367736193
38:17.4,0.373446282
38:17.4,0.387172745
38:17.5,0.360239712
38:17.5,0.287970985
38:17.5,0.197031358
38:17.6,0.233081508
38:17.6,0.388112915
38:17.6,0.360811735
38:17.7,0.388190509
38:17.7,0.358897208
38:17.7,0.372296803
38:17.8,0.372296803
38:17.8,0.372296803
38:17.9,0.377165479
38:17.9,0.350256771
38:17.9,0.375131027
38:18.0,0.344408194
38:18.0,0.400822506
38:18.0,0.389019916
38:18.1,0.397171315
38:18.1,0.350534763
38:18.1,0.253816381
38:18.2,0.2148603
38:18.2,0.274601048
38:18.2,0.354080827
38:18.3,0.345497613
38:18.3,0.373283856
38:18.3,0.345497613
38:18.4,0.372018811
38:18.4,0.376280507
38:18.4,0.369518123
38:18.5,0.375305772
38:18.5,0.362345156
38:18.5,0.351776149
