Timestamp,EAR
45:31.0,0.373266936
45:31.1,0.404448372
45:31.1,0.393160039
45:31.2,0.384169784
45:31.2,0.368597152
45:31.2,0.421506046
45:31.3,0.386663064
45:31.3,0.395657887
45:31.4,0.393601225
45:31.4,0.378372373
45:31.4,0.381536011
45:31.5,0.373704418
45:31.5,0.379727812
45:31.6,0.389475875
45:31.6,0.389808539
45:31.6,0.400736666
45:31.7,0.372379593
45:31.7,0.372907828
45:31.8,0.381557628
45:31.8,0.365326195
45:31.8,0.383450194
45:31.9,0.379033615
45:31.9,0.380214391
45:31.9,0.388460127
45:32.0,0.35413775
45:32.0,0.277611792
45:32.1,0.217764433
45:32.1,0.252115363
45:32.1,0.317059928
45:32.2,0.333284252
45:32.2,0.376588971
45:32.3,0.351842181
45:32.3,0.363239704
45:32.3,0.395018609
45:32.4,0.354169338
45:32.4,0.366562151
45:32.5,0.382953054
45:32.5,0.388966428
45:32.5,0.377380262
45:32.6,0.371960376
45:32.6,0.35929802
45:32.6,0.368302795
45:32.7,0.373266936
45:32.7,0.375879093
45:32.7,0.358821873
45:32.8,0.386029202
45:32.8,0.374831181
45:32.8,0.390331693
45:32.9,0.397983308
45:32.9,0.381718935
45:33.0,0.393132264
45:33.0,0.387452131
45:33.0,0.368228208
45:33.1,0.380216677
45:33.1,0.402952463
45:33.1,0.409296889
45:33.2,0.38314964
45:33.2,0.375879093
45:33.2,0.338199552
45:33.3,0.333353207
45:33.3,0.348239334
45:33.3,0.35929802
45:33.4,0.363468324
45:33.4,0.258412397
45:33.4,0.223386954
45:33.5,0.249102672
45:33.5,0.291280431
45:33.6,0.300826169
45:33.6,0.332051967
45:33.6,0.332051967
45:33.7,0.362373586
45:33.7,0.36404348
45:33.8,0.370222089
45:33.8,0.379013861
45:33.8,0.361388507
45:33.9,0.357911992
45:33.9,0.37272039
45:33.9,0.394763775
45:34.0,0.385944692
45:34.0,0.355458649
45:34.1,0.370356705
45:34.1,0.385860119
45:34.1,0.375131735
45:34.2,0.368597152
45:34.2,0.383988552
45:34.3,0.380625329
45:34.3,0.385860119
45:34.3,0.383708873
45:34.4,0.378494959
45:34.4,0.388180448
45:34.5,0.386600709
45:34.5,0.383988552
45:34.5,0.374017038
45:34.6,0.379783218
45:34.6,0.383988552
45:34.7,0.374017038
45:34.7,0.373001365
45:34.8,0.379133672
45:34.8,0.36654049
45:34.8,0.37860215
45:34.9,0.364939572
45:34.9,0.36654049
45:35.0,0.387452131
45:35.0,0.36654049
45:35.0,0.363777108
45:35.1,0.369061602
45:35.1,0.369061602
45:35.1,0.369061602
45:35.2,0.36654049
45:35.2,0.374858949
45:35.2,0.374858949
45:35.3,0.377738511
45:35.3,0.355458649
45:35.3,0.367460684
45:35.4,0.393363233
45:35.4,0.36654049
45:35.5,0.377738511
45:35.5,0.36654049
45:35.5,0.374858949
45:35.6,0.321912516
45:35.6,0.268586478
45:35.7,0.227246564
45:35.7,0.283465797
45:35.7,0.328009265
45:35.8,0.372379593
45:35.8,0.372379593
45:35.8,0.378972274
45:35.9,0.374017038
45:35.9,0.374017038
45:36.0,0.375323599
45:36.0,0.374017038
45:36.0,0.368597152
45:36.1,0.388842013
45:36.1,0.377643991
45:36.1,0.371960376
45:36.2,0.39067737
45:36.2,0.374858949
45:36.3,0.378972274
45:36.3,0.379479348
45:36.3,0.387797807
45:36.4,0.371960376
45:36.4,0.374858949
45:36.5,0.355458649
45:36.5,0.38596245
45:36.5,0.413369151
45:36.6,0.386205795
45:36.6,0.387354436
45:36.7,0.397242771
45:36.7,0.404448372
45:36.7,0.399520348
45:36.8,0.384537993
45:36.8,0.379013861
45:36.8,0.36654049
45:36.9,0.386029202
45:36.9,0.369903713
45:37.0,0.389392063
45:37.0,0.377738511
45:37.0,0.371118264
45:37.1,0.375879093
45:37.1,0.393014317
45:37.1,0.392819912
45:37.2,0.373266936
45:37.2,0.392619885
45:37.2,0.378027655
45:37.3,0.396204996
45:37.3,0.393601225
45:37.4,0.389392063
45:37.4,0.387946739
45:37.4,0.383063877
45:37.5,0.395323008
45:37.5,0.241362429
45:37.5,0.297082473
45:37.6,0.312653944
45:37.6,0.343522739
45:37.6,0.366656671
45:37.7,0.363777108
45:37.7,0.373266936
45:37.8,0.355458649
45:37.8,0.36654049
45:37.8,0.367912061
45:37.9,0.378585011
45:37.9,0.405279764
45:37.9,0.385300886
45:38.0,0.387797807
45:38.0,0.388460127
45:38.0,0.394563552
45:38.1,0.38596245
45:38.1,0.379795174
45:38.1,0.367290533
45:38.2,0.379479348
45:38.2,0.377643991
45:38.2,0.376154052
45:38.3,0.387452131
45:38.3,0.38596245
45:38.3,0.378972274
45:38.4,0.392110717
45:38.4,0.377643991
45:38.5,0.392110717
45:38.5,0.395018609
45:38.5,0.403103395
45:38.6,0.392110717
45:38.6,0.36654049
45:38.6,0.375323599
45:38.7,0.369903713
45:38.7,0.369903713
45:38.7,0.369903713
45:38.8,0.364939572
45:38.8,0.374858949
45:38.8,0.368597152
45:38.9,0.374858949
45:38.9,0.387452131
45:38.9,0.385300886
45:39.0,0.387452131
45:39.0,0.385860119
45:39.0,0.377380262
45:39.1,0.310484485
45:39.1,0.259545088
45:39.2,0.289347756
45:39.2,0.296543095
45:39.2,0.360187408
45:39.3,0.377516231
45:39.3,0.366564753
45:39.4,0.387452131
45:39.4,0.355458649
45:39.4,0.387452131
45:39.5,0.373266936
45:39.5,0.396915021
45:39.5,0.363777108
45:39.6,0.374858949
45:39.6,0.38596245
45:39.6,0.365833771
45:39.7,0.377643991
45:39.7,0.363777108
45:39.8,0.363777108
45:39.8,0.381007215
45:39.8,0.377643991
45:39.9,0.38596245
45:39.9,0.363777108
45:39.9,0.378585011
45:40.0,0.388596562
45:40.0,0.370653815
45:40.0,0.383180901
45:40.1,0.377380262
45:40.1,0.387452131
45:40.1,0.387452131
45:40.2,0.36654049
45:40.2,0.374858949
45:40.2,0.374858949
45:40.3,0.36654049
45:40.3,0.358821873
45:40.4,0.378972274
45:40.4,0.36654049
45:40.4,0.389392063
45:40.5,0.377262106
45:40.5,0.36901637
45:40.6,0.369499083
45:40.6,0.377380262
45:40.6,0.368807224
45:40.7,0.387452131
45:40.7,0.358105367
45:40.8,0.36901637
45:40.8,0.36901637
45:40.8,0.385580565
45:40.9,0.36654049
45:40.9,0.371960376
45:41.0,0.334435138
45:41.0,0.323376452
45:41.1,0.373258031
45:41.1,0.373258031
45:41.1,0.372379593
45:41.2,0.3310368
45:41.2,0.252109217
45:41.3,0.312653944
45:41.3,0.342603766
45:41.4,0.377738511
45:41.4,0.381932691
45:41.4,0.378354973
45:41.5,0.372379593
45:41.5,0.377334829
45:41.6,0.364570627
45:41.6,0.357080459
45:41.7,0.378972274
45:41.7,0.374858949
45:41.7,0.374858949
45:41.8,0.38999057
45:41.8,0.374858949
45:41.8,0.369903713
45:41.9,0.41844647
45:41.9,0.368302795
45:42.0,0.371960376
45:42.0,0.36654049
45:42.0,0.36654049
45:42.1,0.369903713
45:42.1,0.369903713
45:42.2,0.37028487
45:42.2,0.389147269
45:42.2,0.376583673
45:42.3,0.392796251
45:42.3,0.379992418
45:42.3,0.386205795
45:42.4,0.400495564
45:42.4,0.374858949
45:42.5,0.362982418
45:42.5,0.377380262
45:42.5,0.397774891
45:42.6,0.387452131
45:42.6,0.375900754
45:42.7,0.375742816
45:42.7,0.388460127
45:42.7,0.397393005
45:42.8,0.383708873
45:42.8,0.385860119
45:42.9,0.376154052
45:42.9,0.388460127
45:42.9,0.390331693
45:43.0,0.392025546
45:43.0,0.396446181
45:43.0,0.364797252
45:43.1,0.385860119
45:43.1,0.412459207
45:43.1,0.410647223
45:43.2,0.422870203
45:43.2,0.374017038
45:43.3,0.391959785
45:43.3,0.379795174
45:43.3,0.376137593
45:43.4,0.374858949
45:43.4,0.358623417
45:43.4,0.368647425
45:43.5,0.388460127
45:43.5,0.368647425
45:43.5,0.377738511
45:43.6,0.369061602
45:43.6,0.376893161
45:43.7,0.380284642
45:43.7,0.416228699
45:43.7,0.373266936
45:43.8,0.392607413
45:43.8,0.371666019
45:43.8,0.392803433
45:43.9,0.374858949
45:43.9,0.39650829
45:43.9,0.383988552
45:44.0,0.372379593
45:44.0,0.380625329
45:44.0,0.268420946
45:44.1,0.248686981
45:44.1,0.269954527
45:44.2,0.280814968
45:44.2,0.342949304
45:44.2,0.328903456
45:44.3,0.368594772
45:44.3,0.349707834
45:44.3,0.344251655
45:44.4,0.367015962
45:44.4,0.37485076
45:44.5,0.368302795
45:44.5,0.36278364
45:44.5,0.366193206
45:44.6,0.363215697
45:44.6,0.376364588
45:44.6,0.374858949
45:44.7,0.36654049
45:44.7,0.383915107
45:44.7,0.377380262
45:44.8,0.380625329
45:44.8,0.371666019
45:44.9,0.371666019
45:44.9,0.424983286
45:44.9,0.387791145
45:45.0,0.374278175
45:45.0,0.377262106
45:45.0,0.383988552
45:45.1,0.379727812
45:45.1,0.371666019
45:45.2,0.394563278
45:45.2,0.36901637
45:45.2,0.374017038
45:45.3,0.377262106
45:45.3,0.390331693
45:45.3,0.394020442
45:45.4,0.373704418
45:45.4,0.370653815
45:45.4,0.389475875
45:45.5,0.377643991
45:45.5,0.387452131
45:45.5,0.374831181
45:45.6,0.374858949
45:45.6,0.374831181
45:45.7,0.381319824
45:45.7,0.394763775
45:45.7,0.387452131
45:45.8,0.352695268
45:45.8,0.306580698
45:45.8,0.210977162
45:45.9,0.251661178
45:45.9,0.308008587
45:46.0,0.360944832
45:46.0,0.353182119
45:46.0,0.359918521
45:46.1,0.367729782
45:46.1,0.373258031
45:46.2,0.376137593
45:46.2,0.380284879
45:46.2,0.384869348
45:46.3,0.377174196
45:46.3,0.402448037
45:46.3,0.375879093
45:46.4,0.415561554
45:46.4,0.380216677
45:46.5,0.390516324
45:46.5,0.387791145
45:46.5,0.382010896
45:46.6,0.354028569
45:46.6,0.388546713
45:46.7,0.387357266
45:46.7,0.387975105
45:46.7,0.371385706
45:46.8,0.387975105
45:46.8,0.398447227
45:46.8,0.394028154
45:46.9,0.372051909
45:46.9,0.398796044
45:47.0,0.374683703
45:47.0,0.380216677
45:47.0,0.401978477
45:47.1,0.385454477
45:47.1,0.357765518
45:47.2,0.385580565
45:47.2,0.380625329
45:47.2,0.381242434
45:47.3,0.3912735
45:47.3,0.359306574
45:47.4,0.380625329
45:47.4,0.394705024
45:47.4,0.370869429
45:47.5,0.400113679
45:47.5,0.370341194
45:47.6,0.373258031
45:47.6,0.371385706
45:47.7,0.377262106
45:47.7,0.295135108
45:47.7,0.261248031
45:47.8,0.260207928
45:47.8,0.320169628
45:47.9,0.304879716
45:47.9,0.350319642
45:48.0,0.363263961
45:48.0,0.390516324
45:48.1,0.370436403
45:48.1,0.373258031
45:48.1,0.364939572
45:48.2,0.383988552
45:48.2,0.373505256
45:48.3,0.385846517
45:48.3,0.364463791
45:48.3,0.355032429
45:48.4,0.397983308
45:48.4,0.395852938
45:48.5,0.386124413
45:48.5,0.390072689
45:48.5,0.388460127
45:48.6,0.380625329
45:48.6,0.362316811
45:48.6,0.304391336
45:48.7,0.229766652
45:48.7,0.259277037
45:48.8,0.318284994
45:48.8,0.349586458
45:48.8,0.370379185
45:48.9,0.394636723
45:48.9,0.385944692
45:48.9,0.372800107
45:49.0,0.343045139
45:49.0,0.368724532
45:49.0,0.372800107
45:49.1,0.361674171
45:49.1,0.383988552
45:49.2,0.353956141
45:49.2,0.353956141
45:49.2,0.376154052
45:49.3,0.380640549
45:49.3,0.385580565
45:49.3,0.392607413
45:49.4,0.394636723
45:49.4,0.364939572
45:49.4,0.367015962
45:49.5,0.373258031
45:49.5,0.373258031
45:49.6,0.37529643
45:49.6,0.364939572
45:49.6,0.377334829
45:49.7,0.377414965
45:49.7,0.372800107
45:49.8,0.375742816
45:49.8,0.376771455
45:49.8,0.385580565
45:49.9,0.398517435
45:49.9,0.392639171
45:49.9,0.380989365
45:50.0,0.394841591
45:50.0,0.389093989
45:50.1,0.405093022
45:50.1,0.401986499
45:50.1,0.382678948
45:50.2,0.378972274
45:50.2,0.399939565
45:50.2,0.385070471
45:50.3,0.388255064
45:50.3,0.379992418
45:50.3,0.401939491
45:50.4,0.385580565
45:50.4,0.391982043
45:50.4,0.386780038
45:50.5,0.383191963
45:50.5,0.383988552
45:50.6,0.383027764
45:50.6,0.374946227
45:50.6,0.280401325
45:50.7,0.253682781
45:50.7,0.276060828
45:50.7,0.342949304
45:50.8,0.340528383
45:50.8,0.338202123
45:50.8,0.367826424
45:50.9,0.360863464
45:50.9,0.355458649
45:51.0,0.380848253
45:51.0,0.384763108
45:51.0,0.404113014
45:51.1,0.365037394
45:51.1,0.374392119
45:51.2,0.374182279
45:51.2,0.358442542
45:51.2,0.365154163
45:51.3,0.354389739
45:51.3,0.350876315
45:51.4,0.354554097
45:51.4,0.370640671
45:51.4,0.362274601
45:51.5,0.372681856
45:51.5,0.344070801
45:51.5,0.36607366
45:51.6,0.320398646
45:51.6,0.230911249
45:51.7,0.210450328
45:51.7,0.244923353
45:51.7,0.289357323
45:51.8,0.31584893
45:51.8,0.32253886
45:51.9,0.330811006
45:51.9,0.323467112
45:51.9,0.362993834
45:52.0,0.363574345
45:52.0,0.339478029
45:52.1,0.364312999
45:52.1,0.339478029
45:52.1,0.354554097
45:52.2,0.358310947
45:52.2,0.362993834
45:52.2,0.347399944
45:52.3,0.369436884
45:52.3,0.369912323
45:52.4,0.362316811
45:52.4,0.36607366
45:52.4,0.323376452
45:52.5,0.27234017
45:52.5,0.210450328
45:52.6,0.34727793
45:52.6,0.370142033
45:52.6,0.363898144
45:52.7,0.350199292
45:52.7,0.368302795
45:52.8,0.377262106
45:52.8,0.380625329
45:52.8,0.36901637
45:52.9,0.373704418
45:52.9,0.369436884
45:52.9,0.368302795
45:53.0,0.374392119
45:53.0,0.366629406
45:53.1,0.401978314
45:53.1,0.36901637
45:53.1,0.375742816
45:53.2,0.352515699
45:53.2,0.363294744
45:53.2,0.381418968
45:53.3,0.389093989
45:53.3,0.372125418
45:53.4,0.37014283
45:53.4,0.377334829
45:53.4,0.358310947
45:53.5,0.366977971
45:53.5,0.371666019
45:53.5,0.399470388
45:53.6,0.371666019
45:53.6,0.382323278
45:53.6,0.384352588
45:53.7,0.371666019
45:53.7,0.379727812
45:53.7,0.364939572
45:53.8,0.353595447
45:53.8,0.372379593
45:53.9,0.358105367
45:53.9,0.368302795
45:53.9,0.377334829
45:54.0,0.377262106
45:54.0,0.366977971
45:54.0,0.359357764
45:54.1,0.36764955
45:54.1,0.381655935
45:54.2,0.386390987
45:54.2,0.381821533
45:54.2,0.384839652
45:54.3,0.3547176
45:54.3,0.298554232
45:54.3,0.213709384
45:54.4,0.226111492
45:54.4,0.276921391
45:54.5,0.319606258
45:54.5,0.340518293
45:54.6,0.360682588
45:54.6,0.370379152
45:54.6,0.368778234
45:54.7,0.392018589
45:54.7,0.380848253
45:54.8,0.365118135
45:54.8,0.358498489
45:54.8,0.390176489
45:54.9,0.362783994
45:54.9,0.372051909
45:55.0,0.375742816
45:55.0,0.375131735
45:55.0,0.362783994
45:55.1,0.373505256
45:55.1,0.379267072
45:55.2,0.371666019
45:55.2,0.375323599
45:55.2,0.383708873
45:55.3,0.370341194
45:55.3,0.385860119
45:55.3,0.397242771
45:55.4,0.39238937
45:55.4,0.406122111
45:55.4,0.384352588
45:55.5,0.38334387
45:55.5,0.373704418
45:55.5,0.381305471
45:55.6,0.381100768
45:55.6,0.393832707
45:55.6,0.368163345
45:55.7,0.370341194
45:55.7,0.367868847
45:55.8,0.366711469
45:55.8,0.395700821
45:55.8,0.365037394
45:55.9,0.361674171
45:55.9,0.361674171
45:55.9,0.330672561
45:56.0,0.230373113
45:56.0,0.215513062
45:56.0,0.267552206
45:56.1,0.281764589
45:56.1,0.297944058
45:56.1,0.344367335
45:56.2,0.347793067
45:56.2,0.351805389
45:56.2,0.342209291
45:56.3,0.361611662
45:56.3,0.33306321
45:56.4,0.361611662
45:56.4,0.376364588
45:56.4,0.353598628
45:56.5,0.34848593
45:56.5,0.370230522
45:56.6,0.34200337
45:56.6,0.353607577
45:56.6,0.343832835
45:56.7,0.364591007
45:56.7,0.37778787
45:56.8,0.366954066
45:56.8,0.371074331
45:56.8,0.340645069
45:56.9,0.24963794
45:56.9,0.210651811
45:56.9,0.24702886
45:57.0,0.255867205
45:57.0,0.302276928
45:57.0,0.314995948
45:57.1,0.361639159
45:57.1,0.311072602
45:57.2,0.367953474
45:57.2,0.345251063
45:57.2,0.35129117
45:57.3,0.35620914
45:57.3,0.377271682
45:57.3,0.372800107
45:57.4,0.381773411
45:57.4,0.381418968
45:57.5,0.384361677
45:57.5,0.378142511
45:57.5,0.361859745
45:57.6,0.37529643
45:57.6,0.383450194
45:57.6,0.384370438
45:57.7,0.39547394
45:57.7,0.373656255
45:57.8,0.383988552
45:57.8,0.380625329
45:57.8,0.405908921
45:57.9,0.365037394
45:57.9,0.392372966
45:57.9,0.383988552
45:58.0,0.393675817
45:58.0,0.372800107
45:58.0,0.383988552
45:58.1,0.381858182
45:58.1,0.361176924
45:58.1,0.383988552
45:58.2,0.392607413
45:58.2,0.403879611
45:58.3,0.397176546
45:58.3,0.374163817
45:58.3,0.375742816
45:58.4,0.370108488
45:58.4,0.396881319
45:58.4,0.381418968
45:58.5,0.369903713
45:58.5,0.378809854
45:58.5,0.386528375
45:58.6,0.373799515
45:58.6,0.384489976
45:58.6,0.382418376
45:58.7,0.389093989
45:58.7,0.373799515
45:58.7,0.383988552
45:58.8,0.368778234
45:58.8,0.36525952
45:58.9,0.380848253
45:58.9,0.378142511
45:58.9,0.387452131
45:59.0,0.386528375
45:59.0,0.400594085
45:59.0,0.385860119
45:59.1,0.38426293
45:59.1,0.382046535
45:59.1,0.381655935
45:59.2,0.331704003
45:59.2,0.260706618
45:59.2,0.268574771
45:59.3,0.375927369
45:59.3,0.352691736
45:59.3,0.351595548
45:59.4,0.37956727
45:59.4,0.387097727
45:59.4,0.390965555
45:59.5,0.389093989
45:59.5,0.404808991
45:59.5,0.392327734
45:59.6,0.382409553
45:59.6,0.374288141
45:59.6,0.380928859
45:59.7,0.381858182
45:59.7,0.402348207
45:59.8,0.371197021
45:59.8,0.372051909
45:59.8,0.389321888
45:59.9,0.385580565
45:59.9,0.392607413
45:59.9,0.385580565
46:00.0,0.389321888
46:00.0,0.389321888
46:00.0,0.389093989
46:00.1,0.383640591
46:00.1,0.391330223
46:00.1,0.381100768
46:00.2,0.373704418
46:00.2,0.230974845
46:00.3,0.250407868
46:00.3,0.287801297
46:00.3,0.334898517
46:00.4,0.33590184
46:00.4,0.344367335
46:00.4,0.342411712
46:00.5,0.344367335
46:00.5,0.364939572
46:00.5,0.379267072
46:00.6,0.381418968
46:00.6,0.392607413
46:00.6,0.370774338
46:00.7,0.371197021
46:00.7,0.385580565
46:00.8,0.381100768
46:00.8,0.389093989
46:00.8,0.393706018
46:00.9,0.371197021
46:00.9,0.396808158
46:01.0,0.385865721
46:01.0,0.385865721
46:01.0,0.389093989
46:01.1,0.389093989
46:01.1,0.421649292
46:01.2,0.385580565
46:01.2,0.385580565
46:01.2,0.385580565
46:01.3,0.385865721
46:01.3,0.375742816
46:01.4,0.388562422
46:01.4,0.371666019
46:01.4,0.381418968
46:01.5,0.358523253
46:01.5,0.398463715
46:01.6,0.382323278
46:01.6,0.377992573
46:01.6,0.362175426
46:01.7,0.395357488
46:01.7,0.393319089
46:01.8,0.383988552
46:01.8,0.3912735
46:01.9,0.411770648
46:01.9,0.404607849
46:01.9,0.390271971
46:02.0,0.392418207
46:02.0,0.353956141
46:02.0,0.365037394
46:02.1,0.376364588
46:02.1,0.366977971
46:02.2,0.376771455
46:02.2,0.376771455
46:02.2,0.371666019
46:02.3,0.333365378
46:02.3,0.258707365
46:02.4,0.257322693
46:02.4,0.29952036
46:02.4,0.345963601
46:02.5,0.351753298
46:02.5,0.379288597
46:02.5,0.367809601
46:02.6,0.375047644
46:02.6,0.380420448
46:02.6,0.392372966
46:02.7,0.365788025
46:02.7,0.388004253
46:02.8,0.364939572
46:02.8,0.399470388
46:02.8,0.371666019
46:02.9,0.399526981
46:02.9,0.387357266
46:02.9,0.382314189
46:03.0,0.394722392
46:03.0,0.39766361
46:03.0,0.368302795
46:03.1,0.396882506
46:03.1,0.376999354
46:03.1,0.411964259
46:03.2,0.405739696
46:03.2,0.386878051
46:03.3,0.369542134
46:03.3,0.406745707
46:03.3,0.373068587
46:03.4,0.390693332
46:03.4,0.377970649
46:03.4,0.404808991
46:03.5,0.393960968
46:03.5,0.389158681
46:03.5,0.405284894
46:03.6,0.383640591
46:03.6,0.389690842
46:03.6,0.411349541
46:03.7,0.394636723
46:03.7,0.378269704
46:03.7,0.296644559
46:03.8,0.247624677
46:03.8,0.262664942
46:03.8,0.321853561
46:03.9,0.340279871
46:03.9,0.354554097
46:03.9,0.383365423
46:04.0,0.368574087
46:04.0,0.334356393
46:04.0,0.362528602
46:04.1,0.372855032
46:04.1,0.379267072
46:04.1,0.368302795
46:04.2,0.378372373
46:04.2,0.377395194
46:04.3,0.400946712
46:04.3,0.403843882
46:04.3,0.379727812
46:04.4,0.386390987
46:04.4,0.389445277
46:04.4,0.377262106
46:04.5,0.372379593
46:04.5,0.389459235
46:04.5,0.379295473
46:04.6,0.386390987
46:04.6,0.383165152
46:04.6,0.361299495
46:04.7,0.368778234
46:04.7,0.381100768
46:04.7,0.408336371
46:04.8,0.39526075
46:04.8,0.402576106
46:04.8,0.375742816
46:04.9,0.398221709
46:04.9,0.382409553
46:04.9,0.402847845
46:05.0,0.393328178
46:05.0,0.380284879
46:05.0,0.381346094
46:05.1,0.395147236
46:05.1,0.38940564
46:05.1,0.400600312
46:05.2,0.384370438
46:05.2,0.367305864
46:05.3,0.408668509
46:05.3,0.386367145
46:05.3,0.388120388
46:05.4,0.412083921
46:05.4,0.390477043
46:05.4,0.386390987
46:05.5,0.39625687
46:05.5,0.334898517
46:05.5,0.271470929
46:05.6,0.269523183
46:05.6,0.339276225
46:05.6,0.381655935
46:05.7,0.391633812
46:05.7,0.399281416
46:05.7,0.41888723
46:05.8,0.401978314
46:05.8,0.423121992
46:05.8,0.392607413
46:05.9,0.413250512
46:05.9,0.374653188
46:05.9,0.389093989
46:06.0,0.393681751
46:06.0,0.383528551
46:06.0,0.411536523
46:06.1,0.389093989
46:06.1,0.374677275
46:06.2,0.422473257
46:06.2,0.392119431
46:06.2,0.403819934
46:06.3,0.376364588
46:06.3,0.37245973
46:06.3,0.382842572
46:06.4,0.36901637
46:06.4,0.378289294
46:06.5,0.381536011
46:06.5,0.379750249
46:06.5,0.396562582
46:06.6,0.380327693
46:06.6,0.405737638
46:06.6,0.397176546
46:06.7,0.382670918
46:06.7,0.395138147
46:06.8,0.392119431
46:06.8,0.36901637
46:06.8,0.373704418
46:06.9,0.379307695
46:06.9,0.364939572
46:07.0,0.405861631
46:07.0,0.38373535
46:07.0,0.373258031
46:07.1,0.373354251
46:07.1,0.400366186
46:07.1,0.386524023
46:07.2,0.400594085
46:07.2,0.370774338
46:07.3,0.416791218
46:07.3,0.390271971
46:07.3,0.383640591
46:07.4,0.372855032
46:07.4,0.414134001
46:07.5,0.370774338
46:07.5,0.394421513
46:07.5,0.381346094
46:07.6,0.422854018
46:07.6,0.376999354
46:07.7,0.424901195
46:07.7,0.401276871
46:07.7,0.383988552
46:07.8,0.402861803
46:07.8,0.412083921
46:07.8,0.384361677
46:07.9,0.375048243
46:07.9,0.362528602
46:08.0,0.369239448
46:08.0,0.362720987
46:08.0,0.384709317
46:08.1,0.414134001
46:08.1,0.41937682
46:08.2,0.424622838
46:08.2,0.40051593
46:08.2,0.375742816
46:08.3,0.375742816
46:08.3,0.297944058
46:08.4,0.241362429
46:08.4,0.26056734
46:08.4,0.337744077
46:08.5,0.355231121
46:08.5,0.365037394
46:08.5,0.383988552
46:08.6,0.373266936
46:08.6,0.375742816
46:08.7,0.391861711
46:08.7,0.403124331
46:08.7,0.411849795
46:08.8,0.392607413
46:08.8,0.397137918
46:08.8,0.408625422
46:08.9,0.382469218
46:08.9,0.393595793
46:08.9,0.375742816
46:09.0,0.375742816
46:09.0,0.382453663
46:09.0,0.372379593
46:09.1,0.397176546
46:09.1,0.386390987
46:09.1,0.395138147
46:09.2,0.394129429
46:09.2,0.372125418
46:09.3,0.380848253
46:09.3,0.372855032
46:09.3,0.375742816
46:09.4,0.375742816
46:09.4,0.373704418
46:09.4,0.373704418
46:09.5,0.373704418
46:09.5,0.389093989
46:09.5,0.377334829
46:09.6,0.383988552
46:09.6,0.383988552
46:09.6,0.378494959
46:09.7,0.370816633
46:09.7,0.375742816
46:09.8,0.382485698
46:09.8,0.358310947
46:09.8,0.375742816
46:09.9,0.373410199
46:09.9,0.350199292
46:09.9,0.377380262
46:10.0,0.385664317
46:10.0,0.374163817
46:10.0,0.383988552
46:10.1,0.384361677
46:10.1,0.365037394
46:10.1,0.375742816
46:10.2,0.389321888
46:10.2,0.404113737
46:10.2,0.38334387
46:10.3,0.382323278
46:10.3,0.373704418
46:10.3,0.405932795
46:10.4,0.405908921
46:10.4,0.381076152
46:10.5,0.384489976
46:10.5,0.383988552
46:10.5,0.38373535
46:10.6,0.392607413
46:10.6,0.383988552
46:10.6,0.392607413
46:10.7,0.375742816
46:10.7,0.375742816
46:10.7,0.389093989
46:10.8,0.370774338
46:10.8,0.375742816
46:10.8,0.381100768
46:10.9,0.381100768
46:10.9,0.389093989
46:11.0,0.392607413
46:11.0,0.400264325
46:11.0,0.380284879
46:11.1,0.375742816
46:11.1,0.375742816
46:11.1,0.403731129
46:11.2,0.385580565
46:11.2,0.383988552
46:11.3,0.36525952
46:11.3,0.389093989
46:11.3,0.392327734
46:11.4,0.376771455
46:11.4,0.385374673
46:11.4,0.3713718
46:11.5,0.404618266
46:11.5,0.384709317
46:11.6,0.375742816
46:11.6,0.371666019
46:11.6,0.373258031
46:11.7,0.328494599
46:11.7,0.24702886
46:11.7,0.220901508
46:11.8,0.274547886
46:11.8,0.337372045
46:11.9,0.349465178
46:11.9,0.380284879
46:11.9,0.374653188
46:12.0,0.380284879
46:12.0,0.391589606
46:12.0,0.408336371
46:12.1,0.403731129
46:12.1,0.383372271
46:12.2,0.372379593
46:12.2,0.37625298
46:12.2,0.381305471
46:12.3,0.376999354
46:12.3,0.369345033
46:12.4,0.381088704
46:12.4,0.375355238
46:12.4,0.386528375
46:12.5,0.395494876
46:12.5,0.361674171
46:12.6,0.395357488
46:12.6,0.388405543
46:12.7,0.397176546
46:12.7,0.411536523
46:12.7,0.408336371
46:12.8,0.411849795
46:12.8,0.388255
46:12.9,0.373799515
46:12.9,0.370436292
46:12.9,0.381107163
46:13.0,0.386528375
46:13.0,0.388262458
46:13.0,0.397313934
46:13.1,0.382670918
46:13.1,0.386205795
46:13.2,0.386205795
46:13.2,0.398834783
46:13.2,0.377695703
46:13.3,0.375822953
46:13.3,0.393681751
46:13.3,0.399537993
46:13.4,0.37046749
46:13.4,0.300253168
46:13.4,0.213830007
46:13.5,0.25593943
46:13.5,0.278993165
46:13.5,0.319252566
46:13.6,0.355231121
46:13.6,0.360908452
46:13.6,0.37046749
46:13.7,0.369912323
46:13.7,0.367290533
46:13.8,0.359585892
46:13.8,0.383988552
46:13.8,0.383640591
46:13.9,0.396853966
46:13.9,0.415399188
46:14.0,0.410611221
46:14.0,0.405908921
46:14.0,0.370774338
46:14.1,0.385865721
46:14.1,0.38373535
46:14.1,0.358156588
46:14.2,0.370816633
46:14.2,0.402861803
46:14.3,0.370816633
46:14.3,0.370370729
46:14.3,0.388543879
46:14.4,0.396852762
46:14.4,0.385580565
46:14.4,0.363464743
46:14.5,0.395485393
