Timestamp,EAR
27:30.3,0.365131793
27:30.4,0.347076112
27:30.4,0.372191356
27:30.4,0.392903903
27:30.5,0.389135869
27:30.5,0.406002454
27:30.5,0.40592785
27:30.6,0.415505103
27:30.6,0.408378791
27:30.6,0.408378791
27:30.7,0.391970093
27:30.7,0.391943893
27:30.7,0.392903903
27:30.8,0.376630973
27:30.8,0.405101788
27:30.8,0.391943893
27:30.9,0.391943893
27:30.9,0.391943893
27:30.9,0.36873673
27:31.0,0.397998683
27:31.0,0.39530713
27:31.0,0.394778117
27:31.1,0.382149235
27:31.1,0.397998683
27:31.1,0.384840789
27:31.2,0.405382598
27:31.2,0.406258357
27:31.2,0.382149235
27:31.3,0.420975219
27:31.3,0.419359674
27:31.3,0.405101788
27:31.4,0.391943893
27:31.4,0.418540493
27:31.4,0.379241247
27:31.5,0.376886876
27:31.5,0.391943893
27:31.5,0.392224704
27:31.6,0.383014177
27:31.6,0.402548374
27:31.6,0.396112728
27:31.7,0.405323254
27:31.7,0.418481149
27:31.7,0.384982221
27:31.8,0.384763881
27:31.8,0.384982221
27:31.8,0.384982221
27:31.9,0.397248285
27:31.9,0.418481149
27:31.9,0.388189777
27:32.0,0.359780814
27:32.0,0.372280814
27:32.0,0.396112728
27:32.1,0.409732689
27:32.1,0.384122082
27:32.1,0.397482221
27:32.2,0.418481149
27:32.2,0.384720002
27:32.2,0.407077846
27:32.3,0.372280814
27:32.3,0.397248285
27:32.3,0.384486065
27:32.4,0.382075472
27:32.4,0.387411555
27:32.4,0.396360391
27:32.5,0.385043034
27:32.5,0.407764645
27:32.5,0.374020551
27:32.6,0.295613883
27:32.6,0.282656739
27:32.6,0.335994689
27:32.7,0.342314793
27:32.7,0.350168977
27:32.8,0.379721101
27:32.8,0.397482221
27:32.8,0.372280814
27:32.9,0.36899134
27:32.9,0.351447481
27:32.9,0.397482221
27:33.0,0.372280814
27:33.0,0.372280814
27:33.0,0.384486065
27:33.1,0.372280814
27:33.1,0.384720002
27:33.2,0.386185128
27:33.2,0.38855365
27:33.2,0.397482221
27:33.3,0.3951137
27:33.3,0.38855365
27:33.3,0.37579143
27:33.4,0.409732689
27:33.4,0.397248285
27:33.5,0.400242819
27:33.5,0.400983144
27:33.5,0.408391921
27:33.6,0.38073216
27:33.6,0.397874297
27:33.6,0.397874297
27:33.7,0.202056556
27:33.7,0.23233674
27:33.8,0.276043275
27:33.8,0.329166515
27:33.8,0.344780596
27:33.9,0.366299786
27:33.9,0.362793879
27:34.0,0.391884549
27:34.0,0.393159806
27:34.0,0.395334771
27:34.1,0.392224704
27:34.1,0.405939744
27:34.1,0.381620223
27:34.2,0.402548374
27:34.2,0.389390479
27:34.3,0.376886876
27:34.3,0.391884549
27:34.4,0.364731705
27:34.4,0.363231379
27:34.4,0.363487281
27:34.5,0.367234889
27:34.5,0.353574709
27:34.5,0.384909696
27:34.6,0.363487281
27:34.6,0.363231379
27:34.6,0.378599209
27:34.7,0.40061145
27:34.7,0.379062006
27:34.7,0.358622806
27:34.8,0.378807396
27:34.8,0.354509811
27:34.8,0.389390479
27:34.9,0.34915786
27:34.9,0.375620321
27:34.9,0.365830442
27:35.0,0.389109668
27:35.0,0.391943893
27:35.0,0.372280814
27:35.1,0.375990884
27:35.1,0.389109668
27:35.1,0.389109668
27:35.2,0.379457681
27:35.2,0.366299786
27:35.2,0.403483476
27:35.3,0.36958926
27:35.3,0.404982121
27:35.3,0.379457681
27:35.4,0.391824226
27:35.4,0.389148779
27:35.4,0.390044771
27:35.5,0.395597298
27:35.5,0.379721101
27:35.5,0.380179953
27:35.6,0.378785998
27:35.6,0.392763074
27:35.6,0.379363479
27:35.7,0.391943893
27:35.7,0.340830405
27:35.7,0.335994689
27:35.8,0.275211388
27:35.8,0.248761697
27:35.8,0.286547288
27:35.9,0.316666667
27:35.9,0.315976589
27:35.9,0.362883013
27:36.0,0.351776149
27:36.0,0.362552179
27:36.1,0.363882859
27:36.1,0.352430848
27:36.1,0.366299786
27:36.2,0.340416814
27:36.2,0.367234889
27:36.2,0.366299786
27:36.3,0.346205155
27:36.3,0.21143853
27:36.3,0.208587162
27:36.4,0.195592141
27:36.4,0.263110622
27:36.4,0.308113883
27:36.5,0.317701198
27:36.5,0.322836794
27:36.5,0.335994689
27:36.6,0.335994689
27:36.6,0.335994689
27:36.6,0.363231379
27:36.7,0.379721101
27:36.7,0.375951774
27:36.7,0.366299786
27:36.8,0.353574709
27:36.8,0.362552179
27:36.8,0.378988337
27:36.9,0.40574303
27:36.9,0.395653876
27:36.9,0.407876668
27:37.0,0.349394284
27:37.0,0.355506772
27:37.0,0.354253909
27:37.1,0.396888527
27:37.1,0.366299786
27:37.1,0.362552179
27:37.2,0.26326658
27:37.2,0.274844352
27:37.2,0.312492489
27:37.3,0.340416814
27:37.3,0.335994689
27:37.3,0.335994689
27:37.4,0.340416814
27:37.4,0.335994689
27:37.4,0.362552179
27:37.5,0.372786097
27:37.5,0.362297568
27:37.5,0.375951774
27:37.6,0.375951774
27:37.6,0.389109668
27:37.6,0.366299786
27:37.7,0.353574709
27:37.7,0.354509811
27:37.8,0.379457681
27:37.8,0.389109668
27:37.8,0.353320098
27:37.9,0.362552179
27:37.9,0.353574709
27:37.9,0.379457681
27:38.0,0.372786097
27:38.0,0.353320098
27:38.0,0.362552179
27:38.1,0.375697163
27:38.1,0.366978986
27:38.1,0.366299786
27:38.2,0.391970093
27:38.2,0.372046877
27:38.3,0.372543034
27:38.3,0.397482221
27:38.3,0.3951137
27:38.4,0.399616807
27:38.4,0.402611341
27:38.4,0.385043034
27:38.5,0.384531282
27:38.5,0.384531282
27:38.5,0.394940086
27:38.6,0.382455682
27:38.6,0.394464163
27:38.6,0.372191356
27:38.7,0.381365612
27:38.7,0.396919816
27:38.7,0.397599016
27:38.8,0.390325582
27:38.8,0.407876668
27:38.9,0.391671096
27:38.9,0.378785998
27:38.9,0.395894387
27:39.0,0.366741247
27:39.0,0.402574574
27:39.0,0.402829184
27:39.1,0.394718773
27:39.1,0.379961612
27:39.2,0.406118658
27:39.2,0.40742449
27:39.2,0.418243083
27:39.3,0.380179953
27:39.3,0.376886876
27:39.3,0.33222671
27:39.4,0.258133327
27:39.4,0.243200482
27:39.4,0.322836794
27:39.5,0.359909696
27:39.5,0.360144455
27:39.5,0.357075472
27:39.6,0.384840789
27:39.6,0.366978986
27:39.6,0.369355324
27:39.7,0.377701981
27:39.7,0.360669162
27:39.7,0.368014182
27:39.8,0.381876438
27:39.8,0.36130221
27:39.8,0.372280814
27:39.9,0.372046877
27:39.9,0.384531282
27:39.9,0.384809097
27:40.0,0.387048269
27:40.0,0.387048269
27:40.0,0.382075472
27:40.1,0.382364396
27:40.1,0.386271018
27:40.2,0.382075472
27:40.2,0.339193615
27:40.2,0.279646182
27:40.3,0.262341939
27:40.3,0.277480694
27:40.3,0.333458769
27:40.4,0.345958769
27:40.4,0.358407914
27:40.4,0.363352242
27:40.5,0.384109923
27:40.5,0.386902928
27:40.5,0.397543034
27:40.6,0.394601948
27:40.6,0.409732689
27:40.7,0.358803656
27:40.7,0.38235148
27:40.7,0.399850743
27:40.8,0.397482221
27:40.8,0.384982221
27:40.8,0.385043034
27:40.9,0.394879763
27:40.9,0.393618658
27:41.0,0.372543034
27:41.0,0.324561404
27:41.0,0.238873542
27:41.1,0.278718438
27:41.1,0.332479207
27:41.1,0.364562272
27:41.2,0.356687949
27:41.2,0.393618658
27:41.2,0.36958926
27:41.3,0.362375084
27:41.3,0.35708926
27:41.3,0.372280814
27:41.4,0.384780814
27:41.4,0.397482221
27:41.4,0.384780814
27:41.5,0.396126311
27:41.5,0.384780814
27:41.5,0.391741247
27:41.6,0.409982221
27:41.6,0.384780814
27:41.7,0.421112728
27:41.7,0.431639044
27:41.7,0.409982221
27:41.7,0.4076137
27:41.8,0.321502231
27:41.8,0.267028716
27:41.9,0.219292905
27:41.9,0.240007402
27:41.9,0.28968984
27:42.0,0.324101321
27:42.0,0.341666667
27:42.0,0.349152584
27:42.1,0.350622583
27:42.1,0.368746065
27:42.1,0.366741247
27:42.2,0.369575472
27:42.2,0.359780814
27:42.2,0.370463819
27:42.3,0.403508384
27:42.3,0.383429698
27:42.3,0.36873673
27:42.4,0.39499106
27:42.4,0.384763881
27:42.4,0.38462709
27:42.5,0.366741247
27:42.5,0.373211932
27:42.5,0.380848851
27:42.6,0.390563041
27:42.6,0.395280241
27:42.7,0.408612728
27:42.7,0.379241247
27:42.7,0.381841535
27:42.8,0.397482221
27:42.8,0.384982221
27:42.8,0.372001661
27:42.9,0.382301463
27:42.9,0.38855365
27:42.9,0.397248285
27:43.0,0.41680626
27:43.0,0.399616807
27:43.1,0.384763881
27:43.1,0.376460244
27:43.1,0.382795837
27:43.2,0.408378791
27:43.2,0.369357131
27:43.2,0.384763881
27:43.3,0.420863196
27:43.3,0.359562473
27:43.4,0.39432594
27:43.4,0.384763881
27:43.4,0.395894387
27:43.5,0.359562473
27:43.5,0.397482221
27:43.5,0.360669162
27:43.6,0.395891921
27:43.6,0.387177619
27:43.6,0.38149895
27:43.7,0.405506506
27:43.7,0.398388457
27:43.7,0.369357131
27:43.8,0.394464163
27:43.8,0.384809097
27:43.9,0.42074358
27:43.9,0.372934117
27:43.9,0.276043275
27:44.0,0.219707636
27:44.0,0.23905264
27:44.0,0.27818947
27:44.1,0.333918217
27:44.1,0.314315604
27:44.1,0.368014182
27:44.2,0.375951774
27:44.2,0.378531388
27:44.2,0.37024437
27:44.3,0.367410146
27:44.3,0.366045176
27:44.3,0.371428283
27:44.4,0.369357131
27:44.4,0.379184884
27:44.4,0.382149235
27:44.5,0.394778117
27:44.5,0.416007356
27:44.5,0.382075472
27:44.6,0.389109668
27:44.6,0.379241247
27:44.6,0.375951774
27:44.7,0.375951774
27:44.7,0.29614111
27:44.7,0.239417326
27:44.8,0.238041143
27:44.8,0.311203458
27:44.8,0.345497613
27:44.9,0.356687949
27:44.9,0.384840789
27:44.9,0.366299786
27:45.0,0.35708926
27:45.0,0.379457681
27:45.0,0.389109668
27:45.1,0.389109668
27:45.1,0.382853694
27:45.1,0.40197658
27:45.2,0.366522907
27:45.2,0.394575472
27:45.2,0.405628853
27:45.3,0.379184884
27:45.3,0.395016146
27:45.3,0.391281199
27:45.4,0.366045176
27:45.4,0.392219901
27:45.4,0.375697163
27:45.5,0.379457681
27:45.5,0.363909854
27:45.6,0.405179953
27:45.6,0.403086744
27:45.6,0.36958926
27:45.7,0.381839728
27:45.7,0.375697163
27:45.7,0.389928849
27:45.8,0.405920968
27:45.8,0.36873673
27:45.8,0.394588423
27:45.9,0.395846557
27:45.9,0.382616979
27:45.9,0.389109668
27:46.0,0.395834195
27:46.0,0.404810804
27:46.0,0.394879763
27:46.1,0.432166109
27:46.1,0.417849032
27:46.1,0.421035603
27:46.2,0.381430528
27:46.2,0.397482221
27:46.2,0.402151885
27:46.3,0.399897119
27:46.3,0.407350643
27:46.3,0.399647587
27:46.4,0.375321429
27:46.4,0.361520551
27:46.4,0.384720002
27:46.5,0.407350643
27:46.5,0.36985148
27:46.5,0.36958926
27:46.6,0.265240871
27:46.6,0.277036737
27:46.6,0.274557992
27:46.7,0.368746065
27:46.7,0.361520551
27:46.7,0.394940086
27:46.8,0.367234889
27:46.8,0.352405017
27:46.8,0.41050994
27:46.9,0.409982221
27:46.9,0.372220002
27:46.9,0.410760443
27:47.0,0.409732689
27:47.0,0.409982221
27:47.1,0.409982221
27:47.1,0.397482221
27:47.2,0.367489133
27:47.2,0.388118544
27:47.2,0.372280814
27:47.3,0.385493083
27:47.3,0.409982221
27:47.3,0.400458412
27:47.4,0.404982121
27:47.4,0.415987079
27:47.5,0.360493083
27:47.5,0.3951137
27:47.5,0.410423435
27:47.6,0.409982221
27:47.6,0.409982221
27:47.7,0.366299786
27:47.7,0.421035603
27:47.7,0.375013912
27:47.8,0.391824226
27:47.8,0.375555365
27:47.8,0.395523526
27:47.9,0.389109668
27:47.9,0.384486065
27:47.9,0.397482221
27:48.0,0.364237446
27:48.0,0.374020551
27:48.1,0.358803656
27:48.1,0.41050994
27:48.1,0.372280814
27:48.2,0.372280814
27:48.2,0.372498271
27:48.2,0.319151172
27:48.3,0.283003422
27:48.3,0.309752345
27:48.3,0.370731077
27:48.4,0.362375084
27:48.4,0.409982221
27:48.5,0.387803631
27:48.5,0.386271018
27:48.5,0.376684316
27:48.6,0.382149235
27:48.6,0.374020551
27:48.6,0.362375084
27:48.7,0.359780814
27:48.7,0.38855365
27:48.7,0.375126412
27:48.8,0.379209712
27:48.8,0.372280814
27:48.9,0.366563786
27:48.9,0.379241247
27:48.9,0.359780814
27:48.9,0.374798772
27:49.0,0.383888972
27:49.0,0.395891921
27:49.0,0.374897119
27:49.1,0.384982221
27:49.1,0.36985148
27:49.1,0.361520551
27:49.2,0.361520551
27:49.2,0.361520551
27:49.3,0.361520551
27:49.3,0.362408898
27:49.3,0.361520551
27:49.4,0.372046877
27:49.4,0.359780814
27:49.4,0.407364167
27:49.5,0.375247848
27:49.5,0.358803656
27:49.5,0.409732689
27:49.6,0.400242819
27:49.6,0.400242819
27:49.6,0.409732689
27:49.7,0.372543034
27:49.7,0.383502047
27:49.7,0.408141418
27:49.8,0.362472368
27:49.8,0.397248285
27:49.8,0.384763881
27:49.9,0.397248285
27:49.9,0.421035603
27:49.9,0.405527372
27:50.0,0.3826137
27:50.0,0.394871948
27:50.0,0.384531282
27:50.1,0.373169162
27:50.1,0.385308533
27:50.1,0.359780814
27:50.2,0.359780814
27:50.2,0.360669162
27:50.2,0.397248285
27:50.3,0.369926443
27:50.3,0.397482221
27:50.3,0.361520551
27:50.4,0.393978344
27:50.4,0.371609923
27:50.4,0.36958926
27:50.5,0.381172077
27:50.5,0.358803656
27:50.5,0.420217554
27:50.6,0.417849032
27:50.6,0.35708926
27:50.6,0.394315626
27:50.7,0.405904861
27:50.7,0.379241247
27:50.8,0.391943893
27:50.8,0.384809097
27:50.8,0.334774678
27:50.9,0.28560496
27:50.9,0.261228485
27:50.9,0.237273717
27:51.0,0.315790382
27:51.0,0.339942058
27:51.0,0.358803656
27:51.1,0.371609923
27:51.1,0.371303656
27:51.1,0.385308533
27:51.2,0.386342919
27:51.2,0.399604574
27:51.2,0.399076855
27:51.3,0.41050994
27:51.3,0.4076137
27:51.3,0.409732689
27:51.4,0.409732689
27:51.4,0.407364167
27:51.4,0.409732689
27:51.5,0.412486952
27:51.5,0.411709701
27:51.5,0.407364167
27:51.6,0.399647587
27:51.6,0.409732689
27:51.6,0.399647587
27:51.7,0.410132452
27:51.7,0.409982221
27:51.7,0.409982221
27:51.8,0.409732689
27:51.8,0.387902951
27:51.8,0.407364167
27:51.9,0.407364167
27:51.9,0.407364167
27:51.9,0.397874297
27:52.0,0.411959233
27:52.0,0.409982221
27:52.0,0.409982221
27:52.1,0.400458412
27:52.1,0.400675341
27:52.1,0.41050994
27:52.2,0.409732689
27:52.2,0.400675341
27:52.3,0.409732689
27:52.3,0.417849032
27:52.3,0.409732689
27:52.4,0.400424838
27:52.4,0.408141418
27:52.4,0.408141418
27:52.5,0.400242819
27:52.5,0.400242819
27:52.5,0.372349858
27:52.6,0.41050994
27:52.6,0.407364167
27:52.7,0.407364167
27:52.7,0.41050994
27:52.7,0.409732689
27:52.8,0.399647587
27:52.8,0.41050994
27:52.8,0.408391921
27:52.9,0.409732689
27:52.9,0.245854234
27:53.0,0.262341939
27:53.0,0.287005376
27:53.0,0.335444084
27:53.1,0.32355369
27:53.1,0.349101321
27:53.1,0.354241247
27:53.2,0.35708926
27:53.2,0.358803656
27:53.2,0.359780814
27:53.3,0.35708926
27:53.3,0.363352242
27:53.3,0.359780814
27:53.4,0.359780814
27:53.4,0.408141418
27:53.5,0.409982221
27:53.5,0.370132575
27:53.5,0.384780814
27:53.6,0.375697163
27:53.6,0.402267563
27:53.7,0.379184884
27:53.7,0.384780814
27:53.7,0.375912344
27:53.8,0.38208926
27:53.8,0.35708926
27:53.9,0.408596415
27:53.9,0.409732689
27:53.9,0.405086812
27:54.0,0.3951137
27:54.0,0.397482221
27:54.0,0.384780814
27:54.1,0.398215079
27:54.1,0.394588423
27:54.2,0.409732689
27:54.2,0.405086812
27:54.2,0.404982121
27:54.3,0.409732689
27:54.3,0.409732689
27:54.4,0.409732689
27:54.4,0.420217554
27:54.4,0.420508537
27:54.5,0.409982221
27:54.5,0.409982221
27:54.5,0.408285745
27:54.6,0.398135524
27:54.6,0.421035603
27:54.6,0.404982121
27:54.7,0.395834195
27:54.7,0.405643134
27:54.7,0.405086812
27:54.8,0.417849032
27:54.8,0.405527372
27:54.8,0.421035603
27:54.9,0.378531388
27:54.9,0.356870919
27:54.9,0.366741247
27:55.0,0.327204039
27:55.0,0.239417326
27:55.0,0.282828292
27:55.1,0.314533841
27:55.1,0.322836794
27:55.1,0.38565112
27:55.2,0.370731077
27:55.2,0.378531388
27:55.2,0.375697163
27:55.3,0.383282598
27:55.3,0.3728889
27:55.3,0.360449712
27:55.4,0.359562473
27:55.4,0.357758159
27:55.4,0.359780814
27:55.5,0.358803656
27:55.5,0.359562473
27:55.5,0.367410146
27:55.6,0.395016146
27:55.6,0.367410146
27:55.6,0.360449712
27:55.7,0.359562473
27:55.7,0.366045176
27:55.7,0.366978986
27:55.8,0.36873673
27:55.8,0.366045176
27:55.8,0.359562473
27:55.9,0.383282598
27:55.9,0.379465198
27:55.9,0.375697163
27:56.0,0.357758159
27:56.0,0.37024437
27:56.0,0.357758159
27:56.1,0.370242563
27:56.1,0.367410146
27:56.1,0.357758159
27:56.2,0.402794628
27:56.2,0.366045176
27:56.2,0.366045176
27:56.3,0.366045176
27:56.3,0.366045176
27:56.3,0.366045176
27:56.4,0.420508537
27:56.4,0.395834195
27:56.4,0.366045176
27:56.5,0.393142641
27:56.5,0.392324593
27:56.5,0.376630973
27:56.6,0.392489145
27:56.6,0.407364167
27:56.6,0.421035603
27:56.7,0.375697163
27:56.7,0.375697163
27:56.7,0.388836871
27:56.8,0.40197658
27:56.8,0.378531388
27:56.8,0.398070752
27:56.9,0.38565112
27:56.9,0.360449712
27:57.0,0.355597022
27:57.0,0.257921284
27:57.0,0.284449116
27:57.1,0.311084207
27:57.1,0.375697163
27:57.1,0.380656204
27:57.2,0.375697163
27:57.2,0.378785998
27:57.2,0.392446016
27:57.3,0.372046877
27:57.3,0.381876438
27:57.4,0.392793387
27:57.4,0.366299786
27:57.4,0.392503426
27:57.5,0.353992943
27:57.5,0.382694487
27:57.5,0.383282598
27:57.6,0.366978986
27:57.6,0.372824128
27:57.6,0.408011656
27:57.7,0.395456706
27:57.7,0.392503426
27:57.7,0.391569616
27:57.8,0.367234889
27:57.8,0.36873673
27:57.9,0.41930033
27:57.9,0.408169823
27:57.9,0.382149235
27:58.0,0.408011656
27:58.0,0.384531282
27:58.0,0.419026401
27:58.1,0.369633139
27:58.1,0.36985148
27:58.1,0.370132575
27:58.2,0.366045176
27:58.2,0.359692003
27:58.2,0.366978986
27:58.3,0.366978986
27:58.3,0.404709324
27:58.3,0.366045176
27:58.4,0.322836794
27:58.4,0.263939784
27:58.5,0.259040506
27:58.5,0.278270082
27:58.5,0.300770317
27:58.6,0.378785998
27:58.6,0.359780814
27:58.6,0.359780814
27:58.7,0.362254027
27:58.7,0.346837395
27:58.7,0.372324693
27:58.8,0.397248285
27:58.8,0.372220002
27:58.8,0.349101321
27:58.9,0.397293501
27:58.9,0.370520379
27:58.9,0.369634412
27:59.0,0.381755552
27:59.0,0.405977546
27:59.0,0.405977546
27:59.1,0.392049588
27:59.1,0.394913447
27:59.1,0.394911455
27:59.2,0.391884549
27:59.2,0.405042444
27:59.2,0.408148954
27:59.3,0.391629938
27:59.3,0.404810804
27:59.3,0.3810683
27:59.4,0.357977608
27:59.4,0.357977608
27:59.4,0.407364167
27:59.5,0.400424838
27:59.5,0.41050994
27:59.5,0.409732689
27:59.6,0.385373305
27:59.6,0.39697047
27:59.6,0.384486065
27:59.7,0.36873673
27:59.7,0.404709324
27:59.7,0.409732689
27:59.8,0.407077846
27:59.8,0.379721101
27:59.8,0.408376744
27:59.9,0.422029676
27:59.9,0.396842203
27:59.9,0.382968416
28:00.0,0.38235148
28:00.0,0.397316601
28:00.0,0.421561628
28:00.1,0.444199641
28:00.1,0.404943257
28:00.2,0.419416252
28:00.2,0.379721101
28:00.2,0.283183266
28:00.3,0.242816222
28:00.3,0.283003422
28:00.3,0.322618557
28:00.4,0.366741247
28:00.4,0.371609923
28:00.5,0.368014182
28:00.5,0.366978986
28:00.5,0.366045176
28:00.6,0.35708926
28:00.6,0.366522907
28:00.7,0.356870919
28:00.7,0.358803656
28:00.7,0.37166618
28:00.8,0.36873673
28:00.8,0.395834195
28:00.8,0.385308533
28:00.9,0.39774772
28:00.9,0.372046877
28:01.0,0.372046877
28:01.0,0.372046877
28:01.0,0.357758159
28:01.1,0.359562473
28:01.1,0.397293501
28:01.2,0.372046877
28:01.2,0.384809097
28:01.2,0.395767002
28:01.3,0.409732689
28:01.3,0.408141418
28:01.3,0.384531282
28:01.3,0.384531282
28:01.4,0.385559036
28:01.4,0.431639044
28:01.5,0.384780814
28:01.5,0.384809097
28:01.5,0.397293501
28:01.6,0.385043034
28:01.6,0.399647587
28:01.6,0.395629702
28:01.7,0.372046877
28:01.7,0.417849032
28:01.7,0.372046877
28:01.8,0.357758159
28:01.8,0.385696336
28:01.8,0.39774772
28:01.9,0.395379199
28:01.9,0.360449712
28:02.0,0.397248285
28:02.0,0.41050994
28:02.0,0.397293501
28:02.1,0.398135524
28:02.1,0.384531282
28:02.1,0.360449712
28:02.2,0.41050994
28:02.2,0.420217554
28:02.3,0.372046877
28:02.3,0.409732689
28:02.3,0.408141418
28:02.4,0.35708926
28:02.4,0.395016146
28:02.4,0.410760443
28:02.5,0.395016146
28:02.5,0.392324593
28:02.5,0.384531282
28:02.6,0.385501802
28:02.6,0.367759571
28:02.7,0.36130221
28:02.7,0.361520551
28:02.7,0.36967054
28:02.8,0.390310131
28:02.8,0.356870919
28:02.8,0.306639104
28:02.9,0.263519091
28:02.9,0.272490741
28:02.9,0.317428844
28:03.0,0.359562473
28:03.0,0.36130221
28:03.1,0.356870919
28:03.1,0.361520551
28:03.1,0.358803656
28:03.2,0.359562473
28:03.2,0.36899134
28:03.2,0.370731077
28:03.3,0.360449712
28:03.3,0.361520551
28:03.3,0.359562473
28:03.4,0.36130221
28:03.4,0.358803656
28:03.4,0.391491715
28:03.5,0.386740892
28:03.5,0.397248285
28:03.5,0.373786614
28:03.6,0.35708926
28:03.6,0.407455334
28:03.6,0.372046877
28:03.7,0.352905468
28:03.7,0.382117543
28:03.7,0.37166618
28:03.8,0.402588045
28:03.8,0.382149235
28:03.8,0.393039082
28:03.9,0.403895858
28:03.9,0.392763074
28:03.9,0.396126311
28:04.0,0.40686342
28:04.0,0.379457681
28:04.0,0.3941012
28:04.1,0.402548374
28:04.1,0.380276862
28:04.1,0.378257462
28:04.2,0.340416814
28:04.2,0.275843224
28:04.2,0.207050261
28:04.3,0.18701152
28:04.3,0.208587162
28:04.3,0.207714192
28:04.4,0.270195322
28:04.4,0.3096789
28:04.4,0.296521005
28:04.5,0.316792578
28:04.5,0.355304433
28:04.5,0.327258919
28:04.6,0.355304433
28:04.6,0.339983997
28:04.6,0.339983997
28:04.7,0.336030849
28:04.7,0.283003422
28:04.7,0.201285266
28:04.8,0.157105919
28:04.8,0.160476734
28:04.8,0.19815333
28:04.9,0.256150475
28:04.9,0.285974898
28:04.9,0.309416882
28:05.0,0.331608724
28:05.0,0.323305771
28:05.0,0.323305771
28:05.1,0.324455251
28:05.1,0.337180329
28:05.1,0.358407914
28:05.2,0.323305771
28:05.2,0.270195322
28:05.2,0.188927756
28:05.3,0.151447834
28:05.3,0.171619626
28:05.3,0.207587506
28:05.4,0.271354636
28:05.4,0.299799269
28:05.4,0.312957163
28:05.5,0.324455251
28:05.5,0.331608724
28:05.5,0.336030849
28:05.6,0.331608724
28:05.6,0.332758204
28:05.6,0.331608724
28:05.7,0.345008319
28:05.7,0.314533841
28:05.7,0.332758204
28:05.8,0.340849631
28:05.8,0.340849631
28:05.8,0.379721101
28:05.9,0.327691736
28:05.9,0.355506772
28:05.9,0.365830442
28:06.0,0.365386403
28:06.0,0.355709111
28:06.0,0.333918217
28:06.1,0.359379503
28:06.1,0.314533841
28:06.1,0.314315604
28:06.2,0.314315604
28:06.2,0.320760322
28:06.3,0.332845476
28:06.3,0.355506772
28:06.3,0.348286583
28:06.4,0.314533841
28:06.4,0.340849631
28:06.4,0.330804977
28:06.5,0.353574709
28:06.5,0.356266262
28:06.5,0.327040682
28:06.6,0.382149235
28:06.6,0.317428844
28:06.6,0.322836794
28:06.7,0.323090268
28:06.7,0.356922426
28:06.8,0.355709111
28:06.8,0.378785998
28:06.8,0.371682894
28:06.9,0.359379503
28:06.9,0.355506772
28:06.9,0.366299786
28:07.0,0.349394284
28:07.0,0.344364182
28:07.1,0.336030849
28:07.1,0.314533841
28:07.1,0.344751711
28:07.2,0.333918217
28:07.2,0.309974438
28:07.3,0.333063713
28:07.3,0.347076112
28:07.3,0.343962871
28:07.4,0.359379503
28:07.4,0.333063713
28:07.5,0.327040682
28:07.5,0.327040682
28:07.5,0.352251971
28:07.6,0.327258919
28:07.6,0.339983997
28:07.7,0.336018152
28:07.7,0.339983997
28:07.7,0.36899134
28:07.8,0.36899134
28:07.8,0.356922426
28:07.9,0.358524999
28:07.9,0.353430136
28:07.9,0.27978418
28:08.0,0.221325208
28:08.0,0.125954642
28:08.0,0.192371876
28:08.1,0.217404604
28:08.1,0.269143533
28:08.1,0.295977935
28:08.2,0.307296166
28:08.2,0.347156711
28:08.2,0.326400117
28:08.3,0.329950473
28:08.3,0.317647082
28:08.3,0.334780814
28:08.4,0.315555462
28:08.4,0.367234889
28:08.5,0.340290427
28:08.5,0.331996058
28:08.5,0.331570401
28:08.6,0.337630437
28:08.6,0.355842285
28:08.6,0.329732235
28:08.7,0.28969283
28:08.7,0.180482051
28:08.7,0.169651051
28:08.8,0.158365158
28:08.8,0.207587506
28:08.9,0.249727485
28:08.9,0.29641138
28:08.9,0.290065134
28:09.0,0.314315604
28:09.0,0.302850725
28:09.0,0.308113883
28:09.1,0.314315604
28:09.1,0.307673636
28:09.1,0.339983997
28:09.2,0.327258919
28:09.2,0.335815345
28:09.2,0.353141892
28:09.3,0.340416814
28:09.3,0.353574709
28:09.3,0.353141892
28:09.4,0.274503472
28:09.4,0.180756113
28:09.4,0.183614991
28:09.5,0.229090418
28:09.5,0.26326658
28:09.5,0.304166667
28:09.6,0.311256435
28:09.6,0.315790382
28:09.6,0.306639104
28:09.7,0.314315604
28:09.7,0.317647082
28:09.7,0.347842544
28:09.8,0.330153922
28:09.8,0.345367104
28:09.8,0.342675551
28:09.9,0.342440897
28:09.9,0.345148867
28:10.0,0.33976576
28:10.0,0.362366824
28:10.0,0.339983997
28:10.1,0.34458926
28:10.1,0.340849631
28:10.1,0.332898714
28:10.2,0.356266262
28:10.2,0.36899134
28:10.2,0.346722302
28:10.3,0.364164464
28:10.3,0.360669162
28:10.3,0.357623052
28:10.4,0.347944084
28:10.4,0.36899134
28:10.4,0.350906094
28:10.5,0.36011662
28:10.5,0.362552179
28:10.5,0.356687949
28:10.6,0.356687949
28:10.6,0.373169162
28:10.6,0.344364182
28:10.7,0.372543034
28:10.7,0.372543034
28:10.7,0.373108349
28:10.8,0.36899134
28:10.8,0.366299786
28:10.8,0.337865585
28:10.9,0.359780814
28:10.9,0.347477423
28:10.9,0.322252345
28:11.0,0.371682894
28:11.0,0.373059036
28:11.0,0.322252345
28:11.1,0.359379503
28:11.1,0.36899134
28:11.1,0.348125471
