Timestamp,EAR
40:27.7,0.32966068
40:27.8,0.314645465
40:27.8,0.352636697
40:27.9,0.339477736
40:27.9,0.34288069
40:27.9,0.308042921
40:28.0,0.329721729
40:28.0,0.357895905
40:28.0,0.347067302
40:28.0,0.357895905
40:28.1,0.329721729
40:28.1,0.288601257
40:28.1,0.208012574
40:28.2,0.231798419
40:28.2,0.280096405
40:28.3,0.278723252
40:28.3,0.30298742
40:28.3,0.355068746
40:28.4,0.329367223
40:28.4,0.328275534
40:28.4,0.330258325
40:28.4,0.320767977
40:28.5,0.348215012
40:28.5,0.321910426
40:28.6,0.345495537
40:28.6,0.343137298
40:28.6,0.3440284
40:28.7,0.330564272
40:28.7,0.3440284
40:28.7,0.335748333
40:28.8,0.319652464
40:28.8,0.350248087
40:28.8,0.348487743
40:28.9,0.329923616
40:28.9,0.321730084
40:28.9,0.335115537
40:29.0,0.335373915
40:29.0,0.320325766
40:29.0,0.321473476
40:29.1,0.330516702
40:29.1,0.335748333
40:29.1,0.321473476
40:29.2,0.335372145
40:29.2,0.335178805
40:29.2,0.329367223
40:29.3,0.336606026
40:29.3,0.343256112
40:29.3,0.358234946
40:29.4,0.334953361
40:29.4,0.338866622
40:29.4,0.336326514
40:29.5,0.32985633
40:29.5,0.333967828
40:29.5,0.348113324
40:29.6,0.319395856
40:29.6,0.321473476
40:29.6,0.340999355
40:29.7,0.307130435
40:29.7,0.321248032
40:29.7,0.367647102
40:29.8,0.32150641
40:29.8,0.334224435
40:29.8,0.35801324
40:29.9,0.335748333
40:29.9,0.336263247
40:29.9,0.342955804
40:30.0,0.334347507
40:30.0,0.315175824
40:30.0,0.35801324
40:30.1,0.335115537
40:30.1,0.328532142
40:30.1,0.344243165
40:30.2,0.348052835
40:30.2,0.342955804
40:30.2,0.343408084
40:30.3,0.368557532
40:30.3,0.330258325
40:30.3,0.329681621
40:30.4,0.343723835
40:30.4,0.353755358
40:30.4,0.280821329
40:30.5,0.204025644
40:30.5,0.182013981
40:30.5,0.189113121
40:30.6,0.223587246
40:30.6,0.265976718
40:30.6,0.274060508
40:30.7,0.291948821
40:30.7,0.306676061
40:30.8,0.291948821
40:30.8,0.321910426
40:30.8,0.315572333
40:30.9,0.330081773
40:30.9,0.35763631
40:30.9,0.333199797
40:31.0,0.320762716
40:31.0,0.329151863
40:31.0,0.329151863
40:31.1,0.329151863
40:31.1,0.314471358
40:31.1,0.314471358
40:31.2,0.321910426
40:31.2,0.329151863
40:31.3,0.294688834
40:31.3,0.320762716
40:31.3,0.308268364
40:31.4,0.319620267
40:31.4,0.3440284
40:31.4,0.379595631
40:31.5,0.353851693
40:31.5,0.344098253
40:31.5,0.345495537
40:31.6,0.3441708
40:31.6,0.369900976
40:31.7,0.3440284
40:31.7,0.348332347
40:31.7,0.345495537
40:31.8,0.346873032
40:31.8,0.357966209
40:31.8,0.340999355
40:31.9,0.358778759
40:31.9,0.344866734
40:31.9,0.382960315
40:32.0,0.368404072
40:32.0,0.358234946
40:32.1,0.354922142
40:32.1,0.369569273
40:32.1,0.359108658
40:32.2,0.360927064
40:32.2,0.347984754
40:32.2,0.381997708
40:32.3,0.353845457
40:32.3,0.367647102
40:32.4,0.338406399
40:32.4,0.368855861
40:32.4,0.359183305
40:32.5,0.353845457
40:32.5,0.334347507
40:32.6,0.238637756
40:32.6,0.197657674
40:32.6,0.209189201
40:32.7,0.252561751
40:32.7,0.310429511
40:32.7,0.29430281
40:32.8,0.339477736
40:32.8,0.354149979
40:32.9,0.368525962
40:32.9,0.352636697
40:32.9,0.353845457
40:33.0,0.338406399
40:33.0,0.368855861
40:33.0,0.394993098
40:33.1,0.367358957
40:33.1,0.367358957
40:33.1,0.381922358
40:33.2,0.381341805
40:33.2,0.382081454
40:33.3,0.382960315
40:33.3,0.340999355
40:33.3,0.38450731
40:33.4,0.365730916
40:33.4,0.380804391
40:33.4,0.352636697
40:33.5,0.353845457
40:33.5,0.354149979
40:33.5,0.367241853
40:33.6,0.360662647
40:33.6,0.357956954
40:33.6,0.339164951
40:33.7,0.34408945
40:33.7,0.354762123
40:33.7,0.345006116
40:33.8,0.358873621
40:33.8,0.346153826
40:33.8,0.345006116
40:33.9,0.343137298
40:33.9,0.35385165
40:33.9,0.354149979
40:34.0,0.343723835
40:34.0,0.35385165
40:34.0,0.353851693
40:34.1,0.352949556
40:34.1,0.344286777
40:34.1,0.343723835
40:34.2,0.354762123
40:34.2,0.344871544
40:34.2,0.354158315
40:34.3,0.353851693
40:34.3,0.339553159
40:34.3,0.355367075
40:34.4,0.343260326
40:34.4,0.333456405
40:34.5,0.343260326
40:34.5,0.354149979
40:34.5,0.369442629
40:34.6,0.357740761
40:34.6,0.353845457
40:34.6,0.355060452
40:34.7,0.345006116
40:34.7,0.369442629
40:34.7,0.357936617
40:34.8,0.382960315
40:34.8,0.359151613
40:34.8,0.381922358
40:34.9,0.354149979
40:34.9,0.237890521
40:34.9,0.217793064
40:35.0,0.238830212
40:35.0,0.278295156
40:35.0,0.312164826
40:35.1,0.339477736
40:35.1,0.368855861
40:35.1,0.344346057
40:35.2,0.352941219
40:35.2,0.353851693
40:35.2,0.360325754
40:35.3,0.359108658
40:35.3,0.355367075
40:35.3,0.343137298
40:35.4,0.343137298
40:35.4,0.343137298
40:35.4,0.343137298
40:35.5,0.358175666
40:35.5,0.361149234
40:35.6,0.347345294
40:35.6,0.367647102
40:35.6,0.345619872
40:35.7,0.347003738
40:35.7,0.348487743
40:35.7,0.371182548
40:35.8,0.348487743
40:35.8,0.334605884
40:35.8,0.35801324
40:35.9,0.355060452
40:35.9,0.354158315
40:35.9,0.354149979
40:36.0,0.367647102
40:36.0,0.386013407
40:36.1,0.373464578
40:36.1,0.366306143
40:36.1,0.369494805
40:36.2,0.368864198
40:36.2,0.352636697
40:36.2,0.367317202
40:36.3,0.357376878
40:36.3,0.369569273
40:36.4,0.384003626
40:36.4,0.369900976
40:36.4,0.372168081
40:36.5,0.368855861
40:36.5,0.380804391
40:36.5,0.359221999
40:36.6,0.358234946
40:36.6,0.384281349
40:36.6,0.358234946
40:36.7,0.367317202
40:36.7,0.369772528
40:36.7,0.34408945
40:36.8,0.359221999
40:36.8,0.353845457
40:36.9,0.358942488
40:36.9,0.368525962
40:36.9,0.368525962
40:37.0,0.369569273
40:37.0,0.368525962
40:37.0,0.368525962
40:37.1,0.368525962
40:37.1,0.367317202
40:37.1,0.368525962
40:37.2,0.357966209
40:37.2,0.34288069
40:37.3,0.368279809
40:37.3,0.363501346
40:37.3,0.333456405
40:37.4,0.301812909
40:37.4,0.209716648
40:37.4,0.184235118
40:37.5,0.238502593
40:37.5,0.285098231
40:37.5,0.274946689
40:37.6,0.314880689
40:37.6,0.321731854
40:37.6,0.331970359
40:37.7,0.331127817
40:37.7,0.331970359
40:37.7,0.329978337
40:37.8,0.354149979
40:37.8,0.336521625
40:37.8,0.349474796
40:37.9,0.368855861
40:37.9,0.321019324
40:37.9,0.348209751
40:38.0,0.334342246
40:38.0,0.334598854
40:38.0,0.348209751
40:38.1,0.348209751
40:38.1,0.334598854
40:38.1,0.348487743
40:38.2,0.341841897
40:38.2,0.347345294
40:38.2,0.349026958
40:38.3,0.354149979
40:38.3,0.333456405
40:38.3,0.355367075
40:38.4,0.345495537
40:38.4,0.354149979
40:38.4,0.345495537
40:38.5,0.35385165
40:38.5,0.354149979
40:38.5,0.354488141
40:38.6,0.368855861
40:38.6,0.368855861
40:38.6,0.367358957
40:38.7,0.359108658
40:38.7,0.356738042
40:38.7,0.358234946
40:38.8,0.345993036
40:38.8,0.353112281
40:38.8,0.338336063
40:38.9,0.368525962
40:38.9,0.344402775
40:38.9,0.359779354
40:39.0,0.346393163
40:39.0,0.343137255
40:39.0,0.370072957
40:39.1,0.344871544
40:39.1,0.330518723
40:39.1,0.369772528
40:39.2,0.369900976
40:39.2,0.342849153
40:39.3,0.368584332
40:39.3,0.354149979
40:39.3,0.372115753
40:39.4,0.383290214
40:39.4,0.368855861
40:39.4,0.354149979
40:39.5,0.386821635
40:39.5,0.368855861
40:39.6,0.383290214
40:39.6,0.368279809
40:39.6,0.367358957
40:39.7,0.368855861
40:39.7,0.354488141
40:39.7,0.342003415
40:39.8,0.359108658
40:39.8,0.344866734
40:39.9,0.359108658
40:39.9,0.357966209
40:39.9,0.334598854
40:40.0,0.319652464
40:40.0,0.345237159
40:40.0,0.334224435
40:40.1,0.333348973
40:40.1,0.335748333
40:40.1,0.335115537
40:40.2,0.344346057
40:40.2,0.355367075
40:40.2,0.367647102
40:40.3,0.333456405
40:40.3,0.360658016
40:40.4,0.345495537
40:40.4,0.333456405
40:40.4,0.357966209
40:40.5,0.359788298
40:40.5,0.345495537
40:40.5,0.346088383
40:40.6,0.35763631
40:40.6,0.368855861
40:40.7,0.354149979
40:40.7,0.359221999
40:40.7,0.354488141
40:40.8,0.334605884
40:40.8,0.354149979
40:40.8,0.302258687
40:40.9,0.22787557
40:40.9,0.231382166
40:40.9,0.268268782
40:41.0,0.311644506
40:41.0,0.311644506
40:41.1,0.314750503
40:41.1,0.353845457
40:41.1,0.340999355
40:41.2,0.368855861
40:41.2,0.368855861
40:41.2,0.385173374
40:41.3,0.368525962
40:41.3,0.342955804
40:41.4,0.367358957
40:41.4,0.368525962
40:41.4,0.382960315
40:41.5,0.355060452
40:41.5,0.344346057
40:41.5,0.354149979
40:41.6,0.343260326
40:41.6,0.349474796
40:41.6,0.334605884
40:41.7,0.335373915
40:41.7,0.344477422
40:41.8,0.334347507
40:41.8,0.362018953
40:41.8,0.361856776
40:41.9,0.348209751
40:41.9,0.361469463
40:41.9,0.348487743
40:42.0,0.376019139
40:42.0,0.370072957
40:42.0,0.329978337
40:42.1,0.354149979
40:42.1,0.386821635
40:42.2,0.372387283
40:42.2,0.354149979
40:42.2,0.341535274
40:42.3,0.357956954
40:42.3,0.372751165
40:42.3,0.373818779
40:42.4,0.373660434
40:42.4,0.361980829
40:42.4,0.348820866
40:42.5,0.359619336
40:42.5,0.369740958
40:42.5,0.376855251
40:42.6,0.362966362
40:42.6,0.348983042
40:42.6,0.335372145
40:42.7,0.34408945
40:42.7,0.334598854
40:42.7,0.354149979
40:42.8,0.335748333
40:42.8,0.334598854
40:42.8,0.348241361
40:42.9,0.383297372
40:42.9,0.372322128
40:42.9,0.348209751
40:43.0,0.367317202
40:43.0,0.383126569
40:43.0,0.362999968
40:43.1,0.371631343
40:43.1,0.335373915
40:43.1,0.235940039
40:43.2,0.208162261
40:43.2,0.256588408
40:43.2,0.296773704
40:43.3,0.305763575
40:43.3,0.344346057
40:43.3,0.334605884
40:43.4,0.333456405
40:43.4,0.333456405
40:43.4,0.305320332
40:43.5,0.334605884
40:43.5,0.333456405
40:43.5,0.320942787
40:43.6,0.334347507
40:43.6,0.348494773
40:43.6,0.333199797
40:43.7,0.320767977
40:43.7,0.321026354
40:43.7,0.320325766
40:43.8,0.320767977
40:43.8,0.333967828
40:43.8,0.334347507
40:43.9,0.344286777
40:43.9,0.319620267
40:43.9,0.345495537
40:44.0,0.323693843
40:44.0,0.348409825
40:44.0,0.346088383
40:44.1,0.348198368
40:44.1,0.348371702
40:44.1,0.357966209
40:44.2,0.343137298
40:44.2,0.348209275
40:44.2,0.323427564
40:44.3,0.360761921
40:44.3,0.370626931
40:44.3,0.367029058
40:44.4,0.342592545
40:44.4,0.356526519
40:44.4,0.342849153
40:44.5,0.328345869
40:44.5,0.34694423
40:44.5,0.372669299
40:44.6,0.337719298
40:44.6,0.34694423
40:44.6,0.360483929
40:44.7,0.357445583
40:44.7,0.35646005
40:44.7,0.358234946
40:44.8,0.35760776
40:44.8,0.356738042
40:44.8,0.380866263
40:44.9,0.359221999
40:44.9,0.346088383
40:44.9,0.319856137
40:45.0,0.327168466
40:45.0,0.320543566
40:45.0,0.329376274
40:45.1,0.291948821
40:45.1,0.203476693
40:45.1,0.166410059
40:45.2,0.179564308
40:45.2,0.243551048
40:45.3,0.309744272
40:45.3,0.31846569
40:45.3,0.343137298
40:45.4,0.370915075
40:45.4,0.345495537
40:45.4,0.344286777
40:45.5,0.343137298
40:45.5,0.328526219
40:45.5,0.334605884
40:45.6,0.342849153
40:45.6,0.333333333
40:45.7,0.343137298
40:45.7,0.358234946
40:45.7,0.355539466
40:45.8,0.342849153
40:45.8,0.367358957
40:45.9,0.356738042
40:45.9,0.341650577
40:45.9,0.367647102
40:46.0,0.352941219
40:46.0,0.324684475
40:46.1,0.347345294
40:46.1,0.357026187
40:46.1,0.372447592
40:46.2,0.372751165
40:46.2,0.374351434
40:46.2,0.382352984
40:46.3,0.366160381
40:46.3,0.368525962
40:46.4,0.388145083
40:46.4,0.371454328
40:46.4,0.360615134
40:46.5,0.344477422
40:46.5,0.333333333
40:46.6,0.343998632
40:46.6,0.352653074
40:46.6,0.357966209
40:46.7,0.348487743
40:46.7,0.347222222
40:46.8,0.367358957
40:46.8,0.372200268
40:46.8,0.371050789
40:46.9,0.358778759
40:46.9,0.368855861
40:46.9,0.332199494
40:47.0,0.358311379
40:47.0,0.333333333
40:47.1,0.334482813
40:47.1,0.357843137
40:47.1,0.363301154
40:47.2,0.348487743
40:47.2,0.319876875
40:47.2,0.348487743
40:47.3,0.375719763
40:47.3,0.314355801
40:47.3,0.235431526
40:47.4,0.229777928
40:47.4,0.265403601
40:47.4,0.330397888
40:47.5,0.287761915
40:47.5,0.330820879
40:47.5,0.229888962
40:47.6,0.189920203
40:47.6,0.22205115
40:47.6,0.217846349
40:47.7,0.311691243
40:47.7,0.283943058
40:47.7,0.305475717
40:47.8,0.312247937
40:47.8,0.315352999
40:47.8,0.317374285
40:47.9,0.352661394
40:47.9,0.30985145
40:47.9,0.34672153
40:48.0,0.326717735
40:48.0,0.335337493
40:48.0,0.326734439
40:48.1,0.318357356
40:48.1,0.33314469
40:48.1,0.261756542
40:48.2,0.202259681
40:48.2,0.203738699
40:48.2,0.202151885
40:48.3,0.25
40:48.3,0.298428031
40:48.3,0.303335223
40:48.4,0.330076382
40:48.4,0.317853626
40:48.4,0.305747692
40:48.5,0.326704816
40:48.5,0.30037693
40:48.5,0.304832317
40:48.6,0.283381172
40:48.6,0.298603908
40:48.6,0.296417585
40:48.7,0.271338189
40:48.7,0.277449755
40:48.7,0.287238301
40:48.8,0.283642667
40:48.8,0.327035264
40:48.8,0.302785482
40:48.9,0.299765129
40:48.9,0.258196232
40:48.9,0.28289333
40:49.0,0.337398383
40:49.0,0.327408587
40:49.0,0.299962077
40:49.1,0.234859538
40:49.1,0.247701205
40:49.1,0.2801677
40:49.2,0.337613591
40:49.2,0.351568285
40:49.2,0.358585315
40:49.3,0.387479797
40:49.3,0.384186033
40:49.3,0.371467693
40:49.4,0.394054454
40:49.4,0.395584618
40:49.4,0.421234261
40:49.5,0.369268829
40:49.5,0.38089656
40:49.5,0.379062006
40:49.6,0.397956759
40:49.6,0.358152907
40:49.6,0.374573697
40:49.7,0.365938025
40:49.7,0.374339761
40:49.7,0.354586409
40:49.8,0.375227
40:49.8,0.391173631
40:49.9,0.374339761
40:49.9,0.375351919
40:49.9,0.361855357
40:50.0,0.362086964
40:50.0,0.366491171
40:50.0,0.387073697
40:50.1,0.374573697
40:50.1,0.386826494
40:50.1,0.386826494
40:50.2,0.388599472
40:50.2,0.34960256
40:50.2,0.383952097
40:50.3,0.371916525
40:50.3,0.365443008
40:50.4,0.375227
40:50.4,0.357457587
40:50.4,0.361319533
40:50.5,0.363227772
40:50.5,0.362192433
40:50.5,0.361972984
40:50.6,0.365443008
40:50.6,0.387369809
40:50.6,0.361855357
40:50.7,0.374573697
40:50.7,0.34872404
40:50.8,0.362095684
40:50.8,0.365443008
40:50.8,0.362742596
40:50.9,0.350489799
40:50.9,0.350489799
40:50.9,0.374339761
40:51.0,0.366288095
40:51.0,0.374339761
40:51.0,0.362742596
40:51.1,0.361855357
40:51.1,0.356717262
40:51.2,0.374339761
40:51.2,0.387073697
40:51.2,0.365614016
40:51.3,0.370566461
40:51.3,0.375351919
40:51.3,0.369348875
40:51.4,0.375227
40:51.4,0.344937348
40:51.4,0.387479797
40:51.5,0.369088811
40:51.5,0.376856752
40:51.6,0.354396808
40:51.6,0.376011664
40:51.6,0.366649605
40:51.7,0.377695805
40:51.7,0.376751989
40:51.7,0.378540892
40:51.8,0.376751989
40:51.8,0.395657014
40:51.8,0.369355324
40:51.9,0.3951137
40:51.9,0.372046877
40:52.0,0.377985564
40:52.0,0.400112536
40:52.0,0.397721714
40:52.1,0.386592558
40:52.1,0.407364167
40:52.1,0.386592558
40:52.2,0.372759146
40:52.2,0.374339761
40:52.2,0.394879763
40:52.3,0.36767789
40:52.3,0.399076962
40:52.3,0.399854213
40:52.4,0.337118155
40:52.4,0.342333612
40:52.4,0.351816449
40:52.5,0.340629191
40:52.5,0.345740429
40:52.5,0.353190211
40:52.6,0.391861071
40:52.6,0.349232159
40:52.7,0.387369809
40:52.7,0.374339761
40:52.7,0.353930535
40:52.8,0.378540892
40:52.8,0.390327417
40:52.9,0.377695805
40:52.9,0.295870668
40:52.9,0.198142406
40:53.0,0.245354217
40:53.0,0.327930547
40:53.0,0.330391789
40:53.1,0.354897383
40:53.1,0.375227
40:53.1,0.374339761
40:53.2,0.377811117
40:53.2,0.399854213
40:53.3,0.388866537
40:53.3,0.365326712
40:53.3,0.387940434
40:53.4,0.392601396
40:53.4,0.401350941
40:53.4,0.389587092
40:53.5,0.397392822
40:53.5,0.399076962
40:53.5,0.399076962
40:53.6,0.364965464
40:53.6,0.391638367
40:53.6,0.391497723
40:53.7,0.389587092
40:53.7,0.375227
40:53.7,0.34901271
40:53.8,0.390543848
40:53.8,0.377059828
40:53.8,0.372424013
40:53.9,0.409732689
40:53.9,0.398420576
40:54.0,0.378436129
40:54.0,0.389346477
40:54.0,0.397642354
40:54.1,0.398420576
40:54.1,0.373311252
40:54.1,0.399854213
40:54.2,0.38103016
40:54.2,0.378743968
40:54.2,0.376751989
40:54.3,0.388859708
40:54.3,0.388859708
40:54.3,0.378291051
40:54.4,0.379569178
40:54.4,0.374339761
40:54.4,0.389587092
40:54.5,0.400075971
40:54.5,0.362086964
40:54.5,0.397392822
40:54.6,0.398170072
40:54.6,0.353392329
40:54.6,0.351713122
40:54.7,0.389587092
40:54.7,0.388643276
40:54.7,0.377334295
40:54.8,0.365443008
40:54.8,0.377695805
40:54.8,0.362086964
40:54.9,0.378540892
40:54.9,0.390327417
40:54.9,0.377695805
40:55.0,0.365443008
40:55.0,0.353661281
40:55.1,0.374108154
40:55.1,0.399153396
40:55.1,0.389091857
40:55.2,0.365443008
40:55.2,0.376856752
40:55.2,0.369355324
40:55.3,0.363172158
40:55.3,0.382117543
40:55.3,0.372046877
40:55.4,0.355774327
40:55.4,0.365081498
40:55.5,0.356514652
40:55.5,0.362086964
40:55.5,0.344728127
40:55.6,0.366288095
40:55.6,0.37661374
40:55.6,0.354775623
40:55.7,0.350489799
40:55.7,0.371467693
40:55.7,0.365804517
40:55.8,0.353930535
40:55.8,0.306283364
40:55.9,0.252454101
40:55.9,0.320599486
40:55.9,0.342144011
40:56.0,0.340736812
40:56.0,0.356514652
40:56.0,0.363949409
40:56.1,0.365810552
40:56.1,0.342421281
40:56.1,0.366288095
40:56.2,0.352558209
40:56.2,0.351713122
40:56.2,0.353190211
40:56.3,0.334832907
40:56.3,0.339821834
40:56.4,0.351713122
40:56.4,0.341660433
40:56.4,0.352558209
40:56.5,0.314752946
40:56.5,0.239121887
40:56.5,0.184067048
40:56.6,0.249287247
40:56.6,0.286566557
40:56.6,0.301086715
40:56.7,0.308382348
40:56.7,0.300671601
40:56.8,0.344728127
40:56.8,0.293581094
40:56.8,0.331469792
40:56.9,0.304424367
40:56.9,0.342283076
40:56.9,0.304547808
40:57.0,0.342144011
40:57.0,0.342144011
40:57.0,0.33251099
40:57.1,0.344163163
40:57.1,0.341579047
40:57.1,0.355378476
40:57.2,0.368065318
40:57.2,0.354813512
40:57.2,0.342144011
40:57.3,0.342144011
40:57.3,0.332582579
40:57.3,0.344825975
40:57.4,0.344825975
40:57.4,0.331863323
40:57.4,0.342144011
40:57.5,0.358607421
40:57.5,0.356736454
40:57.5,0.332708411
40:57.6,0.35650726
40:57.6,0.293581094
40:57.6,0.211728161
40:57.7,0.211229891
40:57.7,0.256742852
40:57.7,0.293581094
40:57.8,0.329866506
40:57.8,0.342664241
40:57.8,0.356670787
40:57.9,0.325925625
40:57.9,0.344623364
40:57.9,0.364965464
40:58.0,0.378540892
40:58.0,0.36043316
40:58.0,0.392412483
40:58.1,0.379569178
40:58.1,0.364059397
40:58.1,0.380814871
40:58.2,0.390898042
40:58.2,0.365163171
40:58.2,0.378814945
40:58.3,0.343229205
40:58.3,0.369419766
40:58.3,0.356478556
40:58.4,0.363862393
40:58.4,0.368239023
40:58.4,0.376011664
40:58.5,0.392628075
40:58.5,0.387902951
40:58.5,0.393893132
40:58.6,0.389600872
40:58.6,0.392412483
40:58.6,0.376011664
40:58.7,0.387902951
40:58.7,0.387902951
40:58.7,0.387902951
40:58.8,0.378828853
40:58.8,0.379044446
40:58.8,0.381195691
40:58.9,0.382268649
40:58.9,0.385385016
40:58.9,0.39025313
40:59.0,0.393369239
40:59.0,0.390898042
40:59.0,0.39037331
40:59.1,0.365524279
40:59.1,0.342384117
40:59.1,0.392412483
40:59.2,0.390898042
40:59.2,0.355346088
40:59.3,0.366117158
40:59.3,0.380521195
40:59.3,0.376011664
40:59.4,0.378828853
40:59.4,0.339821834
40:59.5,0.36050853
40:59.5,0.331863323
40:59.5,0.339821834
40:59.6,0.340944192
40:59.6,0.325925625
40:59.6,0.390157717
40:59.7,0.355346088
40:59.7,0.343754611
40:59.8,0.339668348
40:59.8,0.366335304
40:59.8,0.378828853
40:59.9,0.332143447
40:59.9,0.37818644
41:00.0,0.378828853
41:00.0,0.380337686
41:00.0,0.378828853
41:00.1,0.367073129
41:00.1,0.387902951
41:00.2,0.387902951
41:00.2,0.3584231
41:00.2,0.355120492
41:00.3,0.369524529
41:00.3,0.356837687
41:00.4,0.360360484
41:00.4,0.270207515
41:00.4,0.211728161
41:00.5,0.222971269
41:00.5,0.281729957
41:00.6,0.305798232
41:00.6,0.323962215
41:00.6,0.332708411
41:00.7,0.343229205
41:00.7,0.355120492
41:00.7,0.355860817
41:00.8,0.343229205
41:00.8,0.355120492
41:00.9,0.376035412
41:00.9,0.355120492
41:00.9,0.351713122
41:01.0,0.366857483
41:01.0,0.366117158
41:01.0,0.368679441
41:01.1,0.354275404
41:01.1,0.382106608
41:01.2,0.367702571
41:01.2,0.376983634
41:01.2,0.343735168
41:01.3,0.385951221
41:01.3,0.356619415
41:01.3,0.355782998
41:01.4,0.356931501
41:01.4,0.345340023
41:01.4,0.379281217
41:01.5,0.398582833
41:01.5,0.377597077
41:01.5,0.355346088
41:01.6,0.355120492
41:01.6,0.400816295
41:01.7,0.388029834
41:01.7,0.381311053
41:01.7,0.391741247
41:01.8,0.379111517
41:01.8,0.380521195
41:01.8,0.369469299
41:01.9,0.392412483
41:01.9,0.392412483
41:01.9,0.390260598
41:02.0,0.38579907
41:02.0,0.392412483
41:02.0,0.390157717
41:02.1,0.378828853
41:02.1,0.375914879
41:02.1,0.388643276
41:02.2,0.376138546
41:02.2,0.389383601
41:02.2,0.390898042
41:02.3,0.382941252
41:02.3,0.379569178
41:02.3,0.378828853
41:02.4,0.388207761
41:02.4,0.377664168
41:02.4,0.359138947
41:02.5,0.368629908
41:02.5,0.380723314
41:02.5,0.383131344
41:02.6,0.390531027
41:02.6,0.36998396
41:02.6,0.358846984
41:02.7,0.392412483
41:02.7,0.392412483
41:02.7,0.364707481
41:02.8,0.355346088
41:02.8,0.377597077
41:02.8,0.376011664
41:02.9,0.378828853
41:02.9,0.390157717
41:02.9,0.392412483
41:03.0,0.380521195
41:03.0,0.38308885
41:03.0,0.379569178
41:03.1,0.392412483
41:03.1,0.382460748
41:03.1,0.390157717
41:03.2,0.37826643
41:03.2,0.365810552
41:03.3,0.353661281
41:03.3,0.389383601
41:03.3,0.377695805
41:03.4,0.376856752
41:03.4,0.377695805
41:03.4,0.379969783
41:03.5,0.411913117
41:03.5,0.371240056
41:03.5,0.385179709
41:03.6,0.376011664
41:03.6,0.376856752
41:03.6,0.376856752
41:03.7,0.390172709
41:03.7,0.368027124
41:03.7,0.377985564
41:03.8,0.37826643
41:03.8,0.364242841
41:03.8,0.358869641
41:03.9,0.366937566
41:03.9,0.372825469
41:03.9,0.366960223
41:04.0,0.369088811
41:04.0,0.376011664
41:04.0,0.246923497
41:04.1,0.199119758
41:04.1,0.246923497
41:04.1,0.291329624
41:04.2,0.338005395
41:04.2,0.366183332
41:04.2,0.388643276
41:04.3,0.355346088
41:04.3,0.356396315
41:04.3,0.366937566
41:04.4,0.375321429
41:04.4,0.387636307
41:04.4,0.368679441
41:04.5,0.413955284
41:04.5,0.42430501
41:04.6,0.400073272
41:04.6,0.38549976
41:04.6,0.391923637
41:04.7,0.390742798
41:04.7,0.350712983
41:04.7,0.390157717
41:04.8,0.379272997
41:04.8,0.368629908
41:04.8,0.37575368
41:04.9,0.390157717
41:04.9,0.392412483
41:04.9,0.380309502
41:05.0,0.387902951
41:05.0,0.378828853
41:05.0,0.364602718
41:05.1,0.380309502
41:05.1,0.370198899
41:05.2,0.380526773
41:05.2,0.378828853
41:05.2,0.339821834
41:05.3,0.378828853
41:05.3,0.378828853
41:05.3,0.379569178
41:05.4,0.356931501
41:05.4,0.36767789
41:05.4,0.37575368
41:05.5,0.392412483
41:05.5,0.376011664
41:05.5,0.335664029
41:05.6,0.380289835
41:05.6,0.331863323
41:05.7,0.356717262
41:05.7,0.367237375
41:05.7,0.380309502
41:05.8,0.378828853
41:05.8,0.331863323
41:05.9,0.344429296
41:05.9,0.331863323
41:05.9,0.335664029
41:06.0,0.347015944
41:06.0,0.366937566
41:06.0,0.347015944
41:06.1,0.358950227
41:06.1,0.363862393
41:06.2,0.340553317
41:06.2,0.354225871
41:06.2,0.362801265
41:06.3,0.330814913
41:06.3,0.335903591
41:06.4,0.370198899
41:06.4,0.370198899
41:06.5,0.370198899
41:06.5,0.37575368
41:06.5,0.286278481
41:06.6,0.192472972
41:06.6,0.199664202
41:06.6,0.274926566
41:06.7,0.310590266
41:06.7,0.350687753
41:06.8,0.376710437
41:06.8,0.352816193
41:06.8,0.379785609
41:06.9,0.381550814
41:06.9,0.380526773
41:07.0,0.379044446
41:07.0,0.345340023
41:07.0,0.390442988
41:07.1,0.400075971
41:07.1,0.388184683
41:07.1,0.363149475
41:07.2,0.381813034
41:07.2,0.370278728
41:07.2,0.388770159
41:07.3,0.38219525
41:07.3,0.391741247
41:07.3,0.41172452
41:07.4,0.390260598
41:07.4,0.380309502
41:07.4,0.346199255
41:07.5,0.343754611
41:07.5,0.371328433
41:07.5,0.359369784
41:07.6,0.376983634
41:07.6,0.376138546
41:07.6,0.376999037
41:07.7,0.346199255
41:07.7,0.34513604
41:07.7,0.380521195
41:07.8,0.355346088
41:07.8,0.366424676
41:07.8,0.343754611
41:07.9,0.354041043
41:07.9,0.371612388
41:07.9,0.3646168
41:08.0,0.357790732
41:08.0,0.371240056
41:08.0,0.350260606
41:08.1,0.343754611
41:08.1,0.355346088
41:08.1,0.355645898
41:08.2,0.392594233
41:08.2,0.347051671
41:08.2,0.380980098
41:08.3,0.376609184
41:08.3,0.371612388
41:08.4,0.372162473
41:08.4,0.388500471
41:08.4,0.372612364
41:08.5,0.358846984
41:08.5,0.376999037
41:08.5,0.388500471
41:08.6,0.356049674
41:08.6,0.382519779
41:08.6,0.363850145
41:08.7,0.355346088
41:08.7,0.366937566
41:08.7,0.359941978
41:08.8,0.378544898
41:08.8,0.361052065
41:08.8,0.36251173
