Timestamp,EAR
34:20.8,0.399372979
34:20.8,0.396452788
34:20.9,0.366709935
34:20.9,0.385926731
34:21.0,0.381671704
34:21.0,0.329721729
34:21.0,0.286578024
34:21.1,0.187223248
34:21.1,0.1837261
34:21.1,0.258311437
34:21.2,0.3181818
34:21.2,0.328345869
34:21.2,0.356953928
34:21.3,0.37979493
34:21.3,0.383213868
34:21.3,0.386811742
34:21.4,0.384049956
34:21.4,0.355367075
34:21.5,0.385085544
34:21.5,0.372248904
34:21.5,0.356738042
34:21.6,0.380680026
34:21.6,0.345237159
34:21.6,0.362929951
34:21.7,0.344346057
34:21.7,0.373539017
34:21.7,0.381341805
34:21.8,0.370772797
34:21.8,0.398953049
34:21.9,0.370772797
34:21.9,0.357956954
34:21.9,0.400852249
34:22.0,0.356738042
34:22.0,0.347620871
34:22.0,0.373829225
34:22.1,0.360239712
34:22.1,0.360239712
34:22.1,0.388141972
34:22.2,0.342592545
34:22.2,0.385926731
34:22.2,0.371050789
34:22.3,0.357887521
34:22.3,0.358234946
34:22.3,0.35646005
34:22.4,0.350256771
34:22.4,0.343740255
34:22.5,0.360483929
34:22.5,0.375171338
34:22.5,0.315626074
34:22.6,0.283205569
34:22.6,0.236286283
34:22.6,0.267043517
34:22.7,0.297458943
34:22.7,0.314713588
34:22.7,0.324917612
34:22.8,0.352653074
34:22.8,0.342849153
34:22.8,0.356738042
34:22.9,0.356738042
34:22.9,0.356738042
34:22.9,0.327403901
34:23.0,0.356526519
34:23.0,0.373110888
34:23.0,0.379052151
34:23.1,0.381012026
34:23.1,0.36867501
34:23.1,0.370608149
34:23.2,0.372365749
34:23.2,0.385363536
34:23.2,0.384939678
34:23.3,0.371050789
34:23.3,0.384497037
34:23.3,0.38041207
34:23.4,0.383749061
34:23.4,0.393400954
34:23.4,0.395545927
34:23.5,0.381390441
34:23.5,0.397065621
34:23.5,0.396153412
34:23.6,0.3917635
34:23.6,0.397138946
34:23.6,0.396869547
34:23.7,0.359932663
34:23.7,0.356905292
34:23.7,0.415847924
34:23.8,0.370772797
34:23.8,0.370626931
34:23.8,0.387967048
34:23.9,0.370626931
34:23.9,0.370626931
34:23.9,0.368593429
34:24.0,0.368294053
34:24.0,0.372123835
34:24.0,0.370626931
34:24.1,0.386811742
34:24.1,0.372123835
34:24.1,0.370327555
34:24.2,0.371824459
34:24.2,0.361635307
34:24.2,0.368896023
34:24.3,0.401153144
34:24.3,0.370626931
34:24.3,0.358942488
34:24.4,0.384606858
34:24.4,0.370327555
34:24.4,0.372809993
34:24.5,0.358234946
34:24.5,0.35646005
34:24.5,0.35646005
34:24.6,0.35646005
34:24.6,0.371824459
34:24.6,0.372123835
34:24.7,0.347877479
34:24.7,0.358523802
34:24.7,0.345495537
34:24.8,0.330457168
34:24.8,0.389362271
34:24.9,0.348151448
34:24.9,0.34493883
34:24.9,0.372167447
34:25.0,0.373040502
34:25.0,0.374791742
34:25.0,0.388680631
34:25.1,0.349474796
34:25.1,0.357966209
34:25.1,0.339145768
34:25.2,0.161637822
34:25.2,0.162209641
34:25.2,0.176077146
34:25.3,0.228555155
34:25.3,0.286853258
34:25.3,0.324703923
34:25.4,0.315854224
34:25.4,0.330539571
34:25.4,0.321483256
34:25.5,0.332523315
34:25.5,0.344871544
34:25.5,0.359526759
34:25.6,0.345237159
34:25.6,0.348983042
34:25.6,0.355066646
34:25.7,0.359262379
34:25.7,0.334598854
34:25.8,0.373818779
34:25.8,0.37379628
34:25.8,0.348241361
34:25.9,0.344402775
34:25.9,0.354149979
34:25.9,0.353845457
34:26.0,0.345006116
34:26.0,0.334342246
34:26.1,0.339477736
34:26.1,0.368525962
34:26.1,0.335115537
34:26.2,0.355066646
34:26.2,0.346153826
34:26.2,0.345006116
34:26.3,0.358873621
34:26.3,0.346153826
34:26.3,0.348983042
34:26.4,0.334342246
34:26.4,0.346412204
34:26.5,0.348487743
34:26.5,0.363117303
34:26.5,0.373656352
34:26.6,0.373656352
34:26.6,0.373656352
34:26.6,0.349132463
34:26.7,0.372669299
34:26.7,0.359221999
34:26.8,0.345237159
34:26.8,0.363117303
34:26.8,0.350248087
34:26.9,0.35992989
34:26.9,0.376019139
34:27.0,0.36327973
34:27.0,0.348487743
34:27.0,0.36213025
34:27.1,0.344346057
34:27.1,0.331127817
34:27.1,0.317464719
34:27.2,0.310708656
34:27.2,0.23841278
34:27.3,0.317238928
34:27.3,0.310268914
34:27.3,0.339444097
34:27.4,0.343998632
34:27.4,0.333895945
34:27.4,0.363301154
34:27.5,0.36451825
34:27.5,0.357887521
34:27.6,0.361469463
34:27.6,0.357445583
34:27.6,0.347929764
34:27.7,0.373818779
34:27.7,0.374078159
34:27.7,0.377677137
34:27.8,0.372922853
34:27.8,0.377187773
34:27.8,0.384497037
34:27.9,0.368896023
34:27.9,0.34408945
34:27.9,0.37620072
34:28.0,0.37620072
34:28.0,0.34408945
34:28.0,0.375722391
34:28.1,0.387738097
34:28.1,0.398359012
34:28.1,0.395117953
34:28.1,0.413064895
34:28.2,0.35878041
34:28.2,0.375722391
34:28.3,0.38365313
34:28.3,0.232169661
34:28.3,0.131205958
34:28.4,0.144566686
34:28.4,0.231377241
34:28.4,0.288522871
34:28.4,0.28723313
34:28.5,0.329721729
34:28.5,0.354629268
34:28.6,0.371601233
34:28.6,0.382960315
34:28.6,0.39764082
34:28.6,0.41051187
34:28.7,0.37946503
34:28.7,0.371824459
34:28.7,0.39764082
34:28.8,0.409468559
34:28.8,0.41051187
34:28.8,0.39764082
34:28.9,0.409468559
34:28.9,0.397422701
34:29.0,0.372123835
34:29.0,0.390775767
34:29.0,0.387244345
34:29.1,0.387244345
34:29.1,0.387244345
34:29.1,0.400992541
34:29.1,0.37337684
34:29.2,0.398385926
34:29.2,0.389790234
34:29.3,0.403746257
34:29.3,0.372669299
34:29.3,0.387244345
34:29.4,0.403121817
34:29.4,0.371824459
34:29.4,0.403500169
34:29.5,0.372669299
34:29.5,0.386258812
34:29.5,0.341182317
34:29.6,0.389311904
34:29.6,0.387738097
34:29.6,0.381390441
34:29.7,0.367014457
34:29.7,0.344736944
34:29.7,0.396426222
34:29.8,0.382262063
34:29.8,0.368373174
34:29.8,0.382262063
34:29.9,0.372086478
34:29.9,0.378007037
34:29.9,0.380840044
34:30.0,0.38663357
34:30.0,0.378007037
34:30.0,0.363301154
34:30.1,0.358234946
34:30.1,0.357210536
34:30.1,0.398536891
34:30.2,0.383213868
34:30.2,0.387967884
34:30.2,0.409823835
34:30.3,0.409468559
34:30.3,0.362915847
34:30.3,0.353921727
34:30.4,0.37946503
34:30.4,0.358234946
34:30.4,0.375922729
34:30.5,0.364542642
34:30.5,0.358234946
34:30.5,0.359221999
34:30.6,0.362753421
34:30.6,0.361488376
34:30.7,0.35490878
34:30.7,0.381012026
34:30.7,0.37979493
34:30.8,0.344854279
34:30.8,0.37620072
34:30.8,0.359221999
34:30.9,0.383290214
34:30.9,0.359507701
34:30.9,0.371050789
34:31.0,0.383290214
34:31.0,0.372669299
34:31.1,0.383290214
34:31.1,0.401979594
34:31.1,0.378337253
34:31.2,0.358234946
34:31.2,0.359384426
34:31.2,0.372669299
34:31.3,0.384939678
34:31.3,0.388441348
34:31.3,0.38872515
34:31.4,0.384640302
34:31.4,0.399663126
34:31.5,0.385496246
34:31.5,0.398385926
34:31.5,0.388245876
34:31.6,0.372669299
34:31.6,0.377187773
34:31.6,0.386558188
34:31.7,0.344346057
34:31.7,0.372669299
34:31.8,0.383543768
34:31.8,0.386821635
34:31.8,0.31962087
34:31.9,0.198243826
34:31.9,0.189609188
34:31.9,0.231286432
34:32.0,0.273751494
34:32.0,0.311804147
34:32.0,0.301379399
34:32.1,0.327008068
34:32.1,0.344736944
34:32.1,0.345495537
34:32.2,0.375701938
34:32.2,0.373187321
34:32.2,0.360239712
34:32.3,0.373539017
34:32.3,0.358234946
34:32.3,0.372669299
34:32.4,0.357956954
34:32.4,0.371050789
34:32.4,0.371050789
34:32.5,0.386913784
34:32.5,0.370772797
34:32.5,0.359384426
34:32.6,0.372391307
34:32.6,0.385366755
34:32.6,0.385366755
34:32.7,0.345495537
34:32.7,0.367386122
34:32.7,0.368584332
34:32.8,0.360371479
34:32.8,0.372391307
34:32.8,0.402134764
34:32.9,0.360239712
34:32.9,0.387244345
34:32.9,0.383290214
34:33.0,0.361766368
34:33.0,0.398866791
34:33.1,0.368373174
34:33.1,0.400360032
34:33.1,0.409823835
34:33.2,0.388245876
34:33.2,0.399372979
34:33.2,0.372669299
34:33.3,0.390089609
34:33.3,0.383290214
34:33.3,0.387967048
34:33.4,0.375444399
34:33.4,0.397996096
34:33.4,0.396452788
34:33.5,0.398029113
34:33.5,0.392712919
34:33.6,0.374552459
34:33.6,0.367386122
34:33.6,0.411604
34:33.7,0.398866791
34:33.7,0.381671704
34:33.7,0.325076376
34:33.8,0.227001582
34:33.8,0.203311156
34:33.9,0.240205483
34:33.9,0.310708656
34:33.9,0.32751922
34:34.0,0.343656933
34:34.0,0.358667338
34:34.0,0.364542642
34:34.1,0.368979136
34:34.1,0.383543768
34:34.2,0.349195902
34:34.2,0.363985502
34:34.2,0.388245876
34:34.3,0.364542642
34:34.3,0.378055972
34:34.3,0.398866791
34:34.4,0.369174015
34:34.4,0.372669299
34:34.4,0.395117953
34:34.5,0.368979136
34:34.5,0.386821635
34:34.5,0.409468559
34:34.6,0.38041207
34:34.6,0.401172242
34:34.7,0.395117953
34:34.7,0.372669299
34:34.7,0.375922729
34:34.8,0.396452788
34:34.8,0.359221999
34:34.8,0.360761921
34:34.9,0.388441348
34:34.9,0.389428401
34:34.9,0.372391307
34:35.0,0.373909906
34:35.0,0.373818779
34:35.0,0.376908262
34:35.1,0.387738097
34:35.1,0.384497037
34:35.1,0.373800168
34:35.2,0.361389191
34:35.2,0.386923717
34:35.2,0.356738042
34:35.3,0.368244053
34:35.3,0.35646005
34:35.3,0.375227639
34:35.4,0.38172034
34:35.4,0.367386122
34:35.5,0.372200268
34:35.5,0.372037842
34:35.5,0.35996172
34:35.6,0.371050789
34:35.6,0.373656352
34:35.6,0.386277202
34:35.7,0.382563899
34:35.7,0.369174015
34:35.7,0.383543768
34:35.8,0.369174015
34:35.8,0.373909906
34:35.9,0.386481779
34:35.9,0.368837885
34:35.9,0.358358221
34:36.0,0.37979493
34:36.0,0.396426222
34:36.0,0.369174015
34:36.1,0.392357643
34:36.1,0.342849153
34:36.1,0.353497233
34:36.2,0.396065253
34:36.2,0.35646005
34:36.3,0.387967048
34:36.3,0.357445583
34:36.3,0.297458943
34:36.4,0.215861447
34:36.4,0.227001582
34:36.4,0.245014495
34:36.5,0.303096999
34:36.5,0.301721728
34:36.5,0.315854224
34:36.6,0.340032838
34:36.6,0.343867226
34:36.6,0.329978337
34:36.7,0.329721729
34:36.7,0.340032838
34:36.8,0.333509759
34:36.8,0.347398647
34:36.8,0.340032838
34:36.9,0.358234946
34:36.9,0.353921727
34:36.9,0.347398647
34:37.0,0.343867226
34:37.0,0.345016706
34:37.0,0.333509759
34:37.1,0.361766368
34:37.1,0.360239712
34:37.1,0.344346057
34:37.2,0.343867226
34:37.2,0.343867226
34:37.2,0.347398647
34:37.3,0.353497233
34:37.3,0.346003759
34:37.3,0.353921727
34:37.4,0.367386122
34:37.4,0.358234946
34:37.4,0.358234946
34:37.5,0.371099425
34:37.5,0.375655257
34:37.5,0.360239712
34:37.6,0.371050789
34:37.6,0.374078159
34:37.6,0.368584332
34:37.7,0.381671704
34:37.7,0.398359012
34:37.7,0.381671704
34:37.8,0.374078159
34:37.8,0.374078159
34:37.8,0.362311832
34:37.9,0.352653074
34:37.9,0.366965821
34:37.9,0.352653074
34:38.0,0.385173374
34:38.0,0.384939678
34:38.0,0.360239712
34:38.1,0.25949812
34:38.1,0.224941323
34:38.1,0.23841278
34:38.2,0.286578024
34:38.2,0.360239712
34:38.2,0.349026958
34:38.3,0.367358957
34:38.3,0.367358957
34:38.3,0.343478419
34:38.4,0.353427888
34:38.4,0.369522654
34:38.4,0.358874574
34:38.5,0.361935312
34:38.5,0.361389191
34:38.6,0.360239712
34:38.6,0.360239712
34:38.6,0.356738042
34:38.7,0.372248904
34:38.7,0.354488141
34:38.7,0.355991711
34:38.8,0.372387283
34:38.8,0.38172034
34:38.8,0.38172034
34:38.9,0.337895723
34:38.9,0.356613951
34:38.9,0.370626931
34:39.0,0.35667285
34:39.0,0.383543768
34:39.0,0.370860627
34:39.1,0.354488141
34:39.1,0.372387283
34:39.1,0.356738042
34:39.2,0.358234946
34:39.2,0.360239712
34:39.2,0.360239712
34:39.3,0.372200268
34:39.3,0.386277202
34:39.3,0.357210536
34:39.4,0.384988314
34:39.4,0.371099425
34:39.4,0.356738042
34:39.5,0.396377586
34:39.5,0.356738042
34:39.5,0.360239712
34:39.6,0.375701938
34:39.6,0.35992989
34:39.6,0.388245876
34:39.7,0.376871871
34:39.7,0.396452788
34:39.8,0.362311832
34:39.8,0.355285126
34:39.8,0.390089609
34:39.9,0.371050789
34:39.9,0.409566045
34:39.9,0.373656352
34:40.0,0.371050789
34:40.0,0.396335049
34:40.1,0.398385926
34:40.1,0.35992989
34:40.1,0.359221999
34:40.2,0.395117953
34:40.2,0.345237159
34:40.3,0.374552459
34:40.3,0.373818779
34:40.3,0.374072332
34:40.4,0.287618999
34:40.4,0.209438039
34:40.5,0.245437201
34:40.5,0.257105407
34:40.5,0.316089448
34:40.6,0.324357017
34:40.6,0.334342246
34:40.6,0.343867226
34:40.7,0.343867226
34:40.7,0.37620072
34:40.8,0.361766368
34:40.8,0.348487743
34:40.8,0.348046423
34:40.9,0.385566509
34:40.9,0.348732022
34:41.0,0.365421338
34:41.0,0.352142714
34:41.0,0.354488141
34:41.1,0.358234946
34:41.1,0.325826924
34:41.1,0.368855861
34:41.2,0.352627326
34:41.2,0.358234946
34:41.3,0.389311904
34:41.3,0.383290214
34:41.3,0.371050789
34:41.4,0.358234946
34:41.4,0.368855861
34:41.4,0.390089609
34:41.5,0.371050789
34:41.5,0.401626986
34:41.5,0.354488141
34:41.6,0.386821635
34:41.6,0.372669299
34:41.7,0.384497037
34:41.7,0.413572673
34:41.7,0.396377586
34:41.8,0.370161068
34:41.8,0.372391307
34:41.8,0.368855861
34:41.9,0.352627326
34:41.9,0.372387283
34:41.9,0.368855861
34:42.0,0.372669299
34:42.0,0.37620072
34:42.0,0.302871208
34:42.1,0.316089448
34:42.1,0.322168803
34:42.1,0.372391307
34:42.2,0.358942488
34:42.2,0.361748974
34:42.2,0.396395152
34:42.3,0.373818779
34:42.3,0.359221999
34:42.3,0.371099425
34:42.4,0.367386122
34:42.4,0.391076662
34:42.4,0.385999211
34:42.5,0.361766368
34:42.5,0.386277202
34:42.5,0.38172034
34:42.6,0.393184814
34:42.6,0.396568218
34:42.6,0.378478932
34:42.7,0.396065253
34:42.7,0.396898118
34:42.7,0.384699074
34:42.8,0.387967048
34:42.8,0.399404957
34:42.8,0.385926731
34:42.9,0.375722391
34:42.9,0.370821433
34:43.0,0.384640302
34:43.0,0.386811742
34:43.0,0.386258812
34:43.1,0.387497899
34:43.1,0.369740958
34:43.1,0.357956954
34:43.2,0.390297437
34:43.2,0.369740958
34:43.2,0.361766368
34:43.3,0.372669299
34:43.3,0.372123835
34:43.3,0.372391307
34:43.4,0.372391307
34:43.4,0.385926731
34:43.4,0.390089609
34:43.5,0.386611368
34:43.5,0.381671704
34:43.5,0.309453841
34:43.6,0.224397153
34:43.6,0.235431526
34:43.6,0.309453841
34:43.7,0.347235118
34:43.7,0.352653074
34:43.7,0.367358957
34:43.8,0.383561744
34:43.8,0.360393013
34:43.8,0.356738042
34:43.9,0.387545241
34:43.9,0.386258812
34:43.9,0.371050789
34:44.0,0.386258812
34:44.0,0.384640302
34:44.0,0.369122914
34:44.1,0.390888712
34:44.1,0.368855861
34:44.1,0.384939678
34:44.2,0.348495598
34:44.2,0.427136331
34:44.2,0.388532294
34:44.3,0.384640302
34:44.3,0.347222222
34:44.3,0.413708949
34:44.4,0.389790234
34:44.4,0.402279795
34:44.4,0.375655257
34:44.5,0.388441348
34:44.5,0.3576814
34:44.5,0.374128601
34:44.6,0.375655257
34:44.6,0.375655257
34:44.6,0.361766368
34:44.7,0.360761921
34:44.7,0.360761921
34:44.7,0.36213025
34:44.8,0.371050789
34:44.8,0.359349165
34:44.9,0.360761921
34:44.9,0.36213025
34:44.9,0.360761921
34:45.0,0.364266783
34:45.0,0.360483929
34:45.0,0.35646005
34:45.1,0.362098164
34:45.1,0.372200268
34:45.1,0.371050789
34:45.2,0.371050789
34:45.2,0.360761921
34:45.3,0.348487743
34:45.3,0.360761921
34:45.3,0.371050789
34:45.4,0.361547865
34:45.4,0.358234946
34:45.4,0.373110888
34:45.5,0.386558188
34:45.5,0.384939678
34:45.5,0.388190509
34:45.6,0.359386502
34:45.6,0.396377586
34:45.6,0.386913784
34:45.7,0.369580482
34:45.7,0.385926731
34:45.8,0.347222222
34:45.8,0.385625835
34:45.8,0.400486987
34:45.9,0.385926731
34:45.9,0.396377586
34:45.9,0.384939678
34:46.0,0.384939678
34:46.0,0.387405097
34:46.0,0.384939678
34:46.1,0.372391307
34:46.1,0.374705759
34:46.2,0.391282971
34:46.2,0.384939678
34:46.2,0.386258812
34:46.3,0.368525962
34:46.3,0.412430449
34:46.3,0.372669299
34:46.4,0.345495537
34:46.4,0.287832839
34:46.5,0.300466913
34:46.5,0.309453841
34:46.5,0.295504028
34:46.6,0.268499686
34:46.6,0.203482228
34:46.6,0.267053491
34:46.7,0.322266505
34:46.7,0.363301154
34:46.7,0.371920507
34:46.8,0.378007037
34:46.8,0.393184814
34:46.9,0.382563899
34:46.9,0.383290214
34:46.9,0.397138946
34:47.0,0.393184814
34:47.0,0.371920507
34:47.0,0.392854915
34:47.1,0.36710813
34:47.1,0.386611368
34:47.2,0.408578732
34:47.2,0.385625835
34:47.2,0.360090197
34:47.3,0.375115654
34:47.3,0.373187321
34:47.3,0.373187321
34:47.4,0.371920507
34:47.4,0.396395152
34:47.4,0.384939678
34:47.5,0.395117953
34:47.5,0.400239478
34:47.6,0.35760776
34:47.6,0.385926731
34:47.6,0.361469463
34:47.7,0.386258812
34:47.7,0.397612248
34:47.7,0.371050789
34:47.8,0.384640302
34:47.8,0.375772758
34:47.8,0.37452455
34:47.9,0.384939678
34:47.9,0.386258812
34:47.9,0.398953049
34:48.0,0.375719763
34:48.0,0.375722391
34:48.0,0.373829225
34:48.1,0.41456067
34:48.1,0.389311904
34:48.1,0.386258812
34:48.2,0.360483929
34:48.2,0.375355881
34:48.2,0.386258812
34:48.3,0.372486721
34:48.3,0.360483929
34:48.3,0.360761921
34:48.4,0.350534763
34:48.4,0.37465081
34:48.4,0.361766368
34:48.5,0.374078159
34:48.5,0.371050789
34:48.5,0.402279795
34:48.6,0.392045877
34:48.6,0.37430162
34:48.6,0.384939678
34:48.7,0.384939678
34:48.7,0.384939678
34:48.7,0.397996096
34:48.8,0.347222222
34:48.8,0.384939678
34:48.8,0.387967048
34:48.9,0.384939678
34:48.9,0.388441348
34:48.9,0.372123835
34:49.0,0.400239478
34:49.0,0.373539017
34:49.1,0.393184814
34:49.1,0.376624916
34:49.1,0.386258812
34:49.2,0.371050789
34:49.2,0.362999968
34:49.2,0.358234946
34:49.3,0.358234946
34:49.3,0.358234946
34:49.3,0.352263444
34:49.4,0.352627326
34:49.4,0.329978337
34:49.4,0.384640302
34:49.5,0.372669299
34:49.5,0.377963351
34:49.5,0.401980419
34:49.6,0.377663975
34:49.6,0.388229879
34:49.6,0.372786097
34:49.7,0.386354226
34:49.7,0.36327973
34:49.7,0.37290604
34:49.8,0.381671704
34:49.8,0.348209275
34:49.9,0.360761921
34:49.9,0.386558188
34:49.9,0.359221999
34:50.0,0.383910466
34:50.0,0.356738042
34:50.0,0.374078159
34:50.1,0.357725095
34:50.1,0.372669299
34:50.1,0.356738042
34:50.2,0.356905292
34:50.2,0.356738042
34:50.3,0.339469432
34:50.3,0.36213025
34:50.3,0.353240625
34:50.4,0.370860627
34:50.4,0.332746465
34:50.4,0.337936547
34:50.5,0.328602477
34:50.5,0.343321647
34:50.5,0.343998632
34:50.6,0.342849153
34:50.6,0.328602477
34:50.7,0.344346057
34:50.7,0.328345869
34:50.7,0.307130435
34:50.8,0.319444444
34:50.8,0.333333333
34:50.8,0.328960264
34:50.9,0.343998632
34:50.9,0.328960264
34:50.9,0.311403509
34:51.0,0.333333333
34:51.0,0.328602477
34:51.0,0.330457168
34:51.1,0.325076376
34:51.1,0.329751957
34:51.2,0.315626074
34:51.2,0.305763575
34:51.2,0.284249065
34:51.3,0.32872504
34:51.3,0.329248409
34:51.3,0.314478364
34:51.4,0.272133269
34:51.4,0.286386644
34:51.4,0.278295156
34:51.5,0.203626381
34:51.5,0.177826532
34:51.5,0.183843418
34:51.6,0.218214058
34:51.6,0.237130869
34:51.6,0.264823698
34:51.7,0.263124356
34:51.7,0.305763575
34:51.7,0.264406267
34:51.8,0.300275533
34:51.8,0.287832839
34:51.8,0.301721728
34:51.9,0.329978337
34:51.9,0.317464719
34:51.9,0.319876875
34:52.0,0.315505281
34:52.0,0.340999355
34:52.0,0.300392387
34:52.1,0.325076376
34:52.1,0.299089499
34:52.2,0.29772264
34:52.2,0.316089448
34:52.2,0.316089448
34:52.3,0.314643253
34:52.3,0.330457168
34:52.3,0.345495537
34:52.4,0.329978337
34:52.4,0.314713588
34:52.4,0.342491366
34:52.5,0.300824699
34:52.5,0.328345869
34:52.5,0.314713588
34:52.6,0.327168466
34:52.6,0.342849153
34:52.6,0.32450063
34:52.7,0.259690576
34:52.7,0.170964269
34:52.7,0.166156978
34:52.8,0.196174827
34:52.8,0.24335596
34:52.8,0.264491215
34:52.9,0.272497755
34:52.9,0.301721728
34:52.9,0.307439793
34:53.0,0.307439793
34:53.0,0.314164422
34:53.0,0.299032901
34:53.1,0.340032838
34:53.1,0.318499578
34:53.1,0.339623495
34:53.2,0.314713588
34:53.2,0.352653074
34:53.2,0.319856137
34:53.3,0.319856137
34:53.3,0.329978337
34:53.3,0.329978337
34:53.4,0.329978337
34:53.4,0.344346057
34:53.5,0.342592545
34:53.5,0.328602477
34:53.5,0.340999355
34:53.6,0.34408945
34:53.6,0.348768581
34:53.6,0.328769578
34:53.7,0.344346057
34:53.7,0.344346057
34:53.7,0.34408945
34:53.8,0.369174015
34:53.8,0.329978337
34:53.9,0.328602477
34:53.9,0.314713588
34:53.9,0.342849153
34:54.0,0.329978337
34:54.0,0.369174015
34:54.0,0.344346057
34:54.1,0.328602477
34:54.1,0.355285126
34:54.1,0.355285126
34:54.2,0.344346057
34:54.2,0.344469332
34:54.3,0.34408945
34:54.3,0.345495537
34:54.3,0.321019324
34:54.4,0.354001947
34:54.4,0.278601163
34:54.5,0.166156978
34:54.5,0.145681114
34:54.5,0.182285938
34:54.6,0.245437201
34:54.6,0.300275533
34:54.6,0.302129635
34:54.7,0.314643253
34:54.7,0.329013185
34:54.7,0.327761688
34:54.8,0.342849153
34:54.8,0.316089448
34:54.9,0.274712368
34:54.9,0.177706828
34:54.9,0.173798684
34:55.0,0.227952359
34:55.0,0.285693944
34:55.0,0.29094452
34:55.1,0.304833408
34:55.1,0.316089448
34:55.2,0.341393969
34:55.2,0.342849153
34:55.2,0.329721729
34:55.3,0.341182317
34:55.3,0.329721729
34:55.3,0.365999521
34:55.4,0.365999521
34:55.4,0.339782259
34:55.4,0.353845457
34:55.5,0.357026187
34:55.5,0.353845457
34:55.6,0.368855861
34:55.6,0.339782259
34:55.6,0.326293472
34:55.7,0.354488141
34:55.7,0.339782259
34:55.7,0.339477736
34:55.8,0.346350823
34:55.8,0.328602477
34:55.8,0.355367075
34:55.9,0.355285126
34:55.9,0.344346057
34:56.0,0.326143949
34:56.0,0.353845457
34:56.0,0.365022965
34:56.1,0.338497605
34:56.1,0.355705237
34:56.1,0.339782259
34:56.2,0.350383165
34:56.2,0.339444097
34:56.2,0.355367075
34:56.3,0.353112281
34:56.3,0.368855861
34:56.3,0.344346057
34:56.4,0.354149979
34:56.4,0.372387283
34:56.5,0.354149979
34:56.5,0.358045283
34:56.5,0.345495537
34:56.6,0.342491366
34:56.6,0.358234946
34:56.6,0.329978337
34:56.7,0.354488141
34:56.7,0.353112281
34:56.7,0.333745026
34:56.8,0.343867226
34:56.8,0.308994634
34:56.8,0.329978337
34:56.9,0.329978337
34:56.9,0.338406399
34:56.9,0.315354009
34:57.0,0.15450816
34:57.0,0.134653768
34:57.0,0.207738696
34:57.1,0.276087639
34:57.1,0.287832839
34:57.1,0.302200559
34:57.2,0.316089448
34:57.2,0.325076376
34:57.2,0.338573499
34:57.3,0.339782259
34:57.3,0.339782259
34:57.3,0.339477736
34:57.4,0.339477736
34:57.4,0.338268977
34:57.4,0.349532237
34:57.5,0.353240625
34:57.5,0.329721729
34:57.5,0.36867501
34:57.6,0.34408945
34:57.6,0.330869439
34:57.6,0.339477736
34:57.7,0.365089047
34:57.7,0.339280621
34:57.7,0.343998632
34:57.8,0.34408945
34:57.8,0.342849153
34:57.8,0.35878041
34:57.9,0.342800056
34:57.9,0.34408945
34:57.9,0.355285126
34:58.0,0.329978337
34:58.0,0.349836759
34:58.0,0.340032838
34:58.1,0.340032838
34:58.1,0.356176228
34:58.1,0.329978337
34:58.2,0.341396237
34:58.2,0.355285126
34:58.2,0.349836759
34:58.3,0.340032838
34:58.3,0.335130877
34:58.3,0.323700516
34:58.4,0.341182317
34:58.4,0.339782259
34:58.4,0.339782259
34:58.5,0.329978337
34:58.5,0.328769578
34:58.5,0.316089448
34:58.6,0.343998632
34:58.6,0.328602477
34:58.6,0.328602477
34:58.7,0.326143949
34:58.7,0.367386122
34:58.7,0.342849153
34:58.8,0.324431286
34:58.8,0.211172058
34:58.9,0.164631935
34:58.9,0.198483236
34:58.9,0.259976627
34:59.0,0.273579465
34:59.0,0.299545604
34:59.0,0.300275533
34:59.1,0.301413462
34:59.1,0.325110016
34:59.1,0.339477736
34:59.2,0.340692732
34:59.2,0.347997004
34:59.2,0.336667865
34:59.3,0.368279809
34:59.3,0.352348552
34:59.3,0.339477736
34:59.4,0.342849153
34:59.4,0.349532237
34:59.4,0.338031541
34:59.5,0.349836759
34:59.5,0.338101876
34:59.6,0.364716342
34:59.6,0.310370494
34:59.6,0.193228889
34:59.7,0.160201458
34:59.7,0.208087033
34:59.7,0.281296892
34:59.8,0.325076376
34:59.8,0.316089448
34:59.9,0.314880689
34:59.9,0.355285126
34:59.9,0.325076376
35:00.0,0.338497605
35:00.0,0.355285126
35:00.0,0.355285126
35:00.1,0.343137298
35:00.1,0.340113058
35:00.2,0.365089047
35:00.2,0.363805869
35:00.2,0.339782259
35:00.3,0.339444097
35:00.3,0.363301154
35:00.4,0.351600261
35:00.4,0.339782259
35:00.5,0.354149979
35:00.5,0.339444097
35:00.5,0.34408945
35:00.6,0.344346057
35:00.6,0.343998632
