Timestamp (Current Time), X, Y
13:23:54.9691, -0.01974571, -0.1488601
13:23:54.9981, -0.02127105, -0.1436834
13:23:55.0303, -0.02226007, -0.1413212
13:23:55.0604, -0.008314967, -0.0904119
13:23:55.0905, 0.02645934, 0.001217723
13:23:55.1192, 0.05649376, 0.06998312
13:23:55.1499, 0.07499504, 0.1108235
13:23:55.1811, 0.08694887, 0.1362878
13:23:55.2107, 0.09480655, 0.1511581
13:23:55.2397, 0.1006842, 0.161721
13:23:55.2705, 0.1051462, 0.1696328
13:23:55.3007, 0.1097449, 0.1770457
13:23:55.3314, 0.1138668, 0.1841743
13:23:55.3621, 0.1170547, 0.1899389
13:23:55.3914, 0.1185617, 0.1942759
13:23:55.4230, 0.1204851, 0.19824
13:23:55.4531, 0.1218661, 0.2014307
13:23:55.4834, 0.1226327, 0.2059753
13:23:55.5137, 0.1227458, 0.208679
13:23:55.5428, 0.1233685, 0.2110965
13:23:55.5743, 0.123991, 0.2127841
13:23:55.6036, 0.124299, 0.2145428
13:23:55.6331, 0.1240863, 0.2165459
13:23:55.6646, 0.1241417, 0.2190408
13:23:55.6931, 0.1241448, 0.2210499
13:23:55.7240, 0.1239876, 0.2227943
13:23:55.7547, 0.1237352, 0.2240131
13:23:55.7855, 0.1174752, 0.2208424
13:23:55.8161, 0.089993, 0.2055111
13:23:55.8442, 0.04968798, 0.1837359
13:23:55.8758, 0.01166081, 0.1612336
13:23:55.9059, -0.01822925, 0.1418058
13:23:55.9358, -0.04024011, 0.1274318
13:23:55.9660, -0.05642563, 0.1152511
13:23:55.9959, -0.0670256, 0.1035265
13:23:56.0261, -0.07371664, 0.09400913
13:23:56.0567, -0.07828426, 0.08613494
13:23:56.0872, -0.08144796, 0.0806196
13:23:56.1175, -0.083915, 0.07525373
13:23:56.1479, -0.08593118, 0.06961629
13:23:56.1766, -0.06705737, 0.0102998
13:23:56.2075, -0.03841734, -0.09016383
13:23:56.2383, -0.01632971, -0.1737329
13:23:56.2684, -0.002067685, -0.2290344
13:23:56.2971, 0.005783319, -0.2645577
13:23:56.3277, 0.01110172, -0.2862084
13:23:56.3586, 0.01405036, -0.2996695
13:23:56.3896, 0.01387525, -0.3082883
13:23:56.4192, -0.04416841, -0.3426485
13:23:56.4484, -0.1346967, -0.3842379
13:23:56.4787, -0.2034023, -0.4187435
13:23:56.5086, -0.2477267, -0.4441577
13:23:56.5407, -0.2758543, -0.4593401
13:23:56.5695, -0.2932495, -0.467641
13:23:56.5994, -0.303643, -0.471895
13:23:56.6299, -0.3103557, -0.4731959
13:23:56.6595, -0.3153446, -0.4748192
13:23:56.6900, -0.317848, -0.4766814
13:23:56.7197, -0.3194539, -0.478371
13:23:56.7505, -0.3204171, -0.4782681
13:23:56.7808, -0.3211375, -0.4777052
13:23:56.8113, -0.3220565, -0.4772925
13:23:56.8418, -0.3225788, -0.4777992
13:23:56.8720, -0.3253012, -0.4877815
13:23:56.9031, -0.3285357, -0.4998096
13:23:56.9332, -0.3322791, -0.5103236
13:23:56.9629, -0.3356595, -0.5194666
13:23:56.9940, -0.338538, -0.5272391
13:23:57.0230, -0.3406805, -0.5331134
13:23:57.0531, -0.3423817, -0.5375196
13:23:57.0832, -0.343924, -0.5411783
13:23:57.1150, -0.3451457, -0.5445752
13:23:57.1448, -0.3464755, -0.5469635
13:23:57.1742, -0.3472555, -0.5497586
13:23:57.2037, -0.3475656, -0.5525289
13:23:57.2338, -0.3475049, -0.5543764
13:23:57.2641, -0.3474382, -0.5551755
13:23:57.2960, -0.3480566, -0.5550445
13:23:57.3244, -0.3470705, -0.5521448
13:23:57.3567, -0.3448015, -0.5453508
13:23:57.3853, -0.3397185, -0.5292081
13:23:57.4160, -0.3334882, -0.5105191
13:23:57.4451, -0.3271273, -0.4935791
13:23:57.4759, -0.3218795, -0.4790351
13:23:57.5050, -0.3175862, -0.4681087
13:23:57.5356, -0.3139781, -0.4589014
13:23:57.5664, -0.3106022, -0.4514049
13:23:57.5965, -0.3084164, -0.4444778
13:23:57.6828, -0.2526458, -0.9619558
13:23:57.7177, -0.3280634, -0.7541956
13:23:57.7482, -0.3411531, -0.7946399
13:23:57.7785, -0.3416133, -0.7884706
13:23:57.8084, -0.3412026, -0.7239161
13:23:57.8381, -0.3429653, -0.6423742
13:23:57.8688, -0.3450575, -0.5763453
13:23:57.8994, -0.3438654, -0.5208272
13:23:57.9295, -0.3406936, -0.4729894
13:23:57.9587, -0.3394645, -0.4403983
13:23:57.9905, -0.3382123, -0.4153837
13:23:58.0199, -0.3383555, -0.3952209
13:23:58.0500, -0.3370222, -0.3800488
13:23:58.0801, -0.3366427, -0.3728328
13:23:58.1108, -0.3371047, -0.3687063
13:23:58.1407, -0.3364066, -0.3647512
13:23:58.1713, -0.3352305, -0.3615834
13:23:58.2015, -0.3349644, -0.3602023
13:23:58.2315, -0.3343241, -0.358806
13:23:58.2618, -0.3291988, -0.3523024
13:23:58.2922, -0.3242438, -0.3462254
13:23:58.3214, -0.3198987, -0.341306
13:23:58.3515, -0.3167732, -0.3382733
13:23:58.3822, -0.3139178, -0.3365216
13:23:58.4114, -0.3110126, -0.3348128
13:23:58.4433, -0.3086157, -0.3344195
13:23:58.4719, -0.3067132, -0.3344775
13:23:58.5039, -0.3046092, -0.3341258
13:23:58.5325, -0.3028126, -0.3339211
13:23:58.5633, -0.3014145, -0.3342963
13:23:58.5953, -0.2999701, -0.3344344
13:23:58.6241, -0.2986087, -0.3339028
13:23:58.6551, -0.2976242, -0.3335551
13:23:58.6832, -0.2968941, -0.3332838
13:23:58.7145, -0.2962338, -0.3330482
13:23:58.7447, -0.29537, -0.3331562
13:23:58.7758, -0.294439, -0.3335006
13:23:58.8075, -0.293577, -0.3342074
13:23:58.8361, -0.2803643, -0.3398864
13:23:58.8657, -0.2443571, -0.3525914
13:23:58.8958, -0.2048026, -0.3656877
13:23:58.9259, -0.1713845, -0.3752885
13:23:58.9564, -0.1467687, -0.3820459
13:23:58.9854, -0.1296465, -0.3865551
13:23:59.0155, -0.1171538, -0.3905354
13:23:59.0471, -0.1087314, -0.3946615
13:23:59.0772, -0.1090444, -0.3621569
13:23:59.1078, -0.1095953, -0.319085
13:23:59.1371, -0.1097327, -0.2792687
13:23:59.1679, -0.1095877, -0.2479302
13:23:59.1967, -0.110201, -0.2247721
13:23:59.2277, -0.1106358, -0.2091309
13:23:59.2657, -0.1114396, -0.1977044
13:23:59.2878, -0.1124029, -0.1895945
13:23:59.3175, -0.1133071, -0.1838491
13:23:59.3489, -0.1137202, -0.1801494
13:23:59.3789, -0.1125821, -0.1744106
13:23:59.4108, -0.07350898, -0.1572505
13:23:59.4405, -0.0213604, -0.1380337
13:23:59.4703, 0.02261877, -0.1228211
13:23:59.5004, 0.05170655, -0.1110046
13:23:59.5303, 0.07154882, -0.1029149
13:23:59.5605, 0.08515263, -0.09586465
13:23:59.5900, 0.09397244, -0.09188151
13:23:59.6207, 0.1000896, -0.0880903
13:23:59.6520, 0.1040238, -0.08347452
13:23:59.6799, 0.1074846, -0.08053136
13:23:59.7118, 0.109412, -0.07716155
13:23:59.7418, 0.09744191, -0.07959294
13:23:59.7721, 0.08113313, -0.08514309
13:23:59.8020, 0.04928088, -0.09566569
13:23:59.8329, 0.01254082, -0.1082413
13:23:59.8631, -0.01941645, -0.1197945
13:23:59.8918, -0.04477429, -0.1289412
13:23:59.9235, -0.06224263, -0.1354944
13:23:59.9540, -0.07620287, -0.1399248
13:23:59.9832, -0.08783948, -0.1427414
13:24:00.0141, -0.09455848, -0.1450438
13:24:00.0442, -0.09884578, -0.1460624
13:24:00.0744, -0.1022186, -0.1479368
13:24:00.1041, -0.1052129, -0.1499835
13:24:00.1333, -0.1075534, -0.152014
13:24:00.1641, -0.1089764, -0.1532525
13:24:00.1952, -0.1096944, -0.1535406
13:24:00.2246, -0.1102943, -0.1546135
13:24:00.2557, -0.1104606, -0.1550573
13:24:00.2860, -0.1108592, -0.1553832
13:24:00.3160, -0.1111196, -0.1555226
13:24:00.3458, -0.1109555, -0.1590371
13:24:00.4331, -0.1568643, -0.5877408
13:24:00.4669, -0.1202005, -0.6068767
13:24:00.4969, -0.09567332, -0.5929564
13:24:00.5271, -0.07416987, -0.5226563
13:24:00.5562, -0.04568893, -0.4169661
13:24:00.5881, -0.02373445, -0.3155955
13:24:00.6196, -0.01139325, -0.2378224
13:24:00.6487, -0.005243301, -0.1899004
13:24:00.6781, -0.001285076, -0.167691
13:24:00.7073, 0.0009309053, -0.1545099
13:24:00.7388, 0.001312733, -0.1469598
13:24:00.7677, 0.003128529, -0.141796
13:24:00.7990, 0.003735542, -0.1360568
13:24:00.8287, 0.002737641, -0.1333529
13:24:00.8593, 0.002821326, -0.1322186
13:24:00.8904, 0.003109694, -0.1318457
13:24:00.9197, 0.003742218, -0.1313921
13:24:00.9502, 0.004948258, -0.1312784
13:24:00.9804, 0.005397558, -0.1320928
13:24:01.0105, 0.005364537, -0.1330607
13:24:01.0408, 0.005379438, -0.1338227
13:24:01.0710, 0.00567627, -0.1343679
13:24:01.1014, 0.006311655, -0.1347663
13:24:01.1307, 0.01028001, -0.1430447
13:24:01.1599, 0.01816964, -0.1606225
13:24:01.1910, 0.02657104, -0.1813408
13:24:01.2221, 0.03385043, -0.1998116
13:24:01.2517, 0.0400815, -0.2147169
13:24:01.2812, 0.04498327, -0.2268908
13:24:01.3135, 0.04916334, -0.237509
13:24:01.3421, 0.05228603, -0.2461901
13:24:01.3733, 0.05507469, -0.2533141
13:24:01.4031, 0.0568428, -0.2584811
13:24:01.4344, 0.05648589, -0.2633173
13:24:01.4632, 0.03486311, -0.2683014
13:24:01.4933, 0.008182168, -0.2725235
13:24:01.5232, -0.01665497, -0.2771645
13:24:01.5534, -0.03850192, -0.2808293
13:24:01.5830, -0.05815935, -0.2842896
13:24:01.6152, -0.07292819, -0.2866161
13:24:01.6439, -0.08438492, -0.2856189
13:24:01.6740, -0.09282887, -0.2858571
13:24:01.7059, -0.09969866, -0.2846848
13:24:01.7350, -0.1038068, -0.2813231
13:24:01.7647, -0.1068524, -0.2791655
13:24:01.7963, -0.1094401, -0.2781271
13:24:01.8263, -0.1117368, -0.2724327
13:24:01.8566, -0.1136768, -0.2628618
13:24:01.8875, -0.1150121, -0.2544321
13:24:01.9166, -0.1159483, -0.246682
13:24:01.9480, -0.1158725, -0.2405285
13:24:01.9766, -0.1156206, -0.2353631
13:24:02.0067, -0.1156822, -0.230301
13:24:02.0382, -0.1155752, -0.2260642
13:24:02.0679, -0.1151626, -0.2217231
13:24:02.0971, -0.1148458, -0.2183546
13:24:02.1284, -0.1151152, -0.2163501
13:24:02.1577, -0.1152209, -0.2150092
13:24:02.1889, -0.1152051, -0.2144672
13:24:02.2178, -0.1153206, -0.214592
13:24:02.2481, -0.1155154, -0.2148098
13:24:02.2788, -0.1157664, -0.215075
13:24:02.3104, -0.1160809, -0.215149
13:24:02.3386, -0.116214, -0.2153949
13:24:02.3700, -0.1161321, -0.2157665
13:24:02.3999, -0.1160555, -0.2161554
13:24:02.4311, -0.1146753, -0.2139992
13:24:02.4605, -0.1076888, -0.2050611
13:24:02.4901, -0.09707248, -0.1913651
13:24:02.5207, -0.08648473, -0.1776605
13:24:02.5512, -0.07750839, -0.1664675
13:24:02.5818, -0.07010698, -0.1577412
13:24:02.6121, -0.06431735, -0.1506449
13:24:02.6413, -0.05923241, -0.1446096
13:24:02.6709, -0.0560528, -0.140126
13:24:02.7020, -0.06953895, -0.1379696
13:24:02.7308, -0.0874542, -0.1358181
13:24:02.7615, -0.1058471, -0.1343117
13:24:02.7939, -0.1236734, -0.1323714
13:24:02.8237, -0.1393381, -0.1315503
13:24:02.8532, -0.1523477, -0.1307027
13:24:02.8830, -0.1627812, -0.1307666
13:24:02.9132, -0.1703539, -0.1320449
13:24:02.9446, -0.1765306, -0.1323828
13:24:02.9739, -0.1812374, -0.1316893
13:24:03.0040, -0.1848216, -0.1317111
13:24:03.0345, -0.1873392, -0.1322132
13:24:03.0652, -0.1894988, -0.132437
13:24:03.0952, -0.1912158, -0.1324162
13:24:03.1253, -0.1919209, -0.1323735
13:24:03.1559, -0.1926442, -0.1316059
13:24:03.1860, -0.1933465, -0.1306618
13:24:03.2162, -0.1941215, -0.1295877
13:24:03.2469, -0.1946113, -0.1281117
13:24:03.2760, -0.1950439, -0.1255708
13:24:03.3066, -0.1953999, -0.1225244
13:24:03.3373, -0.195641, -0.1201547
13:24:03.3659, -0.1956372, -0.1177939
13:24:03.3959, -0.1954252, -0.1152021
13:24:03.4276, -0.1950758, -0.1131673
13:24:03.4578, -0.1944951, -0.110896
13:24:03.4866, -0.194028, -0.1081182
13:24:03.5180, -0.1937534, -0.1192745
13:24:03.5742, -0.07313204, -0.4904593
13:24:03.6075, -0.1444483, -0.5205311
13:24:03.6393, -0.1468256, -0.5367699
13:24:03.6679, -0.1418064, -0.5144445
13:24:03.6975, -0.1361598, -0.4873673
13:24:03.7286, -0.1345326, -0.4402283
13:24:03.7588, -0.1351738, -0.3901383
13:24:03.7893, -0.1344776, -0.3489343
13:24:03.8203, -0.1324416, -0.3196374
13:24:03.8487, -0.1311858, -0.3005929
13:24:03.8808, -0.1295049, -0.2821039
13:24:03.9095, -0.1264322, -0.2667465
13:24:03.9403, -0.1097668, -0.249097
13:24:03.9706, -0.09288669, -0.2334071
13:24:04.0011, -0.07960558, -0.2209337
13:24:04.0314, -0.06886727, -0.2107644
13:24:04.0617, -0.06170225, -0.2059567
13:24:04.0915, -0.05657804, -0.20395
13:24:04.1209, -0.05229127, -0.2025683
13:24:04.1518, -0.0490427, -0.2018136
13:24:04.1829, -0.04658264, -0.2020104
13:24:04.2134, -0.04486978, -0.2028102
13:24:04.2432, -0.04385859, -0.2036816
13:24:04.2717, -0.04730266, -0.2058638
13:24:04.3018, -0.05295217, -0.2084935
13:24:04.3317, -0.06504464, -0.214087
13:24:04.3629, -0.08070856, -0.2213151
13:24:04.3932, -0.09702373, -0.2290792
13:24:04.4247, -0.1119286, -0.2358854
13:24:04.4545, -0.1238622, -0.2408354
13:24:04.4833, -0.1331991, -0.2437865
13:24:04.5150, -0.1404411, -0.2460232
13:24:04.5452, -0.1460739, -0.2479228
13:24:04.5739, -0.1500825, -0.2490575
13:24:04.6053, -0.147543, -0.2404896
13:24:04.6365, -0.1438124, -0.2329679
13:24:04.6661, -0.1408106, -0.2269222
13:24:04.6942, -0.1380446, -0.220567
13:24:04.7265, -0.1347233, -0.2131653
13:24:04.7553, -0.1310413, -0.2047904
13:24:04.7863, -0.1276688, -0.1958572
13:24:04.8168, -0.1245946, -0.1890624
13:24:04.8460, -0.1218286, -0.1844195
13:24:04.8766, -0.1202452, -0.1808428
13:24:04.9074, -0.1192386, -0.1794226
13:24:04.9369, -0.1181504, -0.1797388
13:24:04.9667, -0.1172616, -0.1796395
13:24:04.9984, -0.1169665, -0.1794738
13:24:05.0283, -0.1164819, -0.1798316
13:24:05.0580, -0.1161765, -0.1804109
13:24:05.0870, -0.1298109, -0.1804968
13:24:05.1180, -0.1804175, -0.1763327
13:24:05.1475, -0.2415836, -0.1703269
13:24:05.1786, -0.2896132, -0.1663804
13:24:05.2085, -0.3240892, -0.1634456
13:24:05.2409, -0.3466439, -0.1611991
13:24:05.2700, -0.3610393, -0.1585891
13:24:05.2989, -0.3699014, -0.1574214
13:24:05.3297, -0.3751879, -0.1581599
13:24:05.3603, -0.3789752, -0.1595333
13:24:05.3902, -0.3814183, -0.1596388
13:24:05.4208, -0.3824947, -0.1590668
13:24:05.4510, -0.3821841, -0.1571056
13:24:05.4806, -0.3688103, -0.1558911
13:24:05.5113, -0.331003, -0.157352
13:24:05.5407, -0.2733854, -0.1579448
13:24:05.5709, -0.2178593, -0.1579792
13:24:05.6029, -0.1755467, -0.1577694
13:24:05.6307, -0.1441932, -0.1526517
13:24:05.6614, -0.1231567, -0.1477839
13:24:05.6923, -0.1082863, -0.1437165
13:24:05.7229, -0.09758312, -0.1392833
13:24:05.7531, -0.09127778, -0.1355978
13:24:05.7832, -0.08618718, -0.1310714
13:24:05.8133, -0.08198237, -0.1280549
13:24:05.8433, -0.07871634, -0.1252913
13:24:05.8731, -0.07635987, -0.1240505
13:24:05.9037, -0.07410121, -0.1224809
13:24:05.9352, -0.07260358, -0.1220394
13:24:05.9645, -0.07157731, -0.122161
13:24:05.9939, -0.07052976, -0.122161
13:24:06.0259, -0.06966066, -0.1221571
13:24:06.0553, -0.06905937, -0.1219466
13:24:06.0850, -0.06859368, -0.1223019
13:24:06.1157, -0.06608939, -0.1279821
13:24:06.1462, -0.05690122, -0.161002
13:24:06.1762, -0.04378921, -0.2090486
13:24:06.2052, -0.03161097, -0.2531165
13:24:06.2364, -0.0225876, -0.2878079
13:24:06.2664, -0.01735055, -0.3135755
13:24:06.2972, -0.01448572, -0.3330469
13:24:06.3277, -0.01249492, -0.3472233
13:24:06.3563, -0.0139451, -0.437713
13:24:06.4113, 0.00505507, -0.8143378
13:24:06.4440, -0.08779764, -0.5890906
13:24:06.4777, -0.1259569, -0.5800972
13:24:06.5063, -0.1290708, -0.4697785
13:24:06.5376, -0.1348325, -0.2975296
13:24:06.5686, -0.1356432, -0.1284286
13:24:06.5983, -0.1338685, -0.01756477
13:24:06.6283, -0.1305375, 0.04003522
13:24:06.6581, -0.1258389, 0.06574175
13:24:06.6893, -0.1194248, 0.07764494
13:24:06.7200, -0.1148552, 0.0842346
13:24:06.7512, -0.1120562, 0.088184
13:24:06.7803, -0.1105091, 0.08782506
13:24:06.8100, -0.1092243, 0.08780181
13:24:06.8404, -0.1073503, 0.08758757
13:24:06.8712, -0.1056128, 0.08934233
13:24:06.9008, -0.1041631, 0.09176037
13:24:06.9303, -0.1023895, 0.09530687
13:24:06.9616, -0.1005478, 0.09902656
13:24:06.9907, -0.09913528, 0.1006623
13:24:07.0220, -0.075634, 0.1084587
13:24:07.0513, -0.009484053, 0.1355746
13:24:07.0821, 0.05771971, 0.1636593
13:24:07.1117, 0.107016, 0.1836197
13:24:07.1418, 0.1387889, 0.1914465
13:24:07.1731, 0.1597593, 0.1985617
13:24:07.2032, 0.1739609, 0.2050531
13:24:07.2336, 0.1827112, 0.2065392
13:24:07.2632, 0.1886122, 0.2082052
13:24:07.2942, 0.2079186, 0.254739
13:24:07.3241, 0.228604, 0.3067069
13:24:07.3533, 0.2426305, 0.342586
13:24:07.3841, 0.2518287, 0.3671318
13:24:07.4133, 0.2574809, 0.3812678
13:24:07.4476, 0.2600961, 0.3887858
13:24:07.4736, 0.2611482, 0.392386
13:24:07.5052, 0.2622213, 0.3934988
13:24:07.5351, 0.2630379, 0.3941602
13:24:07.5651, 0.2639709, 0.395
13:24:07.6523, 0.1648188, 0.09150407
13:24:07.6865, 0.1151379, -0.1889186
13:24:07.7153, 0.05056202, -0.2694073
13:24:07.7468, 0.02101195, -0.2494764
13:24:07.7758, 0.005883455, -0.2303801
13:24:07.8071, -0.004132152, -0.2247986
13:24:07.8375, -0.0107618, -0.2197974
13:24:07.8668, -0.01487648, -0.2161353
13:24:07.8979, -0.01913297, -0.2127081
13:24:07.9272, -0.02117765, -0.2089161
13:24:07.9578, -0.02228999, -0.206164
13:24:07.9887, -0.02367067, -0.2037765
13:24:08.0176, -0.02498639, -0.2022235
13:24:08.0488, -0.02617067, -0.2017934
13:24:08.0787, -0.02653617, -0.2022916
13:24:08.1088, -0.02774358, -0.2033788
13:24:08.1394, -0.03041136, -0.2182782
13:24:08.1695, -0.03484374, -0.2468178
13:24:08.1997, -0.04061151, -0.2766517
13:24:08.2285, -0.04554451, -0.3044282
13:24:08.2592, -0.04983449, -0.3288136
13:24:08.2908, -0.05251372, -0.3484765
13:24:08.3210, -0.05397868, -0.3642769
13:24:08.3511, -0.05507243, -0.3735106
13:24:08.3810, -0.05673015, -0.3817148
13:24:08.4107, -0.05736518, -0.3867668
13:24:08.4417, -0.0572269, -0.3929436
13:24:08.4716, -0.05748814, -0.3995274
13:24:08.5016, -0.05837798, -0.4043664
13:24:08.5307, -0.05884612, -0.4082755
13:24:08.5607, -0.05982864, -0.4110409
13:24:08.5928, -0.06088257, -0.4146049
13:24:08.6211, -0.06022441, -0.4135098
13:24:08.6530, -0.05775946, -0.4046109
13:24:08.6812, -0.05205113, -0.3807852
13:24:08.7122, -0.04383528, -0.3445781
13:24:08.7423, -0.03574133, -0.3079188
13:24:08.7730, -0.02899241, -0.2772169
13:24:08.8031, -0.02429694, -0.2516729
13:24:08.8316, 0.06530476, -0.2675979
13:24:08.9817, -0.02014136, -0.3512387
13:24:09.0153, -0.01990455, -0.4179097
13:24:09.0451, -0.02173948, -0.4417732
13:24:09.0762, -0.01760423, -0.4293741
13:24:09.1052, -0.013924, -0.4153919
13:24:09.1364, -0.01163054, -0.4038521
13:24:09.1652, -0.009146094, -0.3830189
13:24:09.1967, -0.006516397, -0.3612437
13:24:09.2278, -0.004345953, -0.3421099
13:24:09.2564, -0.001583695, -0.3251696
13:24:09.2870, 0.0009152889, -0.3111732
13:24:09.3159, 0.002960682, -0.299789
13:24:09.3464, 0.004406452, -0.2907993
13:24:09.3769, 0.006389856, -0.284855
13:24:09.4075, 0.007491708, -0.278641
13:24:09.4374, 0.005753756, -0.2702283
13:24:09.4687, 0.003116131, -0.2622497
13:24:09.4985, 0.0005370378, -0.2553949
13:24:09.5279, -0.001963615, -0.2499173
13:24:09.5577, -0.004098654, -0.2465309
13:24:09.5889, -0.00561142, -0.2442895
13:24:09.6196, -0.007023335, -0.2434177
13:24:09.6495, -0.007773042, -0.2433281
13:24:09.6799, -0.008217573, -0.2429823
13:24:09.7096, -0.008671582, -0.2430803
13:24:09.7399, -0.009126902, -0.2433805
13:24:09.7706, -0.009697199, -0.2435404
13:24:09.8006, -0.01023966, -0.2433242
13:24:09.8312, -0.01107126, -0.2439039
13:24:09.8618, -0.01323462, -0.2494485
13:24:09.8917, -0.01698434, -0.2587852
13:24:09.9218, -0.02147245, -0.2702051
13:24:09.9510, -0.0258007, -0.2811571
13:24:09.9821, -0.02969348, -0.2907813
13:24:10.0111, -0.03351915, -0.2991232
13:24:10.0427, -0.03681141, -0.3057503
13:24:10.0732, -0.03997368, -0.3102616
13:24:10.1031, -0.04218149, -0.3136656
13:24:10.1329, -0.04415751, -0.3165613
13:24:10.1633, -0.04580557, -0.318729
13:24:10.1932, -0.04695702, -0.3198619
13:24:10.2242, -0.04775906, -0.3210465
13:24:10.2538, -0.04846019, -0.3212816
13:24:10.2835, -0.04956156, -0.3212973
13:24:10.3148, -0.05030823, -0.3210087
13:24:10.3448, -0.05063081, -0.3207098
13:24:10.3757, -0.0512827, -0.3202156
13:24:10.4050, -0.05994439, -0.3363483
13:24:10.4337, -0.07470328, -0.36386
13:24:10.4653, -0.08958143, -0.3929397
13:24:10.4961, -0.1020149, -0.4177647
13:24:10.5262, -0.1115668, -0.4365242
13:24:10.5555, -0.1176383, -0.4516884
13:24:10.5856, -0.1227212, -0.4619573
13:24:10.6155, -0.1264918, -0.4702802
13:24:10.6467, -0.1294242, -0.4767212
13:24:10.6766, -0.1319226, -0.4825613
13:24:10.7072, -0.139993, -0.4989568
13:24:10.7376, -0.149874, -0.5238055
13:24:10.7670, -0.1575735, -0.5449549
13:24:10.7976, -0.1627803, -0.5636023
13:24:10.8267, -0.167383, -0.578364
13:24:10.8580, -0.1703863, -0.5885071
13:24:10.8879, -0.1730213, -0.5952497
13:24:10.9184, -0.1747316, -0.6005687
13:24:10.9485, -0.1760368, -0.6047472
13:24:10.9792, -0.1770929, -0.6083918
13:24:11.0090, -0.1776946, -0.6124066
13:24:11.0381, -0.1785734, -0.6152384
13:24:11.0690, -0.1792576, -0.6183392
13:24:11.0999, -0.1799381, -0.6207186
13:24:11.1288, -0.1804794, -0.6226346
13:24:11.1565, -0.2507068, -0.6765761
13:24:11.2470, -0.04113507, -0.8307433
13:24:11.2804, -0.03117448, -0.8287818
13:24:11.3120, -0.01827073, -0.8016981
13:24:11.3424, -0.004947305, -0.7369156
13:24:11.3707, 0.01578414, -0.6252072
13:24:11.4016, 0.03663671, -0.5081567
13:24:11.4319, 0.04966688, -0.4197648
13:24:11.4615, 0.02125335, -0.3767663
13:24:11.4928, -0.009070575, -0.3564514
13:24:11.5233, -0.02642357, -0.3490157
13:24:11.5514, -0.03594714, -0.3451895
13:24:11.5833, -0.04196334, -0.3421454
13:24:11.6137, -0.04531944, -0.3401742
13:24:11.6438, -0.04694915, -0.3368857
13:24:11.6719, -0.04941911, -0.3356798
13:24:11.7022, -0.04994613, -0.3335505
13:24:11.7342, -0.05081964, -0.3325827
13:24:11.7644, -0.05222237, -0.3321112
13:24:11.7945, -0.05319005, -0.3330036
13:24:11.8235, -0.05390131, -0.333656
13:24:11.8540, -0.05445957, -0.3333536
13:24:11.8842, -0.05511534, -0.3329999
13:24:11.9143, -0.05384922, -0.3270622
13:24:11.9459, -0.04932833, -0.312175
13:24:11.9751, -0.04396713, -0.2949462
13:24:12.0054, -0.03978455, -0.2778832
13:24:12.0366, -0.0366708, -0.2643647
13:24:12.0663, -0.03388453, -0.2540346
13:24:12.0955, -0.03193158, -0.2453524
13:24:12.1266, -0.02924764, -0.236899
13:24:12.1576, -0.02675241, -0.2303145
13:24:12.1858, -0.0254063, -0.22676
13:24:12.2169, -0.03261697, -0.2407445
