Timestamp (Current Time), X, Y
13:34:27.0765, 0.397781, -0.3616133
13:34:27.1056, 0.3806584, -0.3578202
13:34:27.1355, 0.3608741, -0.3541647
13:34:27.1668, 0.3437784, -0.3488002
13:34:27.1972, 0.3283784, -0.3442596
13:34:27.2275, 0.3153217, -0.3408449
13:34:27.2580, 0.3045602, -0.3405905
13:34:27.2878, 0.2969148, -0.3393689
13:34:27.3188, 0.2905593, -0.3384986
13:34:27.3479, 0.2856705, -0.3370568
13:34:27.3792, 0.282741, -0.3358083
13:34:27.4088, 0.2800047, -0.3344215
13:34:27.4381, 0.2776403, -0.3334053
13:34:27.4673, 0.2720029, -0.3325267
13:34:27.4987, 0.2074316, -0.338763
13:34:27.5293, 0.04729688, -0.3569554
13:34:27.5583, -0.08156288, -0.3727692
13:34:27.5899, -0.1587547, -0.3809813
13:34:27.6208, -0.2021232, -0.3851603
13:34:27.6504, -0.2265702, -0.3859402
13:34:27.6800, -0.2391693, -0.3855143
13:34:27.7114, -0.2458302, -0.3837738
13:34:27.7407, -0.2514063, -0.3807132
13:34:27.7721, -0.2540588, -0.3801602
13:34:27.8019, -0.2567918, -0.3795688
13:34:27.8322, -0.2574464, -0.3802679
13:34:27.8622, -0.258956, -0.3798282
13:34:27.8925, -0.258411, -0.3803096
13:34:27.9221, -0.2589152, -0.3803446
13:34:27.9519, -0.2583246, -0.3808724
13:34:27.9822, -0.2582029, -0.3806545
13:34:28.0120, -0.2572169, -0.3805686
13:34:28.0427, -0.2366171, -0.3828746
13:34:28.0733, -0.1734785, -0.3903958
13:34:28.1045, -0.1090889, -0.3979121
13:34:28.1344, -0.05452383, -0.404614
13:34:28.1632, -0.01799119, -0.407918
13:34:28.1960, 0.006602287, -0.4106694
13:34:28.2240, 0.02451563, -0.4120785
13:34:28.2537, 0.0364418, -0.4143786
13:34:28.2836, 0.04387629, -0.4180627
13:34:28.3152, 0.04793882, -0.4230481
13:34:28.3463, 0.05105197, -0.4272082
13:34:28.3746, 0.05321002, -0.4304028
13:34:28.4067, 0.05540252, -0.4324467
13:34:28.4352, 0.05647516, -0.4345573
13:34:28.4653, 0.05796027, -0.4334829
13:34:28.4958, 0.05434871, -0.4327322
13:34:28.5267, 0.03235686, -0.4302405
13:34:28.5566, -0.04090118, -0.4184582
13:34:28.5882, -0.120864, -0.406703
13:34:28.6164, -0.1822542, -0.4001306
13:34:28.6467, -0.2229912, -0.4006463
13:34:28.6781, -0.2492957, -0.4031802
13:34:28.7064, -0.2669789, -0.4070629
13:34:28.7379, -0.2793378, -0.4085591
13:34:28.7690, -0.286613, -0.4057604
13:34:28.7991, -0.2912899, -0.4027629
13:34:28.8277, -0.295161, -0.4004734
13:34:28.8593, -0.2983663, -0.3983301
13:34:28.8888, -0.3007505, -0.3967904
13:34:28.9190, -0.3022388, -0.3960872
13:34:28.9477, -0.3242888, -0.407539
13:34:28.9793, -0.3798407, -0.4298131
13:34:29.0085, -0.4300304, -0.4501392
13:34:29.0389, -0.4707495, -0.4641148
13:34:29.0709, -0.4989191, -0.4720373
13:34:29.0996, -0.5165575, -0.4773748
13:34:29.1292, -0.5295718, -0.4841627
13:34:29.1600, -0.538904, -0.489061
13:34:29.1911, -0.5458783, -0.4896489
13:34:29.2203, -0.5495841, -0.489383
13:34:29.2514, -0.5531136, -0.4880638
13:34:29.2817, -0.554553, -0.4870089
13:34:29.3115, -0.5376006, -0.4666878
13:34:29.3414, -0.4983017, -0.4255553
13:34:29.3719, -0.4489552, -0.3715128
13:34:29.4015, -0.4061332, -0.32566
13:34:29.4331, -0.37485, -0.2919586
13:34:29.4618, -0.3542379, -0.2688119
13:34:29.4934, -0.3403937, -0.2550814
13:34:29.5234, -0.331103, -0.2469989
13:34:29.5533, -0.3258011, -0.2435089
13:34:29.5819, -0.3222189, -0.2420242
13:34:29.6135, -0.3195642, -0.2363825
13:34:29.6437, -0.3172981, -0.228657
13:34:29.6739, -0.2664138, -0.2320592
13:34:29.7057, -0.1949947, -0.2432815
13:34:29.7347, -0.138113, -0.2526577
13:34:29.7645, -0.09739745, -0.2576303
13:34:29.7953, -0.06923854, -0.2618978
13:34:29.8255, -0.04942238, -0.2628293
13:34:29.8557, -0.03614414, -0.2620785
13:34:29.8845, -0.02759457, -0.2617208
13:34:29.9156, -0.02168167, -0.2618363
13:34:29.9462, 0.02616513, -0.2656279
13:34:29.9755, 0.1266553, -0.2759159
13:34:30.0071, 0.2106445, -0.288728
13:34:30.0355, 0.2635082, -0.3017801
13:34:30.0671, 0.2951519, -0.3100553
13:34:30.0972, 0.313082, -0.3162315
13:34:30.1271, 0.3238811, -0.3195423
13:34:30.1586, 0.3314631, -0.3217309
13:34:30.1887, 0.3363376, -0.3217446
13:34:30.2182, 0.3399462, -0.3215573
13:34:30.2471, 0.3423767, -0.3231765
13:34:30.2795, 0.3446488, -0.3247297
13:34:30.3091, 0.3465438, -0.3258307
13:34:30.3390, 0.3479085, -0.3268051
13:34:30.3688, 0.339587, -0.3272038
13:34:30.3995, 0.3009784, -0.3205546
13:34:30.4307, 0.2241571, -0.3063725
13:34:30.4605, 0.1494826, -0.2942686
13:34:30.4906, 0.09632516, -0.285895
13:34:30.5192, 0.060148, -0.2838818
13:34:30.5508, 0.03535104, -0.2806858
13:34:30.5813, 0.01859987, -0.276446
13:34:30.6102, 0.007083416, -0.273371
13:34:30.6417, -0.001972437, -0.2716676
13:34:30.6720, -0.00905472, -0.2706578
13:34:30.7003, -0.01466405, -0.267625
13:34:30.7317, -0.03524184, -0.2518867
13:34:30.7614, -0.06337273, -0.2312362
13:34:30.7933, -0.08550119, -0.2145513
13:34:30.8227, -0.102689, -0.2018021
13:34:30.8534, -0.1148493, -0.1940017
13:34:30.8834, -0.1236699, -0.1879838
13:34:30.9116, -0.1303997, -0.1807131
13:34:30.9431, -0.1348662, -0.173225
13:34:30.9738, -0.1388022, -0.1665683
13:34:31.0017, -0.1409705, -0.1629004
13:34:31.0326, -0.1437737, -0.1611402
13:34:31.0640, -0.1444867, -0.1586609
13:34:31.0941, -0.1451659, -0.1566442
13:34:31.1237, -0.1456868, -0.1553133
13:34:31.1541, -0.145584, -0.1541179
13:34:31.1852, -0.145889, -0.1535286
13:34:31.2151, -0.1456549, -0.1544929
13:34:31.2444, -0.1456659, -0.1551096
13:34:31.2746, -0.1455616, -0.1549673
13:34:31.3061, -0.1454384, -0.162434
13:34:31.3922, 0.2840222, -1.025149
13:34:31.4256, 0.2583759, -0.7322477
13:34:31.4564, 0.3354768, -0.8117119
13:34:31.4869, 0.3803406, -0.7711294
13:34:31.5165, 0.4047167, -0.7132905
13:34:31.5467, 0.4188526, -0.6386082
13:34:31.5788, 0.4280124, -0.5678252
13:34:31.6075, 0.4345918, -0.5097532
13:34:31.6372, 0.4041114, -0.4670798
13:34:31.6680, 0.3743625, -0.4409325
13:34:31.6981, 0.3526425, -0.4288429
13:34:31.7283, 0.3366582, -0.4253005
13:34:31.7595, 0.3248792, -0.4242834
13:34:31.7894, 0.3154023, -0.4237471
13:34:31.8187, 0.307186, -0.4269687
13:34:31.8488, 0.2992086, -0.4342244
13:34:31.8801, 0.2926556, -0.4401029
13:34:31.9099, 0.2876585, -0.4463972
13:34:31.9405, 0.2830046, -0.4548141
13:34:31.9688, 0.2791806, -0.464471
13:34:32.0003, 0.2749999, -0.4736215
13:34:32.0303, 0.2737398, -0.4862038
13:34:32.0597, 0.2760382, -0.5084782
13:34:32.0912, 0.2783053, -0.5323442
13:34:32.1213, 0.2786109, -0.5534806
13:34:32.1511, 0.2784319, -0.5750482
13:34:32.1815, 0.2778077, -0.5937055
13:34:32.2123, 0.2770891, -0.6103985
13:34:32.2417, 0.2771909, -0.6252475
13:34:32.2723, 0.2779617, -0.6358907
13:34:32.3029, 0.2796737, -0.6452631
13:34:32.3334, 0.2810917, -0.6520482
13:34:32.3624, 0.2818332, -0.6588597
13:34:32.3935, 0.283843, -0.6667943
13:34:32.4221, 0.2867666, -0.6753956
13:34:32.4538, 0.2896161, -0.6822324
13:34:32.4835, 0.2807753, -0.6858544
13:34:32.5122, 0.2456098, -0.6707764
13:34:32.5438, 0.1806248, -0.6350371
13:34:32.5734, 0.116231, -0.6039042
13:34:32.6047, 0.0658102, -0.5859475
13:34:32.6350, 0.03041852, -0.5760578
13:34:32.6634, 0.006529331, -0.5751597
13:34:32.6935, -0.01045752, -0.5764748
13:34:32.7248, -0.02094781, -0.5780336
13:34:32.7559, -0.02825761, -0.5821844
13:34:32.7863, -0.03468239, -0.5859927
13:34:32.8160, -0.03824782, -0.5916603
13:34:32.8456, -0.04017723, -0.5969899
13:34:32.8758, -0.04217333, -0.602906
13:34:32.9065, -0.04420477, -0.6069502
13:34:32.9371, -0.05301094, -0.5996482
13:34:32.9665, -0.09934229, -0.5145668
13:34:32.9981, -0.1762544, -0.3632075
13:34:33.0286, -0.2350881, -0.2524406
13:34:33.0583, -0.2676322, -0.1954284
13:34:33.0865, -0.2893889, -0.1679693
13:34:33.1159, -0.297394, -0.246778
13:34:33.2063, -0.3021519, -0.5046139
13:34:33.2382, -0.2939487, -0.4885408
13:34:33.2693, -0.279169, -0.4748683
13:34:33.2990, -0.2547622, -0.3927709
13:34:33.3297, -0.224954, -0.2553828
13:34:33.3597, -0.2022439, -0.1202282
13:34:33.3906, -0.1898781, -0.02729869
13:34:33.4186, -0.1839083, 0.02219865
13:34:33.4507, -0.1806436, 0.04828262
13:34:33.4804, -0.2166053, 0.09923863
13:34:33.5090, -0.3450456, 0.2287559
13:34:33.5414, -0.474406, 0.3795943
13:34:33.5715, -0.5421785, 0.460475
13:34:33.6019, -0.5715765, 0.4853597
13:34:33.6319, -0.5844434, 0.4895464
13:34:33.6617, -0.5895169, 0.4851141
13:34:33.6935, -0.5915641, 0.4793773
13:34:33.7216, -0.5924764, 0.4698138
13:34:33.7526, -0.5919256, 0.4586999
13:34:33.7812, -0.5908356, 0.4503572
13:34:33.8121, -0.5898829, 0.4445893
13:34:33.8480, -0.6010739, 0.4318162
13:34:33.8733, -0.6158198, 0.4120915
13:34:33.9037, -0.6293346, 0.3893745
13:34:33.9335, -0.6398914, 0.3652597
13:34:33.9647, -0.6474355, 0.3418046
13:34:33.9947, -0.6507367, 0.3197504
13:34:34.0234, -0.6528867, 0.3021847
13:34:34.0534, -0.6498908, 0.2834473
13:34:34.0836, -0.6446534, 0.2687795
13:34:34.1152, -0.6321799, 0.2453173
13:34:34.1456, -0.6196094, 0.2224319
13:34:34.1754, -0.6057371, 0.2008547
13:34:34.2061, -0.595309, 0.1821721
13:34:34.2367, -0.5806231, 0.1657559
13:34:34.2645, -0.5671148, 0.1503499
13:34:34.2955, -0.5554724, 0.136693
13:34:34.3270, -0.5441457, 0.124357
13:34:34.3559, -0.5335114, 0.1122931
13:34:34.3868, -0.5254573, 0.1003423
13:34:34.4184, -0.4837571, 0.1105092
13:34:34.4476, -0.3777143, 0.1833329
13:34:34.4783, -0.2681269, 0.2614453
13:34:34.5075, -0.1954654, 0.3112335
13:34:34.5371, -0.1549427, 0.337461
13:34:34.5683, -0.1336678, 0.3442577
13:34:34.5978, -0.1235419, 0.3455074
13:34:34.6280, -0.1400887, 0.3482099
13:34:34.6588, -0.1668551, 0.3480491
13:34:34.6890, -0.18138, 0.3446939
13:34:34.7196, -0.1886437, 0.3421942
13:34:34.7491, -0.1994147, 0.3368182
13:34:34.7793, -0.2136136, 0.3292003
13:34:34.8094, -0.2282, 0.3202887
13:34:34.8390, -0.2409168, 0.3116105
13:34:34.8691, -0.2516747, 0.298335
13:34:34.8991, -0.2593366, 0.2814268
13:34:34.9305, -0.2646421, 0.2653866
13:34:34.9607, -0.2682276, 0.252933
13:34:34.9911, -0.2696244, 0.2305176
13:34:35.0210, -0.2678782, 0.2034592
13:34:35.0496, -0.262061, 0.1821379
13:34:35.0815, -0.254286, 0.1663943
13:34:35.1111, -0.2448325, 0.1547689
13:34:35.1422, -0.2353783, 0.1433315
13:34:35.1712, -0.2266667, 0.1323323
13:34:35.2030, -0.2180497, 0.1236168
13:34:35.2324, -0.2092607, 0.1154108
13:34:35.2635, -0.1993161, 0.1063046
13:34:35.2933, -0.1901118, 0.09703815
13:34:35.3234, -0.1800466, 0.09372354
13:34:35.3534, -0.169899, 0.0866237
13:34:35.3833, -0.1593996, 0.08060038
13:34:35.4134, -0.1493455, 0.07661054
13:34:35.4435, -0.1403749, 0.07445142
13:34:35.5914, 0.07234979, -0.9231161
13:34:35.6235, 0.1224515, -0.5184069
13:34:35.6556, 0.1708565, -0.4995646
13:34:35.6865, 0.2224082, -0.4637349
13:34:35.7161, 0.256716, -0.3404771
13:34:35.7464, 0.2797118, -0.2152619
13:34:35.7764, 0.2927675, -0.1208751
13:34:35.8050, 0.2989047, -0.06178951
13:34:35.8351, 0.3023441, -0.02333689
13:34:35.8667, 0.3044581, 0.0021348
13:34:35.8975, 0.3022422, 0.01538563
13:34:35.9276, 0.2982829, 0.02180383
13:34:35.9568, 0.2960913, 0.02963805
13:34:35.9864, 0.2924724, 0.03219187
13:34:36.0157, 0.2885082, 0.03345895
13:34:36.0480, 0.2841105, 0.03196156
13:34:36.0780, 0.2788198, 0.03042889
13:34:36.1073, 0.2742888, 0.02748203
13:34:36.1397, 0.2699344, 0.02248338
13:34:36.1680, 0.2653184, 0.01583755
13:34:36.1980, 0.2600434, 0.008893996
13:34:36.2291, 0.2542892, 0.00109008
13:34:36.2599, 0.2480016, -0.006554365
13:34:36.2910, 0.2425492, -0.01255214
13:34:36.3197, 0.2374042, -0.01714373
13:34:36.3495, 0.2338319, -0.02013338
13:34:36.3805, 0.231706, -0.02227426
13:34:36.4100, 0.2196739, -0.0293628
13:34:36.4396, 0.1181735, -0.09493315
13:34:36.4708, -0.1262418, -0.2673336
13:34:36.5012, -0.3077933, -0.3971382
13:34:36.5311, -0.3968098, -0.4604789
13:34:36.5609, -0.4396421, -0.4910955
13:34:36.5917, -0.4573413, -0.5077305
13:34:36.6224, -0.4449003, -0.516266
13:34:36.6518, -0.3394839, -0.5043195
13:34:36.6810, -0.2609304, -0.4992644
13:34:36.7130, -0.175643, -0.4903504
13:34:36.7434, -0.09957606, -0.4831268
13:34:36.7741, -0.04507363, -0.4804115
13:34:36.8030, -0.009594858, -0.4796441
13:34:36.8333, 0.01573086, -0.4744394
13:34:36.8642, 0.03217793, -0.465176
13:34:36.8954, 0.04518795, -0.4548771
13:34:36.9237, 0.08273911, -0.4211781
13:34:36.9547, 0.131804, -0.3794488
13:34:36.9853, 0.166563, -0.3443459
13:34:37.0147, 0.1914448, -0.3167369
13:34:37.0436, 0.2100949, -0.2965778
13:34:37.0737, 0.2248948, -0.2841719
13:34:37.1050, 0.2351651, -0.2781253
13:34:37.1357, 0.2423639, -0.2738882
13:34:37.1649, 0.2486703, -0.2678536
13:34:37.1945, 0.2550032, -0.2603127
13:34:37.2252, 0.2626929, -0.2524847
13:34:37.2566, 0.270957, -0.2435864
13:34:37.2873, 0.2781699, -0.236279
13:34:37.3151, 0.2844698, -0.2312344
13:34:37.3460, 0.2909207, -0.2250472
13:34:37.3760, 0.2990863, -0.2156794
13:34:37.4070, 0.2889004, -0.2315202
13:34:37.4369, 0.2733018, -0.2557203
13:34:37.4673, 0.2420026, -0.3030071
13:34:37.4980, 0.211925, -0.3464655
13:34:37.5293, 0.1897681, -0.3778353
13:34:37.5593, 0.1769848, -0.3968654
13:34:37.5888, 0.1712439, -0.4070231
13:34:37.6196, 0.1690218, -0.4118153
13:34:37.6492, 0.1691023, -0.4147605
13:34:37.6783, 0.170086, -0.4134045
13:34:37.7108, 0.1711245, -0.4105062
13:34:37.7400, 0.1724714, -0.4070439
13:34:37.7687, 0.173498, -0.4039387
13:34:37.8006, 0.173981, -0.401345
13:34:37.8294, 0.1744461, -0.3979983
13:34:37.8590, 0.1755171, -0.3933978
13:34:37.8898, 0.1770847, -0.385432
13:34:37.9205, 0.1790521, -0.3743497
13:34:37.9505, 0.1824563, -0.361522
13:34:37.9813, 0.1861894, -0.3445585
13:34:38.0109, 0.1960812, -0.3476747
13:34:38.0421, 0.206363, -0.34881
13:34:38.0711, 0.215657, -0.3467846
13:34:38.1027, 0.2253195, -0.3426286
13:34:38.1326, 0.234869, -0.338993
13:34:38.1622, 0.2438865, -0.3341476
13:34:38.1933, 0.2534035, -0.3269758
13:34:38.2211, 0.2633243, -0.3178146
13:34:38.2521, 0.2737271, -0.3066248
13:34:38.2832, 0.2829878, -0.2954171
13:34:38.3122, 0.2895827, -0.286635
13:34:38.3432, 0.2948366, -0.2795076
13:34:38.3737, 0.3125508, -0.2739869
13:34:38.4034, 0.3314217, -0.2682983
13:34:38.4334, 0.3444617, -0.2627842
13:34:38.4634, 0.354697, -0.2571074
13:34:38.4951, 0.3616509, -0.251404
13:34:38.5245, 0.3647012, -0.244558
13:34:38.5556, 0.3653464, -0.2371804
13:34:38.5838, 0.3564327, -0.2200152
13:34:38.6154, 0.3452992, -0.2040783
13:34:38.6461, 0.3358185, -0.1899737
13:34:38.6766, 0.3273643, -0.1765397
13:34:38.7061, 0.3192664, -0.162787
13:34:38.7363, 0.3114247, -0.1493162
13:34:38.7674, 0.3031094, -0.1371441
13:34:38.7954, 0.2974838, -0.1271436
13:34:38.8270, 0.2919798, -0.1175644
13:34:38.8572, 0.2868252, -0.1077751
13:34:38.8872, 0.2823765, -0.1000528
13:34:38.9181, 0.2778442, -0.09296215
13:34:38.9472, 0.2737615, -0.08726239
13:34:38.9775, 0.2707911, -0.08192706
13:34:39.0075, 0.2678733, -0.07938194
13:34:39.0381, 0.2657808, -0.07438946
13:34:39.0691, 0.2642374, -0.0699538
13:34:39.0993, 0.2626307, -0.06623447
13:34:39.1296, 0.2606061, -0.06304145
13:34:39.1593, 0.2585442, -0.06023884
13:34:39.1885, 0.2511797, -0.07146716
13:34:39.2200, 0.2424258, -0.08335102
13:34:39.2490, 0.2335846, -0.09492528
13:34:39.2802, 0.2248169, -0.1083568
13:34:39.3095, 0.2162678, -0.1213416
13:34:39.3390, 0.2087722, -0.1306057
13:34:39.3707, 0.2029864, -0.1368719
13:34:39.4017, 0.2117368, -0.2101411
13:34:39.4311, 0.2251344, -0.3047805
13:34:39.4623, 0.2341557, -0.3793939
13:34:39.4913, 0.2417786, -0.432961
13:34:39.5208, 0.2433466, -0.4695364
13:34:39.5510, 0.2454585, -0.4959606
13:34:39.5826, 0.2459822, -0.5133886
13:34:39.6119, 0.2445459, -0.5247041
13:34:39.6427, 0.2457623, -0.5309542
13:34:39.6737, 0.2450674, -0.5335008
13:34:39.7033, 0.2436213, -0.5370644
13:34:39.7321, 0.2415061, -0.5413775
13:34:39.7630, 0.2396482, -0.547677
13:34:39.7933, 0.238204, -0.5556024
13:34:39.8234, 0.2370472, -0.5607272
13:34:39.8542, 0.2442772, -0.5775312
13:34:39.8845, 0.2536855, -0.5980352
13:34:39.9144, 0.2614721, -0.6139721
13:34:39.9452, 0.268132, -0.6281093
13:34:39.9748, 0.2722837, -0.6402946
13:34:40.0046, 0.2752888, -0.6506431
13:34:40.0357, 0.2778442, -0.6581293
13:34:40.0672, 0.2789021, -0.6653477
13:34:40.0963, 0.279356, -0.6721172
13:34:40.1260, 0.2791119, -0.6801919
13:34:40.1560, 0.2790232, -0.6883069
13:34:40.1864, 0.2794931, -0.6946028
13:34:40.2166, 0.2800092, -0.6969018
13:34:40.2475, 0.2806349, -0.6993495
13:34:40.2773, 0.2815869, -0.7017933
13:34:40.3070, 0.2822487, -0.7052811
13:34:40.3381, 0.2831472, -0.7063075
13:34:40.3676, 0.2878155, -0.7092063
13:34:40.3965, 0.2924957, -0.7158346
13:34:40.4279, 0.2966335, -0.7209585
13:34:40.4565, 0.2998662, -0.7241769
13:34:40.4883, 0.3026078, -0.7261893
13:34:40.5178, 0.3044958, -0.7277218
13:34:40.5476, 0.3063228, -0.7291046
13:34:40.5797, 0.3076682, -0.7311946
13:34:40.6095, 0.3086176, -0.733713
13:34:40.6396, 0.3092768, -0.7346687
13:34:40.6697, 0.3099232, -0.735155
13:34:40.6999, 0.310093, -0.7349662
13:34:40.7308, 0.310021, -0.7564338
13:34:40.8801, 0.3084781, -0.9764776
13:34:40.9112, 0.3078123, -0.9821376
13:34:40.9416, 0.3068743, -0.9806789
13:34:40.9714, 0.3073211, -0.9824328
13:34:41.0006, 0.3068804, -0.9907342
13:34:41.0322, 0.3063405, -0.9874544
13:34:41.0626, 0.3072881, -0.9707159
13:34:41.0928, 0.3072617, -0.9476789
13:34:41.1233, 0.3074579, -0.922617
13:34:41.1518, 0.307241, -0.8969041
13:34:41.1836, 0.3066201, -0.8749139
13:34:41.2138, 0.3050119, -0.858066
13:34:41.2441, 0.3043958, -0.8425601
13:34:41.2735, 0.3033285, -0.825574
13:34:41.3036, 0.3021979, -0.8099012
13:34:41.3348, 0.3011255, -0.7965921
13:34:41.3650, 0.2998067, -0.7836542
13:34:41.3937, 0.2978511, -0.7740778
13:34:41.4256, 0.2967081, -0.765812
13:34:41.4543, 0.2964613, -0.7593775
13:34:41.4847, 0.2953867, -0.7549753
13:34:41.5155, 0.2940716, -0.7513186
13:34:41.5462, 0.2939129, -0.7483753
13:34:41.5753, 0.2939632, -0.7457999
13:34:41.6055, 0.2944634, -0.7436504
13:34:41.6364, 0.2948732, -0.7431101
13:34:41.6657, 0.2952081, -0.7427118
13:34:41.6982, 0.2959983, -0.7420577
13:34:41.7275, 0.2970889, -0.7398666
13:34:41.7559, 0.2979479, -0.7374579
13:34:41.7866, 0.2949264, -0.7343091
13:34:41.8171, 0.2887341, -0.7314485
13:34:41.8485, 0.2828009, -0.7280136
13:34:41.8783, 0.277447, -0.7247653
13:34:41.9088, 0.2728882, -0.7220759
13:34:41.9387, 0.2692432, -0.7206892
13:34:41.9675, 0.2499251, -0.6847239
13:34:41.9991, 0.1541703, -0.4886036
13:34:42.0282, 0.05195475, -0.2441466
13:34:42.0591, -0.004555821, -0.1083487
13:34:42.0879, -0.03084612, -0.05164611
13:34:42.1199, -0.04429352, -0.03239322
13:34:42.1489, -0.04833966, -0.02198684
13:34:42.1802, -0.06086141, 0.01040113
13:34:42.2111, -0.0680663, 0.04047704
13:34:42.2420, -0.07293224, 0.05774629
13:34:42.2711, -0.0758931, 0.06119493
13:34:42.3015, -0.08030045, 0.06035021
13:34:42.3306, -0.1480536, 0.02693152
13:34:42.3607, -0.2558323, -0.02254498
13:34:42.3915, -0.3400736, -0.0663743
13:34:42.4213, -0.3951738, -0.09794915
13:34:42.4518, -0.4260422, -0.1178918
13:34:42.4817, -0.4450017, -0.1317151
13:34:42.5132, -0.4552539, -0.1364826
13:34:42.5419, -0.4610255, -0.1302556
13:34:42.5731, -0.4626725, -0.1261004
13:34:42.6022, -0.4638453, -0.1241764
13:34:42.6334, -0.4633336, -0.1221569
13:34:42.6639, -0.464047, -0.123664
13:34:42.8121, -0.3149991, -0.3813176
13:34:42.8446, -0.2461578, -0.5138949
13:34:42.8745, -0.1858184, -0.5762703
13:34:42.9057, -0.1398789, -0.5916786
13:34:42.9354, -0.1106159, -0.5613258
13:34:42.9654, -0.09290594, -0.5243798
13:34:42.9962, -0.08228707, -0.5012077
13:34:43.0269, -0.07468843, -0.4879702
13:34:43.0568, -0.06892264, -0.4775584
13:34:43.0863, -0.06417942, -0.4677726
13:34:43.1164, -0.05944777, -0.4594218
13:34:43.1470, -0.05488569, -0.4529053
13:34:43.1766, -0.05020219, -0.448655
13:34:43.2074, -0.04089093, -0.4544867
13:34:43.2381, -0.03151125, -0.4606044
13:34:43.2671, -0.02354693, -0.4653779
13:34:43.2963, -0.01535678, -0.4678218
13:34:43.3290, -0.009144187, -0.4689765
13:34:43.3576, -0.01734352, -0.4575493
13:34:43.3876, -0.06549346, -0.4050118
13:34:43.4172, -0.1810547, -0.2838027
13:34:43.4487, -0.2784356, -0.1824833
13:34:43.4792, -0.336591, -0.1177274
13:34:43.5083, -0.3694863, -0.07901549
13:34:43.5391, -0.3870084, -0.05969286
13:34:43.5700, -0.3969294, -0.04882538
13:34:43.6002, -0.403841, -0.03532684
13:34:43.6303, -0.4101335, -0.02338028
13:34:43.6596, -0.4123234, -0.01643419
13:34:43.6909, -0.4141623, -0.01056039
13:34:43.7196, -0.4155071, -0.006652951
13:34:43.7508, -0.4155408, -0.005340934
13:34:43.7804, -0.4151466, -0.006454825
13:34:43.8110, -0.4142274, -0.009019256
13:34:43.8403, -0.4136248, -0.01167667
13:34:43.8716, -0.4134662, -0.0136658
13:34:43.9020, -0.4136617, -0.01507056
13:34:43.9327, -0.4137549, -0.01638854
13:34:43.9622, -0.4133067, -0.01800597
13:34:43.9917, -0.4114674, -0.0197109
13:34:44.0219, -0.4088532, -0.02159739
13:34:44.0521, -0.4062254, -0.02470708
13:34:44.0821, -0.403684, -0.02722883
13:34:44.1129, -0.401463, -0.02860355
13:34:44.1433, -0.3994449, -0.02939868
13:34:44.1735, -0.3976494, -0.02936828
13:34:44.2036, -0.3962603, -0.02943337
13:34:44.2345, -0.3951381, -0.0307169
13:34:44.2635, -0.3935486, -0.03219557
13:34:44.2960, -0.3922526, -0.03225136
13:34:44.3239, -0.3912529, -0.03132725
13:34:44.3547, -0.3904536, -0.0303551
13:34:44.3846, -0.3896794, -0.02963555
13:34:44.4149, -0.3889039, -0.0295074
13:34:44.4445, -0.388105, -0.02883148
13:34:44.4753, -0.3875091, -0.02755809
13:34:44.5056, -0.3867226, -0.02641165
13:34:44.5347, -0.3858036, -0.02523112
13:34:44.5662, -0.384876, -0.02390039
13:34:44.5972, -0.3840119, -0.02228916
13:34:44.6264, -0.3831045, -0.02039206
13:34:44.6563, -0.3820776, -0.01855993
13:34:44.6877, -0.3811089, -0.01720536
13:34:44.7172, -0.38021, -0.01737475
13:34:44.8679, -0.2079548, -0.6903403
13:34:44.8981, -0.1334316, -0.7175168
13:34:44.9288, -0.1136338, -0.6769273
13:34:44.9593, -0.09587002, -0.6001573
13:34:44.9881, -0.07676303, -0.5093628
13:34:45.0190, -0.06451565, -0.4204961
13:34:45.0505, -0.0594365, -0.3505332
13:34:45.0794, -0.0565474, -0.3045524
13:34:45.1096, -0.0552001, -0.2772986
13:34:45.1382, -0.05426216, -0.263896
13:34:45.1702, -0.05258358, -0.2561971
13:34:45.1990, -0.0522629, -0.2485857
13:34:45.2313, -0.05190158, -0.2428491
13:34:45.2617, -0.05459797, -0.2696971
13:34:45.2919, -0.05929375, -0.3016636
13:34:45.3209, -0.06924129, -0.3601019
13:34:45.3515, -0.07979047, -0.4185447
13:34:45.3823, -0.08734727, -0.4638046
13:34:45.4125, -0.09401095, -0.4927583
13:34:45.4423, -0.09865433, -0.5078146
13:34:45.4733, -0.1015996, -0.5161031
13:34:45.5022, -0.1040249, -0.5176481
13:34:45.5339, -0.1052984, -0.5168848
13:34:45.5625, -0.1070633, -0.5155864
13:34:45.5937, -0.1087896, -0.5138667
13:34:45.6246, -0.1104237, -0.5106575
13:34:45.6536, -0.1116089, -0.507373
13:34:45.6825, -0.1132229, -0.5049447
13:34:45.7145, -0.1147648, -0.5028675
13:34:45.7442, -0.1160016, -0.5008681
13:34:45.7755, -0.1173817, -0.4977713
13:34:45.8047, -0.1190609, -0.4944055
13:34:45.8352, -0.1205927, -0.4905622
13:34:45.8656, -0.1220527, -0.4864116
13:34:45.8956, -0.1236567, -0.4817387
13:34:45.9259, -0.1251388, -0.4773842
13:34:45.9560, -0.1276255, -0.4573822
13:34:45.9861, -0.1321352, -0.3468622
13:34:46.0154, -0.1340365, -0.2122329
13:34:46.0455, -0.1347221, -0.1157585
13:34:46.0782, -0.1361825, -0.0551877
13:34:46.1144, -0.1363438, -0.0183599
13:34:46.1359, -0.1356901, 0.003143907
