Timestamp,EAR
06:56.5,0.364632544
06:56.5,0.382673341
06:56.5,0.370386437
06:56.6,0.362095746
06:56.6,0.372537683
06:56.6,0.370386437
06:56.7,0.370386437
06:56.7,0.372350144
06:56.7,0.372350144
06:56.8,0.362614952
06:56.8,0.371659881
06:56.8,0.372537683
06:56.9,0.372350144
06:56.9,0.364152408
06:56.9,0.370386437
06:57.0,0.364152408
06:57.0,0.361908207
06:57.0,0.372350144
06:57.1,0.373011709
06:57.1,0.380980098
06:57.1,0.357765426
06:57.2,0.381195691
06:57.2,0.373199247
06:57.2,0.384562884
06:57.3,0.375034604
06:57.3,0.374553147
06:57.3,0.35097041
06:57.4,0.371870252
06:57.4,0.371870252
06:57.4,0.360166134
06:57.5,0.360483783
06:57.5,0.380528261
06:57.5,0.374015332
06:57.6,0.360166134
06:57.6,0.356927264
06:57.6,0.321686044
06:57.7,0.286051612
06:57.7,0.310649745
06:57.7,0.325757576
06:57.8,0.325757576
06:57.8,0.348964105
06:57.8,0.356717262
06:57.9,0.360868867
06:57.9,0.358885175
06:57.9,0.382991846
06:58.0,0.372029104
06:58.0,0.365961514
06:58.0,0.374553147
06:58.1,0.363371095
06:58.1,0.374365609
06:58.1,0.349333425
06:58.2,0.352210858
06:58.2,0.337121212
06:58.2,0.371287727
06:58.3,0.394902191
06:58.3,0.370768579
06:58.3,0.368600666
06:58.4,0.374015332
06:58.4,0.372537683
06:58.4,0.370768579
06:58.5,0.383901319
06:58.5,0.365442308
06:58.5,0.376805944
06:58.6,0.374015332
06:58.6,0.371813511
06:58.6,0.36407857
06:58.7,0.365442308
06:58.7,0.36407857
06:58.7,0.36407857
06:58.8,0.352714933
06:58.8,0.363371095
06:58.8,0.36525477
06:58.9,0.352210858
06:58.9,0.340847222
06:58.9,0.380505428
06:59.0,0.368600666
06:59.0,0.382776253
06:59.0,0.397083087
06:59.1,0.374553147
06:59.1,0.383551538
06:59.1,0.36525477
06:59.2,0.37621395
06:59.2,0.363183557
06:59.2,0.36525477
06:59.3,0.374146299
06:59.3,0.385531913
06:59.3,0.363183557
06:59.4,0.385719451
06:59.4,0.376183245
06:59.5,0.373827794
06:59.5,0.36525477
06:59.5,0.365241251
06:59.6,0.385298636
06:59.6,0.376401488
06:59.6,0.365442308
06:59.7,0.374015332
06:59.7,0.374015332
06:59.7,0.357537169
06:59.8,0.383211056
06:59.8,0.383551538
06:59.8,0.383364
06:59.9,0.371847419
06:59.9,0.373827794
06:59.9,0.374015332
07:00.0,0.368406735
07:00.0,0.363942281
07:00.0,0.371847419
07:00.1,0.372554894
07:00.1,0.365442308
07:00.1,0.375482253
07:00.2,0.371659881
07:00.2,0.360166134
07:00.2,0.325757576
07:00.3,0.276363675
07:00.3,0.274645457
07:00.3,0.299783249
07:00.4,0.346912973
07:00.4,0.338916946
07:00.5,0.368623499
07:00.5,0.385531913
07:00.5,0.373827794
07:00.6,0.371614624
07:00.6,0.294127387
07:00.6,0.294171516
07:00.7,0.321712272
07:00.7,0.345238095
07:00.7,0.368824143
07:00.8,0.372389459
07:00.8,0.368600666
07:00.8,0.371847419
07:00.9,0.371847419
07:00.9,0.380528261
07:00.9,0.383364
07:01.0,0.383551538
07:01.0,0.385916784
07:01.0,0.371659881
07:01.1,0.394915174
07:01.1,0.39241019
07:01.2,0.397790561
07:01.2,0.365241251
07:01.2,0.373199247
07:01.3,0.359087293
07:01.3,0.333333333
07:01.3,0.256563631
07:01.4,0.25048902
07:01.4,0.303964017
07:01.4,0.321428571
07:01.5,0.365442308
07:01.5,0.352007459
07:01.6,0.352788772
07:01.6,0.363371095
07:01.6,0.352007459
07:01.7,0.361908207
07:01.7,0.363183557
07:01.7,0.36407857
07:01.8,0.350732109
07:01.8,0.374722807
07:01.8,0.363371095
07:01.9,0.365961514
07:01.9,0.363183557
07:01.9,0.36525477
07:02.0,0.365442308
07:02.0,0.365442308
07:02.0,0.354786146
07:02.1,0.352210858
07:02.1,0.365442308
07:02.1,0.34165481
07:02.2,0.330291174
07:02.2,0.288476869
07:02.2,0.2177349
07:02.3,0.245858353
07:02.3,0.298744983
07:02.3,0.313819174
07:02.4,0.325757576
07:02.4,0.325899105
07:02.4,0.358848992
07:02.5,0.358848992
07:02.5,0.352007459
07:02.5,0.364152408
07:02.6,0.344093518
07:02.6,0.373245157
07:02.6,0.372537683
07:02.7,0.36335917
07:02.7,0.36335917
07:02.7,0.352007459
07:02.8,0.363371095
07:02.8,0.363681243
07:02.8,0.365442308
07:02.9,0.364152408
07:02.9,0.365442308
07:02.9,0.382673341
07:03.0,0.362651696
07:03.0,0.374015332
07:03.0,0.374015332
07:03.1,0.386086443
07:03.1,0.353433995
07:03.1,0.329686984
07:03.2,0.341050621
07:03.2,0.329686984
07:03.2,0.348802498
07:03.3,0.337121212
07:03.3,0.337121212
07:03.3,0.329686984
07:03.4,0.343908392
07:03.4,0.326565165
07:03.4,0.340847222
07:03.5,0.341554696
07:03.5,0.374756546
07:03.6,0.365241251
07:03.6,0.36339291
07:03.6,0.36339291
07:03.7,0.376401488
07:03.7,0.365442308
07:03.7,0.374553147
07:03.8,0.374553147
07:03.8,0.366149782
07:03.8,0.354078671
07:03.9,0.376401488
07:03.9,0.342918434
07:03.9,0.329686984
07:04.0,0.330494573
07:04.0,0.337752151
07:04.0,0.331492334
07:04.1,0.36335917
07:04.1,0.34285597
07:04.1,0.363459285
07:04.2,0.329686984
07:04.2,0.337438861
07:04.3,0.345238095
07:04.3,0.34165481
07:04.3,0.36339291
07:04.4,0.352210858
07:04.4,0.352918332
07:04.4,0.360166134
07:04.5,0.372029104
07:04.5,0.36339291
07:04.5,0.364152408
07:04.6,0.377108963
07:04.6,0.406619293
07:04.6,0.379180175
07:04.7,0.406282221
07:04.7,0.397083087
07:04.7,0.415818427
07:04.8,0.382673341
07:04.8,0.380505428
07:04.8,0.382673341
07:04.9,0.360166134
07:04.9,0.372554894
07:04.9,0.403885241
07:05.0,0.392433023
07:05.0,0.372389459
07:05.1,0.394915174
07:05.1,0.383704799
07:05.1,0.383211056
07:05.2,0.36407857
07:05.2,0.371847419
07:05.2,0.362629718
07:05.3,0.363371095
07:05.3,0.365442308
07:05.3,0.397190293
07:05.4,0.365241251
07:05.4,0.368220994
07:05.4,0.372029104
07:05.5,0.360166134
07:05.5,0.36525477
07:05.5,0.385717525
07:05.6,0.365442308
07:05.6,0.407248669
07:05.6,0.36407857
07:05.7,0.36407857
07:05.7,0.384070744
07:05.7,0.364100384
07:05.8,0.374734732
07:05.8,0.365961514
07:05.8,0.38758354
07:05.9,0.374553147
07:05.9,0.386254406
07:05.9,0.429657825
07:06.0,0.408958021
07:06.0,0.41094019
07:06.0,0.410099833
07:06.1,0.398747918
07:06.1,0.398747918
07:06.1,0.407917244
07:06.2,0.419808531
07:06.2,0.390465714
07:06.2,0.390373562
07:06.3,0.390373562
07:06.3,0.399787434
07:06.3,0.409183797
07:06.4,0.406698846
07:06.4,0.418050762
07:06.4,0.406698846
07:06.5,0.406785127
07:06.5,0.397501742
07:06.5,0.397302483
07:06.6,0.398747918
07:06.6,0.408654398
07:06.6,0.397501742
07:06.7,0.408654398
07:06.7,0.384363624
07:06.7,0.397302483
07:06.8,0.398324491
07:06.8,0.388928127
07:06.8,0.388928127
07:06.9,0.387869188
07:06.9,0.397302483
07:06.9,0.387267176
07:07.0,0.389102533
07:07.0,0.397501742
07:07.0,0.386905726
07:07.1,0.397501742
07:07.1,0.375516045
07:07.1,0.388928127
07:07.2,0.397302483
07:07.2,0.367618506
07:07.2,0.397302483
07:07.3,0.395467126
07:07.3,0.386619546
07:07.4,0.388905237
07:07.4,0.398209217
07:07.4,0.398209217
07:07.5,0.386398241
07:07.5,0.395666385
07:07.5,0.397761877
07:07.6,0.397302483
07:07.6,0.387027617
07:07.6,0.386619546
07:07.7,0.397501742
07:07.7,0.397501742
07:07.7,0.389102533
07:07.8,0.364885767
07:07.8,0.388384506
07:07.9,0.399654651
07:07.9,0.385950568
07:07.9,0.397761877
07:08.0,0.375516045
07:08.0,0.373199247
07:08.0,0.370386437
07:08.1,0.370386437
07:08.1,0.372350144
07:08.1,0.364152408
07:08.2,0.364152408
07:08.2,0.376183245
07:08.3,0.348964105
07:08.3,0.360124342
07:08.3,0.385582417
07:08.4,0.350165264
07:08.4,0.353412018
07:08.4,0.373240047
07:08.5,0.371614624
07:08.5,0.348547725
07:08.5,0.362594758
07:08.6,0.342048381
07:08.6,0.35101131
07:08.6,0.357142857
07:08.7,0.348547725
07:08.7,0.348547725
07:08.7,0.345238095
07:08.8,0.350165264
07:08.8,0.333333333
07:08.9,0.317365667
07:08.9,0.335796918
07:08.9,0.298980038
07:09.0,0.313230135
07:09.0,0.294229036
07:09.0,0.306133798
07:09.1,0.307061546
07:09.1,0.294229036
07:09.1,0.305994575
07:09.2,0.305994575
07:09.2,0.301829593
07:09.2,0.305901109
07:09.3,0.305994575
07:09.3,0.307907592
07:09.3,0.305994575
07:09.4,0.305994575
07:09.4,0.342333612
07:09.4,0.310915002
07:09.5,0.298980038
07:09.5,0.286229231
07:09.5,0.271209797
07:09.6,0.270016826
07:09.6,0.288049215
07:09.6,0.258073434
07:09.7,0.245858353
07:09.7,0.240316766
07:09.7,0.229889363
07:09.8,0.241084776
07:09.8,0.250607252
07:09.8,0.281339006
07:09.9,0.305994575
07:09.9,0.286051612
07:09.9,0.294171516
07:10.0,0.287032442
07:10.0,0.287214499
07:10.0,0.294171516
07:10.1,0.282068295
07:10.1,0.287214499
07:10.1,0.286229231
07:10.2,0.287214499
07:10.2,0.287214499
07:10.2,0.291902572
07:10.3,0.30274665
07:10.3,0.291902572
07:10.3,0.319038703
07:10.4,0.305994575
07:10.4,0.309083688
07:10.4,0.308137501
07:10.5,0.298113898
07:10.5,0.309781282
07:10.5,0.306133798
07:10.6,0.306979843
07:10.6,0.310649745
07:10.6,0.31149579
07:10.7,0.297158627
07:10.7,0.310649745
07:10.7,0.310649745
07:10.8,0.303615113
07:10.8,0.314112399
07:10.8,0.31149579
07:10.9,0.321520051
07:10.9,0.322274617
07:10.9,0.30980751
07:11.0,0.310649745
07:11.0,0.309781282
07:11.0,0.310649745
07:11.1,0.311612596
07:11.1,0.32209849
07:11.1,0.30980751
07:11.2,0.310451201
07:11.2,0.297958823
07:11.2,0.321576297
07:11.3,0.3096149
07:11.3,0.309606113
07:11.3,0.309781282
07:11.4,0.312481058
07:11.4,0.321253402
07:11.4,0.303615113
07:11.5,0.321253402
07:11.5,0.329166667
07:11.5,0.321260948
07:11.6,0.3214974
07:11.6,0.33314469
07:11.6,0.312481058
07:11.7,0.299922472
07:11.7,0.310649745
07:11.7,0.31921483
07:11.8,0.297958823
07:11.8,0.300768517
07:11.9,0.298937204
07:11.9,0.298937204
07:11.9,0.335025424
07:12.0,0.333012967
07:12.0,0.314393939
07:12.0,0.341487567
07:12.1,0.305460905
07:12.1,0.322274617
07:12.1,0.30952381
07:12.2,0.294229036
07:12.2,0.333333333
07:12.2,0.32822116
07:12.3,0.334179379
07:12.3,0.32241384
07:12.3,0.335025424
07:12.4,0.321686044
07:12.4,0.314393939
07:12.4,0.30274665
07:12.5,0.291902572
07:12.5,0.291099361
07:12.5,0.314110286
07:12.6,0.302462997
07:12.6,0.30274665
07:12.6,0.298133993
07:12.7,0.321428571
07:12.7,0.302462997
07:12.7,0.312534056
07:12.8,0.325757576
07:12.8,0.314393939
07:12.8,0.333333333
07:12.9,0.333333333
07:12.9,0.31051496
07:12.9,0.333333333
07:13.0,0.321428571
07:13.0,0.332495791
07:13.0,0.325757576
07:13.1,0.333333333
07:13.1,0.333333333
07:13.1,0.321428571
07:13.2,0.333333333
07:13.2,0.33314469
07:13.2,0.33314469
07:13.3,0.325757576
07:13.3,0.322554507
07:13.3,0.33314469
07:13.4,0.335025424
07:13.4,0.321686044
07:13.4,0.312303816
07:13.5,0.322365863
07:13.5,0.298937204
07:13.5,0.336216885
07:13.6,0.346013775
07:13.6,0.308137501
07:13.6,0.323716987
07:13.7,0.346516151
07:13.7,0.3679777
07:13.7,0.33314469
07:13.8,0.336945395
07:13.8,0.337121212
07:13.8,0.336945395
07:13.9,0.34829731
07:13.9,0.337121212
07:13.9,0.359978596
07:14.0,0.373240047
07:14.0,0.361550878
07:14.0,0.368600666
07:14.1,0.368600666
07:14.1,0.382457748
07:14.1,0.371813511
07:14.2,0.373827794
07:14.2,0.384625661
07:14.2,0.359922224
07:14.3,0.384625661
07:14.3,0.361854433
07:14.4,0.373827794
07:14.4,0.350760895
07:14.4,0.349963146
07:14.5,0.371659881
07:14.5,0.369348875
07:14.5,0.380289835
07:14.6,0.345238095
07:14.6,0.36860855
07:14.6,0.361854433
07:14.7,0.333333333
07:14.7,0.328057064
07:14.8,0.306807337
07:14.8,0.356695904
07:14.8,0.337803867
07:14.9,0.359022801
07:14.9,0.327372753
07:14.9,0.356919381
07:15.0,0.327372753
07:15.0,0.349120147
07:15.0,0.325757576
07:15.1,0.329686984
07:15.1,0.323378135
07:15.1,0.337121212
07:15.2,0.337121212
07:15.2,0.346825304
07:15.3,0.329686984
07:15.3,0.360124342
07:15.3,0.34829731
07:15.4,0.337121212
07:15.4,0.337121212
07:15.4,0.325757576
07:15.5,0.345238095
07:15.5,0.329686984
07:15.5,0.329686984
07:15.6,0.345275446
07:15.6,0.345979259
07:15.6,0.349288889
07:15.7,0.335796918
07:15.7,0.335025424
07:15.7,0.335796918
07:15.8,0.337121212
07:15.8,0.349120147
07:15.8,0.334179379
07:15.9,0.335796918
07:15.9,0.34670671
07:15.9,0.345014619
07:16.0,0.347182532
07:16.0,0.348874622
07:16.0,0.339106548
07:16.1,0.358863817
07:16.1,0.350492161
07:16.1,0.35754195
07:16.2,0.352159749
07:16.2,0.358863817
07:16.2,0.370768579
07:16.3,0.367139684
07:16.3,0.356919381
07:16.3,0.339650269
07:16.4,0.369290929
07:16.4,0.367139684
07:16.4,0.379044446
07:16.5,0.339902446
07:16.5,0.387654087
07:16.5,0.374365609
07:16.6,0.385950568
07:16.6,0.385531913
07:16.6,0.385719451
07:16.7,0.374015332
07:16.7,0.408553929
07:16.7,0.399454662
07:16.8,0.39614483
07:16.8,0.399337099
07:16.8,0.386619546
07:16.9,0.399972098
07:16.9,0.397501742
07:16.9,0.397501742
07:17.0,0.397501742
07:17.0,0.387396002
07:17.0,0.38758354
07:17.1,0.37662436
07:17.1,0.37621395
07:17.1,0.36525477
07:17.2,0.387396002
07:17.2,0.362614952
07:17.2,0.36396487
07:17.3,0.398009228
07:17.3,0.375516045
07:17.3,0.353596361
07:17.4,0.373966867
07:17.4,0.367618506
07:17.5,0.37602353
07:17.5,0.351539698
07:17.5,0.36779355
07:17.6,0.375516045
07:17.6,0.375316785
07:17.6,0.375516045
07:17.7,0.39981854
07:17.7,0.411330112
07:17.7,0.395467126
07:17.8,0.397302483
07:17.8,0.395467126
07:17.8,0.397931211
07:17.9,0.398131119
07:17.9,0.408865379
07:17.9,0.409494755
07:18.0,0.398947177
07:18.0,0.410700736
07:18.0,0.389102533
07:18.1,0.398947177
07:18.1,0.397501742
07:18.1,0.397501742
07:18.2,0.409494755
07:18.2,0.398131119
07:18.2,0.398947177
07:18.3,0.41094019
07:18.3,0.373459382
07:18.3,0.376145421
07:18.4,0.39592652
07:18.4,0.387267176
07:18.4,0.38519226
07:18.5,0.375068372
07:18.5,0.373260123
07:18.5,0.36694243
07:18.6,0.364671615
07:18.6,0.375034604
07:18.6,0.386198981
07:18.7,0.386619546
07:18.7,0.386420287
07:18.7,0.397983183
07:18.8,0.395515454
07:18.8,0.397983183
07:18.8,0.386619546
07:18.9,0.397501742
07:18.9,0.386619546
07:18.9,0.387327021
07:19.0,0.38758354
07:19.0,0.386619546
07:19.0,0.37525591
07:19.1,0.384302749
07:19.1,0.375068372
07:19.1,0.384151817
07:19.2,0.384170833
07:19.2,0.384859292
07:19.2,0.381813034
07:19.3,0.385916784
07:19.3,0.36339291
07:19.3,0.363371095
07:19.4,0.385916784
07:19.4,0.371870252
07:19.4,0.371870252
07:19.5,0.360166134
07:19.5,0.352918332
07:19.6,0.352210858
07:19.6,0.35428207
07:19.6,0.365241251
07:19.6,0.374015332
07:19.7,0.340847222
07:19.7,0.384841254
07:19.8,0.351266082
07:19.8,0.351266082
07:19.8,0.361174046
07:19.9,0.351266082
07:19.9,0.374015332
07:19.9,0.351266082
07:20.0,0.362629718
07:20.0,0.351266082
07:20.0,0.374015332
07:20.1,0.374015332
07:20.1,0.372537683
07:20.1,0.394377459
07:20.2,0.351266082
07:20.2,0.374355814
07:20.2,0.349875967
07:20.3,0.386052564
07:20.3,0.373011709
07:20.3,0.374688928
07:20.4,0.34529286
07:20.4,0.337828687
07:20.4,0.331431383
07:20.5,0.343200917
07:20.5,0.352788772
07:20.5,0.350556292
07:20.6,0.342311013
07:20.6,0.35097041
07:20.6,0.331863323
07:20.7,0.339622173
07:20.7,0.358607421
07:20.7,0.344817649
07:20.8,0.358846984
07:20.8,0.359553728
07:20.8,0.345118581
07:20.9,0.350583442
07:20.9,0.361548625
07:21.0,0.330520649
07:21.0,0.347431323
07:21.0,0.350556292
07:21.1,0.355548206
07:21.1,0.370198899
07:21.1,0.360998229
07:21.2,0.356919381
07:21.2,0.359921172
07:21.2,0.371659881
07:21.3,0.380505428
07:21.3,0.370187875
07:21.4,0.341265492
07:21.4,0.370768579
07:21.4,0.356919381
07:21.5,0.367866951
07:21.5,0.338438017
07:21.5,0.33824645
07:21.6,0.333333333
07:21.6,0.362255855
07:21.6,0.349801654
07:21.7,0.345014619
07:21.7,0.345014619
07:21.7,0.368765471
07:21.8,0.33931537
07:21.8,0.345825131
07:21.8,0.379449946
07:21.9,0.344245072
07:21.9,0.355773546
07:21.9,0.369465645
07:22.0,0.361346082
07:22.0,0.348226141
07:22.0,0.380712021
07:22.1,0.373574465
07:22.1,0.369607706
07:22.1,0.374137968
07:22.2,0.372662318
07:22.2,0.368765471
07:22.3,0.368765471
07:22.3,0.36088155
07:22.3,0.372869896
07:22.4,0.363004612
07:22.4,0.35356829
07:22.4,0.378962161
07:22.5,0.359301831
07:22.5,0.357114157
07:22.5,0.367385234
07:22.6,0.368860884
07:22.6,0.349531391
07:22.6,0.359978596
07:22.7,0.360634739
07:22.7,0.382094758
07:22.7,0.368767971
07:22.8,0.348888011
07:22.8,0.368027646
07:22.8,0.381354433
07:22.9,0.332393935
07:22.9,0.355534097
07:22.9,0.332956046
07:23.0,0.345969691
07:23.0,0.331831824
07:23.0,0.391729919
07:23.1,0.331831824
07:23.1,0.34526302
07:23.1,0.370110558
07:23.2,0.337784664
07:23.2,0.350233451
07:23.2,0.371427502
07:23.3,0.349502425
07:23.3,0.368027646
07:23.3,0.34526302
07:23.4,0.370440944
07:23.4,0.356271922
07:23.4,0.348055741
07:23.5,0.340068199
07:23.5,0.363406705
07:23.5,0.359397692
07:23.6,0.34526302
07:23.6,0.348045777
07:23.6,0.349030414
07:23.7,0.346712869
07:23.7,0.335768579
07:23.7,0.324353468
07:23.8,0.359909446
07:23.8,0.341017889
07:23.8,0.319782153
07:23.9,0.350477763
07:23.9,0.339887433
07:23.9,0.320586425
07:24.0,0.337296124
07:24.0,0.334084111
07:24.0,0.337077635
07:24.1,0.335670436
07:24.1,0.324842725
07:24.1,0.324353468
07:24.2,0.337001396
07:24.2,0.303008427
07:24.2,0.319782153
07:24.3,0.338021511
07:24.3,0.30890758
07:24.3,0.308595049
07:24.4,0.329800624
07:24.4,0.346105255
07:24.4,0.34526302
07:24.5,0.337784664
07:24.5,0.334923492
07:24.5,0.335200762
07:24.6,0.36757488
07:24.6,0.324016357
07:24.6,0.324584175
07:24.7,0.368277662
07:24.7,0.337784664
07:24.7,0.334646221
07:24.8,0.345935247
07:24.8,0.346432746
07:24.8,0.334785287
07:24.9,0.335200762
07:24.9,0.346712869
07:24.9,0.346209664
07:25.0,0.359169121
07:25.0,0.358694216
07:25.0,0.359064358
07:25.1,0.358324033
07:25.1,0.358324033
07:25.1,0.358694216
07:25.2,0.347515307
07:25.2,0.358694216
07:25.2,0.359909446
07:25.3,0.358694216
07:25.3,0.346947489
07:25.3,0.335200762
07:25.4,0.326037936
07:25.4,0.333516293
07:25.4,0.341815298
07:25.5,0.335768579
07:25.5,0.325760666
07:25.5,0.333516293
07:25.6,0.334358527
07:25.6,0.346947489
07:25.6,0.358428796
07:25.7,0.34513031
07:25.7,0.361413443
07:25.7,0.327018348
07:25.8,0.350161539
07:25.8,0.338685865
07:25.8,0.36084994
07:25.9,0.342877713
07:25.9,0.331831824
07:25.9,0.358324033
07:26.0,0.263769944
07:26.0,0.245042748
07:26.0,0.257198754
07:26.1,0.305700691
07:26.1,0.335200762
07:26.1,0.338446927
07:26.2,0.359169121
07:26.2,0.334646221
07:26.2,0.360015121
07:26.3,0.334078404
07:26.3,0.371394246
07:26.3,0.368123059
07:26.4,0.373400143
07:26.4,0.33841541
07:26.4,0.349768239
07:26.5,0.373400143
07:26.5,0.371955574
07:26.5,0.368965293
07:26.6,0.360811182
07:26.6,0.372036659
07:26.6,0.371891241
07:26.7,0.348828403
07:26.7,0.372072415
07:26.7,0.341546753
07:26.8,0.361346082
07:26.8,0.369508296
07:26.8,0.36088155
07:26.9,0.349030414
07:26.9,0.382097258
07:26.9,0.382001845
07:27.0,0.369370233
07:27.0,0.358694216
07:27.0,0.369370233
07:27.1,0.38126152
07:27.1,0.358324033
07:27.1,0.371088355
07:27.2,0.38126152
07:27.2,0.356981447
07:27.2,0.360104437
07:27.3,0.361551786
07:27.3,0.372597986
07:27.3,0.382001845
07:27.4,0.357114157
07:27.4,0.380616608
07:27.5,0.368965293
07:27.5,0.360077278
07:27.5,0.337316942
07:27.6,0.369370233
07:27.6,0.38126152
07:27.6,0.381354433
07:27.7,0.349030414
07:27.7,0.357018744
07:27.8,0.360819394
07:27.8,0.359372709
07:27.8,0.356738621
07:27.9,0.368123059
07:27.9,0.348648039
07:27.9,0.351372136
07:28.0,0.382001845
07:28.0,0.371427502
07:28.0,0.372132071
07:28.1,0.364113449
07:28.1,0.363552122
07:28.1,0.353422873
07:28.2,0.364674777
07:28.2,0.371427502
07:28.3,0.363552122
07:28.3,0.363552122
07:28.3,0.363552122
07:28.4,0.381356933
07:28.4,0.373371891
07:28.4,0.382001845
07:28.4,0.358456743
07:28.5,0.372776983
07:28.5,0.357956391
07:28.6,0.370689677
07:28.6,0.360247679
07:28.6,0.349559278
07:28.7,0.339045199
07:28.7,0.349559278
07:28.7,0.35954311
07:28.8,0.367385234
07:28.8,0.358838541
07:28.8,0.361684496
07:28.9,0.360104437
07:28.9,0.348325845
07:28.9,0.341822161
07:29.0,0.360077278
07:29.0,0.344525195
07:29.0,0.329800624
07:29.1,0.38390176
07:29.1,0.349030414
07:29.1,0.372132071
07:29.2,0.352235154
07:29.2,0.352235154
07:29.2,0.330229784
07:29.3,0.330505193
07:29.3,0.341117592
07:29.3,0.364820194
07:29.4,0.352235154
07:29.4,0.365381521
07:29.4,0.364115625
07:29.5,0.356762361
07:29.5,0.352235154
07:29.5,0.363552122
07:29.6,0.372036659
07:29.6,0.384186865
07:29.6,0.371986654
07:29.7,0.346105255
07:29.7,0.372693399
07:29.7,0.364818018
07:29.8,0.366948656
07:29.8,0.360842262
07:29.8,0.370155509
07:29.9,0.344525195
07:29.9,0.368965293
07:29.9,0.38380671
07:30.0,0.337008876
07:30.0,0.333563794
07:30.0,0.348325845
07:30.1,0.352091912
07:30.1,0.364256691
07:30.1,0.372693399
07:30.2,0.372693399
07:30.2,0.37605721
07:30.2,0.371891241
07:30.3,0.333239023
07:30.3,0.374725849
07:30.3,0.357721772
07:30.4,0.38380671
07:30.4,0.352334857
07:30.4,0.372132071
07:30.5,0.367518002
07:30.5,0.373944956
07:30.5,0.375495882
07:30.6,0.375495882
07:30.6,0.356977536
07:30.7,0.374645943
07:30.7,0.37605721
07:30.7,0.371955574
07:30.7,0.345367429
07:30.8,0.360842262
07:30.8,0.357614509
07:30.8,0.35040211
07:30.9,0.384463087
07:30.9,0.346105255
07:31.0,0.356916835
07:31.0,0.338588936
07:31.0,0.345969691
07:31.1,0.352089736
07:31.1,0.381354433
07:31.1,0.380616608
07:31.2,0.352796481
07:31.2,0.368767971
07:31.2,0.360946671
07:31.3,0.341713984
07:31.3,0.360842262
07:31.3,0.364256691
07:31.4,0.375495882
07:31.4,0.341017889
07:31.4,0.363552122
07:31.5,0.37486909
07:31.5,0.363552122
07:31.5,0.375495882
07:31.6,0.384622302
07:31.6,0.363552122
07:31.6,0.382094758
07:31.7,0.39324822
07:31.7,0.374221877
07:31.7,0.372776983
07:31.8,0.384586547
07:31.8,0.407615771
07:31.8,0.372132071
07:31.9,0.386735073
07:31.9,0.375389523
07:31.9,0.383935016
07:32.0,0.364674777
07:32.0,0.383371263
07:32.0,0.365381521
07:32.1,0.372693399
07:32.1,0.363552122
07:32.1,0.376094092
07:32.2,0.371891241
07:32.2,0.364111274
07:32.2,0.372693399
07:32.3,0.38390176
07:32.3,0.395825738
07:32.3,0.383935016
07:32.4,0.395222399
07:32.4,0.383983208
07:32.4,0.371427502
07:32.5,0.372036659
07:32.5,0.371891241
07:32.5,0.363552122
07:32.6,0.374791313
07:32.6,0.364113449
07:32.6,0.371394246
07:32.7,0.362847553
07:32.7,0.364256691
07:32.7,0.398052042
07:32.8,0.37486909
07:32.8,0.364256691
07:32.8,0.362847553
07:32.9,0.364820194
07:32.9,0.364256691
07:32.9,0.372132071
07:33.0,0.372132071
07:33.0,0.363552122
07:33.0,0.372165327
07:33.1,0.373338311
07:33.1,0.372869896
07:33.1,0.372869896
07:33.2,0.395956553
07:33.2,0.381449846
07:33.2,0.372132071
07:33.3,0.381449846
07:33.3,0.381449846
07:33.3,0.373431224
07:33.4,0.384075831
07:33.4,0.375465365
07:33.5,0.381449846
07:33.5,0.372132071
07:33.5,0.37283664
07:33.6,0.381449846
07:33.6,0.371427502
07:33.6,0.363552122
07:33.7,0.363552122
07:33.7,0.372165327
07:33.7,0.385196018
07:33.8,0.375495882
07:33.8,0.383090976
07:33.8,0.374045055
07:33.9,0.372098815
07:33.9,0.360740279
07:33.9,0.383389383
07:34.0,0.334084111
07:34.0,0.372776983
07:34.0,0.383338006
07:34.1,0.364115625
07:34.1,0.341722458
07:34.1,0.349625837
07:34.2,0.39324572
07:34.2,0.381359432
07:34.3,0.373481552
07:34.3,0.341815298
07:34.3,0.385936343
07:34.4,0.372869896
07:34.4,0.381449846
07:34.4,0.37035053
07:34.5,0.393948394
07:34.5,0.372869896
07:34.5,0.381449846
07:34.6,0.38274217
07:34.6,0.38126152
07:34.7,0.395878776
07:34.7,0.382804848
07:34.7,0.361552928
07:34.8,0.364256691
07:34.8,0.360110534
07:34.8,0.372597986
07:34.9,0.374078636
07:34.9,0.32705668
07:34.9,0.326400236
07:35.0,0.314591526
07:35.0,0.352089736
07:35.0,0.326524123
07:35.1,0.334646221
07:35.1,0.338308584
07:35.1,0.331831824
07:35.2,0.281356462
07:35.2,0.279857944
07:35.2,0.320542798
07:35.3,0.33314469
07:35.3,0.333239023
07:35.3,0.332393935
07:35.4,0.332674059
07:35.4,0.361279651
07:35.4,0.348648039
07:35.5,0.324915579
07:35.5,0.340918186
07:35.5,0.348363807
07:35.6,0.355534097
07:35.6,0.360848359
07:35.6,0.348752522
07:35.7,0.31512706
07:35.7,0.360247679
07:35.7,0.338863746
07:35.8,0.349806201
07:35.8,0.361089913
07:35.8,0.337784664
07:35.9,0.372036659
07:35.9,0.340213617
07:35.9,0.355534097
07:36.0,0.349101632
07:36.0,0.326842209
07:36.0,0.360815103
07:36.1,0.360914806
07:36.1,0.349694767
07:36.1,0.341822161
07:36.2,0.338726994
07:36.2,0.349668431
