Timestamp,EAR
11:05.2,0.416707575
11:05.2,0.412517885
11:05.3,0.403733894
11:05.3,0.413047773
11:05.3,0.393291123
11:05.4,0.402104535
11:05.4,0.411968689
11:05.4,0.38794291
11:05.5,0.414703215
11:05.5,0.403038326
11:05.5,0.401636793
11:05.6,0.415436929
11:05.6,0.438641958
11:05.6,0.425003203
11:05.7,0.400213486
11:05.7,0.400555553
11:05.7,0.401566719
11:05.8,0.425003203
11:05.8,0.437747912
11:05.8,0.402919215
11:05.8,0.405643607
11:05.9,0.425003203
11:05.9,0.402970298
11:05.9,0.413953119
11:06.0,0.425727951
11:06.0,0.416825659
11:06.0,0.381303381
11:06.1,0.401900667
11:06.1,0.414641997
11:06.1,0.39424754
11:06.2,0.435892642
11:06.2,0.426346116
11:06.2,0.414641997
11:06.3,0.40422415
11:06.3,0.436707322
11:06.4,0.414641997
11:06.4,0.411917605
11:06.4,0.414641997
11:06.5,0.374918964
11:06.5,0.428280752
11:06.5,0.365851661
11:06.5,0.37812975
11:06.6,0.425003203
11:06.6,0.435892642
11:06.7,0.425926445
11:06.7,0.436707322
11:06.7,0.389886659
11:06.8,0.408710258
11:06.8,0.373985153
11:06.8,0.437432069
11:06.9,0.425727951
11:06.9,0.416110006
11:06.9,0.426346116
11:07.0,0.425003203
11:07.0,0.435892642
11:07.0,0.357221812
11:07.1,0.379582348
11:07.1,0.381488068
11:07.1,0.364964422
11:07.2,0.427186865
11:07.2,0.425003203
11:07.2,0.423535803
11:07.3,0.425727951
11:07.3,0.438641958
11:07.3,0.391788246
11:07.4,0.424350483
11:07.4,0.414641997
11:07.4,0.438698599
11:07.5,0.426346116
11:07.7,0.375049751
11:07.7,0.402289513
11:07.8,0.449037646
11:07.8,0.365875495
11:07.8,0.414742444
11:07.9,0.422969003
11:08.0,0.435892642
11:08.0,0.427541853
11:08.1,0.402645321
11:08.1,0.426346116
11:08.1,0.427865659
11:08.2,0.438627807
11:08.2,0.426885476
11:08.2,0.429178142
11:08.3,0.404869247
11:08.4,0.438698599
11:08.4,0.449702987
11:08.5,0.414442019
11:08.5,0.402261075
11:08.6,0.403512116
11:08.6,0.376598711
11:08.6,0.403038326
11:08.7,0.426346116
11:08.7,0.426346116
11:08.7,0.426346116
11:08.8,0.414089724
11:08.8,0.391788246
11:08.8,0.382080632
11:08.9,0.414363682
11:08.9,0.437432069
11:08.9,0.391334207
11:09.0,0.437432069
11:09.0,0.389045991
11:09.0,0.390912168
11:09.1,0.400740794
11:09.1,0.38985168
11:09.2,0.389823242
11:09.2,0.437827278
11:09.2,0.449702987
11:09.3,0.439129037
11:09.3,0.390585395
11:09.3,0.438552025
11:09.4,0.426123159
11:09.4,0.437432069
11:09.4,0.437088379
11:09.5,0.450898725
11:09.5,0.438698599
11:09.5,0.450173977
11:09.6,0.382109071
11:09.6,0.447716292
11:09.6,0.389811035
11:09.7,0.401861127
11:09.7,0.401483824
11:09.7,0.375049751
11:09.8,0.373985153
11:09.8,0.426858118
11:09.8,0.402289513
11:09.9,0.402104535
11:09.9,0.411315968
11:10.6,0.392485433
11:10.7,0.401515154
11:10.7,0.381488068
11:10.8,0.376598711
11:10.8,0.398803588
11:10.8,0.38723521
11:10.9,0.359710627
11:10.9,0.380576925
11:10.9,0.354128767
11:11.0,0.359143785
11:11.0,0.358259846
11:11.0,0.375882632
11:11.1,0.425318691
11:11.1,0.403430668
11:11.1,0.382857883
11:11.2,0.395024791
11:11.2,0.400348904
11:11.3,0.390556956
11:11.3,0.391850199
11:11.4,0.43519361
11:11.4,0.435892642
11:11.4,0.438698599
11:11.4,0.438698599
11:11.5,0.438009721
11:11.5,0.424188523
11:11.5,0.435892642
11:11.6,0.413286587
11:11.6,0.430484635
11:11.6,0.437432069
11:11.7,0.404473175
11:11.7,0.438698599
11:11.7,0.427512879
11:11.8,0.401515154
11:11.8,0.438848201
11:11.9,0.413965193
11:11.9,0.438698599
11:11.9,0.425796877
11:12.0,0.438195481
11:12.0,0.401483824
11:12.0,0.438195481
11:12.1,0.384201492
11:12.1,0.377555779
11:12.1,0.402304611
11:12.2,0.418000231
11:12.2,0.403038326
11:12.2,0.449702987
11:12.3,0.404180369
11:12.3,0.405221987
11:12.3,0.402261075
11:12.4,0.41441501
11:12.4,0.400540259
11:12.4,0.350714062
11:12.5,0.343269279
11:12.5,0.415436929
11:12.5,0.448117991
11:12.6,0.404473175
11:12.6,0.424705166
11:12.6,0.405221987
11:12.7,0.426346116
11:12.7,0.47341608
11:12.7,0.434115321
11:12.8,0.448687725
11:12.8,0.43754026
11:12.8,0.42473157
11:12.9,0.450679968
11:12.9,0.410379875
11:12.9,0.471571425
11:13.0,0.42395162
11:13.0,0.4612368
11:13.1,0.430422101
11:13.1,0.440834673
11:13.1,0.450470437
11:13.3,0.436361718
11:13.3,0.448157191
11:13.4,0.438666634
11:13.4,0.425762896
11:13.4,0.453062445
11:13.5,0.42791623
11:13.8,0.451002787
11:13.8,0.441166667
11:13.9,0.443447198
11:13.9,0.461254993
11:13.9,0.448754993
11:14.0,0.43764997
11:14.0,0.441725969
11:14.1,0.415430107
11:14.1,0.437598618
11:14.2,0.437879341
11:14.2,0.427151885
11:14.2,0.436254382
11:14.3,0.415164008
11:14.3,0.438666634
11:14.3,0.453880427
11:14.4,0.418653851
11:14.4,0.425526926
11:14.5,0.428945245
11:14.5,0.425526926
11:14.5,0.403981014
11:14.6,0.425836096
11:14.6,0.425526926
11:14.6,0.403715886
11:14.7,0.439651885
11:14.7,0.425352169
11:14.7,0.4382473
11:14.8,0.427151885
11:14.8,0.426871161
11:14.8,0.414386757
11:14.9,0.429324562
11:14.9,0.425071446
11:14.9,0.437194275
11:15.0,0.449721447
11:15.0,0.426871161
11:15.0,0.459109623
11:15.1,0.438666634
11:15.1,0.450190361
11:15.1,0.437194275
11:15.2,0.437879341
11:15.2,0.438666634
11:15.2,0.438666634
11:15.3,0.438666634
11:15.3,0.437598618
11:15.3,0.436866918
11:15.4,0.426871161
11:15.4,0.429669803
11:15.4,0.450379341
11:15.5,0.427229081
11:15.5,0.438666634
11:15.5,0.433907163
11:15.6,0.426871161
11:15.6,0.427224779
11:15.6,0.43988659
11:15.7,0.459674411
11:15.7,0.43988659
11:15.7,0.436866918
11:16.0,0.436866918
11:16.1,0.439394379
11:16.2,0.460883009
11:16.2,0.464821771
11:16.2,0.450058324
11:16.3,0.459674411
11:16.6,0.460121547
11:17.3,0.439709184
11:17.4,0.451806342
11:18.1,0.429043838
11:18.7,0.461390295
11:18.7,0.459674411
11:20.0,0.429039201
11:20.0,0.380363661
11:20.1,0.382861945
11:20.1,0.426788622
11:20.1,0.418023498
11:20.2,0.42860768
11:20.6,0.474722051
11:20.6,0.466193246
11:20.7,0.45096207
11:20.7,0.451264801
11:20.8,0.417640383
11:20.8,0.334247886
11:20.9,0.318956958
11:20.9,0.439070032
11:20.9,0.429735288
11:21.0,0.453071035
11:21.0,0.426097171
11:21.0,0.406700877
11:21.1,0.413716287
11:21.1,0.419021697
11:21.2,0.452480745
11:21.2,0.426103309
11:21.3,0.403789537
11:21.3,0.424285175
11:21.3,0.425937475
11:21.4,0.403667485
11:21.4,0.423672807
11:21.4,0.450568384
11:21.5,0.441474288
11:21.5,0.424595353
11:21.5,0.414494509
11:21.6,0.399932858
11:21.6,0.379126174
11:21.6,0.350974754
11:21.7,0.342555014
11:21.7,0.371170898
11:21.7,0.377086877
11:21.8,0.381834007
11:21.8,0.395143285
11:21.8,0.391497723
11:21.9,0.40226411
11:21.9,0.399094571
11:21.9,0.41268239
11:22.0,0.412761345
11:22.0,0.412786737
11:22.0,0.413078853
11:22.1,0.410417723
11:22.1,0.401245816
11:22.1,0.401616398
11:22.2,0.389779705
11:22.2,0.40704105
11:22.2,0.403542647
11:22.3,0.377884286
11:22.3,0.394969623
11:22.3,0.449039019
11:22.4,0.440303874
11:22.4,0.439576129
11:22.5,0.417147928
11:22.5,0.408037088
11:22.5,0.403881066
11:22.6,0.391381066
11:22.6,0.412859951
11:22.6,0.427585479
11:22.6,0.41639024
11:22.7,0.422849906
11:22.7,0.452614604
11:22.8,0.422849906
11:22.8,0.428176882
11:22.8,0.436438724
11:22.9,0.416455103
11:22.9,0.441499046
11:22.9,0.422031858
11:23.0,0.427895294
11:23.0,0.425074747
11:23.0,0.427895294
11:23.1,0.416100342
11:23.1,0.430422101
11:23.1,0.417902901
11:23.2,0.413101495
11:23.3,0.402235035
11:23.3,0.426284567
11:23.3,0.403789537
11:23.4,0.41829046
11:23.4,0.407070328
11:23.4,0.415665421
11:23.5,0.402434447
11:23.5,0.405876368
11:23.5,0.42689753
11:23.6,0.424782971
11:23.6,0.426717607
11:23.6,0.450679968
11:23.7,0.439818465
11:23.7,0.450958781
11:23.7,0.435989615
11:23.8,0.462400151
11:23.8,0.449039019
11:23.9,0.424490856
11:23.9,0.448311274
11:23.9,0.411796525
11:24.0,0.448311274
11:24.0,0.450679968
11:24.0,0.413437475
11:24.1,0.425937475
11:24.1,0.449039019
11:24.1,0.438156751
11:24.2,0.449952224
11:24.2,0.414742444
11:24.3,0.414215696
11:24.3,0.389779705
11:24.3,0.43897585
11:24.4,0.40148736
11:24.4,0.438156751
11:24.5,0.439539652
11:24.5,0.4032898
11:24.5,0.437898702
11:24.5,0.437392529
11:24.6,0.424436403
11:24.6,0.437207252
11:24.6,0.441216595
11:24.7,0.437898702
11:24.7,0.438848201
11:24.7,0.448090569
11:24.8,0.438156751
11:24.8,0.439833694
11:24.8,0.435989615
11:24.9,0.436962659
11:24.9,0.450679968
11:24.9,0.438156751
11:25.0,0.413466755
11:25.0,0.41205382
11:25.0,0.437630564
11:25.1,0.411235771
11:25.1,0.434235868
11:25.1,0.389779705
11:25.2,0.40148736
11:25.2,0.402905443
11:25.2,0.435053916
11:25.3,0.422849906
11:25.3,0.400954833
11:25.3,0.427465721
11:25.4,0.422031858
11:25.4,0.41213096
11:25.4,0.410417723
11:25.5,0.410417723
11:25.5,0.414132023
11:25.5,0.399076962
11:25.6,0.423630457
11:25.6,0.425672347
11:25.6,0.449952224
11:25.7,0.424112553
11:25.7,0.411835806
11:25.7,0.411884242
11:25.8,0.42437548
11:25.8,0.389873225
11:25.8,0.438152628
11:25.9,0.413885964
11:25.9,0.401068255
11:25.9,0.39202447
11:26.0,0.425516039
11:26.0,0.413885964
11:26.0,0.414205065
11:26.1,0.425926445
11:26.1,0.411235771
11:26.1,0.391334207
11:26.2,0.422790017
11:26.2,0.412134017
11:26.2,0.448090569
11:26.3,0.415436929
11:26.3,0.424490856
11:26.3,0.428203292
11:26.4,0.391908784
11:26.4,0.392724869
11:26.4,0.441887256
11:26.5,0.414504173
11:26.5,0.427589771
11:26.5,0.412568968
11:26.6,0.412517885
11:26.6,0.426543987
11:26.6,0.428110107
11:26.7,0.426543987
11:26.7,0.417604842
11:26.7,0.414670432
11:26.8,0.437424884
11:26.8,0.400738548
11:26.8,0.390585395
11:26.9,0.412402153
11:26.9,0.400738548
11:26.9,0.416131415
11:27.0,0.427745692
11:27.0,0.391334207
11:27.0,0.403038326
11:27.1,0.417483243
11:27.1,0.427745692
11:27.1,0.407655091
11:27.2,0.40148736
11:27.2,0.389779705
11:27.2,0.403038326
11:27.3,0.405206238
11:27.3,0.405221987
11:27.3,0.416131415
11:27.4,0.405206238
11:27.4,0.41615189
11:27.4,0.401483824
11:27.5,0.403038326
11:27.5,0.437424884
11:27.5,0.427363277
11:27.6,0.425593117
11:27.6,0.427363277
11:27.6,0.439539652
11:27.7,0.428965701
11:27.7,0.424490856
11:27.7,0.438698599
11:27.8,0.429770169
11:27.8,0.426346116
11:27.8,0.414742444
11:27.9,0.413993632
11:27.9,0.438698599
11:27.9,0.431026483
11:28.0,0.431026483
11:28.0,0.430019195
11:28.0,0.416567097
11:28.1,0.438698599
11:28.1,0.41591072
11:28.1,0.439539652
11:28.2,0.427144083
11:28.2,0.438009721
11:28.2,0.441216595
11:28.3,0.430019195
11:28.3,0.393262684
11:28.3,0.417620591
11:28.4,0.427835533
11:28.4,0.41613678
11:28.4,0.381303381
11:28.5,0.430019195
11:28.5,0.402104535
11:28.6,0.411102925
11:28.6,0.402924456
11:28.6,0.402104535
11:28.6,0.417620591
11:28.7,0.413286587
11:28.7,0.430019195
11:28.7,0.393291123
11:28.8,0.413286587
11:28.8,0.402924456
11:28.8,0.402924456
11:28.9,0.428636294
11:28.9,0.402924456
11:28.9,0.391742404
11:29.0,0.428636294
11:29.0,0.404444736
11:29.0,0.426372185
11:29.1,0.418145692
11:29.1,0.404473175
11:29.1,0.414101267
11:29.2,0.427203844
11:29.2,0.404473175
11:29.2,0.404168493
11:29.3,0.402289513
11:29.3,0.403407122
11:29.3,0.392485433
11:29.4,0.411917605
11:29.4,0.394556646
11:29.4,0.403038326
11:29.5,0.389779705
11:29.5,0.392843497
11:29.5,0.428636294
11:29.6,0.406438539
11:29.6,0.430019195
11:29.6,0.402613992
11:29.7,0.402511578
11:29.7,0.414742444
11:29.7,0.401483824
11:29.8,0.401483824
11:29.8,0.403667485
11:29.8,0.403667485
11:29.9,0.392485433
11:29.9,0.389779705
11:29.9,0.402104535
11:30.0,0.391742404
11:30.0,0.414742444
11:30.0,0.404444736
11:30.1,0.413993632
11:30.1,0.414742444
11:30.2,0.415122578
11:30.2,0.427141048
11:30.2,0.413101495
11:30.3,0.414666921
11:30.3,0.405221987
11:30.3,0.403038326
11:30.4,0.396111147
11:30.4,0.413993632
11:30.4,0.392516763
11:30.5,0.389779705
11:30.5,0.412732285
11:30.5,0.396111147
11:30.6,0.395888276
11:30.6,0.390585395
11:30.7,0.383405924
11:30.7,0.403667485
11:30.7,0.391204588
11:30.8,0.402861354
11:30.8,0.395139464
11:30.8,0.391737163
11:30.9,0.382109071
11:30.9,0.400213486
11:30.9,0.40422415
11:31.0,0.384929095
11:31.0,0.404473175
11:31.0,0.389811035
11:31.1,0.415122578
11:31.1,0.399398807
11:31.1,0.414666921
11:31.2,0.389036676
11:31.2,0.382857883
11:31.2,0.391204588
11:31.3,0.393291123
11:31.3,0.405221987
11:31.3,0.395362335
11:31.4,0.402924456
11:31.4,0.384180283
11:31.4,0.402289513
11:31.5,0.405206238
11:31.5,0.437207252
11:31.5,0.392485433
11:31.6,0.431867536
11:31.6,0.400740794
11:31.6,0.420216905
11:31.7,0.405515826
11:31.7,0.404772797
11:31.8,0.404444736
11:31.8,0.392516763
11:31.8,0.414101267
11:31.8,0.440431767
11:31.9,0.41415235
11:31.9,0.417193884
11:32.0,0.394039935
11:32.0,0.418145692
11:32.0,0.428586744
11:32.1,0.401616398
11:32.1,0.415362421
11:32.1,0.412662981
11:32.2,0.415362421
11:32.2,0.404473175
11:32.2,0.419130548
11:32.3,0.403698815
11:32.3,0.424483986
11:32.3,0.414970399
11:32.4,0.403698815
11:32.4,0.391742404
11:32.4,0.402924456
11:32.5,0.430019195
11:32.5,0.429327744
11:32.5,0.41415235
11:32.6,0.402266365
11:32.6,0.427292058
11:32.6,0.403667485
11:32.6,0.427895294
11:32.7,0.41684334
11:32.7,0.417620591
11:32.7,0.402104535
11:32.8,0.413286587
11:32.8,0.427292058
11:32.8,0.392686035
11:32.9,0.402970298
11:32.9,0.405515826
11:32.9,0.417620591
11:33.0,0.414896215
11:33.0,0.404444736
11:33.0,0.402924456
11:33.1,0.414756106
11:33.1,0.404444736
11:33.1,0.403667485
11:33.2,0.416825659
11:33.2,0.41615189
11:33.2,0.392516763
11:33.3,0.41684334
11:33.3,0.403040725
11:33.3,0.403698815
11:33.4,0.382109071
11:33.4,0.393291123
11:33.4,0.403698815
11:33.5,0.392485433
11:33.5,0.381303381
11:33.5,0.401515154
11:33.6,0.368403864
11:33.6,0.427186865
11:33.7,0.393262684
11:33.7,0.412786737
11:33.7,0.355016007
11:33.7,0.371760181
11:33.8,0.363303024
11:33.8,0.365875495
11:33.8,0.374918964
11:33.9,0.392485433
11:33.9,0.391788246
11:33.9,0.381303381
11:34.0,0.426452632
11:34.0,0.428387268
11:34.0,0.403788347
11:34.1,0.413885964
11:34.1,0.429249715
11:34.1,0.392485433
11:34.2,0.392606295
11:34.2,0.392606295
11:34.2,0.429952477
11:34.3,0.429977459
11:34.3,0.391908784
11:34.3,0.411235771
11:34.4,0.403788347
11:34.4,0.392606295
11:34.5,0.411968689
11:34.5,0.413903325
11:34.5,0.401483824
11:34.6,0.395328075
11:34.6,0.402970298
11:34.6,0.41415235
11:34.7,0.427895815
11:34.7,0.401616398
11:34.7,0.405746003
11:34.8,0.413903325
11:34.8,0.403040725
11:34.8,0.384248965
11:34.9,0.416830637
11:34.9,0.416110006
11:34.9,0.402235035
11:35.0,0.426452632
11:35.0,0.416172568
11:35.0,0.417454242
11:35.1,0.425685376
11:35.1,0.40226411
11:35.1,0.417734966
11:35.2,0.413968228
11:35.2,0.428586744
11:35.2,0.426284567
11:35.3,0.430019195
11:35.3,0.430422101
11:35.3,0.391937223
11:35.4,0.430019195
11:35.4,0.419539905
11:35.4,0.426449597
11:35.5,0.402289513
11:35.5,0.450418782
11:35.5,0.411917605
11:35.6,0.390388504
11:35.6,0.391742404
11:35.6,0.392993695
11:35.7,0.393813616
11:35.7,0.413286587
11:35.7,0.393808375
11:35.8,0.391737163
11:35.8,0.40504151
11:35.8,0.402434447
11:35.8,0.428094358
11:35.9,0.425371999
11:35.9,0.413155534
11:35.9,0.401515154
11:36.0,0.403407122
11:36.0,0.414742444
11:36.0,0.410417723
11:36.1,0.402432483
11:36.1,0.436515801
11:36.1,0.440091387
11:36.2,0.394556646
11:36.2,0.414272445
11:36.3,0.412732285
11:36.3,0.389779705
11:36.3,0.404457426
11:36.4,0.395888276
11:36.4,0.394039935
11:36.4,0.418145692
11:36.5,0.390556956
11:36.5,0.414970399
11:36.5,0.449766763
11:36.6,0.405624894
11:36.6,0.415153908
11:36.6,0.441216595
11:36.7,0.407070328
11:36.7,0.430019195
11:36.7,0.425686593
11:36.8,0.403407122
11:36.8,0.41415235
11:36.8,0.404767556
11:36.9,0.423672807
11:36.9,0.438848201
11:36.9,0.403040725
11:37.0,0.407070328
11:37.0,0.424490856
11:37.0,0.41667708
11:37.1,0.439129789
11:37.1,0.42474168
11:37.2,0.415153908
11:37.2,0.405206238
11:37.2,0.413466755
11:37.3,0.412444913
11:37.3,0.415122578
11:37.3,0.415899829
11:37.4,0.428636294
11:37.4,0.42395162
11:37.4,0.415122578
11:37.5,0.381552914
11:37.5,0.343269279
11:37.6,0.362303868
11:37.6,0.398127078
11:37.6,0.345174336
11:37.7,0.363303024
11:37.7,0.337810778
11:37.7,0.295749005
11:37.9,0.425871382
11:37.9,0.44300039
11:38.0,0.390749648
11:38.0,0.401103681
11:38.1,0.393289471
11:38.1,0.403735476
11:38.2,0.434460584
11:38.2,0.423301843
11:38.3,0.402390613
11:38.3,0.403715886
11:38.4,0.401699162
11:38.5,0.420320924
11:38.5,0.401902353
11:38.5,0.393652489
11:38.6,0.411052454
11:38.6,0.400120712
11:38.6,0.424142441
11:38.7,0.393652489
11:38.7,0.403954816
11:38.7,0.40964433
11:38.8,0.410831964
11:38.8,0.411066971
11:38.8,0.389431766
11:38.9,0.423301843
11:38.9,0.376906359
11:38.9,0.377504496
11:39.0,0.415783725
11:39.0,0.427586747
11:39.0,0.426735889
11:39.1,0.353568712
11:39.1,0.383955916
11:39.1,0.400960612
11:39.2,0.433496885
11:39.2,0.376976778
11:39.2,0.377576194
11:39.3,0.390719501
11:39.3,0.389417949
11:39.3,0.4
11:39.4,0.432637472
11:39.4,0.400954833
11:39.4,0.373771304
11:39.5,0.376956603
11:39.5,0.400458486
11:39.5,0.411577984
11:39.6,0.391585681
11:39.6,0.371963424
11:39.6,0.372383868
11:39.7,0.371029613
11:39.7,0.371029613
11:39.7,0.399076962
11:39.8,0.386592558
11:39.8,0.412908211
11:39.8,0.377295301
11:39.9,0.39730903
11:39.9,0.398463104
11:39.9,0.355016007
11:40.0,0.375493835
11:40.0,0.386592558
11:40.0,0.338345943
11:40.1,0.351568285
11:40.1,0.32106123
11:40.1,0.349146956
11:40.2,0.338391839
11:40.2,0.354944214
11:40.2,0.368725321
11:40.3,0.390875633
11:40.3,0.389399983
11:40.3,0.401112315
11:40.4,0.391649993
11:40.4,0.378167533
11:40.4,0.354846466
11:40.5,0.392159047
11:40.5,0.414466765
11:40.6,0.380712021
11:40.6,0.403272358
11:40.7,0.392154936
11:40.7,0.381123073
11:40.7,0.381123073
11:40.8,0.381359432
11:40.8,0.392297405
11:40.8,0.390327417
11:40.9,0.378814945
11:40.9,0.39155708
11:40.9,0.37807462
11:41.0,0.380289835
11:41.0,0.374765915
11:41.0,0.387094301
11:41.1,0.40111687
11:41.1,0.287489712
11:41.1,0.279311744
11:41.2,0.314723875
11:41.2,0.296537378
11:41.2,0.378488369
11:41.3,0.378837983
11:41.3,0.285709993
11:41.3,0.294317324
11:41.4,0.290948367
11:41.4,0.375727772
11:41.4,0.292438766
11:41.5,0.373695178
11:41.5,0.355550883
11:41.5,0.283688261
11:41.6,0.388227772
11:41.6,0.375899386
11:41.6,0.366288095
11:41.7,0.378561187
11:41.7,0.36744217
11:41.7,0.3667992
11:41.8,0.388227772
11:41.8,0.376428334
11:41.8,0.385367239
11:41.9,0.387343833
11:41.9,0.345087306
11:41.9,0.374339761
11:42.0,0.34960256
11:42.0,0.397098651
11:42.0,0.365297091
11:42.1,0.34872404
11:42.1,0.374573697
11:42.1,0.361085745
11:42.2,0.361442381
11:42.2,0.388227772
11:42.2,0.360976837
11:42.3,0.340610784
11:42.3,0.375055344
11:42.3,0.34960256
11:42.4,0.361855357
11:42.4,0.386824165
11:42.4,0.386824165
11:42.5,0.391067742
11:42.5,0.389682505
11:42.5,0.36744217
11:42.6,0.377334295
11:42.6,0.378167533
11:42.6,0.389587092
11:42.7,0.377549888
11:42.7,0.387601416
11:42.7,0.378814945
11:42.8,0.389587092
11:42.8,0.390844303
11:42.8,0.389587092
11:42.9,0.366597082
11:42.9,0.38894468
11:42.9,0.389587092
11:43.0,0.401959252
11:43.0,0.36702842
11:43.0,0.413755127
11:43.1,0.38870946
11:43.1,0.400631464
11:43.1,0.413030068
11:43.2,0.400306625
11:43.2,0.38870946
11:43.2,0.387515616
