Timestamp (Current Time), X, Y
13:06:00.6983, -0.1161073, 0.2035375
13:06:00.7279, -0.1159226, 0.206993
13:06:00.7589, -0.1156762, 0.2095423
13:06:00.7888, -0.1158829, 0.2113938
13:06:00.8194, -0.1163121, 0.2116978
13:06:00.8498, -0.1168001, 0.2138857
13:06:00.8803, -0.1171998, 0.2155857
13:06:00.9099, -0.117474, 0.217379
13:06:00.9401, -0.1175546, 0.2180926
13:06:00.9708, -0.1166495, 0.2187268
13:06:01.0002, -0.1059531, 0.2186029
13:06:01.0309, -0.08878303, 0.2151637
13:06:01.0599, -0.07032591, 0.2105346
13:06:01.0913, -0.05249602, 0.2092141
13:06:01.1212, -0.03676885, 0.205439
13:06:01.1514, -0.0247913, 0.2001557
13:06:01.1880, -0.01572526, 0.1976695
13:06:01.2111, -0.008690178, 0.1954827
13:06:01.2414, -0.004074156, 0.1937947
13:06:01.2727, -0.0002914667, 0.1939447
13:06:01.3031, 0.002539158, 0.1923414
13:06:01.3332, 0.00482142, 0.1905888
13:06:01.3631, 0.001008034, 0.1852753
13:06:01.3935, -0.007833838, 0.1734051
13:06:01.4239, -0.01846683, 0.1590059
13:06:01.4527, -0.02949035, 0.1478378
13:06:01.4830, -0.03936541, 0.1361153
13:06:01.5130, -0.04800636, 0.1236314
13:06:01.5425, -0.06969512, 0.09914473
13:06:01.5746, -0.1104187, 0.06207463
13:06:01.6033, -0.1440929, 0.03100073
13:06:01.6358, -0.1675512, 0.01181972
13:06:01.6642, -0.1850221, -0.002418637
13:06:01.6960, -0.1957928, -0.01409864
13:06:01.7264, -0.2015258, -0.02438176
13:06:01.7555, -0.2049134, -0.03044868
13:06:01.7859, -0.2067013, -0.03495991
13:06:01.8161, -0.207776, -0.03881633
13:06:01.8458, -0.2093773, -0.04127276
13:06:01.8774, -0.2115543, -0.04138386
13:06:01.9064, -0.2134081, -0.04141343
13:06:01.9370, -0.2147809, -0.04149926
13:06:01.9664, -0.2154635, -0.04170847
13:06:01.9971, -0.2161495, -0.04188836
13:06:02.0270, -0.2166655, -0.04212129
13:06:02.0559, -0.2168949, -0.04223943
13:06:02.0878, -0.2169629, -0.04284906
13:06:02.1167, -0.2167848, -0.04355979
13:06:02.1490, -0.2165784, -0.04431522
13:06:02.1789, -0.2164812, -0.04462743
13:06:02.2077, -0.216327, -0.04477835
13:06:02.2393, -0.2161664, -0.04506814
13:06:02.2691, -0.2160425, -0.04533482
13:06:02.2989, -0.2158375, -0.04560995
13:06:02.3292, -0.2157674, -0.04597962
13:06:02.3593, -0.2155209, -0.04626369
13:06:02.3911, -0.2150893, -0.04650187
13:06:02.4207, -0.2151786, -0.04711807
13:06:02.4496, -0.2162998, -0.04985857
13:06:02.4805, -0.217855, -0.05368841
13:06:02.5091, -0.2200471, -0.05727696
13:06:02.5409, -0.2223208, -0.06158888
13:06:02.5722, -0.224274, -0.06526458
13:06:02.6001, -0.2260529, -0.06932211
13:06:02.6304, -0.2275423, -0.07267642
13:06:02.6611, -0.22894, -0.07560515
13:06:02.6919, -0.230681, -0.07836115
13:06:02.7224, -0.2318611, -0.08073509
13:06:02.7527, -0.2327397, -0.08358526
13:06:02.7828, -0.2334155, -0.0861336
13:06:02.8131, -0.2343249, -0.08777559
13:06:02.8435, -0.234953, -0.08930051
13:06:02.8747, -0.2350649, -0.09102666
13:06:02.9032, -0.2351428, -0.09263718
13:06:02.9327, -0.2353715, -0.09404767
13:06:02.9630, -0.2362335, -0.09549856
13:06:02.9935, -0.23636, -0.0973686
13:06:03.0256, -0.2368413, -0.09783959
13:06:03.0538, -0.2370304, -0.09873366
13:06:03.0840, -0.2372239, -0.09957218
13:06:03.1142, -0.2375352, -0.1004989
13:06:03.1441, -0.2379299, -0.1013358
13:06:03.1755, -0.238203, -0.1022794
13:06:03.2057, -0.2384636, -0.1029247
13:06:03.2348, -0.2388324, -0.1045133
13:06:03.2663, -0.2391073, -0.1060048
13:06:03.2956, -0.2390089, -0.1070437
13:06:03.3257, -0.2384408, -0.1075176
13:06:03.3572, -0.2382197, -0.107462
13:06:03.3873, -0.2381372, -0.107317
13:06:03.4181, -0.237927, -0.1073487
13:06:03.4479, -0.2378398, -0.1072599
13:06:03.4782, -0.2357352, -0.1038063
13:06:03.5066, -0.2294227, -0.08800292
13:06:03.5372, -0.2215092, -0.06623292
13:06:03.5693, -0.2133083, -0.04470873
13:06:03.5978, -0.2040209, -0.02489138
13:06:03.6290, -0.195918, -0.009265542
13:06:03.6577, -0.1895283, 0.002472997
13:06:03.6882, -0.1862749, 0.01624039
13:06:03.7198, -0.1848685, 0.02691936
13:06:03.7502, -0.1838406, 0.03204128
13:06:03.7789, -0.1829091, 0.03572658
13:06:03.8108, -0.1830379, 0.0392926
13:06:03.8388, -0.1867902, 0.03421518
13:06:03.8713, -0.1888278, 0.03066158
13:06:03.9000, -0.1903458, 0.028496
13:06:03.9309, -0.1914666, 0.02644512
13:06:03.9608, -0.1930063, 0.02323511
13:06:03.9916, -0.1945893, 0.019979
13:06:04.0213, -0.1962878, 0.01625058
13:06:04.0499, -0.1977779, 0.01252615
13:06:04.0814, -0.1984614, 0.00846982
13:06:04.1108, -0.1992451, 0.00399363
13:06:04.1424, -0.1995358, 0.0003653765
13:06:04.1721, -0.1994495, -0.003482342
13:06:04.2026, -0.1990395, -0.00553453
13:06:04.2318, -0.1986346, -0.006943107
13:06:04.2629, -0.1974291, -0.008844495
13:06:04.2925, -0.1959876, -0.01109087
13:06:04.3222, -0.194701, -0.01368117
13:06:04.3530, -0.192515, -0.01934373
13:06:04.3848, -0.193212, -0.05105162
13:06:04.4136, -0.1956544, -0.09622586
13:06:04.4446, -0.1990576, -0.1381489
13:06:04.4735, -0.2015685, -0.1714224
13:06:04.5049, -0.2019693, -0.1966166
13:06:04.5345, -0.2042367, -0.2151912
13:06:04.5647, -0.205355, -0.2281113
13:06:04.5952, -0.2058458, -0.2384671
13:06:04.6239, -0.2061893, -0.247187
13:06:04.6556, -0.2075448, -0.2557873
13:06:04.6852, -0.2092215, -0.2613012
13:06:04.7158, -0.2114733, -0.2649487
13:06:04.7468, -0.2142491, -0.2653319
13:06:04.7774, -0.2166363, -0.2662888
13:06:04.8069, -0.2190351, -0.2656184
13:06:04.8370, -0.2215339, -0.2649424
13:06:04.8663, -0.2242067, -0.2636119
13:06:04.8981, -0.2183752, -0.2622598
13:06:04.9277, -0.2009382, -0.2580069
13:06:04.9580, -0.1736141, -0.2501756
13:06:04.9882, -0.1453562, -0.2414433
13:06:05.0178, -0.1203645, -0.2316425
13:06:05.0482, -0.1023201, -0.2230933
13:06:05.0781, -0.08929205, -0.215517
13:06:05.1079, -0.07915676, -0.2073381
13:06:05.1381, -0.07000577, -0.2017645
13:06:05.1700, -0.01455945, -0.1264592
13:06:05.1992, 0.05130529, -0.02662969
13:06:05.2297, 0.09476626, 0.04197863
13:06:05.2600, 0.1208284, 0.08089474
13:06:05.2894, 0.1346447, 0.1028138
13:06:05.3202, 0.1357753, 0.08463299
13:06:05.4664, 0.08960712, -0.4623492
13:06:05.6791, -0.1685476, -0.4939307
13:06:05.7133, -0.158393, -0.4601619
13:06:05.7426, -0.1629882, -0.5206567
13:06:05.7739, -0.1309677, -0.1771638
13:06:05.8034, -0.118554, -0.0819217
13:06:05.8337, -0.1097136, -0.02926719
13:06:05.8646, -0.1049578, 0.005112767
13:06:05.8939, -0.1032132, 0.03003585
13:06:05.9251, -0.1018055, 0.04775074
13:06:05.9540, -0.09742236, -0.02791512
13:06:05.9841, -0.08957422, -0.1455572
13:06:06.0143, -0.0794372, -0.2982141
13:06:06.0449, -0.07237256, -0.405782
13:06:06.0758, -0.06895447, -0.4614172
13:06:06.1056, -0.06726211, -0.4865707
13:06:06.1357, -0.06198955, -0.4661409
13:06:06.1641, -0.058797, -0.4069779
13:06:06.1957, -0.0578568, -0.3760977
13:06:06.2259, -0.05689633, -0.3131799
13:06:06.2568, -0.05747956, -0.2439634
13:06:06.2859, -0.05788076, -0.1845441
13:06:06.3157, -0.05898941, -0.1395893
13:06:06.3483, -0.06118023, -0.1081747
13:06:06.3780, -0.06178576, -0.09112513
13:06:06.4078, -0.06229037, -0.08190811
13:06:06.4379, -0.06475627, -0.07546484
13:06:06.4664, -0.06666303, -0.07106209
13:06:06.4991, -0.0685575, -0.06653333
13:06:06.5291, -0.06978214, -0.06252921
13:06:06.5592, -0.07031709, -0.05929995
13:06:06.5884, -0.0707348, -0.05630791
13:06:06.6181, -0.0717237, -0.05390787
13:06:06.6487, -0.07303506, -0.05281353
13:06:06.6798, -0.0739181, -0.05156207
13:06:06.7097, -0.07448626, -0.05116379
13:06:06.7403, -0.07484579, -0.05034637
13:06:06.7709, -0.07511353, -0.04960811
13:06:06.7991, -0.07533914, -0.04895723
13:06:06.8301, -0.07558382, -0.04853261
13:06:06.8608, -0.07582581, -0.04808772
13:06:06.8908, -0.0758208, -0.04767919
13:06:06.9203, -0.07548034, -0.04781759
13:06:06.9523, -0.07523298, -0.04762197
13:06:06.9817, -0.07505542, -0.04744124
13:06:07.0116, -0.07482165, -0.04729986
13:06:07.0428, -0.07466459, -0.04703271
13:06:07.0719, -0.07440948, -0.04696095
13:06:07.1005, -0.07415116, -0.04659355
13:06:07.1319, -0.07391417, -0.04657853
13:06:07.1629, -0.07357574, -0.05148089
13:06:07.1927, -0.06994331, -0.09296143
13:06:07.2223, -0.0643512, -0.1587416
13:06:07.2535, -0.05973309, -0.2195884
13:06:07.2823, -0.057567, -0.264442
13:06:07.3128, -0.05619574, -0.2972425
13:06:07.3433, -0.05515051, -0.3184139
13:06:07.3725, -0.05460948, -0.3337127
13:06:07.4033, -0.05356055, -0.3451058
13:06:07.4348, -0.05272228, -0.352698
13:06:07.4653, -0.05292797, -0.3582491
13:06:07.4954, -0.05375373, -0.3630108
13:06:07.5254, -0.0544976, -0.3659333
13:06:07.5546, -0.05475307, -0.3690394
13:06:07.5856, -0.05408335, -0.3724241
13:06:07.6158, -0.0538317, -0.37499
13:06:07.6449, -0.05344081, -0.377556
13:06:07.6756, -0.05336928, -0.3794639
13:06:07.7054, -0.05404425, -0.3809276
13:06:07.7355, -0.05474269, -0.3822776
13:06:07.7678, -0.05514085, -0.3826271
13:06:07.7965, -0.05548954, -0.3831007
13:06:07.8278, -0.0558905, -0.3837628
13:06:07.8582, -0.05620199, -0.3853183
13:06:07.8867, -0.05628008, -0.3862313
13:06:07.9181, -0.0564307, -0.386709
13:06:07.9486, -0.05656719, -0.3867608
13:06:07.9787, -0.05676484, -0.3867763
13:06:08.0157, -0.05698776, -0.3877203
13:06:08.0391, -0.05716276, -0.3882284
13:06:08.0679, -0.05737227, -0.3880702
13:06:08.0992, -0.05751526, -0.3887371
13:06:08.1286, -0.05751586, -0.3894403
13:06:08.1590, -0.05760348, -0.3900183
13:06:08.1894, -0.05789959, -0.3906543
13:06:08.2208, -0.05813754, -0.3912032
13:06:08.2500, -0.05839515, -0.3917565
13:06:08.2799, -0.05850917, -0.3922337
13:06:08.3102, -0.05837691, -0.3929607
13:06:08.3408, -0.05958855, -0.3804013
13:06:08.3713, -0.06646633, -0.3275186
13:06:08.4007, -0.07498568, -0.2553004
13:06:08.4303, -0.08266121, -0.1961815
13:06:08.4611, -0.08723146, -0.1547831
13:06:08.4912, -0.08881766, -0.129282
13:06:08.5208, -0.08868408, -0.1131825
13:06:08.5522, -0.08752465, -0.1023825
13:06:08.5823, -0.08791673, -0.09322882
13:06:08.6119, -0.08727133, -0.08425033
13:06:08.6431, -0.07982051, -0.07234919
13:06:08.6722, -0.05828953, -0.04689443
13:06:08.7025, -0.03882581, -0.02309144
13:06:08.7340, -0.02470422, -0.004321337
13:06:08.7636, -0.01361835, 0.009200096
13:06:08.7933, -0.004960179, 0.02099133
13:06:08.8238, 0.002627134, 0.03110644
13:06:08.8542, 0.00820899, 0.03947142
13:06:08.8835, 0.01161909, 0.04544389
13:06:08.9136, 0.01380348, 0.05120683
13:06:08.9439, 0.01545453, 0.05583072
13:06:08.9747, 0.01707876, 0.05993891
13:06:09.0053, 0.01896429, 0.06261417
13:06:09.0358, 0.0204891, 0.06412721
13:06:09.0650, 0.02178431, 0.06416777
13:06:09.0962, 0.0226779, 0.06340936
13:06:09.1253, 0.02349532, 0.06282261
13:06:09.1569, 0.02421486, 0.06176507
13:06:09.1866, 0.02495599, 0.06081259
13:06:09.2155, 0.02566075, 0.06031463
13:06:09.2471, 0.0264833, 0.05921102
13:06:09.2764, 0.02727485, 0.05797732
13:06:09.3070, 0.02813065, 0.0573988
13:06:09.3368, 0.02910078, 0.05653855
13:06:09.3677, 0.03033841, 0.05526617
13:06:09.3981, 0.03179491, 0.05408537
13:06:09.4288, 0.03320205, 0.05289912
13:06:09.4588, 0.0344708, 0.05194986
13:06:09.4890, 0.03562224, 0.05168483
13:06:09.5191, 0.03673208, 0.05101907
13:06:09.5490, 0.03795385, 0.04956242
13:06:09.5788, 0.03945231, 0.04838455
13:06:09.6098, 0.04143357, 0.04670313
13:06:09.6397, 0.04339027, 0.04317999
13:06:09.6701, 0.04487729, 0.03949118
13:06:09.7009, 0.04649293, 0.0370599
13:06:09.7299, 0.04852593, 0.03472531
13:06:09.7595, 0.05042589, 0.03218105
13:06:09.7904, 0.05217397, 0.02862498
13:06:09.8216, 0.05398476, 0.02465951
13:06:09.8501, 0.05598783, 0.02092364
13:06:09.8813, 0.05811894, 0.0169566
13:06:09.9108, 0.06012321, 0.01262763
13:06:09.9415, 0.06189668, 0.007790685
13:06:09.9722, 0.06284618, 0.003131628
13:06:10.0018, 0.06345534, -0.001271367
13:06:10.0320, 0.06415677, -0.005275607
13:06:10.0625, 0.06499553, -0.00926137
13:06:10.0925, 0.06623077, -0.01358759
13:06:10.1239, 0.06733871, -0.01885271
13:06:10.1529, 0.06843686, -0.02366924
13:06:10.1837, 0.06948864, -0.02775609
13:06:10.2129, 0.07000411, -0.03194225
13:06:10.2434, 0.07070374, -0.03729296
13:06:10.2731, 0.07168555, -0.04259336
13:06:10.3045, 0.07262802, -0.04800701
13:06:10.3332, 0.07292342, -0.05313933
13:06:10.3646, 0.0746367, -0.06862581
13:06:10.3945, 0.08112216, -0.1386753
13:06:10.4249, 0.08785117, -0.2213662
13:06:10.4561, 0.09227109, -0.2882062
13:06:10.4849, 0.09627748, -0.3334765
13:06:10.5160, 0.09816444, -0.3669273
13:06:10.5454, 0.09880829, -0.390146
13:06:10.5768, 0.09995711, -0.4050382
13:06:10.6056, 0.1009241, -0.4142544
13:06:10.6369, 0.1011001, -0.4193162
13:06:10.6656, 0.1007812, -0.4199131
13:06:10.6972, 0.100822, -0.4194194
13:06:10.7262, 0.1015737, -0.4170356
13:06:10.7563, 0.1022141, -0.4141777
13:06:10.7868, 0.1028361, -0.4112881
13:06:10.8165, 0.1035017, -0.409354
13:06:10.8473, 0.1020192, -0.411965
13:06:10.9356, 0.01901853, -0.4815754
13:06:10.9685, 0.07978821, -0.3987228
13:06:10.9984, 0.07899535, -0.3970238
13:06:11.0299, 0.08096385, -0.3915942
13:06:11.0598, 0.08173347, -0.3800429
13:06:11.0892, 0.082973, -0.3466618
13:06:11.1202, 0.08584046, -0.2914071
13:06:11.1499, 0.08764553, -0.2353764
13:06:11.1805, 0.08536625, -0.1924281
13:06:11.2109, 0.08660746, -0.1550618
13:06:11.2400, 0.08678913, -0.1322149
13:06:11.2709, 0.08665657, -0.1215442
13:06:11.3011, 0.08811426, -0.1165214
13:06:11.3307, 0.0890435, -0.1107962
13:06:11.3615, 0.09071589, -0.1066225
13:06:11.3920, 0.09218311, -0.1046877
13:06:11.4218, 0.09299016, -0.1034647
13:06:11.4520, 0.09301984, -0.1020665
13:06:11.4830, 0.09299588, -0.1025631
13:06:11.5129, 0.09359705, -0.104372
13:06:11.5425, 0.0940572, -0.1064541
13:06:11.5723, 0.09398222, -0.1074466
13:06:11.6033, 0.09431052, -0.1081518
13:06:11.6339, 0.09445667, -0.1090009
13:06:11.6640, 0.08977461, -0.1046553
13:06:11.6940, 0.07462192, -0.09002745
13:06:11.7241, 0.05617273, -0.07197988
13:06:11.7531, 0.03790343, -0.05424547
13:06:11.7835, 0.02334464, -0.03901565
13:06:11.8149, 0.01113582, -0.02633083
13:06:11.8467, 0.0008152723, -0.01517045
13:06:11.8749, -0.006807446, -0.00731492
13:06:11.9060, -0.0123899, -0.0003101826
13:06:11.9364, -0.0159688, 0.004413009
13:06:11.9655, -0.0186466, 0.00770542
13:06:11.9959, -0.02108026, 0.01295435
13:06:12.0263, -0.02340734, 0.01818177
13:06:12.0568, -0.02554089, 0.02196383
13:06:12.0858, -0.02692413, 0.02461922
13:06:12.1154, -0.02871096, 0.02716687
13:06:12.1461, -0.03079927, 0.02880743
13:06:12.1774, -0.0323838, 0.03099015
13:06:12.2077, -0.03271055, 0.0335964
13:06:12.2376, -0.03348863, 0.03609586
13:06:12.2682, -0.03477377, 0.03770077
13:06:12.2985, -0.03603685, 0.03952554
13:06:12.3288, -0.03690153, 0.04057714
13:06:12.3582, -0.03754354, 0.04131556
13:06:12.3895, -0.04000914, 0.05317998
13:06:12.4201, -0.04575258, 0.07819179
13:06:12.4484, -0.0521518, 0.1077159
13:06:12.4779, -0.05786061, 0.133307
13:06:12.5088, -0.06226385, 0.1562717
13:06:12.5397, -0.06543303, 0.1721425
13:06:12.5696, -0.06770051, 0.1847166
13:06:12.5990, -0.06950271, 0.1941948
13:06:12.6306, -0.07050753, 0.1995496
13:06:12.6600, -0.07154822, 0.2049372
13:06:12.6908, -0.07208979, 0.2066474
13:06:12.7210, -0.07252932, 0.2074203
13:06:12.7508, -0.07255441, 0.2079339
13:06:12.7814, -0.07116771, 0.1974715
13:06:12.8117, -0.06829345, 0.1681985
13:06:12.8415, -0.06353033, 0.1198814
13:06:12.8729, -0.05715334, 0.07059467
13:06:12.9013, -0.05280495, 0.03234342
13:06:12.9328, -0.05084801, 0.005850196
13:06:12.9623, -0.04919207, -0.01397002
13:06:12.9926, -0.04715174, -0.03152144
13:06:13.0223, -0.0450533, -0.04301167
13:06:13.0525, -0.04438704, -0.05072892
13:06:13.0817, -0.04412568, -0.05692422
13:06:13.1120, -0.0790047, -0.07986212
13:06:13.1437, -0.1256545, -0.1051565
13:06:13.1738, -0.1612489, -0.1250207
13:06:13.2037, -0.1858268, -0.1357709
13:06:13.2342, -0.2027032, -0.1424249
13:06:13.2644, -0.2149407, -0.1460451
13:06:13.2952, -0.2214389, -0.1449381
13:06:13.3239, -0.2262042, -0.1422058
13:06:13.3554, -0.2294784, -0.1153853
13:06:13.3861, -0.2322221, -0.08065569
13:06:13.4153, -0.233898, -0.0384295
13:06:13.4448, -0.2334401, 0.005622029
13:06:13.4764, -0.2333976, 0.04519522
13:06:13.5065, -0.2328967, 0.07678744
13:06:13.5351, -0.2357159, 0.1086367
13:06:13.5668, -0.2494372, 0.1710325
13:06:13.5959, -0.2584206, 0.2245669
13:06:13.6267, -0.2604084, 0.2632742
13:06:13.6555, -0.2604682, 0.2935561
13:06:13.6880, -0.2598461, 0.319437
13:06:13.7178, -0.2580971, 0.3392493
13:06:13.7480, -0.2518677, 0.3849879
13:06:13.7779, -0.2429081, 0.4355232
13:06:13.8091, -0.2351974, 0.4737673
13:06:13.8381, -0.2289048, 0.4994179
13:06:13.8684, -0.2240888, 0.5122739
13:06:13.9003, -0.2216378, 0.5211213
13:06:13.9291, -0.2204844, 0.5267105
13:06:13.9581, -0.2234955, 0.5334923
13:06:13.9881, -0.2310802, 0.540837
13:06:14.0191, -0.2375415, 0.5469757
13:06:14.0511, -0.2420614, 0.5521451
13:06:14.0797, -0.2455069, 0.5568538
13:06:14.1102, -0.2479166, 0.5628672
13:06:14.1396, -0.2497077, 0.5676765
13:06:14.1704, -0.251719, 0.5734369
13:06:14.1997, -0.2537894, 0.5790184
13:06:14.2303, -0.2560064, 0.5830889
13:06:14.2610, -0.2582663, 0.584774
13:06:14.2913, -0.2597151, 0.5849144
13:06:14.3223, -0.2606484, 0.5860461
13:06:14.3520, -0.2614461, 0.58644
13:06:14.3828, -0.2624812, 0.5847259
13:06:14.4126, -0.2445047, 0.5639666
13:06:14.4412, -0.1882396, 0.4934619
13:06:14.4728, -0.1305902, 0.4119436
13:06:14.5033, -0.08664012, 0.3419947
13:06:14.5337, -0.05863154, 0.2889972
13:06:14.5632, -0.04460227, 0.2553993
13:06:14.5922, -0.03719962, 0.2328842
13:06:14.6244, -0.03405213, 0.2146462
13:06:14.6535, -0.03251719, 0.2029981
13:06:14.6838, -0.03198266, 0.1938049
13:06:14.7143, -0.03188813, 0.186297
13:06:14.7434, -0.03287512, 0.1804993
13:06:14.7752, -0.0294528, 0.1729684
13:06:14.8055, -0.01670402, 0.1448917
13:06:14.8355, -0.006556392, 0.1187055
13:06:14.8650, 0.0006786585, 0.09621179
13:06:14.8962, 0.00540185, 0.0785217
13:06:14.9263, 0.008687973, 0.06363466
13:06:14.9565, 0.0107187, 0.05185226
13:06:14.9867, 0.01187134, 0.04277039
13:06:15.0146, 0.01273036, 0.03548673
13:06:15.0469, 0.01278043, 0.03025296
13:06:15.0768, 0.01203465, 0.02730906
13:06:15.1056, 0.01209259, 0.02486312
13:06:15.1381, 0.01189744, 0.02285483
13:06:15.1654, 0.01129222, 0.02077007
13:06:15.1966, 0.01069772, 0.01842639
13:06:15.2279, 0.01036644, 0.01667145
13:06:15.2564, 0.0101732, 0.01554367
13:06:15.2893, 0.009870052, 0.01465249
13:06:15.3178, 0.009647489, 0.014135
13:06:15.3489, 0.009351254, 0.01412174
13:06:15.3787, 0.009399772, 0.01452613
13:06:15.4096, 0.009176493, 0.01476085
13:06:15.4395, 0.009165525, 0.01558042
13:06:15.4689, 0.009143949, 0.01609781
13:06:15.4988, 0.009154439, 0.01684117
13:06:15.5300, 0.009124875, 0.01811484
13:06:15.5615, 0.009026527, 0.01919127
13:06:15.5911, 0.008816719, 0.02057096
13:06:15.6192, 0.008638382, 0.02209088
13:06:15.6495, 0.008570194, 0.02288079
13:06:15.6803, -0.00197494, 0.01718211
13:06:15.7116, -0.03755105, -3.790855E-05
13:06:15.7416, -0.0785687, -0.02098811
13:06:15.7717, -0.1135917, -0.03909326
13:06:15.8020, -0.1396971, -0.04982793
13:06:15.8324, -0.158977, -0.05610371
13:06:15.8621, -0.1857789, -0.066401
13:06:15.8925, -0.2094611, -0.07267237
13:06:15.9228, -0.2263634, -0.07419384
13:06:15.9534, -0.2380788, -0.07582092
13:06:15.9827, -0.2459469, -0.07767463
13:06:16.0140, -0.2517105, -0.07862651
13:06:16.0435, -0.2560168, -0.07795835
13:06:16.0745, -0.2585053, -0.07789159
13:06:16.1026, -0.2609001, -0.07783341
13:06:16.1330, -0.263597, -0.07855129
13:06:16.1637, -0.2658298, -0.08008826
13:06:16.1943, -0.2676572, -0.08068836
13:06:16.2249, -0.2688756, -0.08168876
13:06:16.2548, -0.2700446, -0.08081484
13:06:16.2855, -0.2708541, -0.07976627
13:06:16.3143, -0.2713321, -0.07956779
13:06:16.3449, -0.2718985, -0.07980382
13:06:16.3768, -0.2721709, -0.08028793
13:06:16.4064, -0.2726878, -0.08033538
13:06:16.4356, -0.2735698, -0.08048809
13:06:16.4660, -0.2739187, -0.08126843
13:06:16.4970, -0.2740556, -0.08168328
13:06:16.5252, -0.2742978, -0.08213508
13:06:16.5567, -0.2746064, -0.08252871
13:06:16.5877, -0.2750015, -0.08283782
13:06:16.6164, -0.2752243, -0.0833391
13:06:16.6481, -0.275562, -0.08426082
13:06:16.6771, -0.275937, -0.08515
13:06:16.7088, -0.2764137, -0.08644581
13:06:16.7383, -0.2768308, -0.08792233
13:06:16.7680, -0.2774549, -0.08953607
13:06:16.7985, -0.2779412, -0.0914799
13:06:16.8284, -0.2783037, -0.09330261
13:06:16.8580, -0.2786187, -0.0946914
13:06:16.8879, -0.278643, -0.09554648
13:06:16.9192, -0.2786139, -0.09603846
13:06:16.9498, -0.2783692, -0.09622645
13:06:16.9807, -0.2779564, -0.09657669
13:06:17.0096, -0.2777497, -0.0967555
13:06:17.0407, -0.2776034, -0.09696627
13:06:17.0711, -0.2775345, -0.09664059
13:06:17.1014, -0.2774271, -0.09604836
13:06:17.1297, -0.2773783, -0.09532607
13:06:17.1606, -0.2774473, -0.09468293
13:06:17.1907, -0.2774429, -0.0940243
13:06:17.2219, -0.2774415, -0.09302723
13:06:17.2519, -0.2661563, -0.07798648
13:06:17.2812, -0.176048, 0.01427624
13:06:17.3110, -0.06361783, 0.1337025
13:06:17.3416, 0.008336544, 0.2146431
13:06:17.3728, 0.05052698, 0.2584967
13:06:17.4022, 0.07483125, 0.2801596
13:06:17.4332, 0.08883953, 0.2936157
13:06:17.4629, 0.09681392, 0.2965975
13:06:17.4934, 0.102284, 0.3048345
13:06:17.5226, 0.0594362, 0.2625382
13:06:17.6102, 0.6365474, -1.407605
13:06:17.6701, 0.2968255, -0.3678689
13:06:17.7039, 0.2791035, -0.3080955
13:06:17.7346, 0.2135556, -0.1141164
13:06:17.7654, 0.1424555, 0.03200433
13:06:17.7961, 0.09558272, 0.1678745
13:06:17.8262, 0.07282615, 0.2852981
13:06:17.8552, 0.0555768, 0.3210192
13:06:17.8862, 0.04465008, 0.2666245
13:06:17.9154, 0.03924739, 0.2259064
13:06:17.9462, 0.03480959, 0.1981854
13:06:17.9772, 0.0298934, 0.1758079
13:06:18.0069, 0.02616787, 0.1575718
13:06:18.0378, 0.02193713, 0.1420462
13:06:18.0665, 0.01773, 0.12925
13:06:18.0963, 0.01400208, 0.1195891
13:06:18.1280, 0.010795, 0.109576
13:06:18.1567, 0.007667542, 0.1005951
13:06:18.1857, 0.004571915, 0.0931133
13:06:18.2178, 0.001699686, 0.08656672
13:06:18.2481, -0.001057208, 0.07933986
13:06:18.2778, -0.003486693, 0.07265079
13:06:18.3101, -0.005158782, 0.0681608
13:06:18.3391, -0.006226897, 0.06407455
13:06:18.3703, -0.007011414, 0.05910516
13:06:18.3980, -0.007349253, 0.05561331
13:06:18.4294, -0.007777691, 0.05252674
13:06:18.4606, -0.008291602, 0.04979134
13:06:18.4900, -0.008834243, 0.04698369
13:06:18.5196, -0.008870125, 0.04477561
13:06:18.5506, -0.00914824, 0.0419068
13:06:18.5803, -0.009142995, 0.03989577
13:06:18.6093, -0.009092987, 0.03988221
13:06:18.6422, -0.01057243, 0.04302466
13:06:18.6711, -0.01192617, 0.0457423
13:06:18.7011, -0.01310015, 0.04846191
13:06:18.7312, -0.01388586, 0.05130351
13:06:18.7601, -0.01501012, 0.05399278
13:06:18.7924, -0.01584065, 0.05685365
13:06:18.8224, -0.01659656, 0.05913043
13:06:18.8525, -0.01715612, 0.06028053
13:06:18.8840, -0.01734519, 0.06018898
13:06:18.9129, -0.01745516, 0.06055042
13:06:18.9429, -0.01752156, 0.0606012
13:06:18.9739, -0.01768351, 0.06044528
13:06:19.0027, -0.01780069, 0.05990195
13:06:19.0341, -0.01795733, 0.05945703
13:06:19.0633, -0.01797116, 0.05921996
13:06:19.0926, -0.01796418, 0.05833843
13:06:19.1232, -0.01819962, 0.05698287
13:06:19.1551, -0.01831734, 0.05568764
13:06:19.1854, -0.01850379, 0.05432677
13:06:19.2148, -0.01824534, 0.0531143
13:06:19.2446, -0.01800048, 0.05182555
13:06:19.2746, -0.01792741, 0.05107668
13:06:19.3065, -0.01809013, 0.05088425
13:06:19.3354, -0.01803243, 0.05084655
13:06:19.3653, -0.01775491, 0.05044273
13:06:19.3960, -0.01762116, 0.04981148
13:06:19.4263, -0.01741922, 0.04849136
13:06:19.4563, -0.01719022, 0.04762152
13:06:19.4862, -0.01696634, 0.04725674
13:06:19.5179, -0.01695943, 0.04704249
13:06:19.5462, -0.01696622, 0.04623631
