Timestamp (Current Time), X, Y
13:37:52.7602, -0.0656985, -0.1425327
13:37:52.7889, -0.06655371, -0.1424305
13:37:52.8206, -0.06424868, -0.1398596
13:37:52.8492, -0.06360805, -0.1397192
13:37:52.8805, -0.06373256, -0.1414599
13:37:52.9107, -0.06384486, -0.1419725
13:37:52.9397, -0.07281959, -0.1407766
13:37:52.9700, -0.1030986, -0.1389253
13:37:53.0024, -0.1375871, -0.1442297
13:37:53.0315, -0.1687708, -0.139421
13:37:53.0623, -0.1923063, -0.1454896
13:37:53.0919, -0.2091259, -0.1531945
13:37:53.1233, -0.222351, -0.1568655
13:37:53.1523, -0.2304432, -0.1605266
13:37:53.1830, -0.2350446, -0.1652713
13:37:53.2127, -0.2396646, -0.1699243
13:37:53.2419, -0.2404843, -0.1794416
13:37:53.2752, -0.2430961, -0.1802803
13:37:53.3045, -0.2453102, -0.1814926
13:37:53.3349, -0.2463432, -0.1841161
13:37:53.3633, -0.2477696, -0.1800432
13:37:53.3943, -0.2490696, -0.1783797
13:37:53.4241, -0.2486997, -0.1809125
13:37:53.4549, -0.2501438, -0.1793029
13:37:53.4839, -0.2508057, -0.1794529
13:37:53.5163, -0.2514121, -0.1810402
13:37:53.5445, -0.2521377, -0.1810542
13:37:53.5765, -0.2528384, -0.1806291
13:37:53.6054, -0.2536647, -0.1796381
13:37:53.6351, -0.2544756, -0.1794982
13:37:53.6662, -0.255244, -0.1786792
13:37:53.6974, -0.2556661, -0.1780066
13:37:53.7250, -0.2558916, -0.1770408
13:37:53.7567, -0.2552462, -0.176966
13:37:53.7869, -0.2555835, -0.1758801
13:37:53.8180, -0.2561059, -0.1715708
13:37:53.8474, -0.2538977, -0.1687716
13:37:53.8783, -0.2245082, -0.154066
13:37:53.9109, -0.1786628, -0.1255728
13:37:53.9364, -0.1362, -0.09977198
13:37:53.9690, -0.1032445, -0.08105421
13:37:53.9984, -0.08075726, -0.06954253
13:37:54.0290, -0.06675053, -0.05851686
13:37:54.0604, -0.05646092, -0.04851294
13:37:54.0903, -0.04928088, -0.03776729
13:37:54.1185, -0.04390579, -0.02965462
13:37:54.1480, -0.03751123, -0.02840912
13:37:54.1799, -0.03218949, -0.02953124
13:37:54.2091, -0.02907634, -0.02822709
13:37:54.2393, -0.0268786, -0.02399695
13:37:54.2694, -0.02465618, -0.02783799
13:37:54.3000, -0.02256525, -0.03226078
13:37:54.3300, -0.02122426, -0.02849829
13:37:54.3588, -0.02086115, -0.02677739
13:37:54.3911, -0.02034724, -0.02943969
13:37:54.4219, -0.02017558, -0.03538752
13:37:54.4500, -0.01959074, -0.03972709
13:37:54.4820, -0.01975429, -0.04357696
13:37:54.5123, -0.01979882, -0.04572093
13:37:54.5412, -0.02007395, -0.04799378
13:37:54.5737, -0.02060854, -0.04981625
13:37:54.6032, -0.02102423, -0.05115283
13:37:54.6319, -0.0209583, -0.05214381
13:37:54.6625, -0.02095652, -0.05386162
13:37:54.6941, -0.02136892, -0.05589938
13:37:54.7239, -0.02219939, -0.05908096
13:37:54.7526, -0.0221343, -0.06583238
13:37:54.7832, -0.02205765, -0.0732249
13:37:54.8145, -0.02287865, -0.07858086
13:37:54.8428, -0.0399425, -0.09583306
13:37:54.8744, -0.08875626, -0.1468805
13:37:54.9046, -0.1369696, -0.1984528
13:37:54.9352, -0.1730748, -0.2413665
13:37:54.9646, -0.196461, -0.2696204
13:37:54.9954, -0.2105999, -0.2894005
13:37:55.0255, -0.2175395, -0.3076912
13:37:55.0549, -0.2216145, -0.3168039
13:37:55.0850, -0.213187, -0.305555
13:37:55.1155, -0.1717363, -0.2910503
13:37:55.1465, -0.09631455, -0.2467846
13:37:55.1743, -0.002058208, -0.1618357
13:37:55.2072, 0.07779908, -0.07325149
13:37:55.2366, 0.1327358, 0.001894712
13:37:55.2665, 0.1685209, 0.05857709
13:37:55.2982, 0.1875448, 0.08993042
13:37:55.3273, 0.1990607, 0.097229
13:37:55.3581, 0.2073479, 0.1071987
13:37:55.3872, 0.2127919, 0.1034598
13:37:55.4166, 0.2178478, 0.0950923
13:37:55.4472, 0.2222517, 0.08539462
13:37:55.4794, 0.2239232, 0.07540175
13:37:55.5078, 0.2258416, 0.0708442
13:37:55.5375, 0.2272813, 0.06581318
13:37:55.5684, 0.2279131, 0.05520865
13:37:55.5994, 0.2037781, -0.01600945
13:37:55.6274, 0.1501455, -0.1420163
13:37:55.6572, 0.1036918, -0.2383528
13:37:55.6883, 0.0818125, -0.2991818
13:37:55.7175, 0.04051125, -0.4088591
13:37:55.7496, 0.0688225, -0.4469951
13:37:55.7790, 0.07436347, -0.4629711
13:37:55.8070, 0.1111701, -0.4094501
13:37:55.8385, 0.0570631, -0.4300202
13:37:55.8688, 0.02053308, -0.441296
13:37:55.8994, 0.03836, -0.4234295
13:37:55.9291, -0.008108735, -0.4476335
13:37:55.9601, 0.03311265, -0.4095294
13:37:56.0505, -0.007796049, -0.4170058
13:37:56.1407, -0.002073526, -0.3959398
13:37:56.1701, -0.04207605, -0.4614205
13:37:56.2014, -0.03301424, -0.373667
13:37:56.2319, -0.05636984, -0.3774409
13:37:56.2612, -0.08949125, -0.361397
13:37:56.2924, -0.1088358, -0.3453431
13:37:56.3221, -0.1493709, -0.3615383
13:37:56.3529, -0.1534914, -0.3519087
13:37:56.3840, -0.1596004, -0.3477603
13:37:56.4132, -0.1625668, -0.3365844
13:37:56.4444, -0.1746428, -0.3420125
13:37:56.4735, -0.1706345, -0.3490334
13:37:56.5034, -0.1809603, -0.3582941
13:37:56.5328, -0.1761971, -0.3603872
13:37:56.5647, -0.1733658, -0.3671592
13:37:56.5938, -0.1715847, -0.3610834
13:37:56.6524, -0.2404357, -0.4042145
13:37:57.1383, -0.747327, -0.6604222
13:37:57.1674, -0.9120623, -1.480331
13:37:58.3764, -0.1297377, -0.246363
13:37:58.4092, -0.1012791, -0.1811856
13:37:58.4367, -0.06751162, -0.08122206
13:37:58.4686, -0.04051286, 0.008628488
13:37:58.4999, -0.02205044, 0.06220314
13:37:58.5274, -0.0152086, 0.09350753
13:37:58.5583, -0.008909941, 0.1087426
13:37:58.5897, -0.005423248, 0.1256284
13:37:58.6203, -0.0034343, 0.1372243
13:37:58.6494, -0.002662659, 0.1398377
13:37:58.6793, -0.001597166, 0.1423471
13:37:58.7095, -9.024143E-05, 0.1456418
13:37:58.7400, 0.001160622, 0.143445
13:37:58.7692, 0.002381086, 0.1394213
13:37:58.7996, 0.002821684, 0.1363571
13:37:58.8301, 0.003460407, 0.133615
13:37:58.8610, 0.003348112, 0.1320573
13:37:58.8913, 0.002697468, 0.1291373
13:37:58.9217, 0.002539396, 0.1280063
13:37:58.9513, 0.002161741, 0.1265042
13:37:58.9812, 0.001668215, 0.1237866
13:37:59.0127, 0.001647949, 0.1210006
13:37:59.0414, 0.0009999275, 0.1187421
13:37:59.0736, 0.0001833439, 0.1164367
13:37:59.1018, -0.0006630421, 0.1139949
13:37:59.1325, -0.001777768, 0.1109354
13:37:59.1623, -0.00243783, 0.110095
13:37:59.1934, -0.003139138, 0.1083717
13:37:59.2226, -0.003928363, 0.1056544
13:37:59.2524, -0.004804969, 0.1031084
13:37:59.2838, -0.005905986, 0.1004283
13:37:59.3141, -0.007118583, 0.09945205
13:37:59.3448, -0.007843733, 0.09827664
13:37:59.3750, -0.008353353, 0.09662199
13:37:59.4054, -0.008700848, 0.09443113
13:37:59.4348, -0.009971738, 0.09195757
13:37:59.4677, -0.01443672, 0.07539204
13:37:59.4954, -0.0200935, 0.05650237
13:37:59.5282, -0.02501166, 0.03380299
13:37:59.5596, -0.02991819, 0.01583388
13:37:59.5901, -0.03424722, 0.002273053
13:37:59.6166, -0.03738582, -0.00569737
13:37:59.6462, -0.03972304, -0.01226866
13:37:59.6762, -0.041152, -0.01935089
13:37:59.7066, -0.04188436, -0.02428627
13:37:59.7401, -0.04308796, -0.02740431
13:37:59.7697, -0.04364061, -0.02863061
13:37:59.7995, -0.04426658, -0.02902269
13:37:59.8307, -0.04524654, -0.03003311
13:37:59.8579, -0.04626155, -0.03190053
13:37:59.8874, -0.04695666, -0.03425157
13:37:59.9185, -0.04738724, -0.03530228
13:37:59.9479, -0.04723585, -0.03614235
13:37:59.9788, -0.04785198, -0.0358417
13:38:00.0084, -0.04831022, -0.03654408
13:38:00.0396, -0.04888344, -0.03859723
13:38:00.0697, -0.04973185, -0.04055572
13:38:00.1004, -0.05067694, -0.04250467
13:38:00.1290, -0.05137473, -0.04389191
13:38:00.1601, -0.05174047, -0.04490507
13:38:00.1906, -0.05177468, -0.04660177
13:38:00.2206, -0.05208832, -0.04706693
13:38:00.2507, -0.05387932, -0.04850149
13:38:00.2796, -0.06647867, -0.06293643
13:38:00.3108, -0.08545828, -0.08548081
13:38:00.3418, -0.1025853, -0.1101489
13:38:00.3717, -0.1186498, -0.1300359
13:38:00.4024, -0.1298989, -0.1418707
13:38:00.4318, -0.1395686, -0.1511406
13:38:00.4624, -0.1462723, -0.1588168
13:38:00.4931, -0.1508317, -0.1697876
13:38:00.5226, -0.1556021, -0.1773744
13:38:00.5517, -0.1589435, -0.1806068
13:38:00.5824, -0.1620469, -0.1831015
13:38:00.6130, -0.1640543, -0.1855702
13:38:00.6420, -0.1655737, -0.1829476
13:38:00.6738, -0.1546149, -0.1746727
13:38:00.7023, -0.1277755, -0.1594572
13:38:00.7330, -0.08958763, -0.1380012
13:38:00.7639, -0.05725646, -0.1175342
13:38:00.7934, -0.0321219, -0.09887731
13:38:00.8243, -0.01290214, -0.08754158
13:38:00.8547, 0.001167417, -0.07712054
13:38:00.8838, 0.01009619, -0.06893849
13:38:00.9143, 0.01591229, -0.0671382
13:38:00.9446, 0.02063227, -0.0653702
13:38:00.9750, 0.0239321, -0.06142843
13:38:01.0052, 0.02521968, -0.05968142
13:38:01.0353, 0.0270288, -0.05682445
13:38:01.0670, 0.02746689, -0.05417991
13:38:01.0950, 0.02730489, -0.05310869
13:38:01.1266, 0.02401185, -0.05336177
13:38:01.1563, 0.003535986, -0.06078255
13:38:01.1893, -0.04934978, -0.07817817
13:38:01.2165, -0.1039308, -0.09676123
13:38:01.2511, -0.1468229, -0.1078689
13:38:01.2784, -0.1783212, -0.1173271
13:38:01.3105, -0.1996077, -0.1218081
13:38:01.3418, -0.2129633, -0.1296933
13:38:01.3689, -0.2242072, -0.1353526
13:38:01.4012, -0.2320653, -0.1360513
13:38:01.4316, -0.234421, -0.1354382
13:38:01.4586, -0.2173753, -0.1159629
13:38:01.4902, -0.2041093, -0.1014768
13:38:01.5174, -0.1876248, -0.08203447
13:38:01.5486, -0.1684568, -0.0541743
13:38:01.5779, -0.1530234, -0.0278796
13:38:01.6117, -0.1382281, -0.004606843
13:38:01.6397, -0.1273198, 0.01271656
13:38:01.6698, -0.1201524, 0.02052426
13:38:01.7002, -0.1145591, 0.02880001
13:38:01.7300, -0.1093198, 0.03367618
13:38:01.7607, -0.1056827, 0.03596637
13:38:01.7941, -0.103729, 0.03680107
13:38:01.8208, -0.1023692, 0.04029873
13:38:01.8508, -0.1016695, 0.04221952
13:38:01.8842, -0.1009887, 0.04358956
13:38:01.9123, -0.1003743, 0.04370925
13:38:01.9422, -0.09994805, 0.04388082
13:38:01.9725, -0.09982169, 0.04468796
13:38:02.0017, -0.09960711, 0.0452933
13:38:02.0317, -0.0995692, 0.0451504
13:38:02.0631, -0.09948778, 0.04383254
