Timestamp (Current Time), X, Y
13:14:43.8201, -0.4285333, -0.7168517
13:14:43.8503, -0.4320697, -0.7178042
13:14:43.8809, -0.4319412, -0.7115289
13:14:43.9105, -0.3862121, -0.6305971
13:14:43.9402, -0.2941226, -0.4642763
13:14:43.9709, -0.2193059, -0.3296632
13:14:44.0004, -0.1744305, -0.2491136
13:14:44.0323, -0.1489064, -0.1966134
13:14:44.0601, -0.1362332, -0.1650655
13:14:44.0913, -0.1321887, -0.147691
13:14:44.1209, -0.1300991, -0.1394129
13:14:44.1528, -0.12583, -0.1327578
13:14:44.1834, -0.121877, -0.1289548
13:14:44.2129, -0.118556, -0.1260103
13:14:44.2423, -0.04761386, -0.1293451
13:14:44.2725, 0.06861198, -0.1322765
13:14:44.3043, 0.1585486, -0.1344392
13:14:44.3335, 0.2160925, -0.1360266
13:14:44.3623, 0.252884, -0.1310976
13:14:44.3926, 0.2760112, -0.1250113
13:14:44.4234, 0.2917838, -0.1250019
13:14:44.4529, 0.3036218, -0.1258789
13:14:44.4837, 0.3120232, -0.1241493
13:14:44.5150, 0.3179018, -0.121949
13:14:44.5442, 0.3221235, -0.1207939
13:14:44.5754, 0.3255773, -0.1195996
13:14:44.6055, 0.3283472, -0.1152381
13:14:44.6377, 0.3310194, -0.1098531
13:14:44.6647, 0.3335985, -0.1073011
13:14:44.6962, 0.3356967, -0.1049014
13:14:44.7253, 0.3338354, -0.1028224
13:14:44.7551, 0.3321937, -0.09943819
13:14:44.7854, 0.331573, -0.0937674
13:14:44.8173, 0.3312073, -0.09015942
13:14:44.8468, 0.3311712, -0.08610952
13:14:44.8774, 0.3278372, -0.08601856
13:14:44.9067, 0.2642395, -0.09880626
13:14:44.9361, 0.03318071, -0.1422157
13:14:44.9659, -0.1659589, -0.1829941
13:14:44.9971, -0.2802242, -0.2077256
13:14:45.0272, -0.3367769, -0.2184013
13:14:45.0589, -0.3635428, -0.2304167
13:14:45.0879, -0.3770112, -0.2359755
13:14:45.1191, -0.3841772, -0.2348994
13:14:45.1471, -0.3878336, -0.2358775
13:14:45.1788, -0.3893968, -0.2403693
13:14:45.2080, -0.3904421, -0.2435168
13:14:45.2399, -0.3911289, -0.245434
13:14:45.2693, -0.3914381, -0.2460515
13:14:45.3005, -0.3921286, -0.2461575
13:14:45.3306, -0.3924264, -0.2452915
13:14:45.3597, -0.3839746, -0.2438749
13:14:45.3905, -0.3444693, -0.2374393
13:14:45.4204, -0.258951, -0.2238901
13:14:45.4514, -0.1767972, -0.214373
13:14:45.4800, -0.1178989, -0.2072235
13:14:45.5108, -0.07903659, -0.2000242
13:14:45.5427, -0.05486679, -0.1980999
13:14:45.5723, -0.03807265, -0.1977391
13:14:45.6028, -0.02672386, -0.1968606
13:14:45.6310, -0.0197019, -0.1959171
13:14:45.6631, 0.01696134, -0.1893498
13:14:45.6922, 0.1489052, -0.1654572
13:14:45.7231, 0.2666709, -0.1451194
13:14:45.7537, 0.3380336, -0.1235417
13:14:45.7827, 0.378177, -0.1107749
13:14:45.8141, 0.4005783, -0.1101573
13:14:45.8439, 0.4136984, -0.1055657
13:14:45.8740, 0.4216862, -0.1072196
13:14:45.9043, 0.4268439, -0.1080223
13:14:45.9338, 0.4297974, -0.1089082
13:14:45.9644, 0.4317231, -0.1114558
13:14:45.9949, 0.4219447, -0.114301
13:14:46.0246, 0.4145138, -0.1168784
13:14:46.0552, 0.4104712, -0.1190556
13:14:46.0852, 0.4071759, -0.1217769
13:14:46.1159, 0.4023037, -0.1261623
13:14:46.1457, 0.3965923, -0.1288915
13:14:46.1756, 0.3902701, -0.1321551
13:14:46.2052, 0.3843572, -0.1337885
13:14:46.2360, 0.3788681, -0.1358931
13:14:46.2674, 0.3730373, -0.1393666
13:14:46.2966, 0.367244, -0.1422023
13:14:46.3265, 0.3615829, -0.1441042
13:14:46.3579, 0.3566563, -0.1474638
13:14:46.3869, 0.3528074, -0.1486889
13:14:46.4169, 0.3494077, -0.1465546
13:14:46.4488, 0.3463001, -0.144585
13:14:46.4776, 0.3437039, -0.1431203
13:14:46.5083, 0.3417926, -0.1421071
13:14:46.5374, 0.3401501, -0.1424031
13:14:46.5683, 0.3000948, -0.1561176
13:14:46.5970, 0.09200668, -0.1868329
13:14:46.6277, -0.2396227, -0.2630485
13:14:46.6590, -0.4299572, -0.3083181
13:14:46.6894, -0.5182965, -0.3245703
13:14:46.7204, -0.5590239, -0.3276646
13:14:46.7493, -0.5782743, -0.3230029
13:14:46.7794, -0.5888879, -0.3228892
13:14:46.8095, -0.5941014, -0.3231783
13:14:46.8400, -0.5964638, -0.324129
13:14:46.8714, -0.5980585, -0.3257024
13:14:46.9003, -0.598907, -0.3242544
13:14:46.9313, -0.5993005, -0.3237252
13:14:46.9619, -0.5991899, -0.3254977
13:14:46.9908, -0.5997081, -0.3278342
13:14:47.0220, -0.599674, -0.3296723
13:14:47.0523, -0.5994983, -0.331269
13:14:47.0828, -0.5989487, -0.3321254
13:14:47.1127, -0.5980167, -0.3332018
13:14:47.1441, -0.5973827, -0.3340738
13:14:47.1731, -0.5970103, -0.3348364
13:14:47.2018, -0.5968166, -0.3353732
13:14:47.2327, -0.5672076, -0.3265179
13:14:47.2614, -0.451808, -0.2889276
13:14:47.2935, -0.3308198, -0.2454115
13:14:47.3239, -0.2462507, -0.2201596
13:14:47.3533, -0.1951363, -0.2086856
13:14:47.3847, -0.1662719, -0.1951629
13:14:47.4133, -0.1479586, -0.1937683
13:14:47.4437, -0.136955, -0.1953641
13:14:47.4746, -0.1261194, -0.1997477
13:14:47.5050, 0.005207539, -0.21416
13:14:47.5342, 0.171139, -0.2187234
13:14:47.5649, 0.2705802, -0.2176325
13:14:47.5951, 0.3231144, -0.2180538
13:14:47.6257, 0.3523889, -0.2223709
13:14:47.6566, 0.3695056, -0.2268686
13:14:47.6865, 0.3795598, -0.2242099
13:14:47.7160, 0.3865342, -0.2226754
13:14:47.7474, 0.3890457, -0.224704
13:14:47.7775, 0.3923198, -0.2223593
13:14:47.8079, 0.3947878, -0.2223971
13:14:47.8383, 0.3968341, -0.2242066
13:14:47.8679, 0.3976707, -0.2258537
13:14:47.8986, 0.3972121, -0.2268252
13:14:47.9283, 0.3960993, -0.2283459
13:14:47.9586, 0.3950734, -0.2279075
13:14:47.9883, 0.3968315, -0.2280849
13:14:48.0186, 0.4275985, -0.2365593
13:14:48.0489, 0.4734442, -0.2476473
13:14:48.0787, 0.5144711, -0.2564232
13:14:48.1089, 0.5474018, -0.2604969
13:14:48.1394, 0.5694945, -0.2642869
13:14:48.1699, 0.5840113, -0.2634861
13:14:48.1994, 0.5935202, -0.2609394
13:14:48.2312, 0.6013093, -0.2553642
13:14:48.2586, 0.6008728, -0.2717685
13:14:48.2910, 0.5988533, -0.2980783
13:14:48.3213, 0.5985309, -0.3211923
13:14:48.3512, 0.5991392, -0.3425776
13:14:48.3802, 0.5994394, -0.3587744
13:14:48.4104, 0.6000481, -0.3740851
13:14:48.4405, 0.6014524, -0.3829993
13:14:48.4704, 0.6022625, -0.3876863
13:14:48.5011, 0.6021624, -0.391907
13:14:48.5329, 0.5896254, -0.3843925
13:14:48.5628, 0.5585077, -0.3588365
13:14:48.5921, 0.5046947, -0.3096205
13:14:48.6222, 0.4527874, -0.2654057
13:14:48.6524, 0.4145139, -0.2274145
13:14:48.6833, 0.3875183, -0.2007668
13:14:48.7131, 0.3027053, -0.1810007
13:14:48.7437, 0.1316524, -0.1683718
13:14:48.7735, 0.007648706, -0.1563596
13:14:48.8037, -0.06162727, -0.1592497
13:14:48.8348, -0.09843874, -0.1603467
13:14:48.8643, -0.1168231, -0.1613822
13:14:48.8949, -0.1289248, -0.1631118
13:14:48.9238, -0.1383507, -0.1666223
13:14:48.9559, -0.1452966, -0.1672276
13:14:48.9847, -0.1512028, -0.1677601
13:14:49.0156, -0.1564573, -0.1715229
13:14:49.0459, -0.1610126, -0.1771336
13:14:49.0752, -0.1646482, -0.183544
13:14:49.1057, -0.1680987, -0.1898557
13:14:49.1360, -0.1697397, -0.1976011
13:14:49.1672, -0.1294503, -0.2096944
13:14:49.1958, -0.01100624, -0.2483786
13:14:49.2275, 0.1125128, -0.2939634
13:14:49.2570, 0.1946859, -0.3213571
13:14:49.2870, 0.244506, -0.3521862
13:14:49.3165, 0.2714511, -0.3728766
13:14:49.3479, 0.2845657, -0.3950104
13:14:49.3789, 0.2911541, -0.4179095
13:14:49.4076, 0.2952831, -0.4346988
13:14:49.4391, 0.2982661, -0.4480817
13:14:49.4679, 0.2997401, -0.4613341
13:14:49.4981, 0.3019444, -0.4706565
13:14:49.5284, 0.3042176, -0.4801878
13:14:49.5587, 0.3062706, -0.4897921
13:14:49.5897, 0.3087673, -0.4971199
13:14:49.6194, 0.312043, -0.5047209
13:14:49.6489, 0.3154128, -0.5132788
13:14:49.6801, 0.317771, -0.5236485
13:14:49.7100, 0.320298, -0.5306407
13:14:49.7408, 0.3225102, -0.5385189
13:14:49.7706, 0.3241124, -0.5497483
13:14:49.8004, 0.3259492, -0.5624499
13:14:49.8316, 0.3203671, -0.5725602
13:14:49.8594, 0.2587297, -0.5565999
13:14:49.8910, 0.04251575, -0.5291179
13:14:49.9223, -0.1549124, -0.4969128
13:14:49.9519, -0.2738307, -0.4729692
13:14:49.9822, -0.3384877, -0.4697566
13:14:50.0118, -0.3677249, -0.4765697
13:14:50.0415, -0.3820984, -0.4860789
13:14:50.0711, -0.3921126, -0.4816471
13:14:50.1024, -0.3963686, -0.4935435
13:14:50.1338, -0.3990639, -0.5084215
13:14:50.1622, -0.4008584, -0.5220575
13:14:50.1924, -0.4024221, -0.5331135
13:14:50.2241, -0.4050452, -0.5398939
13:14:50.2517, -0.4038154, -0.5747638
13:14:50.3702, -0.3337683, -0.5517626
13:14:50.4040, -0.3003067, -0.6336828
13:14:50.4321, -0.1597217, -0.3863274
13:14:50.4654, -0.2929939, -0.3164459
13:14:50.4953, -0.2482818, -0.07472098
13:14:50.5243, -0.2671756, 0.1097845
13:14:50.5560, -0.2352998, 0.2592646
13:14:50.5865, -0.2279949, 0.358952
13:14:50.6170, -0.2286081, 0.4048807
13:14:50.6467, -0.2298492, 0.4268619
13:14:50.6768, -0.229355, 0.428303
13:14:50.7059, -0.2287279, 0.4253401
13:14:50.7367, -0.2293903, 0.4249216
13:14:50.7661, -0.2256837, 0.3729596
13:14:50.7985, -0.213737, 0.07013801
13:14:50.8272, -0.2022567, -0.3789965
13:14:50.8583, -0.1921477, -0.6348389
13:14:50.8883, -0.1886277, -0.7501564
13:14:50.9189, -0.1870583, -0.798401
13:14:50.9477, -0.1869206, -0.8323646
13:14:50.9793, -0.1828868, -0.8617841
13:14:51.0082, -0.1820524, -0.8749869
13:14:51.0390, -0.1807575, -0.8745576
13:14:51.0685, -0.1799405, -0.8795043
13:14:51.0994, -0.1768541, -0.8887178
13:14:51.1282, -0.1772215, -0.8801485
13:14:51.1590, -0.1762353, -0.8793142
13:14:51.1893, -0.175923, -0.8812851
13:14:51.2201, -0.17501, -0.8853337
13:14:51.2502, -0.1743685, -0.8872248
13:14:51.2812, -0.1743637, -0.8883475
13:14:51.3118, -0.1745414, -0.8903061
13:14:51.3411, -0.1765109, -0.8826792
13:14:51.3721, -0.2182735, -0.706203
13:14:51.4013, -0.2854393, -0.3278341
13:14:51.4314, -0.3249516, -0.05265939
13:14:51.4635, -0.3343472, 0.09878719
13:14:51.4926, -0.3317288, 0.1683858
13:14:51.5214, -0.322372, 0.1947355
13:14:51.5524, -0.3142182, 0.2088151
13:14:51.5827, -0.3070791, 0.2149284
13:14:51.6121, -0.3034283, 0.2192281
13:14:51.6423, -0.3008629, 0.2172149
13:14:51.6741, -0.3015483, 0.2159583
13:14:51.7031, -0.3036549, 0.2147006
13:14:51.7335, -0.297773, 0.2388823
13:14:51.7642, -0.2793106, 0.3268483
13:14:51.7944, -0.2674056, 0.402029
13:14:51.8251, -0.2622825, 0.4278764
13:14:51.8547, -0.2598928, 0.4375807
13:14:51.8839, -0.2578962, 0.4404726
13:14:51.9158, -0.2601573, 0.4546704
13:14:51.9452, -0.2612513, 0.4571836
13:14:51.9757, -0.2607855, 0.4484713
13:14:52.0061, -0.2608626, 0.4428401
13:14:52.0347, -0.2601709, 0.4403173
13:14:52.0660, -0.2595401, 0.4386304
13:14:52.0956, -0.2588506, 0.4374497
13:14:52.1257, -0.2590121, 0.4293036
13:14:52.1554, -0.2685221, 0.3770599
13:14:52.1874, -0.2789439, 0.2889955
13:14:52.2175, -0.2877533, 0.2119966
13:14:52.2480, -0.2895868, 0.1528361
13:14:52.2777, -0.2866651, 0.1047807
13:14:52.3079, -0.279888, 0.07393357
13:14:52.3380, -0.2698879, 0.04819682
13:14:52.3692, -0.2611492, 0.03209078
13:14:52.3982, -0.252883, 0.01985744
13:14:52.4287, -0.2446809, 0.01198173
13:14:52.4597, -0.2352972, 0.002429038
13:14:52.4894, -0.2251117, -0.004124761
13:14:52.5190, -0.2153243, -0.01115441
13:14:52.5487, -0.2050368, -0.01797295
13:14:52.5788, -0.1912597, -0.02572274
13:14:52.6097, -0.1282454, -0.02874827
13:14:52.6411, -0.04896545, -0.03164005
13:14:52.6724, 0.01893902, -0.03526533
13:14:52.7012, 0.0706234, -0.03586257
13:14:52.7306, 0.1060593, -0.03833163
13:14:52.7611, 0.1313448, -0.03837907
13:14:52.7924, 0.1504649, -0.03679168
13:14:52.8225, 0.1654441, -0.03356647
13:14:52.8518, 0.2035906, -0.1047765
13:14:52.8834, 0.2786555, -0.4005824
13:14:52.9123, 0.3827057, -0.7689635
13:14:52.9421, 0.4416621, -0.9791198
13:14:52.9718, 0.4653492, -1.068669
13:14:53.0029, 0.4738333, -1.106335
13:14:53.0332, 0.4766283, -1.124336
13:14:53.0642, 0.4813205, -1.131176
13:14:53.0935, 0.4828885, -1.132502
13:14:53.1238, 0.4772084, -1.112507
13:14:53.1544, 0.4513832, -1.040432
13:14:53.1838, 0.359496, -0.7166024
13:14:53.2140, 0.271688, -0.3727512
13:14:53.2448, 0.2269028, -0.1408542
13:14:53.2749, 0.2101837, -0.02080035
13:14:53.3051, 0.2005632, 0.0391767
13:14:53.3345, 0.1938438, 0.07555434
13:14:53.3666, 0.1871893, 0.09795025
13:14:53.3959, 0.1815302, 0.1103596
13:14:53.4250, 0.1780028, 0.1040293
13:14:53.4565, 0.1761391, 0.1053941
13:14:53.4851, 0.1735632, 0.113971
13:14:53.5165, 0.1699837, 0.1142819
13:14:53.5451, 0.1683662, 0.1150991
13:14:53.5762, 0.168203, 0.1159302
13:14:53.6056, 0.169055, 0.1148112
13:14:53.6361, 0.1691425, 0.1123533
13:14:53.6661, 0.1691055, 0.1101656
13:14:53.6985, 0.1690285, 0.1104877
13:14:53.7280, 0.1671832, 0.112133
13:14:53.7562, 0.1415595, 0.03768417
13:14:53.8447, 0.1300391, -0.02070034
13:14:53.8775, 0.0616653, -0.2544124
13:14:53.9077, 0.06822181, -0.2759377
13:14:53.9387, 0.06238985, -0.3027951
13:14:53.9691, 0.06192708, -0.2843587
13:14:53.9993, 0.06790519, -0.2525139
13:14:54.0300, 0.07523477, -0.2232968
13:14:54.0601, 0.08078551, -0.201129
13:14:54.0894, 0.0850904, -0.1839751
13:14:54.1187, 0.09229028, -0.1729749
13:14:54.1503, 0.1174145, -0.173696
13:14:54.1803, 0.1448665, -0.1760219
13:14:54.2103, 0.1735895, -0.1744094
13:14:54.2417, 0.2003659, -0.1679085
13:14:54.2708, 0.2274089, -0.1613714
13:14:54.3015, 0.2499982, -0.1574346
13:14:54.3313, 0.2691169, -0.154984
13:14:54.3610, 0.2857518, -0.1507665
13:14:54.3922, 0.2997763, -0.145767
13:14:54.4212, 0.3121426, -0.1402332
13:14:54.4527, 0.3231086, -0.1326329
13:14:54.4825, 0.3037002, -0.1427627
13:14:54.5125, 0.2911077, -0.1484301
13:14:54.5434, 0.2731526, -0.156665
13:14:54.5729, 0.252228, -0.1675476
13:14:54.6040, 0.2360389, -0.1760497
13:14:54.6344, 0.2267449, -0.1778444
13:14:54.6637, 0.2222412, -0.1770802
13:14:54.6957, 0.2211713, -0.1744539
13:14:54.7248, 0.2220678, -0.1718469
13:14:54.7539, 0.2247549, -0.1683965
13:14:54.7851, 0.2271779, -0.1645132
13:14:54.8154, 0.230515, -0.160113
13:14:54.8463, 0.2371688, -0.1520493
13:14:54.8760, 0.2467182, -0.1401966
13:14:54.9041, 0.2576988, -0.1262857
13:14:54.9353, 0.2690461, -0.1102904
13:14:54.9657, 0.2805624, -0.08989739
13:14:54.9959, 0.2914987, -0.0716362
13:14:55.0256, 0.2993076, -0.05779302
13:14:55.0573, 0.3069816, -0.04301369
13:14:55.0860, 0.3125163, -0.02998924
13:14:55.1182, 0.3157303, -0.02040088
13:14:55.1465, 0.3197868, -0.008895397
13:14:55.1787, 0.3253188, 0.003718883
13:14:55.2079, 0.3288876, 0.01260734
13:14:55.2384, 0.3337474, 0.02194712
13:14:55.2689, 0.3393986, 0.03765103
13:14:55.2983, 0.3449714, 0.04966021
13:14:55.3275, 0.3521619, 0.06177256
13:14:55.3583, 0.3612604, 0.07686615
13:14:55.3901, 0.3701437, 0.08766103
13:14:55.4186, 0.3818872, 0.08706668
13:14:55.4500, 0.388835, 0.05610105
13:14:55.4786, 0.3957409, 0.02555037
13:14:55.5094, 0.4051378, -0.006044269
13:14:55.5396, 0.414435, -0.03449416
13:14:55.5700, 0.4249709, -0.05618596
13:14:55.6001, 0.4315758, -0.07145655
13:14:55.6303, 0.4372759, -0.07820344
13:14:55.6605, 0.4408261, -0.08054221
13:14:55.6901, 0.4421313, -0.08260942
13:14:55.7210, 0.4422492, -0.08219278
13:14:55.7502, 0.4414449, -0.08185506
13:14:55.7816, 0.4396358, -0.0827806
13:14:55.8129, 0.43774, -0.08008337
13:14:55.8422, 0.433259, -0.07500088
13:14:55.8708, 0.4197202, -0.06179953
13:14:55.9037, 0.4017777, -0.04541481
13:14:55.9321, 0.3833444, -0.02872121
13:14:55.9620, 0.3672247, -0.01702285
13:14:55.9927, 0.353897, -0.006181359
13:14:56.0231, 0.3419329, 0.002500981
13:14:56.0537, 0.3309537, 0.007403255
13:14:56.0842, 0.3220321, 0.01245856
13:14:56.1136, 0.3153781, 0.01729071
13:14:56.1445, 0.3098259, 0.02103183
13:14:56.1744, 0.3053715, 0.02515671
13:14:56.2050, 0.3001311, 0.02694818
13:14:56.2349, 0.2958877, 0.03016928
13:14:56.2650, 0.2956725, 0.0387983
13:14:56.2953, 0.2974604, 0.05091667
13:14:56.3243, 0.2997519, 0.06257817
13:14:56.3563, 0.3019588, 0.07206786
13:14:56.3851, 0.3034458, 0.08035231
13:14:56.4165, 0.3038825, 0.08488324
13:14:56.4454, 0.3048012, 0.09050512
13:14:56.4766, 0.3057958, 0.09700251
13:14:56.5065, 0.3061988, 0.1042989
13:14:56.5376, 0.3062665, 0.1094931
13:14:56.5667, 0.3056901, 0.1122516
13:14:56.5977, 0.3049903, 0.1146021
13:14:56.6283, 0.3005981, 0.1031928
13:14:56.6568, 0.2870669, 0.03073382
13:14:56.6873, 0.2680297, -0.09133077
13:14:56.7177, 0.2502439, -0.1982106
13:14:56.7489, 0.2378434, -0.2722163
13:14:56.7779, 0.228309, -0.3181269
13:14:56.8088, 0.2221973, -0.3451315
13:14:56.8380, 0.2176011, -0.3659229
13:14:56.8695, 0.2142144, -0.3799839
13:14:56.9010, 0.2122263, -0.3871249
13:14:56.9300, 0.2120795, -0.3929074
13:14:56.9596, 0.2109878, -0.3968142
13:14:56.9889, 0.2096486, -0.4010946
13:14:57.0214, 0.2089968, -0.406516
13:14:57.0508, 0.2082751, -0.4109915
13:14:57.0815, 0.2072279, -0.416366
13:14:57.1123, 0.2066888, -0.42109
13:14:57.1403, 0.2218512, -0.4327463
13:14:57.1715, 0.2404766, -0.447677
13:14:57.2015, 0.2572299, -0.4616374
13:14:57.2312, 0.2704649, -0.4768755
13:14:57.2615, 0.2813044, -0.4909525
13:14:57.2924, 0.2892036, -0.5052055
13:14:57.3222, 0.2944965, -0.5152266
13:14:57.3524, 0.2979922, -0.5228659
13:14:57.3836, 0.3000531, -0.5289193
13:14:57.4123, 0.3012981, -0.5351688
13:14:57.4429, 0.3030856, -0.5410224
13:14:57.4734, 0.3053141, -0.5447763
13:14:57.5036, 0.3059977, -0.5478833
13:14:57.5340, 0.3059435, -0.5515587
13:14:57.5647, 0.3057094, -0.5546784
13:14:57.5946, 0.2951298, -0.5546725
13:14:57.6247, 0.2839105, -0.5531046
13:14:57.6540, 0.2730048, -0.5526925
13:14:57.6858, 0.2629044, -0.553237
13:14:57.7144, 0.2530878, -0.554963
13:14:57.7452, 0.2445534, -0.5570252
13:14:57.7757, 0.237061, -0.5591944
13:14:57.8061, 0.2309039, -0.5621351
13:14:57.8359, 0.2255361, -0.5636714
13:14:57.8651, 0.2208297, -0.5638919
13:14:57.8955, 0.2168947, -0.5648054
13:14:57.9255, 0.2138133, -0.5665461
13:14:57.9559, 0.2109811, -0.5685445
13:14:57.9857, 0.2081364, -0.5692698
13:14:58.0162, 0.2051868, -0.5701451
13:14:58.0477, 0.2029221, -0.570858
13:14:58.0779, 0.2014487, -0.5714639
13:14:58.1078, 0.2005408, -0.5717448
13:14:58.1369, 0.2004652, -0.5710641
13:14:58.1675, 0.206126, -0.5698134
13:14:58.1986, 0.2210257, -0.5654701
13:14:58.2277, 0.2425461, -0.5600419
13:14:58.2580, 0.2644391, -0.5544108
13:14:58.2887, 0.2833095, -0.5504526
13:14:58.3180, 0.2974036, -0.5489738
13:14:58.3502, 0.3086436, -0.5459915
13:14:58.3793, 0.3165835, -0.5452876
13:14:58.4094, 0.3218733, -0.546833
13:14:58.4401, 0.3256899, -0.5494905
13:14:58.4708, 0.3274899, -0.5536996
13:14:58.4998, 0.3287667, -0.5564742
13:14:58.5301, 0.3295388, -0.5590613
13:14:58.5602, 0.3304677, -0.5596093
13:14:58.5910, 0.3310757, -0.5606688
13:14:58.6202, 0.3311664, -0.5644197
13:14:58.6507, 0.3313216, -0.5675309
13:14:58.6827, 0.3238204, -0.5668446
13:14:58.7121, 0.3089623, -0.5631267
13:14:58.7419, 0.2887267, -0.5589131
13:14:58.7725, 0.266248, -0.55571
13:14:58.8018, 0.2462649, -0.5538965
13:14:58.8333, 0.2309499, -0.5548414
13:14:58.8631, 0.2197629, -0.5553131
13:14:58.8926, 0.2116342, -0.5524473
13:14:58.9232, 0.2062283, -0.5506837
13:14:58.9530, 0.2027042, -0.5516605
13:14:58.9830, 0.2006574, -0.5543103
13:14:59.0139, 0.2050338, -0.5634503
13:14:59.0429, 0.2100612, -0.5721898
13:14:59.0747, 0.2147112, -0.5818861
13:14:59.1041, 0.2192225, -0.5944613
13:14:59.1340, 0.2242436, -0.6061835
13:14:59.1644, 0.2285343, -0.6159923
13:14:59.1953, 0.2328188, -0.6228632
13:14:59.2264, 0.2366005, -0.6289856
13:14:59.2555, 0.239486, -0.6337487
13:14:59.2849, 0.2420236, -0.636968
13:14:59.3154, 0.2436978, -0.6402609
13:14:59.3466, 0.2450032, -0.6424768
13:14:59.3762, 0.246383, -0.6431645
13:14:59.4067, 0.2478033, -0.642174
13:14:59.4364, 0.2491242, -0.641574
13:14:59.4685, 0.2507854, -0.6415858
13:14:59.4967, 0.2527187, -0.6415614
13:14:59.5281, 0.2546889, -0.6418645
13:14:59.5575, 0.256889, -0.642712
13:14:59.5878, 0.2594196, -0.6444507
13:14:59.6172, 0.2612512, -0.6465065
13:14:59.6482, 0.2631053, -0.6482519
13:14:59.6784, 0.2657263, -0.6495752
13:14:59.7090, 0.2678053, -0.6514326
13:14:59.7388, 0.2693987, -0.6540122
13:14:59.7685, 0.2707295, -0.656623
13:14:59.8001, 0.2726059, -0.658478
13:14:59.8286, 0.2743353, -0.659814
13:14:59.8604, 0.2760754, -0.6615031
13:14:59.8900, 0.2777497, -0.661546
13:14:59.9195, 0.2789946, -0.6612893
13:14:59.9485, 0.2804142, -0.660899
13:14:59.9807, 0.2817838, -0.6614492
13:15:00.0110, 0.2828244, -0.6627618
13:15:00.0410, 0.283864, -0.663359
13:15:00.0712, 0.2848637, -0.6650989
13:15:00.1012, 0.2983874, -0.6661228
13:15:00.1328, 0.3223897, -0.6598375
13:15:00.1623, 0.3469393, -0.6483773
13:15:00.1924, 0.3694283, -0.638827
13:15:00.2211, 0.3870677, -0.631572
13:15:00.2531, 0.3992915, -0.6253842
13:15:00.2822, 0.4089794, -0.6216366
13:15:00.3128, 0.4169359, -0.6185725
13:15:00.3432, 0.4225576, -0.6161016
13:15:00.3732, 0.4284425, -0.6142662
13:15:00.4027, 0.4341955, -0.6137826
13:15:00.4333, 0.4378142, -0.6127274
13:15:00.4640, 0.4400973, -0.6111888
13:15:00.4926, 0.4326259, -0.5661589
13:15:00.7311, 0.274036, -0.6853451
13:15:00.7642, 0.2681764, -0.6881177
13:15:00.7940, 0.3531457, -0.611166
13:15:00.8260, 0.3460853, -0.6153477
13:15:00.8561, 0.3314798, -0.6263467
13:15:00.8873, 0.3146703, -0.6269207
13:15:00.9171, 0.2992399, -0.616521
13:15:00.9472, 0.2862387, -0.6035709
13:15:00.9781, 0.2772455, -0.5917233
13:15:01.0064, 0.269953, -0.5787807
13:15:01.0370, 0.1783981, -0.4929954
13:15:01.0676, -0.04339617, -0.3830566
13:15:01.0971, -0.1950945, -0.257193
13:15:01.1270, -0.2500235, -0.1723731
13:15:01.1587, -0.2789179, -0.1253299
13:15:01.1891, -0.2960876, -0.08873153
13:15:01.2189, -0.347653, -0.04284942
13:15:01.2486, -0.3977981, 0.02975872
13:15:01.2794, -0.4281473, 0.09151861
13:15:01.3100, -0.4455991, 0.1283934
13:15:01.3403, -0.4559639, 0.1549892
13:15:01.3703, -0.4630054, 0.1698118
13:15:01.4001, -0.4629618, 0.1757489
13:15:01.4309, -0.460413, 0.1733062
13:15:01.4604, -0.4598058, 0.1731533
13:15:01.4901, -0.4587044, 0.1731952
13:15:01.5218, -0.4579126, 0.1760542
13:15:01.5511, -0.4577678, 0.1780632
13:15:01.5811, -0.4571204, 0.178077
13:15:01.6105, -0.451075, 0.1762728
13:15:01.6426, -0.3565665, 0.1123799
13:15:01.6724, -0.1137278, -0.05074525
13:15:01.7015, 0.07031298, -0.1837791
13:15:01.7314, 0.1660848, -0.2537531
13:15:01.7629, 0.2091926, -0.2875525
13:15:01.7924, 0.2306129, -0.3053986
13:15:01.8227, 0.2419395, -0.3182966
13:15:01.8540, 0.2471077, -0.3272951
13:15:01.8838, 0.2499576, -0.3299855
13:15:01.9134, 0.2513109, -0.3305804
13:15:01.9430, 0.2517502, -0.3323997
13:15:01.9747, 0.251632, -0.3343723
13:15:02.0039, 0.2514914, -0.3353516
13:15:02.0345, 0.2507949, -0.3363091
13:15:02.0655, 0.249786, -0.3353276
13:15:02.0944, 0.24884, -0.3338901
13:15:02.1246, 0.2476232, -0.3336647
13:15:02.1556, 0.2467732, -0.332481
13:15:02.1848, 0.2462115, -0.3302343
13:15:02.2165, 0.2458346, -0.3282937
13:15:02.2454, 0.2452447, -0.325816
13:15:02.2763, 0.2443205, -0.3238429
13:15:02.3058, 0.243315, -0.3225794
13:15:02.3367, 0.2421604, -0.3206661
13:15:02.3667, 0.241146, -0.3195035
13:15:02.3977, 0.2399926, -0.3188074
13:15:02.4258, 0.2389785, -0.3179575
13:15:02.4566, 0.2380855, -0.317076
13:15:02.4876, 0.2362171, -0.3157037
13:15:02.5172, 0.1659067, -0.2665668
13:15:02.5479, -0.03237695, -0.1423753
13:15:02.5775, -0.189932, -0.03839743
13:15:02.6082, -0.2768946, 0.0400902
13:15:02.6389, -0.3201197, 0.08520806
13:15:02.6701, -0.3376101, 0.1074014
