Timestamp (Current Time), X, Y
13:11:33.6378, -0.4293647, -0.3070477
13:11:33.6674, -0.4291003, -0.3144403
13:11:33.6965, -0.4286996, -0.3251861
13:11:33.7277, -0.4277453, -0.3367161
13:11:33.7583, -0.4277132, -0.3453412
13:11:33.7889, -0.4281187, -0.3525306
13:11:33.8188, -0.4287378, -0.3623672
13:11:33.8491, -0.4281994, -0.3735979
13:11:33.8797, -0.4268085, -0.3841976
13:11:33.9097, -0.4250646, -0.3953937
13:11:33.9399, -0.4254345, -0.4078969
13:11:33.9699, -0.4266327, -0.4234393
13:11:33.9989, -0.4276911, -0.440022
13:11:34.0291, -0.4282387, -0.4545852
13:11:34.0596, -0.4284609, -0.4691855
13:11:34.0913, -0.4275082, -0.4854463
13:11:34.1213, -0.4278529, -0.5061935
13:11:34.1515, -0.4164135, -0.4810898
13:11:34.1807, -0.3797656, -0.3950076
13:11:34.2114, -0.3111454, -0.2027524
13:11:34.2411, -0.2535561, -0.04937696
13:11:34.2717, -0.2191032, 0.03352049
13:11:34.3024, -0.2030671, 0.07738233
13:11:34.3322, -0.1949353, 0.1027851
13:11:34.3624, -0.1908798, 0.1178955
13:11:34.3926, -0.1878517, 0.1219009
13:11:34.4220, -0.1870115, 0.1227334
13:11:34.4522, -0.1845467, 0.1183114
13:11:34.4833, -0.1825314, 0.1086671
13:11:34.5125, -0.181769, 0.09971693
13:11:34.5439, -0.1808897, 0.09314993
13:11:34.5746, -0.1801393, 0.08708385
13:11:34.6043, -0.1791704, 0.08059528
13:11:34.6337, -0.1776065, 0.07084683
13:11:34.6643, -0.1756841, 0.05730459
13:11:34.6952, -0.1724747, 0.04144266
13:11:34.7242, -0.1689562, 0.02348301
13:11:34.7545, -0.1647485, 0.003915668
13:11:34.7855, -0.1589369, -0.01661074
13:11:34.8154, -0.1541466, -0.03625691
13:11:34.8460, -0.1484014, -0.05428565
13:11:34.8768, -0.1437442, -0.07042551
13:11:34.9072, -0.1376916, -0.08141923
13:11:34.9364, -0.1314727, -0.09562278
13:11:34.9658, -0.124473, -0.1097667
13:11:34.9975, -0.1185963, -0.1220394
13:11:35.0281, -0.1119887, -0.1337097
13:11:35.0584, -0.1061077, -0.1473051
13:11:35.0875, -0.1011715, -0.1594751
13:11:35.1183, -0.09623253, -0.1724173
13:11:35.1488, -0.09072411, -0.1845767
13:11:35.1785, -0.08615357, -0.1945199
13:11:35.2082, -0.08219278, -0.2034082
13:11:35.2380, -0.07780457, -0.2118915
13:11:35.2682, -0.07334661, -0.220521
13:11:35.2983, -0.06875968, -0.2265612
13:11:35.3290, -0.06531191, -0.2315638
13:11:35.3604, -0.06249261, -0.2361511
13:11:35.3903, -0.05986857, -0.2394342
13:11:35.4188, -0.0580318, -0.2429899
13:11:35.4501, -0.05632234, -0.2478364
13:11:35.4806, -0.05511498, -0.2533549
13:11:35.5110, -0.05404228, -0.2585368
13:11:35.5409, -0.05312645, -0.2637675
13:11:35.5717, -0.05196273, -0.2695093
13:11:35.6023, -0.05179632, -0.2747483
13:11:35.6320, -0.05233359, -0.2791454
13:11:35.6614, -0.05317974, -0.2823013
13:11:35.6927, -0.05380046, -0.2849113
13:11:35.7211, -0.05918109, -0.2782735
13:11:35.7529, -0.08500504, -0.2335588
13:11:35.7826, -0.1402918, -0.1269342
13:11:35.8119, -0.1895703, -0.03746176
13:11:35.8435, -0.2193201, 0.01923493
13:11:35.8738, -0.2365528, 0.05907834
13:11:35.9041, -0.245294, 0.08661345
13:11:35.9341, -0.2498357, 0.104236
13:11:35.9628, -0.2503799, 0.1122739
13:11:35.9939, -0.2472283, 0.112869
13:11:36.0250, -0.2444843, 0.1138051
13:11:36.0548, -0.2411852, 0.11619
13:11:36.0851, -0.2362503, 0.1182472
13:11:36.1145, -0.2298408, 0.117186
13:11:36.1441, -0.223824, 0.1166797
13:11:36.1743, -0.2190392, 0.1101066
13:11:36.2017, -0.2401915, 0.0558784
13:11:36.7145, -0.9190098, -1.317295
13:11:36.8072, 0.02325571, -0.2351137
13:11:36.8385, -0.3835511, -0.7224251
13:11:36.8707, -0.2133691, -0.4899234
13:11:36.8976, -0.0945009, -0.3050945
13:11:36.9309, -0.04673457, -0.2303305
13:11:36.9596, -0.03085303, -0.2019435
13:11:36.9896, -0.02520114, -0.1640019
13:11:37.0205, -0.02360225, -0.1300768
13:11:37.0504, -0.02445257, -0.1010385
13:11:37.0808, -0.02769941, -0.07632077
13:11:37.1109, -0.03174764, -0.05819201
13:11:37.1413, -0.03622937, -0.04495752
13:11:37.1725, -0.02437127, -0.03163731
13:11:37.2021, 0.04686415, 0.004290223
13:11:37.2323, 0.1098795, 0.02711561
13:11:37.2630, 0.1510025, 0.0408901
13:11:37.2935, 0.1778398, 0.04779199
13:11:37.3230, 0.1942904, 0.05215681
13:11:37.3531, 0.2062514, 0.05220887
13:11:37.3833, 0.2133865, 0.0523057
13:11:37.4141, 0.2193677, 0.0531714
13:11:37.4438, 0.2250359, 0.05337262
13:11:37.4739, 0.2305743, 0.05469024
13:11:37.5040, 0.2356586, 0.05756858
13:11:37.5335, 0.2399439, 0.06064796
13:11:37.5640, 0.2434745, 0.06262398
13:11:37.5953, 0.2465373, 0.06564716
13:11:37.6261, 0.2494774, 0.06722927
13:11:37.6560, 0.2392882, 0.05423662
13:11:37.6847, 0.2184733, 0.0246675
13:11:37.7144, 0.1883731, -0.01730669
13:11:37.7454, 0.1596578, -0.05764163
13:11:37.7753, 0.1388111, -0.08714128
13:11:37.8062, 0.1253265, -0.1065494
13:11:37.8364, 0.116595, -0.1178632
13:11:37.8664, 0.1108582, -0.1243695
13:11:37.8972, 0.1080191, -0.1308419
13:11:37.9275, 0.1135554, -0.1353034
13:11:37.9576, 0.1338, -0.1377985
13:11:37.9865, 0.152631, -0.1381123
13:11:38.0174, 0.1700075, -0.1374906
13:11:38.0482, 0.1877162, -0.1339275
13:11:38.0774, 0.2056923, -0.1298023
13:11:38.1083, 0.2236172, -0.1242856
13:11:38.1391, 0.24123, -0.1180966
13:11:38.1693, 0.2575157, -0.1107306
13:11:38.1984, 0.2723658, -0.1013745
13:11:38.2286, 0.2860832, -0.09213984
13:11:38.2597, 0.2989835, -0.08449852
13:11:38.2882, 0.313611, -0.0776695
13:11:38.3191, 0.3278925, -0.07149827
13:11:38.3500, 0.3413469, -0.06466269
13:11:38.3795, 0.3390846, -0.07004666
13:11:38.4104, 0.3231791, -0.0789398
13:11:38.4406, 0.3135809, -0.08574748
13:11:38.4696, 0.2997148, -0.09465468
13:11:38.5012, 0.2874281, -0.1028467
13:11:38.5314, 0.2790647, -0.1088035
13:11:38.5610, 0.2741332, -0.1125652
13:11:38.5923, 0.2743235, -0.1130557
13:11:38.6211, 0.2759478, -0.1129688
13:11:38.6520, 0.2789705, -0.1119094
13:11:38.6814, 0.281302, -0.1103686
13:11:38.7134, 0.2826736, -0.1089624
13:11:38.7420, 0.2856938, -0.1050546
13:11:38.7730, 0.2909695, -0.09813464
13:11:38.8020, 0.297972, -0.08780921
13:11:38.8320, 0.3064837, -0.0740217
13:11:38.8637, 0.3144749, -0.0622257
13:11:38.8937, 0.3212515, -0.05388606
13:11:38.9237, 0.3285224, -0.04229236
13:11:38.9553, 0.3347055, -0.03081393
13:11:38.9831, 0.3415205, -0.02131331
13:11:39.0153, 0.3490725, -0.01066804
13:11:39.0449, 0.3557673, 0.002786279
13:11:39.0746, 0.3626432, 0.01075342
13:11:39.1053, 0.3704063, 0.01634237
13:11:39.1361, 0.3831159, 0.02150333
13:11:39.1666, 0.4194446, 0.02428243
13:11:39.1950, 0.4587264, 0.02722982
13:11:39.2274, 0.493938, 0.03122151
13:11:39.2560, 0.5241708, 0.04023597
13:11:39.2859, 0.5501022, 0.0545336
13:11:39.3154, 0.5707289, 0.06243423
13:11:39.3473, 0.5859237, 0.06899431
13:11:39.3776, 0.5960214, 0.07643983
13:11:39.4075, 0.600873, 0.08177301
13:11:39.4383, 0.6031758, 0.08825758
13:11:39.4674, 0.6053586, 0.09825647
13:11:39.4984, 0.607774, 0.106946
13:11:39.5276, 0.6082573, 0.1184487
13:11:39.5589, 0.5999856, 0.1290288
13:11:39.5886, 0.5729728, 0.1260836
13:11:39.6172, 0.5379651, 0.1220138
13:11:39.6499, 0.4986391, 0.119076
13:11:39.6797, 0.4615951, 0.1218336
13:11:39.7098, 0.4302759, 0.125356
13:11:39.7390, 0.406474, 0.1290334
13:11:39.7707, 0.386734, 0.1361612
13:11:39.8004, 0.3701198, 0.1375217
13:11:39.8294, 0.3574506, 0.1365583
13:11:39.8610, 0.3478243, 0.1359145
13:11:39.8912, 0.340915, 0.1352387
13:11:39.9196, 0.3350353, 0.1349569
13:11:39.9507, 0.3301893, 0.1341293
13:11:39.9807, 0.3249182, 0.1339709
13:11:40.0111, 0.3118684, 0.1204551
13:11:40.0418, 0.2952042, 0.09798777
13:11:40.0715, 0.2794706, 0.07586038
13:11:40.1025, 0.2676485, 0.05787575
13:11:40.1323, 0.2594993, 0.04665759
13:11:40.1616, 0.2528253, 0.03897855
13:11:40.1923, 0.2473572, 0.02907467
13:11:40.2217, 0.2425313, 0.02341744
13:11:40.2535, 0.239478, 0.0195092
13:11:40.2837, 0.2356825, 0.01591051
13:11:40.3135, 0.2323945, 0.01338077
13:11:40.3444, 0.2302345, 0.01134038
13:11:40.3746, 0.227984, 0.009418249
13:11:40.4047, 0.2258453, 0.008306235
13:11:40.4342, 0.2238179, 0.005577803
13:11:40.4630, 0.2217133, 0.00309217
13:11:40.4960, 0.2296362, -0.03485072
13:11:40.5255, 0.2508073, -0.1374363
13:11:40.5551, 0.2694864, -0.2368623
13:11:40.5853, 0.2845452, -0.3118693
13:11:40.6186, 0.2933035, -0.3558615
13:11:40.6459, 0.2987401, -0.3833579
13:11:40.6751, 0.3008692, -0.4012769
13:11:40.7059, 0.3003592, -0.4168745
13:11:40.7367, 0.3004508, -0.4253403
13:11:40.7648, 0.2995024, -0.4321316
13:11:40.7971, 0.2990937, -0.43835
13:11:40.8278, 0.2978303, -0.4456568
13:11:40.8564, 0.2956367, -0.4517815
13:11:40.8860, 0.2936797, -0.4561362
13:11:40.9179, 0.2930012, -0.4606897
13:11:40.9475, 0.2916555, -0.4656985
13:11:40.9784, 0.290637, -0.4719259
13:11:41.0075, 0.2896307, -0.4776511
13:11:41.0384, 0.2881737, -0.484015
13:11:41.0675, 0.2871683, -0.4900919
13:11:41.0986, 0.2857175, -0.4958631
13:11:41.1293, 0.2839338, -0.5017418
13:11:41.1597, 0.2825952, -0.506216
13:11:41.1887, 0.2814119, -0.5106888
13:11:41.2190, 0.2803863, -0.515856
13:11:41.2501, 0.2789979, -0.5212307
13:11:41.2796, 0.2779043, -0.5266232
13:11:41.3107, 0.2769949, -0.5313244
13:11:41.3407, 0.2759701, -0.5355034
13:11:41.3709, 0.2753661, -0.5380346
13:11:41.4003, 0.2746292, -0.5402148
13:11:41.4306, 0.274152, -0.5427639
13:11:41.4599, 0.2739218, -0.5455238
13:11:41.4911, 0.2736524, -0.5478305
13:11:41.5202, 0.273352, -0.5497123
13:11:41.5523, 0.2728555, -0.5515685
13:11:41.5821, 0.2719901, -0.5533992
13:11:41.6134, 0.2712524, -0.554392
13:11:41.6426, 0.2710378, -0.5555669
13:11:41.6729, 0.2709093, -0.556728
13:11:41.7030, 0.2706552, -0.5570821
13:11:41.7334, 0.2701943, -0.5578257
13:11:41.7627, 0.269631, -0.5584614
13:11:41.7941, 0.269328, -0.5586358
13:11:41.8232, 0.2689778, -0.5584353
13:11:41.8534, 0.2686889, -0.5583327
13:11:41.8835, 0.2684805, -0.5586607
13:11:41.9146, 0.2683156, -0.5590345
13:11:41.9454, 0.268342, -0.5589978
13:11:41.9808, 0.268419, -0.5586636
13:11:42.0047, 0.2684536, -0.5582381
13:11:42.0353, 0.268376, -0.5580043
13:11:42.0656, 0.2682257, -0.5577885
13:11:42.0949, 0.2681057, -0.5577435
13:11:42.1265, 0.2679462, -0.5579479
13:11:42.1559, 0.2677176, -0.5583143
13:11:42.1861, 0.2674561, -0.5590883
13:11:42.2165, 0.2671475, -0.5600702
13:11:42.2462, 0.2665851, -0.5612103
13:11:42.2759, 0.2658243, -0.5622226
13:11:42.3060, 0.2601874, -0.5515038
13:11:42.3376, 0.246662, -0.519125
13:11:42.3673, 0.2295293, -0.4797094
13:11:42.3976, 0.2136726, -0.4456091
13:11:42.4288, 0.2013888, -0.4202659
13:11:42.4587, 0.1922138, -0.4006741
13:11:42.4884, 0.1860685, -0.389271
13:11:42.5186, 0.1824555, -0.3806709
13:11:42.5475, 0.1797302, -0.3756646
13:11:42.5783, 0.1783611, -0.3732669
13:11:42.6083, 0.177609, -0.369658
13:11:42.6390, 0.1777377, -0.3681659
13:11:42.6699, 0.1782615, -0.3676623
13:11:42.6990, 0.1787426, -0.3670038
13:11:42.7296, 0.1793183, -0.3667848
13:11:42.7603, 0.1800183, -0.3671212
13:11:42.7910, 0.1815171, -0.3687208
13:11:42.8202, 0.1893988, -0.3827606
13:11:42.8505, 0.2088087, -0.4190623
13:11:42.8818, 0.2303367, -0.4612035
13:11:42.9105, 0.2482059, -0.4969749
13:11:42.9421, 0.263087, -0.523316
13:11:42.9711, 0.2732525, -0.5409616
13:11:43.0018, 0.2803848, -0.5529774
13:11:43.0314, 0.2860825, -0.5604618
13:11:43.0613, 0.2893171, -0.5639197
13:11:43.0937, 0.2911868, -0.5674051
13:11:43.1234, 0.2936368, -0.5698822
13:11:43.1531, 0.2954464, -0.5711538
13:11:43.1834, 0.2975867, -0.5722227
13:11:43.2126, 0.3002524, -0.5729268
13:11:43.2436, 0.3022461, -0.5741632
13:11:43.2726, 0.3039706, -0.575133
13:11:43.3032, 0.3056067, -0.5754117
13:11:43.3352, 0.3073258, -0.5753295
13:11:43.3642, 0.3094, -0.575147
13:11:43.3948, 0.3117707, -0.5745114
13:11:43.4236, 0.2990931, -0.5671905
13:11:43.4545, 0.2116055, -0.5145568
13:11:43.4856, 0.09934843, -0.4464774
13:11:43.5158, 0.01651335, -0.396661
13:11:43.5441, -0.03180134, -0.3634794
13:11:43.5763, -0.05744845, -0.3445272
13:11:43.6050, -0.07129419, -0.3333237
13:11:43.6365, -0.07948029, -0.3268859
13:11:43.6683, -0.08285201, -0.3227609
13:11:43.6959, -0.08489978, -0.3200829
13:11:43.7259, -0.08595085, -0.3195118
13:11:43.7586, -0.08664125, -0.3187778
13:11:43.7867, -0.08758092, -0.3165522
13:11:43.8175, -0.09302425, -0.3018266
13:11:43.8478, -0.116361, -0.2508316
13:11:43.8782, -0.1439118, -0.1866044
13:11:43.9083, -0.1637694, -0.1379309
13:11:43.9380, -0.1773633, -0.1061658
13:11:43.9688, -0.1861328, -0.08242762
13:11:43.9975, -0.1918926, -0.06418324
13:11:44.0286, -0.1991391, -0.05248523
13:11:44.0576, -0.2784663, -0.07996619
13:11:44.2358, -0.3008198, -0.418092
13:11:44.2694, -0.2544984, -0.5398507
13:11:44.2998, -0.22532, -0.6091515
13:11:44.3305, -0.1999661, -0.5631778
13:11:44.3615, -0.1743072, -0.5015652
13:11:44.3910, -0.1441185, -0.4115276
13:11:44.4210, -0.1205682, -0.3290994
13:11:44.4523, -0.1031328, -0.2597187
13:11:44.4816, -0.09217632, -0.2065092
13:11:44.5117, -0.08553755, -0.1662261
13:11:44.5416, -0.08100343, -0.1416371
13:11:44.5720, -0.05610132, -0.1729482
13:11:44.6029, -0.03590178, -0.2024413
13:11:44.6323, -0.02221596, -0.2218487
13:11:44.6620, -0.01204669, -0.2375116
13:11:44.6920, -0.003719687, -0.2534388
13:11:44.7242, 0.003072977, -0.2630974
13:11:44.7550, 0.007665157, -0.2725061
13:11:44.7840, 0.01193547, -0.2799203
13:11:44.8149, 0.01611185, -0.2854576
13:11:44.8445, 0.01914835, -0.2910994
13:11:44.8754, 0.02157211, -0.2957364
13:11:44.9054, 0.02378833, -0.2992384
13:11:44.9343, -0.01022911, -0.3270267
13:11:44.9640, -0.1856089, -0.4727376
13:11:44.9956, -0.402137, -0.657443
13:11:45.0262, -0.5278981, -0.763328
13:11:45.0565, -0.5903602, -0.8138782
13:11:45.0857, -0.618351, -0.8354914
13:11:45.1161, -0.6554365, -0.806988
13:11:45.1471, -0.6736511, -0.8482094
13:11:45.1774, -0.6918573, -0.8770679
13:11:45.2076, -0.7034175, -0.893919
13:11:45.2374, -0.7102839, -0.9048797
13:11:45.2678, -0.7149742, -0.9122044
13:11:45.2984, -0.7199022, -0.9171873
13:11:45.3285, -0.7245074, -0.9201266
13:11:45.3588, -0.7263216, -0.9225069
13:11:45.3886, -0.729622, -0.9210006
13:11:45.4192, -0.7339086, -0.9191551
13:11:45.4499, -0.7378037, -0.9169647
13:11:45.4787, -0.7408572, -0.9164066
13:11:45.5093, -0.744054, -0.9164342
13:11:45.5385, -0.7540047, -0.9019237
13:11:45.5697, -0.7545718, -0.9043478
13:11:45.5987, -0.7554282, -0.9057834
13:11:45.6301, -0.756018, -0.9070997
13:11:45.6596, -0.7565275, -0.908497
13:11:45.6910, -0.7566481, -0.9092913
13:11:45.7211, -0.7562432, -0.9092851
13:11:45.7515, -0.6990221, -0.8493974
13:11:45.7811, -0.4364336, -0.604738
13:11:45.8105, -0.221315, -0.411849
13:11:45.8417, -0.116201, -0.3168648
13:11:45.8711, -0.06924236, -0.271751
13:11:45.9005, -0.04854703, -0.2510673
13:11:45.9319, -0.03916389, -0.2432524
13:11:45.9618, -0.0351485, -0.2408752
13:11:45.9931, -0.03244185, -0.2389183
13:11:46.0228, -0.03026474, -0.2396611
13:11:46.0533, -0.03012168, -0.239646
13:11:46.0821, -0.03036201, -0.2410358
13:11:46.1140, -0.03116024, -0.242613
13:11:46.1434, -0.0314036, -0.2432166
13:11:46.1733, -0.03121912, -0.2433361
13:11:46.2028, -0.03125548, -0.2441887
13:11:46.2336, -0.03139889, -0.2453002
13:11:46.2640, -0.03165692, -0.2464982
13:11:46.2948, -0.0317685, -0.2474445
13:11:46.3256, -0.03192961, -0.2548763
13:11:46.3548, -0.03248447, -0.2970729
13:11:46.3846, -0.03188223, -0.3600123
13:11:46.4146, -0.03171128, -0.4150649
13:11:46.4453, -0.03045022, -0.4530153
13:11:46.4747, -0.02936852, -0.4760153
13:11:46.5065, -0.02785456, -0.4898707
13:11:46.5342, -0.02754158, -0.49824
13:11:46.5648, -0.0262183, -0.5026724
13:11:46.5961, -0.02599657, -0.5055935
13:11:46.6258, -0.02580142, -0.5060296
13:11:46.6564, -0.02530992, -0.5065851
13:11:46.6875, -0.02516043, -0.508086
13:11:46.7176, -0.02539569, -0.5081677
13:11:46.7474, -0.02550495, -0.5082785
13:11:46.7773, -0.0254221, -0.5093189
13:11:46.8076, -0.0254913, -0.5092876
13:11:46.8384, -0.02538502, -0.5087048
13:11:46.8675, -0.0253011, -0.5083188
13:11:46.8972, -0.02525973, -0.5083524
13:11:46.9275, -0.02530193, -0.5081189
13:11:46.9591, -0.02532208, -0.5080627
13:11:46.9888, -0.02531332, -0.5081322
13:11:47.0211, -0.02520865, -0.5083672
13:11:47.0502, -0.02493334, -0.5088665
13:11:47.0803, -0.02473116, -0.5090661
13:11:47.1095, -0.02749932, -0.499951
13:11:47.1408, -0.04977006, -0.4265264
13:11:47.1719, -0.08080566, -0.313619
13:11:47.2000, -0.1036523, -0.2230268
13:11:47.2322, -0.1165235, -0.1628721
13:11:47.2616, -0.1218485, -0.1298335
13:11:47.2921, -0.1225675, -0.1096262
13:11:47.3219, -0.1228701, -0.09339023
13:11:47.3510, -0.1229711, -0.08594239
13:11:47.3818, -0.1229886, -0.0825392
13:11:47.4122, -0.121842, -0.07996988
13:11:47.4425, -0.1199245, -0.07720077
13:11:47.4732, -0.1177806, -0.07340765
13:11:47.5025, -0.1157401, -0.07325816
13:11:47.5317, -0.1134498, -0.07145894
13:11:47.5629, -0.1113216, -0.07008231
13:11:47.5943, -0.1098903, -0.06921899
13:11:47.6252, -0.1081851, -0.06809711
13:11:47.6529, -0.1062576, -0.0665952
13:11:47.6829, -0.1042567, -0.06557524
13:11:47.7142, -0.1020149, -0.06454515
13:11:47.7448, -0.1000069, -0.06337523
13:11:47.7739, -0.0983116, -0.06270778
13:11:47.8052, -0.09660769, -0.0610913
13:11:47.8342, -0.0983426, -0.07078981
13:11:47.8651, -0.1075407, -0.1322088
13:11:47.8964, -0.119934, -0.2228459
13:11:47.9257, -0.131698, -0.3005328
13:11:47.9551, -0.1394212, -0.3539618
13:11:47.9863, -0.1458282, -0.3889614
13:11:48.0150, -0.1486361, -0.40846
13:11:48.0464, -0.151624, -0.4211341
13:11:48.0772, -0.1531218, -0.4272257
13:11:48.1075, -0.1552416, -0.4298112
13:11:48.1372, -0.1576902, -0.4294678
13:11:48.1659, -0.1605675, -0.4291693
13:11:48.1965, -0.163055, -0.4270633
13:11:48.2277, -0.1656295, -0.4265276
13:11:48.2573, -0.1679031, -0.4253949
13:11:48.2881, -0.1695865, -0.4243766
13:11:48.3179, -0.1709136, -0.4237729
13:11:48.3486, -0.1722981, -0.4228088
13:11:48.3776, -0.1737765, -0.4218012
13:11:48.4086, -0.1748837, -0.4208735
13:11:48.4393, -0.176911, -0.4200643
13:11:48.4683, -0.1791387, -0.4185767
13:11:48.4997, -0.1810976, -0.4172218
13:11:48.5296, -0.1827964, -0.4168869
13:11:48.5605, -0.1848381, -0.4166898
13:11:48.5888, -0.1870518, -0.4166342
13:11:48.6197, -0.1892924, -0.4161631
13:11:48.6504, -0.1917555, -0.4156783
13:11:48.6803, -0.1941089, -0.4153951
13:11:48.7103, -0.1962134, -0.4151801
13:11:48.7405, -0.1977336, -0.4148377
13:11:48.7709, -0.1989753, -0.4145509
13:11:48.8011, -0.2004622, -0.4141737
13:11:48.8309, -0.2015918, -0.4142907
13:11:48.8624, -0.2023194, -0.4140325
13:11:48.8925, -0.2030305, -0.4138591
13:11:48.9232, -0.2039373, -0.4133939
13:11:48.9521, -0.2048731, -0.4132137
13:11:48.9825, -0.2054269, -0.4131275
13:11:49.0131, -0.2158695, -0.4093601
13:11:49.0436, -0.2861814, -0.3901156
13:11:49.0732, -0.3797408, -0.3601987
13:11:49.1043, -0.4518467, -0.3399016
13:11:49.1345, -0.5000114, -0.3259706
13:11:49.1640, -0.528169, -0.3107949
13:11:49.1948, -0.5470543, -0.2965719
13:11:49.2239, -0.5581598, -0.2840379
13:11:49.2551, -0.5662344, -0.2768532
13:11:49.2866, -0.5733701, -0.2731088
13:11:49.3158, -0.5781757, -0.2699404
13:11:49.3463, -0.5803398, -0.2675577
13:11:49.3756, -0.5817444, -0.2672416
13:11:49.4037, -0.5882035, -0.2500619
13:11:49.4330, -0.5886618, -0.2117218
13:11:49.5534, -0.4377487, -0.6520197
13:11:49.5823, -0.2908669, -0.5970434
13:11:49.6434, -0.4806591, -1.055175
13:11:49.6775, -0.4674209, -0.9825891
13:11:49.7081, -0.4399931, -0.854479
13:11:49.7381, -0.4053768, -0.6974092
13:11:49.7672, -0.3842453, -0.5626481
13:11:49.7980, -0.3685633, -0.495648
13:11:49.8279, -0.3583037, -0.4483591
13:11:49.8575, -0.3523844, -0.4166269
13:11:49.8890, -0.3480597, -0.3946548
13:11:49.9193, -0.3449906, -0.3781161
13:11:49.9495, -0.3413742, -0.3668853
13:11:49.9788, -0.3399423, -0.3604487
13:11:50.0092, -0.3725175, -0.347116
13:11:50.0408, -0.4196992, -0.3257989
13:11:50.0695, -0.4542865, -0.3123468
13:11:50.1001, -0.4811906, -0.3031791
13:11:50.1309, -0.4989344, -0.2944623
13:11:50.1603, -0.512376, -0.2889136
13:11:50.1907, -0.520743, -0.2842705
13:11:50.2214, -0.5256892, -0.2784647
13:11:50.2512, -0.5280172, -0.2707524
13:11:50.2824, -0.5314865, -0.2719125
13:11:50.3111, -0.5678706, -0.3432125
13:11:50.3426, -0.6087224, -0.46799
13:11:50.3731, -0.6428508, -0.5738049
13:11:50.4021, -0.664984, -0.6392568
13:11:50.4343, -0.6778203, -0.678931
13:11:50.4626, -0.6855915, -0.7059979
13:11:50.4982, -0.6857032, -0.7129596
13:11:50.5225, -0.6642522, -0.6474528
13:11:50.5542, -0.6395012, -0.5608029
13:11:50.5839, -0.5972128, -0.4143301
13:11:50.6136, -0.5542702, -0.3027198
13:11:50.6437, -0.5248095, -0.222919
13:11:50.6746, -0.5053142, -0.1758876
13:11:50.7043, -0.4911147, -0.1418579
13:11:50.7349, -0.4799612, -0.122753
13:11:50.7647, -0.4685761, -0.1124377
13:11:50.7965, -0.459281, -0.1096448
13:11:50.8251, -0.4495371, -0.1058257
13:11:50.8564, -0.4436125, -0.1010665
13:11:50.8874, -0.4383692, -0.09800124
13:11:50.9157, -0.4336237, -0.09654522
13:11:50.9464, -0.4297329, -0.09509265
13:11:50.9768, -0.4255674, -0.09306824
13:11:51.0074, -0.4217174, -0.09222257
13:11:51.0366, -0.4183155, -0.09107983
13:11:51.0674, -0.4155928, -0.09066164
13:11:51.0979, -0.4122928, -0.08850706
13:11:51.1273, -0.4093796, -0.08765769
13:11:51.1585, -0.4069457, -0.08908093
13:11:51.1887, -0.4030164, -0.09004033
13:11:51.2186, -0.3859708, -0.09900498
13:11:51.2488, -0.3633925, -0.1124133
13:11:51.2784, -0.3420168, -0.1272436
13:11:51.3083, -0.3231145, -0.1398118
13:11:51.3390, -0.307188, -0.1517357
13:11:51.3692, -0.2945312, -0.1618189
13:11:51.3995, -0.2860389, -0.169223
13:11:51.4309, -0.2791066, -0.1757748
13:11:51.4602, -0.2726015, -0.1823988
13:11:51.4888, -0.2656587, -0.1877162
13:11:51.5194, -0.2594701, -0.1903191
13:11:51.5512, -0.2537241, -0.1907781
13:11:51.5821, -0.2483495, -0.1909982
13:11:51.6112, -0.2422636, -0.1930238
13:11:51.6412, -0.2352867, -0.1928885
13:11:51.6711, -0.2286151, -0.1902194
13:11:51.7022, -0.2224521, -0.1875685
13:11:51.7316, -0.2157212, -0.186514
13:11:51.7615, -0.2079391, -0.185269
13:11:51.7914, -0.1979284, -0.1842448
13:11:51.8213, -0.1870629, -0.1836071
13:11:51.8519, -0.1761621, -0.1828313
13:11:51.8820, -0.1669021, -0.1806672
13:11:51.9127, -0.158188, -0.1779001
13:11:51.9426, -0.1489931, -0.1758972
13:11:51.9738, -0.1405361, -0.1742308
13:11:52.0041, -0.1523229, -0.1721281
13:11:52.0345, -0.1617314, -0.1703808
13:11:52.0643, -0.1743629, -0.1674739
13:11:52.0930, -0.1909593, -0.1635519
13:11:52.1245, -0.2072367, -0.1605126
13:11:52.1544, -0.2211466, -0.1587574
13:11:52.1842, -0.2336778, -0.1543489
13:11:52.2150, -0.2448328, -0.1483163
13:11:52.2442, -0.2535796, -0.1453536
13:11:52.2758, -0.2612151, -0.1441187
13:11:52.3056, -0.2671099, -0.141428
13:11:52.3364, -0.2716328, -0.1347352
13:11:52.3659, -0.27383, -0.1308535
13:11:52.3960, -0.2743058, -0.1325308
13:11:52.4265, -0.2738639, -0.1331223
13:11:52.4563, -0.2726796, -0.1323277
13:11:52.4857, -0.2710583, -0.1315746
13:11:52.5163, -0.2698417, -0.131433
13:11:52.5459, -0.2687752, -0.1317673
13:11:52.5776, -0.3031935, -0.1918228
13:11:52.6083, -0.4531374, -0.4504377
13:11:52.6385, -0.5852548, -0.6764556
13:11:52.6693, -0.668343, -0.7463266
13:11:52.6991, -0.6962888, -0.8222289
13:11:52.7283, -0.7093617, -0.8593316
13:11:52.7596, -0.7147297, -0.8761314
13:11:52.7894, -0.7166461, -0.8851737
13:11:52.8197, -0.717684, -0.8911575
13:11:52.8486, -0.6609102, -0.8379486
13:11:52.8785, -0.436969, -0.6518735
13:11:52.9088, -0.07771742, -0.3550737
