Timestamp (Current Time), X, Y
13:35:39.9998, -0.2043023, -0.1967103
13:35:40.0290, -0.2046062, -0.1962737
13:35:40.0602, -0.2047131, -0.1956501
13:35:40.0910, -0.2011585, -0.1950039
13:35:40.1194, -0.185293, -0.1886052
13:35:40.1504, -0.1598038, -0.1779941
13:35:40.1815, -0.1332371, -0.162515
13:35:40.2126, -0.1111435, -0.1545552
13:35:40.2418, -0.09605181, -0.1483127
13:35:40.2699, -0.08452058, -0.1430349
13:35:40.3032, -0.0769223, -0.1414757
13:35:40.3302, -0.06278896, -0.1316907
13:35:40.3633, -0.06146264, -0.1303198
13:35:40.3919, -0.06019866, -0.1345508
13:35:40.5158, -0.06198275, -0.1361548
13:35:40.5431, -0.06185043, -0.1324221
13:35:40.5764, -0.06079841, -0.1353401
13:35:40.6042, -0.05951107, -0.13704
13:35:40.6343, -0.05878747, -0.1389376
13:35:40.6644, -0.05812109, -0.1391739
13:35:40.6968, -0.05747449, -0.1398048
13:35:40.7248, -0.05729169, -0.1394138
13:35:40.7554, -0.05733132, -0.1393487
13:35:40.7847, -0.05710471, -0.1392554
13:35:40.8163, -0.05657625, -0.1390741
13:35:40.8450, -0.05624568, -0.1403707
13:35:40.8768, -0.05622941, -0.1416689
13:35:40.9060, -0.05571604, -0.1417714
13:35:40.9360, -0.0561763, -0.1432189
13:35:40.9662, -0.05632395, -0.1446984
13:35:40.9975, -0.06392521, -0.1444539
13:35:41.0262, -0.08188272, -0.1419342
13:35:41.0568, -0.1031509, -0.142502
13:35:41.0865, -0.1237631, -0.1400723
13:35:41.1162, -0.1406262, -0.1404989
13:35:41.1478, -0.1551913, -0.1316886
13:35:41.1774, -0.1661459, -0.1257434
13:35:41.2074, -0.1719712, -0.1291146
13:35:41.2384, -0.1766498, -0.1270028
13:35:41.2685, -0.1793511, -0.1285712
13:35:41.2988, -0.1815151, -0.1289573
13:35:41.3280, -0.1826267, -0.1300788
13:35:41.3582, -0.183375, -0.1277035
13:35:41.3887, -0.1829789, -0.1262751
13:35:41.4193, -0.1823798, -0.1275771
13:35:41.4486, -0.1817107, -0.1322869
13:35:41.5457, -0.1739089, -0.1414009
13:35:41.5702, -0.166362, -0.1521521
13:35:41.6003, -0.1292243, -0.1751268
13:35:41.6281, -0.08530045, -0.2047689
13:35:41.6590, 0.04256177, -0.1918503
13:35:41.6898, 0.1474653, -0.2017922
13:35:41.7225, 0.05214262, -0.2594227
13:35:41.7533, 0.07659411, -0.2520685
13:35:41.7801, 0.08302283, -0.2645729
13:35:41.8104, 0.0885725, -0.2781942
13:35:41.8406, 0.09048748, -0.3001004
13:35:41.8700, 0.09205592, -0.3015382
13:35:41.9604, -0.1625819, -0.3452442
13:35:42.0201, -0.3770996, -0.37344
13:35:42.0810, -0.169378, -0.2274252
13:35:42.1721, -0.2489755, -0.2634581
13:35:42.2038, -0.2386144, -0.2646409
13:35:42.2327, -0.2277566, -0.278757
13:35:42.2627, -0.232151, -0.2671058
13:35:42.2940, -0.2003808, -0.2441967
13:35:42.3253, -0.180413, -0.2363153
13:35:42.3531, -0.1614528, -0.2290014
13:35:42.3840, -0.1477829, -0.2247572
13:35:42.4145, -0.1348173, -0.2176507
13:35:42.4450, -0.1344376, -0.2374154
13:35:42.4743, -0.1348222, -0.2547387
13:35:42.5059, -0.1361887, -0.2727466
13:35:42.5366, -0.1358742, -0.2905643
13:35:42.5663, -0.1374151, -0.3099518
13:35:42.5978, -0.1403163, -0.3263675
13:35:42.6278, -0.1404706, -0.3354447
13:35:42.6570, -0.1422457, -0.332433
13:35:42.6877, -0.1415987, -0.3420326
13:35:42.7161, -0.1413957, -0.3488581
13:35:42.7473, -0.1410528, -0.353866
13:35:42.7789, -0.1403575, -0.3521924
13:35:42.8074, -0.1198431, -0.3463657
13:35:42.8387, -0.1220026, -0.3423878
13:35:42.8671, -0.1151258, -0.3350521
13:35:42.8992, -0.1092581, -0.3159865
13:35:42.9275, -0.1046711, -0.2890571
13:35:42.9579, -0.0996809, -0.2635447
13:35:42.9893, -0.0954178, -0.2366019
13:35:43.0202, -0.08550489, -0.2104223
13:35:43.0515, -0.08212334, -0.1699573
13:35:43.0804, -0.07886434, -0.1504138
13:35:43.1102, -0.07845652, -0.1342952
13:35:43.1404, -0.07834804, -0.1306401
13:35:43.1701, -0.07440174, -0.1402659
13:35:43.2010, -0.07188433, -0.1327225
13:35:43.2304, -0.0707829, -0.1322343
13:35:43.2605, -0.0721305, -0.1290934
13:35:43.2905, -0.07331729, -0.1310159
13:35:43.3212, -0.07420158, -0.1322082
13:35:43.3505, -0.05870444, -0.1326631
13:35:43.3828, -0.06198251, -0.1317288
13:35:43.4126, -0.06355333, -0.1340691
13:35:43.4427, -0.064852, -0.1321174
13:35:43.4714, -0.06734312, -0.1321092
13:35:43.5022, -0.07064903, -0.1252526
13:35:43.5336, -0.07190508, -0.1244011
13:35:43.5622, -0.07333302, -0.1210527
13:35:43.5929, -0.07461834, -0.1182938
13:35:43.6239, -0.07662368, -0.1147788
13:35:43.6541, -0.07757324, -0.1078982
13:35:43.6842, -0.09179646, -0.1083107
13:35:43.7140, -0.09103715, -0.09829831
13:35:43.7450, -0.09025669, -0.09006453
13:35:43.7749, -0.08511406, -0.1005672
13:35:43.8040, -0.08096409, -0.1092055
13:35:43.8346, -0.07391089, -0.1242204
13:35:43.8658, -0.061257, -0.1496497
13:35:43.8965, -0.05181706, -0.1732179
13:35:43.9267, -0.04336184, -0.2097621
13:35:43.9556, -0.03875279, -0.2244942
13:35:43.9854, -0.03356814, -0.2375612
13:35:44.0170, -0.03007591, -0.2508537
13:35:44.0477, -0.02833664, -0.2601396
13:35:44.0773, -0.02806556, -0.264702
13:35:44.1076, -0.02715778, -0.2679822
13:35:44.1380, -0.02676725, -0.2679852
13:35:44.1678, -0.02611685, -0.2677357
13:35:44.1982, -0.02551317, -0.269443
13:35:44.2269, -0.02606881, -0.2713225
13:35:44.2590, -0.02562559, -0.269745
13:35:44.2892, -0.02565742, -0.2673533
13:35:44.3191, -0.02571917, -0.2690076
13:35:44.3484, -0.02581865, -0.2709172
13:35:44.3783, -0.02573937, -0.27871
13:35:44.4102, -0.02989858, -0.2708958
13:35:44.4392, -0.03680301, -0.2480323
13:35:44.4690, -0.04289079, -0.2351029
13:35:44.5007, -0.05040455, -0.2035741
13:35:44.5303, -0.05861855, -0.1786988
13:35:44.5602, -0.06247568, -0.1774082
13:35:44.5907, -0.06552351, -0.1773959
13:35:44.6192, -0.06790942, -0.1758326
13:35:44.6503, -0.0696106, -0.1771524
13:35:44.6820, -0.07058501, -0.1806458
13:35:44.7104, -0.07139468, -0.1773245
13:35:44.7415, -0.0728457, -0.1720184
13:35:44.7713, -0.07347447, -0.1742011
13:35:44.8026, -0.07427394, -0.1752653
13:35:44.8315, -0.07468283, -0.175342
13:35:44.8618, -0.073825, -0.1698043
13:35:44.8922, -0.06914043, -0.1734942
13:35:44.9220, -0.06743395, -0.1742308
13:35:44.9523, -0.06298697, -0.174192
13:35:44.9823, -0.06087071, -0.1806161
13:35:45.0144, -0.05518329, -0.18302
13:35:45.0437, -0.05573213, -0.1878735
13:35:45.0744, -0.05292547, -0.1909957
13:35:45.1039, -0.04868305, -0.1947277
13:35:45.1337, -0.04484516, -0.198089
13:35:45.1627, -0.04102641, -0.20116
13:35:45.1942, -0.03784841, -0.2019595
13:35:45.2244, -0.03525221, -0.2054147
13:35:45.2541, -0.00835377, -0.2122257
13:35:45.2851, -0.01267207, -0.2184659
13:35:45.3156, -0.01619852, -0.2166075
13:35:45.3460, -0.01865047, -0.2195393
13:35:45.3746, -0.0205003, -0.2225122
13:35:45.4049, -0.02226317, -0.2258685
13:35:45.4352, -0.02509069, -0.2265745
13:35:45.4670, -0.02800047, -0.2290788
13:35:45.4951, -0.02906013, -0.2399832
13:35:45.5271, -0.03188032, -0.2416726
13:35:45.5557, -0.03450209, -0.2444624
13:35:45.5868, -0.0360142, -0.2484325
13:35:45.6181, -0.03811514, -0.2489095
13:35:45.6489, -0.04001951, -0.251219
13:35:45.6771, -0.041484, -0.2470554
13:35:45.7070, -0.04225373, -0.2487473
13:35:45.7389, -0.04317629, -0.2508428
13:35:45.7684, -0.04405922, -0.254841
13:35:45.7986, -0.04537058, -0.2567555
13:35:45.8288, -0.05096757, -0.2630575
13:35:45.8602, -0.07099563, -0.3161685
13:35:45.8901, -0.09659863, -0.3713492
13:35:45.9189, -0.1147386, -0.4166099
13:35:45.9502, -0.1272293, -0.4515939
13:35:45.9812, -0.1375626, -0.4596212
13:35:46.0124, -0.145215, -0.4742801
13:35:46.0403, -0.1506941, -0.4815564
13:35:46.0712, -0.1556515, -0.4910511
13:35:46.1011, -0.1596893, -0.4936377
13:35:46.1320, -0.1619377, -0.5001378
13:35:46.1625, -0.1632388, -0.5058757
13:35:46.1916, -0.1643387, -0.5092009
13:35:46.2205, -0.1649831, -0.500315
13:35:46.2520, -0.1653976, -0.5021755
13:35:46.2832, -0.164985, -0.5015063
13:35:46.3140, -0.1642518, -0.5007607
13:35:46.3431, -0.1642746, -0.5007766
13:35:46.3728, -0.1643182, -0.501366
13:35:46.4023, -0.1647056, -0.5035136
13:35:46.4341, -0.1649356, -0.5020541
13:35:46.4636, -0.1652519, -0.4923233
13:35:46.4940, -0.1656095, -0.4918779
13:35:46.5240, -0.1652024, -0.4794767
13:35:46.5538, -0.1652565, -0.4817096
13:35:46.5835, -0.1655456, -0.4836248
13:35:46.6142, -0.1661081, -0.4848164
13:35:46.6468, -0.1665674, -0.4847658
13:35:46.6756, -0.1673145, -0.482945
13:35:46.7048, -0.1683353, -0.4731053
13:35:46.7352, -0.1692288, -0.4596515
13:35:46.7665, -0.1707116, -0.460189
13:35:46.7961, -0.1719472, -0.4611673
13:35:46.8272, -0.1731736, -0.4588904
13:35:46.8574, -0.1747864, -0.4548852
13:35:46.8847, -0.1759692, -0.4530121
13:35:46.9171, -0.1763605, -0.4446923
13:35:46.9472, -0.1775468, -0.4273373
13:35:46.9769, -0.1739849, -0.4157604
13:35:47.1274, -0.2430475, -0.4407771
13:35:47.1573, -0.2315899, -0.407879
13:35:47.1872, -0.1647023, -0.2813578
13:35:47.2185, -0.1969601, -0.3511925
13:35:47.2494, -0.1588801, -0.2905295
13:35:47.2793, -0.1523032, -0.2665026
13:35:47.3103, -0.1458865, -0.2512202
13:35:47.3402, -0.1422987, -0.2329893
13:35:47.3704, -0.1396689, -0.2130299
13:35:47.4002, -0.1364761, -0.199038
13:35:47.4305, -0.1339307, -0.1845663
13:35:47.4608, -0.131601, -0.1712422
13:35:47.4904, -0.1288502, -0.161365
13:35:47.5218, -0.1276249, -0.1515731
13:35:47.5513, -0.127757, -0.1508803
13:35:47.5822, -0.1274347, -0.1510081
13:35:47.6123, -0.1274135, -0.1544001
13:35:47.6425, -0.1272702, -0.1581182
13:35:47.6722, -0.1270625, -0.1608379
13:35:47.7031, -0.1269079, -0.1629452
13:35:47.7334, -0.1267602, -0.1659625
13:35:47.7622, -0.1267996, -0.169594
13:35:47.7940, -0.1265591, -0.1744394
13:35:47.8222, -0.127016, -0.1808966
13:35:47.8545, -0.1269338, -0.1895185
13:35:47.8838, -0.1264731, -0.1973267
13:35:47.9136, -0.1265531, -0.2000409
13:35:47.9445, -0.1262599, -0.2021211
13:35:47.9744, -0.1264318, -0.2057859
