Timestamp (Current Time), X, Y
16:35:39.7977, -0.2879614, 0.005461901
16:35:39.8270, -0.2810149, -0.07036173
16:35:39.8574, -0.2753536, -0.10409
16:35:39.8889, -0.2724934, -0.1211565
16:35:39.9180, -0.2747607, -0.1393194
16:35:39.9479, -0.2713298, -0.1497314
16:35:39.9785, -0.2725424, -0.1559658
16:35:40.0070, -0.2716011, -0.1560405
16:35:40.0392, -0.2715228, -0.1594934
16:35:40.0669, -0.2716181, -0.1650664
16:35:40.0999, -0.2737083, -0.1606649
16:35:40.1312, -0.2732377, -0.1600008
16:35:40.1585, -0.2718147, -0.1602056
16:35:40.1899, -0.2721174, -0.1605986
16:35:40.2189, -0.2722429, -0.1629666
16:35:40.2478, -0.2715631, -0.1634772
16:35:40.2811, -0.2711656, -0.1640564
16:35:40.3084, -0.2709273, -0.1675383
16:35:40.3410, -0.2707871, -0.1707561
16:35:40.3711, -0.2703605, -0.175414
16:35:40.4013, -0.2697483, -0.1753222
16:35:40.4321, -0.270336, -0.1776893
16:35:40.4622, -0.2698562, -0.1793236
16:35:40.4894, -0.2688826, -0.1835757
16:35:40.5195, -0.2675865, -0.1845392
16:35:40.5493, -0.2666687, -0.1854898
16:35:40.5796, -0.2654122, -0.1870342
16:35:40.6096, -0.2646032, -0.1865927
16:35:40.6406, -0.2642164, -0.1850929
16:35:40.6707, -0.2638528, -0.1866285
16:35:40.7000, -0.2634797, -0.1860912
16:35:40.7328, -0.2624294, -0.1880724
16:35:40.7644, -0.2641115, -0.1883843
16:35:40.7904, -0.2647296, -0.1877781
16:35:40.8215, -0.2645473, -0.184173
16:35:40.8541, -0.2641065, -0.1840123
16:35:40.8811, -0.2642977, -0.1824646
16:35:40.9121, -0.2636111, -0.1796459
16:35:40.9419, -0.2629619, -0.1781132
16:35:40.9746, -0.2630837, -0.1747377
16:35:41.0042, -0.2626907, -0.170447
16:35:41.0363, -0.2619655, -0.1687785
16:35:41.0645, -0.2602405, -0.1702399
16:35:41.0949, -0.2594156, -0.1711648
16:35:41.1235, -0.2589265, -0.1699687
16:35:41.1565, -0.2590188, -0.1723642
16:35:41.1862, -0.2589931, -0.1718876
16:35:41.2160, -0.2587884, -0.1723424
16:35:41.2464, -0.2581559, -0.1759366
16:35:41.2738, -0.2573421, -0.1718254
16:35:41.3071, -0.2575757, -0.1757368
16:35:41.3373, -0.2574469, -0.1780913
16:35:41.3686, -0.2570456, -0.1771024
16:35:41.3984, -0.2573686, -0.1793544
16:35:41.4291, -0.2566378, -0.1857494
16:35:41.4592, -0.2564408, -0.1875081
16:35:41.4892, -0.2562448, -0.1905184
16:35:41.5195, -0.2554985, -0.1978176
16:35:41.5505, -0.2559729, -0.2065004
16:35:41.5799, -0.256783, -0.2088068
16:35:41.6091, -0.2578465, -0.2106544
16:35:41.6404, -0.2582335, -0.2128307
16:35:41.6696, -0.2602773, -0.2158957
16:35:41.6998, -0.2627589, -0.2154677
16:35:41.7259, -0.2627249, -0.2140882
16:35:41.7595, -0.2647641, -0.2164102
16:35:41.7882, -0.2651539, -0.2222676
16:35:41.8217, -0.2666657, -0.2228857
16:35:41.8488, -0.2679601, -0.2249171
16:35:41.8813, -0.2687707, -0.2224982
16:35:41.9105, -0.2687153, -0.2246995
16:35:41.9381, -0.2690766, -0.2228936
16:35:41.9683, -0.269968, -0.2258114
16:35:41.9994, -0.2711864, -0.2274038
16:35:42.0330, -0.2724755, -0.2265049
16:35:42.0606, -0.2734969, -0.2268994
16:35:42.0926, -0.2729558, -0.2332741
16:35:42.1232, -0.2759964, -0.2375238
16:35:42.1525, -0.2803758, -0.2388886
16:35:42.1837, -0.2833986, -0.2367771
16:35:42.2139, -0.2868735, -0.2355082
16:35:42.2433, -0.2899884, -0.230544
16:35:42.2763, -0.2922723, -0.22466
16:35:42.3046, -0.2815388, -0.2091758
16:35:42.3363, -0.2443762, -0.1683898
16:35:42.3647, -0.1947681, -0.1202829
16:35:42.3948, -0.1537548, -0.06769371
16:35:42.4256, -0.1233664, -0.03371418
16:35:42.4547, -0.1080804, -0.007903218
16:35:42.4860, -0.09911942, -0.005463958
16:35:42.5163, -0.08640265, 0.001656324
16:35:42.5462, -0.09064794, 0.03931773
16:35:42.5769, -0.09737283, 0.09908697
16:35:42.6071, -0.09711927, 0.1397121
16:35:42.6367, -0.1027219, 0.1578124
16:35:42.9380, -0.08481491, -0.02850246
16:35:42.9678, -0.08159471, -0.05066943
16:35:42.9984, -0.08088982, -0.08862948
16:35:43.0293, -0.08084261, -0.1177253
16:35:43.0605, -0.08067179, -0.08606482
16:35:43.0901, -0.08043802, -0.05886674
16:35:43.1197, -0.07943451, 0.002142221
16:35:43.1501, -0.08105528, 0.07308543
16:35:43.1802, -0.08127511, 0.1264651
16:35:43.2100, -0.08260018, 0.1732521
16:35:43.2429, -0.08234072, 0.2071813
16:35:43.2716, -0.0807358, 0.2337435
16:35:43.3018, -0.08096027, 0.2186488
16:35:43.3319, -0.08080232, 0.1520041
16:35:43.3626, -0.08208859, -0.03167391
16:35:43.3896, -0.08494234, -0.2186528
16:35:43.4231, -0.08412421, -0.3312296
16:35:43.4517, -0.08548212, -0.3951535
16:35:43.4828, -0.08521014, -0.4200768
16:35:43.5126, -0.08877999, -0.4339575
16:35:43.5430, -0.08588362, -0.4281003
16:35:43.5739, -0.0858928, -0.4038512
16:35:43.6034, -0.08427215, -0.3876977
16:35:43.6329, -0.08277196, -0.3793786
16:35:43.6652, -0.08174831, -0.3740312
16:35:43.6946, -0.08153403, -0.3722966
16:35:43.7254, -0.08100069, -0.3705748
16:35:43.7551, -0.08110875, -0.3680214
16:35:43.7851, -0.08074808, -0.3660462
16:35:43.8151, -0.0809108, -0.3628553
16:35:43.8448, -0.08041769, -0.3609399
16:35:43.8744, -0.07994032, -0.3580924
16:35:43.9062, -0.07924652, -0.3537048
16:35:43.9351, -0.07788897, -0.3521461
16:35:43.9662, -0.07621473, -0.349756
16:35:43.9963, -0.07512188, -0.347334
16:35:44.0272, -0.07487559, -0.3467947
16:35:44.0569, -0.07480448, -0.3445765
16:35:44.0884, -0.07607245, -0.344394
16:35:44.1189, -0.08720213, -0.3492105
16:35:44.1481, -0.108807, -0.3595631
16:35:44.1788, -0.1315044, -0.3667997
16:35:44.2077, -0.1512474, -0.366709
16:35:44.2382, -0.168478, -0.3668349
16:35:44.2682, -0.1804438, -0.3652924
16:35:44.2982, -0.1887293, -0.3651832
16:35:44.3272, -0.1889839, -0.370495
16:35:44.5695, -0.1827075, -0.4203354
16:35:44.5996, -0.1241753, -0.4330374
16:35:44.6308, -0.1113158, -0.4467856
16:35:44.6610, -0.103135, -0.4550704
16:35:44.6915, -0.09906036, -0.4618373
16:35:44.7218, -0.09627914, -0.4657925
16:35:44.7527, -0.09298974, -0.4730798
16:35:44.7829, -0.08854377, -0.4776851
16:35:44.8123, -0.08145976, -0.4861374
16:35:44.8422, -0.07757235, -0.4955057
16:35:44.8721, -0.07938743, -0.5046679
16:35:44.9030, -0.08334839, -0.5151724
16:35:44.9341, -0.08162141, -0.5154135
16:35:44.9627, -0.08849299, -0.5050749
16:35:44.9924, -0.1023378, -0.4830199
16:35:45.0230, -0.1363034, -0.4336073
16:35:45.0533, -0.1572649, -0.3829064
16:35:45.0837, -0.1700647, -0.3443993
16:35:45.1143, -0.1860197, -0.3201538
16:35:45.1443, -0.1995376, -0.298992
16:35:45.1738, -0.2041112, -0.2859325
16:35:45.2035, -0.2068801, -0.2824492
16:35:45.2348, -0.2100328, -0.282564
16:35:45.2647, -0.1964516, -0.304286
16:35:45.2961, -0.1602221, -0.376298
16:35:45.3247, -0.1058905, -0.4718614
16:35:45.3558, -0.06596553, -0.546959
16:35:45.3862, -0.03811824, -0.5981841
16:35:45.4163, -0.03010476, -0.619773
16:35:45.4462, -0.03723645, -0.5361896
16:35:45.4782, -0.04006553, -0.4804542
16:35:45.5060, -0.04795372, -0.4144278
16:35:45.5361, -0.05795181, -0.326245
16:35:45.5677, -0.06412387, -0.2750478
16:35:45.5972, -0.06784928, -0.2531706
16:35:45.6274, -0.07330489, -0.2299544
16:35:45.6581, -0.07277012, -0.2155432
16:35:45.6882, -0.07251573, -0.2090894
16:35:45.7176, -0.07220638, -0.1992573
16:35:45.7489, -0.06937146, -0.1911736
16:35:45.7772, -0.06849551, -0.1814018
16:35:45.8096, -0.06797945, -0.1780394
16:35:45.8384, -0.06814051, -0.1738586
16:35:45.8687, -0.06803739, -0.1766191
16:35:45.8982, -0.06705999, -0.1783929
16:35:45.9289, -0.06687248, -0.1785799
16:35:45.9606, -0.06647575, -0.1773667
16:35:45.9890, -0.06646824, -0.1774002
16:35:46.0203, -0.06593645, -0.1780922
16:35:46.0504, -0.06390774, -0.1767493
16:35:46.0798, -0.05374002, -0.1616569
16:35:46.1114, -0.03852439, -0.1476226
16:35:46.1404, -0.0221287, -0.1305184
16:35:46.1711, -0.009367228, -0.10673
16:35:46.2008, 0.002218366, -0.09452975
16:35:46.2306, 0.009415627, -0.08022392
16:35:46.2627, 0.01475739, -0.07385015
16:35:46.2925, 0.01945102, -0.06883991
16:35:46.3224, 0.02285945, -0.06175423
16:35:46.3524, 0.02744353, -0.05457723
16:35:46.3819, 0.02884603, -0.04931331
16:35:46.4131, 0.03120232, -0.04778504
16:35:46.4437, 0.03421021, -0.05069029
16:35:46.4728, 0.03559995, -0.04877138
16:35:46.5031, 0.03581405, -0.04940307
16:35:46.5334, 0.03555107, -0.04799175
16:35:46.5643, 0.03577995, -0.04781222
16:35:46.5940, 0.03621578, -0.04972327
16:35:46.6245, 0.03725147, -0.0495491
16:35:46.6540, 0.03748059, -0.04915929
16:35:46.6840, 0.03686464, -0.04993844
16:35:46.7141, 0.03661764, -0.05029905
16:35:46.7459, 0.03747654, -0.05022597
16:35:46.7760, 0.03824532, -0.0510962
16:35:46.8061, 0.03913021, -0.05148339
16:35:46.8353, 0.04042792, -0.05168569
16:35:46.8664, 0.04073286, -0.05316615
16:35:46.8971, 0.04161954, -0.05550444
16:35:46.9261, 0.0421735, -0.05540311
16:35:46.9561, 0.04254699, -0.05569363
16:35:46.9870, 0.0442332, -0.06059992
16:35:47.0148, 0.04551375, -0.07937801
16:35:47.0448, 0.04579663, -0.1149774
16:35:47.0774, 0.05017352, -0.1525563
16:35:47.1076, 0.04946041, -0.1859268
16:35:47.1376, 0.04806316, -0.2156446
16:35:47.1685, 0.05065084, -0.2332428
16:35:47.1982, 0.05394864, -0.2552997
16:35:47.2285, 0.05391574, -0.2638915
16:35:47.2591, 0.05673647, -0.2554293
16:35:47.2873, 0.05990875, -0.2642825
16:35:47.3195, 0.06048238, -0.2867981
16:35:47.3492, 0.0580008, -0.2996378
16:35:47.3802, 0.04967928, -0.3057899
16:35:47.4089, 0.0507232, -0.3093499
16:35:47.4404, 0.05244017, -0.310514
16:35:47.4685, 0.05218422, -0.3113433
16:35:47.5002, 0.05594158, -0.3121408
16:35:47.5304, 0.07448232, -0.2835174
16:35:47.5601, 0.1109471, -0.2234033
16:35:47.5898, 0.1514126, -0.1690114
16:35:47.6196, 0.1845267, -0.1171317
16:35:47.6499, 0.2046962, -0.08535159
16:35:47.6800, 0.2098126, -0.07701159
16:35:47.7116, 0.2146662, -0.06856728
16:35:47.7405, 0.2166046, -0.06469595
16:35:47.7704, 0.2163322, -0.06041467
16:35:47.8016, 0.2059679, -0.06724894
16:35:47.8317, 0.1883941, -0.10071
16:35:47.8610, 0.1478519, -0.1737618
16:35:47.8948, 0.1037199, -0.2694016
16:35:47.9236, 0.06852126, -0.3192358
16:35:47.9536, 0.05078053, -0.3462095
16:35:47.9845, 0.02969813, -0.3679204
16:35:48.2221, 0.02240455, -0.3539312
16:35:48.2563, 0.01771498, -0.4268813
16:35:48.2864, 0.0206356, -0.4236311
16:35:48.3152, 0.02136564, -0.421293
16:35:48.3447, 0.02143037, -0.4197087
16:35:48.3744, 0.02134144, -0.4178777
16:35:48.4060, 0.0220561, -0.4153306
16:35:48.4365, 0.02300465, -0.4140077
16:35:48.4660, 0.02658308, -0.4107943
16:35:48.4970, 0.03116512, -0.4081173
16:35:48.5274, 0.03348899, -0.4069349
16:35:48.5563, 0.03564501, -0.4065626
16:35:48.5870, 0.03882289, -0.4073732
16:35:48.6193, 0.03909683, -0.4071733
16:35:48.6469, 0.03786623, -0.4073403
16:35:48.6792, 0.03045797, -0.390294
16:35:48.7087, 0.01837993, -0.3656706
16:35:48.7390, 0.001920223, -0.3369919
16:35:48.7751, -0.005525053, -0.3172162
16:35:48.7997, -0.00969243, -0.3099796
16:35:48.8304, -0.01237452, -0.3026608
16:35:48.8591, -0.01449275, -0.2927902
16:35:48.8911, -0.01605499, -0.2829951
16:35:48.9208, -0.0194236, -0.2808729
16:35:48.9507, -0.02500224, -0.2263073
16:35:48.9808, -0.02209437, -0.1363337
16:35:49.0099, -0.02112573, -0.06431425
16:35:49.0406, -0.02266741, -0.004502058
16:35:49.0710, -0.02534604, 0.03532982
16:35:49.1008, -0.02695489, 0.05324066
16:35:49.1305, -0.02900779, 0.06972528
16:35:49.1617, -0.02564996, 0.07975364
16:35:49.1911, -0.02545041, 0.08663872
16:35:49.2225, -0.02442801, 0.09266207
16:35:49.2524, -0.02560508, 0.09252164
16:35:49.2832, -0.02584541, 0.09293416
16:35:49.3124, -0.02866912, 0.09894598
16:35:49.3429, -0.03098583, 0.1026685
16:35:49.3734, -0.03160143, 0.1086607
16:35:49.4036, -0.03143418, 0.1115213
16:35:49.4344, -0.03030252, 0.1146982
16:35:49.4639, -0.02949977, 0.1153192
16:35:49.4932, -0.02988964, 0.1139617
16:35:49.5237, -0.0300951, 0.1122616
16:35:49.5537, -0.03007376, 0.1120872
16:35:49.5859, -0.03048015, 0.1112371
16:35:49.6151, -0.03063393, 0.1091675
16:35:49.6441, -0.03096217, 0.1075604
16:35:49.6763, -0.03109676, 0.1063892
16:35:49.7050, -0.03072959, 0.1050445
16:35:49.7371, -0.03055966, 0.1041464
16:35:49.7667, -0.02988499, 0.103272
16:35:49.7959, -0.03027213, 0.1026478
16:35:49.8261, -0.03444803, 0.1011757
16:35:49.8559, -0.03435469, 0.09677604
16:35:49.8873, -0.03281653, 0.09584138
16:35:49.9175, -0.03130579, 0.09520653
16:35:49.9463, -0.02976173, 0.09026763
16:35:50.3063, -0.168606, -0.217631
16:35:50.3380, -0.1944805, -0.2620597
16:35:50.3696, -0.205474, -0.3039396
16:35:50.3991, -0.2168148, -0.3360187
16:35:50.4318, -0.1640853, -0.2542017
16:35:50.4615, -0.1753363, -0.28065
16:35:50.4905, -0.187187, -0.3095731
16:35:50.5221, -0.2001213, -0.3143991
16:35:50.5490, -0.2048772, -0.2872714
16:35:50.5811, -0.2105997, -0.2591034
16:35:50.6118, -0.2105883, -0.2325064
16:35:50.6426, -0.2088128, -0.2032288
16:35:50.6724, -0.2114599, -0.170439
16:35:50.7022, -0.2151175, -0.139863
16:35:50.7332, -0.2152814, -0.1201056
16:35:50.7635, -0.2258338, -0.05873144
16:35:50.7928, -0.2347982, 0.00415948
16:35:50.8237, -0.2438712, 0.0627892
16:35:50.8520, -0.2376748, 0.1210626
16:35:50.8827, -0.2258645, 0.1501536
16:35:50.9134, -0.2260617, 0.1727798
16:35:50.9434, -0.2082153, 0.2146148
16:35:50.9745, -0.2092713, 0.2580777
16:35:51.0050, -0.2077984, 0.2908024
16:35:51.0343, -0.2092644, 0.3089538
16:35:51.0646, -0.2120436, 0.3105628
16:35:51.0955, -0.2186458, 0.3104594
16:35:51.1260, -0.2215475, 0.3098787
16:35:51.1542, -0.2197141, 0.30424
16:35:51.1853, -0.2183008, 0.3026442
16:35:51.2156, -0.2170235, 0.3037462
16:35:51.2460, -0.2155695, 0.3051915
16:35:51.2761, -0.2136047, 0.3076129
16:35:51.6060, -0.2545343, 0.2965386
16:35:51.6373, -0.2072673, 0.276444
16:35:51.6687, -0.2034025, 0.266577
16:35:51.6977, -0.197184, 0.2491338
16:35:51.7287, -0.1738268, 0.2419907
16:35:51.7586, -0.1456446, 0.2322001
16:35:51.7872, -0.1203318, 0.2244592
16:35:51.8184, -0.09925169, 0.2197223
16:35:51.8492, -0.08362091, 0.2107239
16:35:51.8793, -0.07349408, 0.2027231
16:35:51.9116, -0.04911447, 0.1188569
16:35:51.9394, -0.06797457, -0.005299449
16:35:52.7230, -0.1675125, -0.2257491
16:35:52.7564, -0.2057599, -0.09758079
16:35:52.7875, -0.1996417, -0.09165657
16:35:52.8174, -0.1930648, -0.07795215
16:35:52.8444, -0.1872725, -0.05904043
16:35:52.8773, -0.180689, -0.04919732
16:35:52.9047, -0.1764292, -0.0430485
16:35:52.9388, -0.1718389, -0.03687108
16:35:52.9641, -0.1666638, -0.03546667
16:35:52.9973, -0.1633847, -0.03409433
16:35:53.0287, -0.1610215, -0.0333215
16:35:53.0604, -0.1727921, -0.06955194
16:35:53.0897, -0.1889597, -0.1092181
16:35:53.1188, -0.2057868, -0.1547678
16:35:53.1495, -0.219246, -0.1892978
16:35:53.1804, -0.2361334, -0.2150854
16:35:53.2101, -0.2526189, -0.2294737
16:35:53.2409, -0.255144, -0.2406477
16:35:53.2708, -0.259111, -0.242828
16:35:53.3009, -0.2616322, -0.2452847
16:35:53.3308, -0.2633077, -0.2478205
16:35:53.3607, -0.2659576, -0.2522273
16:35:53.3913, -0.2670629, -0.2536981
16:35:53.4182, -0.2728539, -0.2573328
16:35:53.4526, -0.2796435, -0.2606463
16:35:53.4804, -0.2858236, -0.2619979
16:35:53.5119, -0.289656, -0.2626507
16:35:53.5418, -0.2959039, -0.2597241
16:35:53.5717, -0.3002906, -0.2583275
16:35:53.6021, -0.3034067, -0.2600112
16:35:53.6319, -0.3060451, -0.2629668
16:35:53.6620, -0.3103062, -0.2597269
16:35:53.6923, -0.3191314, -0.2626216
16:35:53.8713, -0.38646, -0.253413
16:35:53.9016, -0.382834, -0.2513297
16:35:53.9337, -0.378919, -0.2458673
16:35:53.9640, -0.375329, -0.2455581
16:35:53.9941, -0.372896, -0.2469344
16:35:54.0234, -0.3735185, -0.2478571
16:35:54.0533, -0.373601, -0.2482131
16:35:54.0852, -0.3737715, -0.2482554
16:35:54.1148, -0.3741645, -0.248921
16:35:54.1464, -0.3771642, -0.2490898
16:35:54.1751, -0.379042, -0.2504224
16:35:54.2037, -0.3834882, -0.2511246
16:35:54.2353, -0.3891805, -0.255838
16:35:54.2649, -0.392055, -0.2602239
16:35:54.2939, -0.3971778, -0.2674215
16:35:54.3266, -0.4026937, -0.2684054
16:35:54.3561, -0.4081097, -0.2612797
16:35:54.3862, -0.4105508, -0.2611974
16:35:54.4148, -0.4111572, -0.2697523
16:35:54.4463, -0.412985, -0.2741551
16:35:54.4760, -0.4135898, -0.2741647
16:35:54.5071, -0.4147266, -0.2729601
16:35:54.5374, -0.4144886, -0.2749327
16:35:54.5661, -0.3994622, -0.2649173
16:35:54.5963, -0.3321337, -0.2121952
16:35:54.6277, -0.2539012, -0.1497881
16:35:54.6592, -0.1926528, -0.1023139
16:35:54.6893, -0.1516761, -0.0863055
16:35:54.7186, -0.1260137, -0.06674516
16:35:54.7495, -0.1114215, -0.05278087
16:35:54.7771, -0.10331, -0.1332653
16:35:55.0788, -0.07260978, -0.1026568
16:35:55.1126, -0.09569526, -0.1017269
16:35:55.1431, -0.08769017, -0.09455884
16:35:55.1737, -0.0768382, -0.08471024
16:35:55.2045, -0.0662744, -0.0759269
16:35:55.2336, -0.0585345, -0.07389796
16:35:55.2629, -0.05342054, -0.07769692
16:35:55.2948, -0.04916441, -0.07539606
16:35:55.3236, -0.04646564, -0.07732093
16:35:55.3530, -0.04515201, -0.07909906
16:35:55.3846, -0.04440325, -0.06125987
16:35:55.4153, -0.04391688, -0.03219485
16:35:55.4411, -0.04462641, -0.01190317
16:35:55.4750, -0.04441321, 0.009406924
16:35:55.5028, -0.0462293, 0.01843429
16:35:55.5327, -0.04710531, 0.02712524
16:35:55.5654, -0.03155816, 0.05116966
16:35:55.5959, 0.02237892, 0.1260107
16:35:55.6272, 0.07257795, 0.1951313
16:35:55.6525, 0.1082897, 0.2333405
16:35:55.6862, 0.1279227, 0.2561985
16:35:55.7173, 0.1416047, 0.2811012
16:35:55.7475, 0.1443543, 0.2845986
16:35:55.7749, 0.1117153, 0.2556623
16:35:55.8067, 0.09224129, 0.2391386
16:35:55.8379, 0.06312096, 0.2152589
16:35:55.8673, 0.02600241, 0.1888928
16:35:55.8989, -0.007596374, 0.1595946
16:35:55.9289, -0.03141147, 0.12988
16:35:55.9550, -0.04907382, 0.1103363
16:35:55.9861, -0.06220019, 0.09921408
16:35:56.0159, -0.07237959, 0.08994234
16:35:56.2273, -0.0119344, 0.1646817
16:35:56.2572, -0.001289368, 0.2071686
16:35:56.2874, 0.02194047, 0.2873608
16:35:56.3184, 0.04303205, 0.352793
16:35:56.3482, 0.05918086, 0.3939348
16:35:56.3779, 0.05359685, 0.3719978
16:35:56.4097, 0.0411365, 0.3278712
16:35:56.4390, 0.01597643, 0.246068
16:35:56.4691, -0.01714349, 0.1333845
16:35:56.4994, -0.04577982, 0.05147982
16:35:56.5283, -0.06108952, -0.01309812
16:35:56.5588, -0.07038903, -0.05454051
16:35:56.5904, -0.079427, -0.09095788
16:35:56.6195, -0.08268738, -0.106933
16:35:56.6537, -0.08236688, -0.1097213
16:35:56.6835, -0.07979143, -0.1092389
16:35:56.7108, -0.07917207, -0.1101673
16:35:56.7411, -0.07975018, -0.1129068
16:35:56.7719, -0.07884395, -0.1122414
16:35:56.8008, -0.07382667, -0.1250854
16:35:56.8323, -0.06584567, -0.1476429
16:35:56.8608, -0.05833137, -0.1597917
16:35:56.8969, -0.05062139, -0.1763427
16:35:56.9264, -0.04640532, -0.1906395
16:35:56.9519, -0.0405305, -0.1991813
16:35:56.9850, -0.03743351, -0.2066951
16:35:57.0124, -0.03583419, -0.2110735
16:35:57.0418, -0.03344274, -0.2146509
16:35:57.0723, -0.03121984, -0.2153988
16:35:57.1070, -0.02939928, -0.2184581
16:35:57.1329, -0.02921712, -0.2194717
16:35:57.1635, -0.02899992, -0.2221165
16:35:57.1973, -0.02916712, -0.2215431
16:35:57.2245, -0.02872539, -0.2205871
16:35:57.2572, -0.02729636, -0.2285547
16:35:57.5282, -0.06486034, -0.2607509
16:35:57.5597, -0.06685799, -0.2629625
16:35:57.5897, -0.06718183, -0.2626162
16:35:57.6186, -0.06788981, -0.2597952
16:35:57.6502, -0.07059157, -0.2551277
16:35:57.6803, -0.07052463, -0.2462579
16:35:57.7092, -0.07331645, -0.2428805
16:35:57.7413, -0.07388449, -0.2408845
16:35:57.7700, -0.07346559, -0.2417434
16:35:57.7976, -0.07484889, -0.2406327
16:35:57.8311, -0.07632393, -0.2389642
16:35:57.8614, -0.07950163, -0.239291
16:35:57.8923, -0.08581817, -0.2403206
16:35:57.9230, -0.08914697, -0.2424476
16:35:57.9529, -0.09213734, -0.2450429
16:35:57.9819, -0.09349489, -0.2441384
16:35:58.0087, -0.09138203, -0.2450771
16:35:58.0420, -0.08941901, -0.2406722
16:35:58.0689, -0.08871734, -0.2393407
16:35:58.1030, -0.09022796, -0.2393398
16:35:58.1335, -0.08939302, -0.2373787
16:35:58.1645, -0.08853257, -0.2350169
16:35:58.1931, -0.08663028, -0.2337222
16:35:58.2239, -0.085724, -0.2332052
16:35:58.2536, -0.08501953, -0.2304344
16:35:58.2837, -0.084499, -0.2305121
16:35:58.3153, -0.08391416, -0.2300366
16:35:58.3462, -0.08366311, -0.2282747
16:35:58.3760, -0.08376145, -0.2281736
16:35:58.4058, -0.08293593, -0.2289383
16:35:58.4353, -0.08183545, -0.2293473
16:35:58.4662, -0.081074, -0.2306927
16:35:58.4959, -0.08098155, -0.2316421
16:35:58.5262, -0.08058459, -0.2365097
16:35:58.5557, -0.07949167, -0.2448976
16:35:58.8251, -0.05122226, -0.245685
16:35:58.8562, -0.04865485, -0.2336328
16:35:58.8871, -0.04964685, -0.1826476
16:35:58.9167, -0.05670983, -0.1198013
16:35:58.9470, -0.04772663, -0.04432452
16:35:58.9777, -0.04117018, 0.01563308
16:35:59.0084, -0.0344063, 0.03716066
16:35:59.0386, -0.03844154, 0.03284356
16:35:59.0707, -0.06817067, -0.05189228
16:35:59.0980, -0.06822747, -0.06022787
16:35:59.3408, 0.02238631, 0.0571008
16:35:59.3707, -0.05065459, -0.06383872
16:35:59.4018, -0.05806541, -0.05883992
16:35:59.4309, -0.06866825, -0.04183316
16:35:59.4624, -0.07668072, -0.02389562
16:35:59.4928, -0.08415639, -0.01119292
16:35:59.5221, -0.09431374, 0.009775877
16:35:59.5540, -0.1051816, 0.02308896
16:35:59.5822, -0.1065752, 0.02927899
16:35:59.6138, -0.1086913, 0.02949429
16:35:59.6440, -0.1145234, 0.02949369
16:35:59.6744, -0.1175094, 0.02960742
16:35:59.7042, -0.1124045, 0.03167355
16:35:59.7340, -0.1107076, 0.02947477
16:35:59.7615, -0.1198424, -0.08346128
16:35:59.9744, 0.1364708, -0.5598966
16:36:00.0063, -0.01722693, -0.5125394
16:36:00.0348, -0.03031468, -0.4538535
16:36:00.0666, -0.05143762, -0.3553749
16:36:00.0969, -0.07925552, -0.2450377
16:36:00.1264, -0.08983612, -0.1518551
16:36:00.1586, -0.1016014, -0.1005298
16:36:00.1886, -0.09313577, -0.07527018
16:36:00.2181, -0.09413648, -0.05259502
16:36:00.2485, -0.095945, -0.02980435
16:36:00.2782, -0.09669995, -0.02097964
16:36:00.3082, -0.09218037, -0.0006451607
16:36:00.3382, -0.08821958, 0.02413395
16:36:00.3694, -0.09411335, 0.04479912
16:36:00.3987, -0.0991863, 0.05292222
16:36:00.4297, -0.09531909, 0.05765244
16:36:00.4593, -0.09155941, 0.05878901
16:36:00.4889, -0.08993268, 0.06511089
16:36:00.5182, -0.103854, 0.02591276
16:36:00.5500, -0.1399796, -0.1023285
16:36:00.5808, -0.1781017, -0.242946
16:36:00.6094, -0.2053766, -0.3294173
16:36:00.6406, -0.2214391, -0.3834186
16:36:00.6670, -0.2325854, -0.4072862
16:36:00.6969, -0.2400615, -0.4234869
16:36:00.7306, -0.2491468, -0.4294152
16:36:00.7582, -0.2528136, -0.4418476
16:36:00.7917, -0.2501572, -0.4438382
16:36:00.8193, -0.2428404, -0.4426911
16:36:00.8491, -0.2267031, -0.429521
16:36:00.8815, -0.2161236, -0.4181385
16:36:00.9121, -0.2048357, -0.4077061
16:36:00.9396, -0.1942497, -0.3974644
16:36:00.9730, -0.1845066, -0.385802
16:36:01.0035, -0.1743125, -0.3722814
16:36:01.0322, -0.1634229, -0.3584524
16:36:01.0604, -0.1539136, -0.343973
16:36:01.0939, -0.1462468, -0.3361611
16:36:01.1231, -0.1413175, -0.3283963
16:36:01.1544, -0.1395581, -0.3195047
16:36:01.1827, -0.1377209, -0.3129519
16:36:01.2118, -0.1341084, -0.3090243
16:36:01.2405, -0.132749, -0.3019269
16:36:01.2748, -0.1318544, -0.2988662
16:36:01.3042, -0.1292234, -0.2963048
16:36:01.3327, -0.126981, -0.2955258
16:36:01.3644, -0.1264138, -0.297526
16:36:01.3949, -0.1250148, -0.2988416
16:36:01.4265, -0.125675, -0.2971429
16:36:01.4566, -0.1248185, -0.2961713
16:36:01.4871, -0.1235639, -0.2947515
16:36:01.5170, -0.1239288, -0.2900181
16:36:01.5429, -0.1239275, -0.2870378
16:36:01.5741, -0.1229435, -0.2810017
16:36:01.6072, -0.1222864, -0.2791194
16:36:01.6372, -0.1205425, -0.2787111
16:36:01.6639, -0.1192055, -0.2742214
16:36:01.6970, -0.1201138, -0.2712942
16:36:01.7278, -0.1205612, -0.2700678
16:36:01.7573, -0.122511, -0.2705337
16:36:01.7859, -0.1268927, -0.2642989
