Timestamp (Current Time), X, Y
16:21:21.4088, -0.009616375, -0.3478719
16:21:21.4423, -0.007189035, -0.3494799
16:21:21.4709, -0.005602241, -0.351218
16:21:21.5027, -0.004879713, -0.3544284
16:21:21.5288, -0.003649056, -0.3586349
16:21:21.5590, -0.002854466, -0.3623987
16:21:21.5921, -0.001788139, -0.3680221
16:21:21.6236, -0.0009077787, -0.3732382
16:21:21.6529, -2.342463E-05, -0.3804957
16:21:21.6795, 0.00165689, -0.386083
16:21:21.7108, 0.001742482, -0.3936644
16:21:21.7411, 0.002203345, -0.4017572
16:21:21.7714, 0.002816677, -0.4083014
16:21:21.8023, 0.003340483, -0.4125683
16:21:21.8348, 0.003764629, -0.4194534
16:21:21.8644, 0.004182339, -0.4262396
16:21:21.8910, 0.003873706, -0.43292
16:21:21.9220, 0.003002524, -0.4394944
16:21:21.9546, 0.002528667, -0.4459317
16:21:21.9817, 0.002182245, -0.4515537
16:21:22.0119, 0.002458334, -0.458444
16:21:22.0432, -0.003665447, -0.4436803
16:21:22.0748, -0.02504194, -0.3799502
16:21:22.1061, -0.05926657, -0.2790078
16:21:22.1366, -0.08865947, -0.193768
16:21:22.1629, -0.1103561, -0.1272627
16:21:22.1930, -0.1222996, -0.08290315
16:21:22.2266, -0.1282251, -0.05631626
16:21:22.2575, -0.13107, -0.03755391
16:21:22.2834, -0.1811304, -0.02475512
16:21:22.3136, -0.2327807, -0.01936865
16:21:22.3449, -0.2697363, -0.009823084
16:21:22.3758, -0.2923908, -0.001445293
16:21:22.4041, -0.3066665, 0.002616048
16:21:22.4384, -0.3175809, 0.001607299
16:21:22.4682, -0.3242441, 0.003395826
16:21:22.4974, -0.3287541, 0.008821696
16:21:22.5252, -0.3326648, 0.01150906
16:21:22.5611, -0.3357997, 0.009744644
16:21:22.5895, -0.3367491, 0.007621557
16:21:22.6170, -0.3389615, 0.008127421
16:21:22.6508, -0.3406341, 0.009575576
16:21:22.6801, -0.3196352, 0.007889271
16:21:22.7098, -0.2468411, 0.0059807
16:21:22.7401, -0.1612102, 0.0004046261
16:21:22.7707, -0.09490609, -0.002234101
16:21:22.7994, -0.04973304, -0.0005348921
16:21:22.8311, -0.02161324, -0.002921939
16:21:22.8613, -0.003907561, 0.007356405
16:21:22.8912, 0.006430149, 0.004821748
16:21:22.9216, 0.01045597, 0.006044149
16:21:22.9489, 0.01477325, 0.00902009
16:21:22.9822, 0.01863074, 0.01017296
16:21:23.0085, 0.02197599, 0.01479843
16:21:23.0408, 0.02451396, 0.01829126
16:21:23.0687, 0.02691102, 0.02035916
16:21:23.1028, 0.02964079, 0.02236867
16:21:23.1307, 0.03175139, 0.02348197
16:21:23.1641, 0.03376245, 0.02386594
16:21:23.1929, 0.03519428, 0.0232898
16:21:23.2245, 0.03740501, 0.02404749
16:21:23.2550, 0.03865576, 0.02470136
16:21:23.2808, 0.0290097, 0.01167467
16:21:23.3147, -0.005913734, -0.02777588
16:21:23.3440, -0.05203348, -0.08654594
16:21:23.3718, -0.09131432, -0.1335508
16:21:23.4037, -0.1173875, -0.172087
16:21:23.4320, -0.1350771, -0.2000288
16:21:23.4662, -0.1440032, -0.2176121
16:21:23.4958, -0.1480187, -0.2341645
16:21:23.5232, -0.1495804, -0.2488912
16:21:23.5540, -0.1513519, -0.2586093
16:21:23.5828, -0.1499615, -0.2644905
16:21:23.8554, -0.09890485, -0.3497405
16:21:23.8860, -0.09717536, -0.3384845
16:21:23.9151, -0.08921266, -0.3115497
16:21:23.9456, -0.0805794, -0.2773482
16:21:23.9754, -0.07618594, -0.2507013
16:21:24.0075, -0.07203323, -0.2245491
16:21:24.0369, -0.07232577, -0.2078818
16:21:24.0658, -0.06653285, -0.2036188
16:21:24.0973, -0.06169188, -0.2001551
16:21:24.1270, -0.05897772, -0.1979373
16:21:24.1580, -0.05569696, -0.196847
16:21:24.1876, -0.05655813, -0.2020832
16:21:24.2177, -0.06292856, -0.2120807
16:21:24.2488, -0.077739, -0.2416391
16:21:24.2788, -0.09852457, -0.286914
16:21:24.3089, -0.1162468, -0.3302827
16:21:24.3371, -0.132072, -0.362415
16:21:24.3687, -0.1445546, -0.3863271
16:21:24.3988, -0.1529067, -0.403855
16:21:24.4296, -0.1560501, -0.4173716
16:21:24.4593, -0.1602532, -0.4229487
16:21:24.4896, -0.1612014, -0.4329165
16:21:24.5234, -0.1611661, -0.4396304
16:21:24.5501, -0.1608109, -0.4463357
16:21:24.5804, -0.1605567, -0.4556714
16:21:24.6095, -0.1596503, -0.4645908
16:21:24.6416, -0.1587346, -0.4684871
16:21:24.6700, -0.1592052, -0.4707997
16:21:24.7012, -0.1598135, -0.471032
16:21:24.7309, -0.1591225, -0.4728423
16:21:24.7607, -0.1585916, -0.4758492
16:21:24.7910, -0.1583602, -0.4799242
16:21:24.8223, -0.158146, -0.4842434
16:21:24.8511, -0.1590869, -0.4908669
16:21:24.8817, -0.1595713, -0.4971671
16:21:24.9117, -0.1591121, -0.5003568
16:21:24.9430, -0.1582682, -0.5041231
16:21:24.9733, -0.1571068, -0.5052708
16:21:25.0031, -0.1568571, -0.5064313
16:21:25.0337, -0.1578517, -0.5081303
16:21:25.0639, -0.1577865, -0.5093169
16:21:25.0933, -0.1580124, -0.5105395
16:21:25.1251, -0.1571854, -0.5116346
16:21:25.1541, -0.1563718, -0.5124619
16:21:25.1851, -0.1556673, -0.5142895
16:21:25.2138, -0.1552613, -0.5148511
16:21:25.2452, -0.1552589, -0.5139953
16:21:25.2751, -0.1556289, -0.513526
16:21:25.3055, -0.1552442, -0.5151504
16:21:25.3350, -0.1543508, -0.5167114
16:21:25.3654, -0.1536723, -0.5187153
16:21:25.3954, -0.1523255, -0.5186125
16:21:25.4261, -0.1506002, -0.5200047
16:21:25.4570, -0.1495869, -0.5204901
16:21:25.4860, -0.1481066, -0.5205989
16:21:25.5170, -0.1479839, -0.5221841
16:21:25.5477, -0.1483872, -0.5221567
16:21:25.5764, -0.1476464, -0.5226567
16:21:25.6074, -0.1464258, -0.5231926
16:21:25.6402, -0.1506777, -0.4903742
16:21:25.6676, -0.1651192, -0.397856
16:21:25.7010, -0.182228, -0.3091679
16:21:25.7308, -0.1941847, -0.2418892
16:21:25.7585, -0.2007772, -0.1954674
16:21:25.7878, -0.2053238, -0.1571863
16:21:25.8182, -0.2104536, -0.1277012
16:21:25.8487, -0.2086446, -0.1050581
16:21:25.8794, -0.2043719, -0.09382069
16:21:25.9090, -0.2008389, -0.08233178
16:21:25.9385, -0.1984631, -0.0720582
16:21:25.9722, -0.1964711, -0.06470191
16:21:25.9992, -0.1970136, -0.06434703
16:21:26.0301, -0.196457, -0.06188357
16:21:26.0602, -0.1957452, -0.0604248
16:21:26.0895, -0.1958076, -0.0588665
16:21:26.1196, -0.1959212, -0.05943692
16:21:26.1510, -0.1954809, -0.05857444
16:21:26.1808, -0.1954299, -0.05921173
16:21:26.2114, -0.195177, -0.06024706
16:21:26.2410, -0.1941289, -0.05946708
16:21:26.2718, -0.1936993, -0.05877388
16:21:26.3013, -0.192422, -0.05793655
16:21:26.3321, -0.1912472, -0.05824888
16:21:26.3626, -0.1986624, -0.05192184
16:21:26.3925, -0.2900102, 0.05280468
16:21:26.4253, -0.5025234, 0.2796228
16:21:26.4525, -0.659933, 0.4325156
16:21:26.4839, -0.7371367, 0.5190732
16:21:26.5173, -0.7711612, 0.5547053
16:21:26.5480, -0.7909037, 0.5754117
16:21:26.5767, -0.7966906, 0.5818702
16:21:26.6029, -0.8156701, 0.5916888
16:21:26.6335, -0.8477468, 0.6077242
16:21:26.6646, -0.8712523, 0.6191356
16:21:26.6953, -0.8863469, 0.6286997
16:21:26.7247, -0.8956548, 0.632863
16:21:26.7546, -0.9028165, 0.638184
16:21:27.0872, -0.7220098, 0.4156501
16:21:27.1150, -0.4438453, 0.04693291
16:21:27.1467, -0.3040745, 0.01876161
16:21:27.1794, -0.2638972, 0.09030366
16:21:27.2077, -0.4080178, 0.2683928
16:21:27.2386, -0.3312294, 0.2196646
16:21:27.2717, -0.2644176, 0.1777351
16:21:27.3029, -0.2217401, 0.1600133
16:21:27.3297, -0.1988151, 0.1407411
16:21:27.3626, -0.1883354, 0.1247372
16:21:27.3893, -0.1816638, 0.1189725
16:21:27.4233, -0.1759174, 0.1159687
16:21:27.4497, -0.1729143, 0.1143518
16:21:27.4800, -0.1726077, 0.1103866
16:21:27.5133, -0.1720953, 0.1064125
16:21:27.5410, -0.1717039, 0.1054594
16:21:27.5728, -0.1811435, 0.08040193
16:21:27.6009, -0.2042805, 0.006723881
16:21:27.6311, -0.230476, -0.08325779
16:21:27.6615, -0.2449052, -0.1543622
16:21:27.6949, -0.2560332, -0.2049884
16:21:27.7267, -0.2620783, -0.2323371
16:21:27.7509, -0.2642711, -0.2485765
16:21:27.7864, -0.2657666, -0.2551641
16:21:27.8150, -0.2877243, -0.2434258
16:21:27.8457, -0.3036751, -0.2309521
16:21:27.8729, -0.3156654, -0.219772
16:21:27.9061, -0.3242252, -0.2142931
16:21:27.9328, -0.3310995, -0.2098216
16:21:27.9634, -0.3364511, -0.2042663
16:21:27.9929, -0.3395448, -0.2012849
16:21:28.0237, -0.3439324, -0.1986861
16:21:28.0546, -0.3478796, -0.1953892
16:21:28.0840, -0.3462117, -0.1947542
16:21:28.1144, -0.317563, -0.1943897
16:21:28.1449, -0.2377184, -0.1876011
16:21:28.1738, -0.1552986, -0.1821305
16:21:28.2045, -0.09359753, -0.1855097
16:21:28.2341, -0.05080485, -0.1878506
16:21:28.2656, -0.02169716, -0.1873052
16:21:28.2949, -0.001485109, -0.1806464
16:21:28.3281, 0.0112083, -0.1804345
16:21:28.3568, 0.02036166, -0.1755484
16:21:28.3891, 0.02626717, -0.1749475
16:21:28.4161, 0.02925348, -0.179691
16:21:28.4466, 0.0318439, -0.1834785
16:21:28.4788, 0.03178728, -0.1884289
16:21:28.5065, 0.03274238, -0.1920576
16:21:28.5374, 0.01601005, -0.2097656
16:21:28.5680, -0.01088017, -0.2349205
16:21:28.5997, -0.04101926, -0.2612309
16:21:28.6314, -0.06611985, -0.2766757
16:21:28.6611, -0.08605778, -0.2915938
16:21:28.6885, -0.1028287, -0.307898
16:21:28.7179, -0.114808, -0.3167578
16:21:28.7527, -0.123644, -0.3275125
16:21:28.7821, -0.1312641, -0.3371817
16:21:28.8104, -0.1377643, -0.3471538
16:21:28.8401, -0.1435821, -0.3554176
16:21:28.8717, -0.1434038, -0.3662291
16:21:28.8998, -0.1340932, -0.3341533
16:21:28.9290, -0.1195129, -0.2806873
16:21:28.9608, -0.1009784, -0.2092155
16:21:28.9910, -0.08719581, -0.1420883
16:21:29.0213, -0.07660902, -0.09235406
16:21:29.0521, -0.06933939, -0.0636909
16:21:29.0816, -0.07088375, -0.05635595
16:21:29.1122, -0.07517642, -0.05744493
16:21:29.1421, -0.0869875, -0.06384277
16:21:29.1706, -0.1067139, -0.06771803
16:21:29.2025, -0.1201779, -0.06596398
16:21:29.2337, -0.1333422, -0.06235039
16:21:29.2612, -0.1462882, -0.0586158
16:21:29.2901, -0.1573408, -0.05581009
16:21:29.3198, -0.1635183, -0.05719483
16:21:29.3519, -0.1685708, -0.05662251
16:21:29.3831, -0.1710771, -0.05271387
16:21:29.4131, -0.1732048, -0.05003381
16:21:29.4432, -0.1740681, -0.04977393
16:21:29.4743, -0.1760263, -0.04541814
16:21:29.5064, -0.1767623, -0.04414821
16:21:29.5376, -0.1771615, -0.04074728
16:21:29.5640, -0.177417, -0.03830063
16:21:29.5967, -0.177596, -0.03723741
16:21:29.6275, -0.1777429, -0.03766203
16:21:29.6562, -0.1770685, -0.03703249
16:21:29.6840, -0.1884648, -0.05630887
16:21:29.8364, -0.2173386, -0.7167095
16:21:29.8672, -0.2160013, -0.6805395
16:21:29.8954, -0.2087763, -0.6711049
16:21:29.9284, -0.2047175, -0.6494055
16:21:29.9585, -0.1916531, -0.603382
16:21:29.9858, -0.2343724, -0.6105974
16:21:30.0156, -0.2671525, -0.6230121
16:21:30.0477, -0.2998321, -0.6300881
16:21:30.0811, -0.3746003, -0.5404454
16:21:30.1110, -0.3898075, -0.5501548
16:21:30.1424, -0.3973912, -0.5597092
16:21:30.1680, -0.4045982, -0.5659419
16:21:30.1982, -0.4061407, -0.5724754
16:21:30.2280, -0.4032918, -0.5790483
16:21:30.2612, -0.3990998, -0.5777178
16:21:30.2910, -0.3617573, -0.5861067
16:21:30.3223, -0.2971536, -0.5952957
16:21:30.3530, -0.2292578, -0.6038326
16:21:30.3810, -0.1831294, -0.6076977
16:21:30.4108, -0.1513798, -0.6024823
16:21:30.4427, -0.1274521, -0.5957272
16:21:30.4701, -0.1472273, -0.5404809
16:21:30.5023, -0.1871228, -0.4719309
16:21:30.5308, -0.2210236, -0.3991553
16:21:30.5611, -0.2514896, -0.3360525
16:21:30.5920, -0.2717861, -0.2968614
16:21:30.6209, -0.2842779, -0.2908025
16:21:30.6494, -0.2934297, -0.2854031
16:21:30.6847, -0.2545775, -0.2635746
16:21:30.7155, -0.2093875, -0.2284038
16:21:30.7458, -0.1730729, -0.2074016
16:21:30.7767, -0.1523278, -0.2021084
16:21:30.8054, -0.1385164, -0.2005017
16:21:30.8314, -0.1291734, -0.1926062
16:21:30.8633, -0.121956, -0.1967868
16:21:30.8942, -0.1175261, -0.2003629
16:21:30.9260, -0.1140833, -0.2084209
16:21:30.9523, -0.1129955, -0.2205945
16:21:30.9851, -0.1109283, -0.2386826
16:21:31.0124, -0.1101875, -0.251123
16:21:31.0438, -0.110231, -0.2623763
16:21:31.0724, -0.1077611, -0.2786515
16:21:31.1057, -0.1035947, -0.3056595
16:21:31.1349, -0.1000959, -0.3278645
16:21:31.1641, -0.09902298, -0.3474448
16:21:31.1946, -0.1015513, -0.3635039
16:21:31.2256, -0.100372, -0.3586915
16:21:31.2583, -0.09970635, -0.3566922
16:21:31.2866, -0.0715124, -0.3462566
16:21:31.3148, -0.03228533, -0.3278641
16:21:31.3479, 0.005966187, -0.3020064
16:21:31.3784, 0.03776205, -0.2834324
16:21:31.4097, 0.06138825, -0.2620567
16:21:31.4409, 0.07866311, -0.2471888
16:21:31.4696, 0.09206533, -0.2382764
16:21:31.7397, 0.1931723, -0.182753
16:21:31.7722, 0.2055688, -0.1656338
16:21:31.7963, 0.2182531, -0.1504489
16:21:31.8318, 0.2006187, -0.1180748
16:21:31.8594, 0.2025404, -0.1035317
16:21:31.8912, 0.1775577, -0.1098512
16:21:31.9209, 0.145864, -0.1238855
16:21:31.9512, 0.1033068, -0.1451958
16:21:31.9843, 0.06403375, -0.1702913
16:21:32.0144, 0.03141737, -0.1858274
16:21:32.0396, 0.007120848, -0.1987948
16:21:32.0741, -0.009667873, -0.2090913
16:21:32.1047, -0.02057743, -0.2218611
16:21:32.1349, -0.02633983, -0.2318795
16:21:32.1663, -0.01126266, -0.2753149
16:21:32.1964, 0.01143694, -0.3160553
16:21:32.2264, 0.02597439, -0.3436199
16:21:32.2528, 0.03990459, -0.3682734
16:21:32.2824, 0.0562588, -0.3873303
16:21:32.3163, 0.06116116, -0.3963923
16:21:32.3465, 0.0544945, -0.3709288
16:21:32.3763, 0.05188513, -0.3609742
16:21:32.4057, 0.04811442, -0.352759
16:21:32.4358, 0.04289889, -0.3376303
16:21:32.4640, 0.03419876, -0.3244117
16:21:32.4944, 0.02370191, -0.3178802
16:21:32.5273, 0.0209707, -0.3132497
16:21:32.5576, 0.01527786, -0.3120413
16:21:32.5878, 0.009122968, -0.3192453
16:21:32.6181, 0.008862257, -0.3483785
16:21:32.6494, 0.007111907, -0.3894891
16:21:32.6784, 0.003798366, -0.4334673
16:21:32.7101, 0.004747391, -0.4684926
16:21:32.7400, 0.007212758, -0.4946163
16:21:32.7683, 0.005907297, -0.515729
16:21:32.7994, 0.006512642, -0.5261836
16:21:32.8298, 0.007740974, -0.536289
16:21:32.8573, 0.0123415, -0.5420418
16:21:32.8890, -0.0004409552, -0.5169669
16:21:32.9176, -0.03234863, -0.4517417
16:21:32.9490, -0.09360826, -0.3383656
16:21:32.9808, -0.1386043, -0.2525723
16:21:33.0108, -0.1654509, -0.1924478
16:21:33.0410, -0.1804336, -0.1427505
16:21:33.0711, -0.1839081, -0.1151516
16:21:33.1024, -0.1811348, -0.1004376
16:21:33.1314, -0.1771641, -0.09039104
16:21:33.1587, -0.1686589, -0.0779072
16:21:33.1917, -0.1638773, -0.06326461
16:21:33.2173, -0.2250169, -0.09729159
16:21:34.0973, -0.2362595, -0.009280086
16:21:34.1249, -0.2343641, -0.007943869
16:21:34.1527, -0.2330232, -0.006353021
16:21:34.1871, -0.231489, -0.003985643
16:21:34.2182, -0.1806914, -0.008018613
16:21:34.2493, -0.1799887, -0.007475615
16:21:34.2797, -0.1784701, -0.004300952
16:21:34.3081, -0.1757355, 0.0006234348
16:21:34.3395, -0.1727794, 0.005932838
16:21:34.3700, -0.1632127, -0.003381014
16:21:34.3975, -0.149951, -0.01815593
16:21:34.4302, -0.1356601, -0.03515232
16:21:34.4609, -0.1190358, -0.05202198
16:21:34.4911, -0.1036134, -0.06447375
16:21:34.5220, -0.09295356, -0.07451165
16:21:34.5510, -0.08490014, -0.08220661
16:21:34.5813, -0.07963949, -0.08953583
16:21:34.6086, -0.07598245, -0.09485745
16:21:34.6411, -0.07291698, -0.09979558
16:21:34.6714, -0.07106411, -0.09935153
16:21:34.7010, -0.06927228, -0.09656107
16:21:34.7311, -0.06601357, -0.09307742
16:21:35.2723, -0.2500792, 0.1945333
16:21:35.3039, -0.3857572, 0.3124039
16:21:35.3355, -0.501133, 0.3679719
16:21:35.3656, -0.5901845, 0.4621396
16:21:35.3949, -0.6328931, 0.5051166
16:21:35.4260, -0.6513993, 0.5278206
16:21:35.4563, -0.6660185, 0.5376501
16:21:35.4881, -0.6782561, 0.4691466
16:21:35.5173, -0.7570062, 0.5422485
16:21:35.5477, -0.8193763, 0.6013178
16:21:35.5771, -0.858511, 0.6478177
16:21:35.6062, -0.8809612, 0.6823807
16:21:35.6378, -0.8932086, 0.6984795
16:21:35.6673, -0.9030139, 0.7134774
16:21:35.6984, -0.9079043, 0.7200586
16:21:35.7296, -0.9126931, 0.719723
16:21:35.7568, -0.912935, 0.722366
16:21:35.7880, -0.9132669, 0.7237755
16:21:35.8191, -0.9132737, 0.7226591
16:21:35.8507, -0.9136864, 0.7197037
16:21:35.8774, -0.9134232, 0.7187164
16:21:35.9065, -0.9140788, 0.7181056
16:21:35.9399, -0.9144879, 0.7185397
16:21:35.9696, -0.9119576, 0.7185923
16:21:35.9981, -0.8042015, 0.636397
16:21:36.0275, -0.4806867, 0.329409
16:21:36.0586, -0.2692859, 0.1310401
16:21:36.0922, -0.1735308, 0.03974751
16:21:36.1203, -0.1291441, 0.0009180307
16:21:36.1510, -0.1117291, -0.005069494
16:21:36.1823, -0.1033533, -0.008872986
16:21:36.2120, -0.1083663, -0.01574481
16:21:36.5395, -0.09268481, 0.08241943
16:21:36.5741, -0.09041649, 0.08684635
16:21:36.6010, -0.08973247, 0.08761311
16:21:36.6333, -0.08924121, 0.08614734
16:21:36.6648, -0.08891529, 0.08537674
16:21:36.6955, -0.1163496, 0.09093618
16:21:36.7258, -0.1164936, 0.09118712
16:21:36.7569, -0.1159714, 0.09139144
16:21:36.7827, -0.1154195, 0.08775628
16:21:36.8131, -0.1110489, 0.07156274
16:21:36.8466, -0.1038905, 0.04750609
16:21:36.8767, -0.09750867, 0.02181223
16:21:36.9065, -0.09123361, -0.002201557
16:21:36.9347, -0.08754432, -0.01806903
16:21:36.9654, -0.08508599, -0.03094673
16:21:36.9944, -0.08305115, -0.03835893
16:21:37.0290, -0.08246028, -0.04516685
16:21:37.0579, -0.08060116, -0.05076754
16:21:37.0860, -0.07944947, -0.05853295
16:21:37.1174, -0.07924414, -0.06461394
16:21:37.5989, -0.04411417, -0.09586024
16:21:37.6311, -0.04457641, -0.09886074
16:21:37.6597, -0.07562017, -0.1164058
16:21:37.6910, -0.07479972, -0.1173241
16:21:37.7217, -0.07480037, -0.1185234
16:21:37.7535, -0.07558745, -0.1182908
16:21:37.7836, -0.07496542, -0.1197605
16:21:37.8130, -0.07377654, -0.1222173
16:21:37.8414, -0.07294416, -0.1246024
16:21:37.8711, -0.07088834, -0.1258577
16:21:37.9052, -0.06968814, -0.1297069
16:21:37.9326, -0.06832677, -0.1313504
16:21:37.9619, -0.06533813, -0.131616
16:21:37.9941, -0.06257033, -0.1337297
16:21:38.0226, -0.06126559, -0.1360114
16:21:38.0529, -0.05976099, -0.1368901
16:21:38.0819, -0.05758095, -0.1394687
16:21:38.1131, -0.05722588, -0.1439162
16:21:38.1450, -0.05502898, -0.1464612
16:21:38.1745, -0.05380362, -0.1496847
16:21:38.2028, -0.05275559, -0.1552358
16:21:38.2352, -0.05334574, -0.1583145
16:21:38.2652, -0.05543596, -0.1603906
16:21:38.2959, -0.05412495, -0.1612586
16:21:38.3267, -0.05294222, -0.1629615
16:21:38.3563, -0.05209124, -0.1627913
16:21:38.3877, -0.05124712, -0.1639029
16:21:38.4181, -0.05066025, -0.1654897
16:21:38.4479, -0.04925025, -0.1676546
16:21:38.4753, -0.04420823, -0.1543354
16:21:38.9871, 0.007416248, -0.2188414
16:21:39.0187, 0.01513302, -0.2203728
16:21:39.0503, 0.02718842, -0.2196754
16:21:39.0781, 0.03888154, -0.2196767
16:21:39.1089, 0.04732335, -0.2212795
16:21:39.1408, 0.05566907, -0.2285501
16:21:39.1712, 0.06323683, -0.2327026
16:21:39.2017, 0.06756592, -0.235552
16:21:39.2308, 0.07006085, -0.2392304
16:21:39.2610, 0.07332134, -0.2392308
16:21:39.2925, 0.07573998, -0.2410873
16:21:39.3199, 0.07942915, -0.2428527
16:21:39.3528, 0.08291924, -0.244169
16:21:39.3819, 0.08492196, -0.2465243
16:21:39.4137, 0.08898962, -0.2490569
16:21:39.4454, 0.08838606, -0.2280269
16:21:39.4752, 0.09333253, -0.2278669
16:21:39.5057, 0.09896588, -0.2275064
16:21:39.5367, 0.104552, -0.2256031
16:21:39.5647, 0.1097519, -0.2252449
16:21:39.5959, 0.1193681, -0.2277199
16:21:39.6236, 0.1311431, -0.2318846
16:21:39.6530, 0.1362647, -0.2313429
16:21:39.6840, 0.1410666, -0.2338791
16:21:39.7182, 0.1448359, -0.2319617
16:21:39.7423, 0.1458987, -0.2316985
16:21:39.7776, 0.1525705, -0.2354462
16:21:39.8079, 0.1529351, -0.2355181
16:21:39.8367, 0.1518385, -0.2346399
16:21:39.8631, 0.1507617, -0.234668
16:21:39.8946, 0.1509376, -0.2324576
16:21:39.9278, 0.1511531, -0.2318175
16:21:39.9559, 0.1243973, -0.2085848
16:21:39.9867, 0.00641346, -0.1129245
16:21:40.0182, -0.1221236, -0.01544797
16:21:40.0478, -0.2107109, 0.03760171
16:21:40.0779, -0.2616581, 0.08121869
16:21:40.1098, -0.280706, 0.1014302
16:21:40.1393, -0.2955913, 0.1021927
16:21:40.1693, -0.3050425, 0.09273764
16:21:40.1983, -0.3202986, 0.09683248
16:21:40.2295, -0.3315559, 0.1105416
16:21:40.2634, -0.3404318, 0.1174701
16:21:40.2887, -0.3468043, 0.1149621
16:21:40.3192, -0.3515181, 0.1207587
16:21:40.3495, -0.3550797, 0.1203983
16:21:40.3808, -0.3573943, 0.1215323
16:21:40.4095, -0.3577032, 0.1223388
16:21:40.4407, -0.3582947, 0.1239558
16:21:40.4710, -0.3592356, 0.1229429
16:21:40.4999, -0.3598067, 0.1225918
16:21:40.5308, -0.3615186, 0.1228079
16:21:40.5609, -0.3656093, 0.1203885
16:21:40.5918, -0.3659808, 0.1187567
16:21:40.6218, -0.3652369, 0.1185054
16:21:40.6526, -0.3650221, 0.1186781
16:21:40.6824, -0.3651301, 0.1178678
16:21:40.7102, -0.3649986, 0.1179465
16:21:40.7416, -0.3647327, 0.1171542
16:21:40.7740, -0.3642113, 0.1160409
16:21:40.8028, -0.3634968, 0.1154597
16:21:40.8346, -0.3624942, 0.1148016
16:21:40.8644, -0.3611518, 0.113326
16:21:40.8925, -0.3598934, 0.1124744
16:21:40.9242, -0.3586915, 0.1117516
16:21:40.9545, -0.3581834, 0.1100955
16:21:40.9861, -0.3386048, 0.0779278
16:21:41.0160, -0.2919248, 0.005422622
16:21:41.0451, -0.2483739, -0.06242919
16:21:41.0748, -0.2182316, -0.1032045
16:21:41.1062, -0.1939247, -0.1324896
16:21:41.1366, -0.177333, -0.1523753
16:21:41.1674, -0.1644652, -0.171303
16:21:41.1975, -0.1583952, -0.1899974
16:21:41.2264, -0.154537, -0.2001268
16:21:41.2572, -0.1520536, -0.2029958
16:21:41.2881, -0.1510267, -0.2097335
16:21:41.3171, -0.1512362, -0.2145218
16:21:41.3479, -0.1518967, -0.2143598
16:21:41.3778, -0.1499573, -0.2149848
16:21:41.4067, -0.1506698, -0.2162338
16:21:41.4386, -0.153373, -0.2156464
16:21:41.4650, -0.1518216, -0.2170957
16:21:41.4984, -0.1505148, -0.217636
16:21:41.5287, -0.1508542, -0.2181931
16:21:41.5589, -0.1382021, -0.2254595
16:21:41.5902, -0.07958865, -0.2271891
16:21:41.6197, 0.00415659, -0.2136145
16:21:41.6487, 0.06759739, -0.2094628
16:21:41.6767, 0.1120682, -0.2083986
16:21:42.1913, -0.02653968, -0.1277286
16:21:42.2215, -0.03232217, -0.1254889
16:21:42.2526, -0.04146576, -0.1204578
16:21:42.2830, -0.06459111, -0.08782375
16:21:42.3134, -0.09773892, -0.0302186
16:21:42.3431, -0.1267802, 0.01446962
16:21:42.3750, -0.1576369, 0.02106583
16:21:42.4053, -0.1744705, 0.0400016
16:21:42.4322, -0.1879746, 0.05341673
16:21:42.4629, -0.1976951, 0.0699085
16:21:42.4957, -0.2072889, 0.08269188
16:21:42.5235, -0.2186227, 0.09691286
16:21:42.5568, -0.2256399, 0.1100884
16:21:42.5839, -0.2285585, 0.1180564
16:21:42.6167, -0.2310493, 0.1225864
16:21:42.6466, -0.2330685, 0.1249725
16:21:42.6737, -0.2344586, 0.1258079
16:21:42.7071, -0.2339495, 0.1294754
16:21:42.7375, -0.2345574, 0.1295147
16:21:42.7667, -0.2364838, 0.1294982
16:21:42.7970, -0.2370875, 0.1284986
16:21:42.8269, -0.2366096, 0.1277979
16:21:42.8583, -0.2361416, 0.1254437
16:21:42.8898, -0.2353752, 0.1240222
16:21:42.9189, -0.2349528, 0.1226878
16:21:42.9483, -0.2342635, 0.1220109
16:21:42.9788, -0.1959308, 0.1152823
16:21:43.0094, -0.1199048, 0.1006591
16:21:43.0374, -0.05003655, 0.08210039
16:21:43.0700, 0.0002233982, 0.07080722
16:21:43.1000, 0.02935457, 0.05825305
16:21:43.1306, 0.0486083, 0.04505542
16:21:43.1602, 0.05950522, 0.03880164
16:21:43.1898, 0.0684278, 0.03327858
16:21:43.2211, 0.07449925, 0.02974319
16:21:43.2512, 0.07971954, 0.03017628
16:21:43.2797, 0.08402109, 0.03046939
16:21:43.3110, 0.08619142, 0.0225136
16:21:43.3409, 0.08702528, 0.01480678
16:21:43.3721, 0.07933736, 0.01986527
16:21:43.4015, 0.07483983, 0.02246329
16:21:43.4323, 0.07133639, 0.02532077
16:21:43.4622, 0.06625891, 0.0306268
16:21:43.4922, 0.0581882, 0.03785348
16:21:43.5199, 0.04433537, -0.01434886
16:21:43.7936, 0.03600037, -0.07756484
16:21:43.8232, 0.03290951, -0.07500088
16:21:43.8539, 0.06794667, -0.2121469
16:21:43.8812, 0.07033014, -0.2298057
16:21:43.9132, 0.0741334, -0.2559696
16:21:43.9460, 0.07513809, -0.2812204
16:21:43.9728, 0.08601117, -0.3074669
16:21:44.0064, 0.0888871, -0.3244406
16:21:44.0350, 0.08881307, -0.336962
