Timestamp (Current Time), X, Y
16:16:14.0874, 0.002347946, -0.2408217
16:16:14.1176, 0.004029274, -0.2423191
16:16:14.1468, 0.004999638, -0.2444445
16:16:14.1786, 0.0146668, -0.2502652
16:16:14.2059, 0.02747679, -0.2543546
16:16:14.2381, 0.04034424, -0.2554461
16:16:14.2680, 0.05271268, -0.258351
16:16:14.2982, 0.06156278, -0.2632337
16:16:14.3282, 0.06912172, -0.26623
16:16:14.3579, 0.0695827, -0.3088133
16:16:14.5955, 0.1461377, -0.3737606
16:16:14.6296, 0.1519061, -0.3708253
16:16:14.6595, 0.1377313, -0.3711026
16:16:14.6871, 0.1357028, -0.3656801
16:16:14.7203, 0.134788, -0.3614554
16:16:14.7486, 0.1320941, -0.3947877
16:16:14.7806, 0.1140064, -0.4952554
16:16:14.8126, 0.0933857, -0.6001371
16:16:14.8424, 0.08254087, -0.6769614
16:16:14.8726, 0.07577586, -0.7279786
16:16:14.9022, 0.07026935, -0.7593008
16:16:14.9327, 0.06754982, -0.7706292
16:16:14.9632, 0.06629419, -0.7769381
16:16:14.9900, 0.06229997, -0.7773418
16:16:15.0233, 0.07695615, -0.7402653
16:16:15.0515, 0.09743476, -0.6812466
16:16:15.0836, 0.1387181, -0.5781872
16:16:15.1109, 0.1727998, -0.5124444
16:16:15.1439, 0.1978233, -0.4562172
16:16:15.1741, 0.216361, -0.4276093
16:16:15.2062, 0.2240417, -0.4148724
16:16:15.2353, 0.22649, -0.4078531
16:16:15.2652, 0.2272661, -0.4101233
16:16:15.2951, 0.2272158, -0.4062148
16:16:15.3259, 0.2217386, -0.3827587
16:16:15.3561, 0.2085226, -0.3672428
16:16:15.3814, 0.1998533, -0.3553051
16:16:15.4127, 0.1905546, -0.3412538
16:16:15.4469, 0.1836965, -0.3337158
16:16:15.4757, 0.1799271, -0.3268172
16:16:15.5057, 0.1728591, -0.3409326
16:16:15.7166, 0.1724079, -0.2202991
16:16:15.7426, 0.1891766, -0.1602907
16:16:15.7761, 0.207772, -0.0890013
16:16:15.8071, 0.2247062, -0.03595221
16:16:15.8378, 0.2499915, -0.00218761
16:16:15.8653, 0.2742738, 0.02524495
16:16:15.8957, 0.2156676, -0.03002357
16:16:15.9306, 0.09204102, 0.005833119
16:16:15.9594, -0.03093171, 0.04100287
16:16:15.9900, -0.1172348, 0.05941007
16:16:16.0194, -0.166953, 0.0819526
16:16:16.0501, -0.1909277, 0.09971568
16:16:16.0798, -0.2501596, 0.09211066
16:16:16.1094, -0.2844693, 0.09820059
16:16:16.1412, -0.3023823, 0.09022209
16:16:16.1704, -0.32097, 0.09581181
16:16:16.2003, -0.3293678, 0.08866632
16:16:16.2314, -0.337471, 0.08777645
16:16:16.2625, -0.3416283, 0.09082484
16:16:16.2911, -0.3454353, 0.09019831
16:16:16.3225, -0.3484772, 0.09093261
16:16:16.3522, -0.3164204, 0.06275132
16:16:16.3834, -0.1755588, -0.05939066
16:16:16.4116, -0.02106768, -0.2052103
16:16:16.4441, 0.07494569, -0.2908164
16:16:16.4775, 0.1263416, -0.3328385
16:16:16.5033, 0.1500582, -0.3543824
16:16:16.5342, 0.163641, -0.3629951
16:16:16.5642, 0.1693622, -0.3695561
16:16:16.5939, 0.1715405, -0.3630557
16:16:16.6245, 0.1309831, -0.3725682
16:16:16.6541, 0.08542693, -0.3715321
16:16:16.6833, 0.04719973, -0.3651025
16:16:16.7149, 0.007482171, -0.3617712
16:16:16.7445, -0.02191454, -0.3489327
16:16:16.7744, -0.04584956, -0.3425995
16:16:16.8047, -0.05895388, -0.346911
16:16:16.8357, -0.06956369, -0.346506
16:16:16.8643, -0.04863918, -0.314783
16:16:16.8970, -0.004756033, -0.2590569
16:16:16.9260, 0.0450027, -0.1981426
16:16:16.9563, 0.08830643, -0.1499391
16:16:16.9855, 0.1175151, -0.1148801
16:16:17.0166, 0.1344471, -0.09789073
16:16:17.0472, 0.1546465, -0.0778625
16:16:17.0779, 0.1668575, -0.06994045
16:16:17.1079, 0.1380086, 0.01212621
16:16:17.1378, 0.107451, 0.1147157
16:16:17.1676, 0.08492696, 0.1875528
16:16:17.1986, 0.07536614, 0.2370727
16:16:17.2262, 0.05703104, 0.1432116
16:16:17.5301, 0.1181519, 0.05581594
16:16:17.5607, 0.1257989, 0.05955803
16:16:17.5908, 0.1390473, 0.07482839
16:16:17.6214, 0.1696327, 0.0973005
16:16:17.6521, 0.1987033, 0.1045311
16:16:17.6809, 0.2206343, 0.1122152
16:16:17.7082, 0.2395903, 0.1328183
16:16:17.7400, 0.2397603, 0.1239562
16:16:17.7713, 0.2138476, 0.111478
16:16:17.8026, 0.1805429, 0.09531975
16:16:17.8333, 0.1246394, 0.06843817
16:16:17.8629, 0.07073116, 0.05449808
16:16:17.8897, 0.03129697, 0.04082119
16:16:17.9241, -0.002827644, 0.02970508
16:16:17.9543, -0.06336474, 0.04085591
16:16:17.9834, -0.112381, 0.06933391
16:16:18.0149, -0.1467822, 0.08821228
16:16:18.0424, -0.1697277, 0.1040008
16:16:18.0742, -0.1847222, 0.1309753
16:16:18.1055, -0.1887274, 0.1257055
16:16:18.1348, -0.1902083, 0.1309839
16:16:18.1649, -0.1957255, 0.1342473
16:16:18.1953, -0.1985329, 0.1365596
16:16:18.2259, -0.2018871, 0.1405084
16:16:18.2562, -0.2079332, 0.1496453
16:16:18.2849, -0.2184787, 0.1576815
16:16:18.3164, -0.2268763, 0.1655679
16:16:18.3463, -0.2317489, 0.1738302
16:16:18.3769, -0.2382191, 0.1737081
16:16:18.4060, -0.2397869, 0.1758141
16:16:18.4360, -0.2430739, 0.1717316
16:16:18.4661, -0.2488276, 0.1725547
16:16:18.4970, -0.2499413, 0.1706727
16:16:18.5263, -0.2593089, 0.1713424
16:16:18.5566, -0.2717646, 0.1734048
16:16:18.5869, -0.2830432, 0.1797804
16:16:18.6168, -0.2930158, 0.1797457
16:16:18.6470, -0.2738786, 0.1786435
16:16:18.6772, -0.2273985, 0.1790776
16:16:18.7082, -0.1495111, 0.1716039
16:16:18.7395, -0.07706976, 0.1604255
16:16:18.7693, -0.02538574, 0.1474569
16:16:18.7996, 0.006798029, 0.1535711
16:16:18.8291, 0.02498686, 0.1600759
16:16:18.8594, 0.03794479, 0.1542208
16:16:18.8869, 0.0662154, -0.03614938
16:16:19.2501, 0.04227507, 0.02039564
16:16:19.2823, 0.04103208, 0.01975539
16:16:19.3137, 0.01759887, 0.05733299
16:16:19.3419, 0.01955104, 0.05372331
16:16:19.3740, 0.02007139, 0.05117032
16:16:19.4033, 0.01794124, 0.05048585
16:16:19.4331, 0.01601481, 0.04815724
16:16:19.4638, 0.01185703, 0.04458117
16:16:19.4947, 0.01010466, 0.04090762
16:16:19.5239, 0.01055765, 0.01909998
16:16:19.5532, 0.04217625, -0.1546994
16:16:19.5851, 0.08543801, -0.3331575
16:16:19.6149, 0.1090372, -0.4466585
16:16:19.6452, 0.1230938, -0.5200626
16:16:19.6743, 0.1219842, -0.559009
16:16:19.7068, 0.09739423, -0.6026272
16:16:19.7360, 0.06202757, -0.6404363
16:16:19.7656, 0.04152191, -0.6564368
16:16:19.7960, 0.03127289, -0.667086
16:16:19.8261, 0.02294302, -0.677896
16:16:19.8560, 0.01097608, -0.687809
16:16:19.8871, -0.002108812, -0.6908672
16:16:19.9164, -0.02052617, -0.6970016
16:16:19.9474, -0.03364015, -0.7020774
16:16:19.9775, -0.0407337, -0.7057176
16:16:20.0071, -0.04868138, -0.7091553
16:16:20.0381, -0.03567976, -0.7016826
16:16:20.0672, -0.005214095, -0.6780217
16:16:20.0980, 0.06251562, -0.6219395
16:16:20.1287, 0.1262571, -0.5653313
16:16:20.1582, 0.1740317, -0.5218772
16:16:20.1896, 0.204494, -0.4924734
16:16:20.2189, 0.2250285, -0.4771436
16:16:20.2493, 0.1798892, -0.3889604
16:16:20.2804, 0.09511137, -0.2843277
16:16:20.3095, 0.02120376, -0.2233996
16:16:20.3394, -0.03141761, -0.1790017
16:16:20.3688, -0.05906147, -0.1532868
16:16:20.3993, -0.07057607, -0.1253376
16:16:20.4300, -0.073066, -0.1122813
16:16:20.4610, -0.07678068, -0.112429
16:16:20.4916, -0.08652258, -0.1159331
16:16:20.5198, -0.09700888, -0.1140847
16:16:20.5508, -0.1018074, -0.1111003
16:16:20.5806, -0.1056368, -0.1073296
16:16:20.6124, -0.110995, -0.1030265
16:16:20.6424, -0.1135904, -0.1004337
16:16:20.6732, -0.1144544, -0.1002854
16:16:20.7015, -0.1161846, -0.1000544
16:16:20.7324, -0.1024301, -0.09273255
16:16:20.7627, -0.05300832, -0.03929234
16:16:20.7938, 0.01349187, 0.02230069
16:16:20.8197, 0.06947517, 0.06874442
16:16:20.8531, 0.106624, 0.1045918
16:16:20.8840, 0.1340792, 0.124611
16:16:20.9145, 0.1475475, 0.1301166
16:16:20.9442, 0.1578509, 0.150791
16:16:20.9741, 0.1667356, 0.1661131
16:16:21.0037, 0.1681316, 0.166841
16:16:21.0335, 0.1697357, 0.16679
16:16:21.0645, 0.1704251, 0.1610041
16:16:21.0953, 0.171097, 0.1610961
16:16:21.1222, 0.2540672, 0.08713305
16:16:21.3957, 0.1231552, -0.000926733
16:16:21.4268, 0.156714, 0.009922147
16:16:21.4575, 0.1540658, 0.01547483
16:16:21.4852, 0.1491649, 0.02084982
16:16:21.5174, 0.1421921, 0.03030446
16:16:21.5482, 0.1398774, 0.03258991
16:16:21.5794, 0.1449804, 0.03083989
16:16:21.6093, 0.1476306, 0.03039148
16:16:21.6387, 0.1471467, 0.03309345
16:16:21.6687, 0.1501817, 0.03226137
16:16:21.6993, 0.1581244, 0.03097892
16:16:21.7276, 0.170316, 0.03149536
16:16:21.7597, 0.1824191, 0.03187677
16:16:21.7898, 0.1936731, 0.02679464
16:16:21.8204, 0.2025098, 0.02634704
16:16:21.8478, 0.2130582, 0.02478334
16:16:21.8808, 0.2218034, 0.02707493
16:16:21.9074, 0.2287264, 0.02997229
16:16:21.9370, 0.2363813, 0.03087875
16:16:21.9720, 0.2167888, 0.01887083
16:16:22.0016, 0.1699805, -0.00254035
16:16:22.0307, 0.110898, -0.03064454
16:16:22.0613, 0.05932331, -0.05779481
16:16:22.0919, 0.01444149, -0.07607377
16:16:22.1228, -0.01294893, -0.09774768
16:16:22.1514, -0.02388978, -0.09815288
16:16:22.1818, -0.03259224, -0.09411371
16:16:22.2120, -0.04332876, -0.09400189
16:16:22.2439, -0.0502888, -0.08937991
16:16:22.2723, -0.05630994, -0.0818615
16:16:22.3030, -0.0671463, -0.07651973
16:16:22.3335, -0.07853007, -0.07554555
16:16:22.3644, -0.07711983, -0.07498789
16:16:22.3926, -0.07500345, -0.07506263
16:16:22.4242, -0.07408172, -0.07488167
16:16:22.4530, -0.0733062, -0.07083237
16:16:22.4847, -0.0737834, -0.0702492
16:16:22.5147, -0.07504541, -0.06713688
16:16:22.5453, -0.07011914, -0.061867
16:16:22.5750, -0.06847477, -0.05982661
16:16:22.6057, -0.06839091, -0.06158686
16:16:22.6364, -0.0629102, -0.06580579
16:16:22.6660, -0.03290081, -0.0747627
16:16:22.6955, 0.002784371, -0.09107089
16:16:22.7267, 0.03998911, -0.09757221
16:16:22.7548, 0.06082416, -0.112536
16:16:22.7874, 0.07083833, -0.1220936
16:16:22.8162, 0.08080184, -0.1267177
16:16:22.8463, 0.08785927, -0.1259559
16:16:22.8765, 0.09545469, -0.1286259
16:16:22.9063, 0.1003081, -0.1307926
16:16:22.9377, 0.10263, -0.134034
16:16:22.9668, 0.1030631, -0.137337
16:16:22.9982, 0.1024411, -0.1426092
16:16:23.0280, 0.09573317, -0.1429572
16:16:23.0582, 0.04470611, -0.1329746
16:16:23.0882, -0.06013238, -0.08749449
16:16:23.1185, -0.1450629, -0.05992627
16:16:23.1486, -0.2074947, -0.03600681
16:16:23.1779, -0.231501, -0.02178788
16:16:23.2101, -0.3048666, -0.01201332
16:16:23.2397, -0.3727965, -0.007319689
16:16:23.2680, -0.4081421, 0.0002350509
16:16:23.2997, -0.4309378, 0.0004567802
16:16:23.3294, -0.3907008, -0.000900507
16:16:23.3598, -0.3491538, 0.005873322
16:16:23.3896, -0.3132837, 0.01378429
16:16:23.4203, -0.2728851, 0.01632369
16:16:23.4509, -0.2356688, 0.01695064
16:16:23.4813, -0.2018722, 0.01907322
16:16:23.5110, -0.1779505, 0.01928699
16:16:23.5409, -0.1588812, 0.02214816
16:16:23.5719, -0.1459334, 0.02465582
16:16:23.6022, -0.1344078, 0.02251863
16:16:23.6323, -0.08232087, 0.01473308
16:16:23.6627, 0.09028482, 0.0113149
16:16:23.6926, 0.2326148, 0.008544803
16:16:23.7217, 0.3123767, -0.000210762
16:16:23.7531, 0.3525145, -0.00143683
16:16:23.7821, 0.365477, -0.007444978
16:16:24.0537, 0.1922458, -0.2601032
16:16:24.0847, 0.1986585, -0.1417141
16:16:24.1139, 0.1947685, -0.1444527
16:16:24.1455, 0.1890262, -0.1459688
16:16:24.1733, 0.1430447, -0.1551656
16:16:24.2058, 0.04536223, -0.1457061
16:16:24.2357, -0.0457803, -0.147368
16:16:24.2671, -0.107515, -0.1619457
16:16:24.2971, -0.1319149, -0.1688365
16:16:24.3266, -0.1541849, -0.1584351
16:16:24.3558, -0.1731761, -0.1539317
16:16:24.3877, -0.1839454, -0.1572287
16:16:24.4168, -0.1974919, -0.1573858
16:16:24.4470, -0.2084911, -0.1534187
16:16:24.4774, -0.2063285, -0.1592604
16:16:24.5077, -0.2020761, -0.1566975
16:16:24.5353, -0.1995459, -0.1582353
16:16:24.5691, -0.2008916, -0.1584712
16:16:24.5988, -0.1987705, -0.1617373
16:16:24.6295, -0.1958271, -0.1607213
16:16:24.6580, -0.1934047, -0.1556377
16:16:24.6888, -0.1911355, -0.1521317
16:16:24.7199, -0.1902955, -0.1456331
16:16:24.7503, -0.1887711, -0.1385574
16:16:24.7794, -0.1853875, -0.1347969
16:16:24.8103, -0.1853102, -0.1338577
16:16:24.8404, -0.1840054, -0.1324759
16:16:24.8716, -0.1841686, -0.132396
16:16:24.9003, -0.1847988, -0.1286258
16:16:24.9301, -0.1833063, -0.130679
16:16:24.9613, -0.1703737, -0.1294565
16:16:24.9916, -0.1439527, -0.1117384
16:16:25.0222, -0.1060979, -0.09151709
16:16:25.0518, -0.06180739, -0.07094252
16:16:25.0830, -0.03189659, -0.05324554
16:16:25.1127, -0.007891238, -0.03816593
16:16:25.1430, 0.01190269, -0.029037
16:16:25.1725, 0.02353907, -0.03272855
16:16:25.2035, 0.03229654, -0.03083777
16:16:25.2343, 0.03379583, -0.02886045
16:16:25.2629, 0.03824902, 0.04058835
16:16:25.2929, 0.04176307, 0.163161
16:16:25.3247, 0.04437613, 0.2476902
16:16:25.3535, 0.05287242, 0.2907763
16:16:25.3841, 0.06351793, 0.3140872
16:16:25.4139, 0.05961323, 0.3271565
16:16:25.4441, 0.0622921, 0.3289866
16:16:25.4752, 0.06553245, 0.3379476
16:16:25.5057, 0.06225145, 0.3478613
16:16:25.5347, 0.04194045, 0.3611165
16:16:25.5657, -0.02181244, 0.4010153
16:16:25.5968, -0.08619642, 0.4376856
16:16:25.6273, -0.1297803, 0.4668856
16:16:25.6554, -0.1568037, 0.4693085
16:16:25.8949, 0.01015246, 0.4544957
16:16:25.9241, 0.03766775, 0.46734
16:16:25.9582, 0.07123804, 0.4840212
16:16:25.9862, 0.052495, 0.4615832
16:16:26.0196, 0.08816218, 0.4743767
16:16:26.0508, 0.1174233, 0.4827985
16:16:26.0764, 0.1393566, 0.4860573
16:16:26.1085, 0.1142232, 0.4151656
16:16:26.1394, 0.07864821, 0.3077431
16:16:26.1652, 0.04020762, 0.2054538
16:16:26.1993, 0.01151967, 0.1175824
16:16:26.2281, -0.009409904, 0.08013046
16:16:26.2598, -0.0226208, 0.03074476
16:16:26.2873, -0.03086424, 0.02336624
16:16:26.3205, -0.03795207, -0.0001929998
16:16:26.3499, -0.04326022, -0.01611686
16:16:26.3768, -0.045385, -0.01787603
16:16:26.4078, -0.04887199, -0.02302516
16:16:26.4425, -0.05336976, -0.03106225
16:16:26.4711, -0.05809027, -0.03324664
16:16:26.5019, -0.06188142, -0.03373849
16:16:26.5321, -0.06513321, -0.03482258
16:16:26.5622, -0.067348, -0.03271842
16:16:26.5914, -0.06902081, -0.03488123
16:16:26.6228, -0.0691222, -0.03955972
16:16:26.6496, -0.05237138, -0.05843604
16:16:26.6826, -0.02223283, -0.1036807
16:16:26.7128, 0.005559325, -0.1430477
16:16:26.7437, 0.03067327, -0.1822203
16:16:26.7708, 0.04768658, -0.2153131
16:16:26.8047, 0.0350852, -0.2105725
16:16:26.8315, 0.006964922, -0.1790293
16:16:26.8613, -0.01815546, -0.1495717
16:16:26.8937, -0.05827457, -0.1037816
16:16:26.9253, -0.09992772, -0.05371439
16:16:26.9540, -0.134035, -0.01049542
16:16:26.9818, -0.1463192, 0.009771705
16:16:27.0146, -0.1602653, 0.02137586
16:16:27.0432, -0.1719348, 0.0327785
16:16:27.0719, -0.1806985, 0.03985503
16:16:27.1060, -0.1848612, 0.03701761
16:16:27.1366, -0.1902633, 0.03980315
16:16:27.1631, -0.194249, 0.04498005
16:16:27.1968, -0.1934001, 0.04301906
16:16:27.2237, -0.1945817, 0.04183316
16:16:27.2563, -0.1959478, 0.03883326
16:16:27.2876, -0.1972085, 0.03460023
16:16:27.3142, -0.1990104, 0.03203285
16:16:27.3461, -0.1989827, 0.03180096
16:16:27.3763, -0.199302, 0.0326629
16:16:27.4079, -0.1999036, 0.03269815
16:16:27.4370, -0.2005935, 0.02934742
16:16:27.4682, -0.2010717, 0.03143132
16:16:27.4993, -0.2009801, 0.03299877
16:16:27.5251, -0.2012677, 0.03298095
16:16:27.5598, -0.2012181, 0.03288662
16:16:27.5866, -0.2004375, 0.03054139
16:16:27.6157, -0.2011795, 0.03011897
16:16:27.6496, -0.2010123, 0.02903271
16:16:27.6782, -0.2001818, 0.02511954
16:16:27.7095, -0.1956185, 0.01985142
16:16:27.7409, -0.1915851, 0.01362392
16:16:27.7693, -0.1908457, 0.01646206
16:16:27.7996, -0.1880039, 0.009706378
16:16:27.8271, -0.1877639, 0.009063452
16:16:27.8611, -0.1925983, 0.009849787
16:16:27.8881, -0.2008116, 0.01082647
16:16:27.9204, -0.2131194, 0.01939324
16:16:27.9506, -0.2284212, 0.02757666
16:16:27.9823, -0.2442484, 0.02671769
16:16:28.0118, -0.2571651, 0.03146458
16:16:28.0422, -0.2670413, 0.03229192
16:16:28.0724, -0.276298, 0.04466626
16:16:28.1029, -0.2787104, 0.05091405
16:16:28.1296, -0.2821089, 0.05243838
16:16:28.1624, -0.2713932, 0.05746982
16:16:28.1901, -0.2613738, 0.06117603
16:16:28.2246, -0.2502252, 0.06642079
16:16:28.2542, -0.2357818, 0.07016587
16:16:28.2829, -0.2267528, 0.06192291
16:16:28.3147, -0.22005, 0.05477431
16:16:28.3446, -0.2144979, 0.05990887
16:16:28.3752, -0.2086481, 0.0617981
16:16:28.3999, -0.2275, 0.01682377
16:16:28.6739, -0.309088, 0.08431408
16:16:28.7029, -0.3121766, 0.08105528
16:16:28.7404, -0.3170817, 0.07939065
16:16:28.7636, -0.3176066, 0.08226287
16:16:28.7969, -0.3187379, 0.08867642
16:16:28.8255, -0.3194895, 0.09374574
16:16:28.8571, -0.3195769, 0.09481737
16:16:28.8863, -0.3182226, 0.093292
16:16:28.9172, -0.3331315, 0.09772226
16:16:28.9452, -0.4164128, 0.1641903
16:16:28.9784, -0.4910725, 0.2512296
16:16:29.0068, -0.5374784, 0.3200687
16:16:29.0387, -0.5761136, 0.3583134
16:16:29.0687, -0.6015873, 0.3753731
16:16:29.0997, -0.612766, 0.3942049
16:16:29.1293, -0.6205873, 0.4059701
16:16:29.1561, -0.628298, 0.4018196
16:16:29.1867, -0.6256181, 0.4201699
16:16:29.2166, -0.621471, 0.4293329
16:16:29.2464, -0.6233843, 0.4297688
16:16:29.2796, -0.6259918, 0.4310833
16:16:29.3093, -0.6121039, 0.4399855
16:16:29.3397, -0.5961033, 0.446521
16:16:29.3696, -0.5835685, 0.4534955
16:16:29.4010, -0.5904473, 0.4591456
16:16:29.4310, -0.6438823, 0.5003276
16:16:29.4571, -0.7086971, 0.5362221
16:16:29.4914, -0.7633005, 0.5720071
16:16:29.5208, -0.7992171, 0.5948122
16:16:29.5518, -0.8208498, 0.5984195
16:16:29.5816, -0.8328, 0.6019357
16:16:29.6123, -0.8399136, 0.6043627
16:16:29.6421, -0.8604181, 0.6108164
16:16:29.6727, -0.876423, 0.6270431
16:16:29.7035, -0.8891212, 0.6227101
16:16:29.7327, -0.9019384, 0.6194822
16:16:29.7647, -0.9066023, 0.6192253
16:16:29.7943, -0.752463, 0.4977574
16:16:29.8275, -0.7604406, 0.5078944
16:16:29.8551, -0.7236139, 0.4735875
16:16:29.8846, -0.6528938, 0.4088211
16:16:29.9153, -0.5781829, 0.3349092
16:16:29.9452, -0.5259632, 0.2839966
16:16:29.9729, -0.4881706, 0.2459233
16:16:30.0032, -0.463484, 0.2231986
16:16:30.0352, -0.451121, 0.2105816
16:16:30.0618, -0.4397619, 0.2041667
16:16:30.1033, -0.433158, 0.1954905
16:16:30.1275, -0.4306563, 0.1968819
16:16:30.1571, -0.4241377, 0.1925332
16:16:30.1878, -0.4216638, 0.1899446
16:16:30.2135, -0.4194211, 0.1893349
16:16:30.2487, -0.4163325, 0.1891105
16:16:30.2764, -0.414993, 0.1897229
16:16:30.3081, -0.4136177, 0.1861902
16:16:30.3367, -0.4129263, 0.1878438
16:16:30.3678, -0.4107192, 0.1866679
16:16:30.3994, -0.4011912, 0.1839306
16:16:30.4273, -0.352108, 0.1769786
16:16:30.4597, -0.2908524, 0.1580596
16:16:30.4869, -0.2363874, 0.1421215
16:16:30.5201, -0.1974337, 0.1294419
16:16:30.5506, -0.1698024, 0.1221509
16:16:30.5797, -0.1538107, 0.1122622
16:16:30.6095, -0.1416371, 0.1174067
16:16:30.6394, -0.1443865, 0.1256166
16:16:30.6670, -0.1654462, 0.1498432
16:16:30.6972, -0.1804332, 0.1685077
16:16:30.7279, -0.1941252, 0.1895271
16:16:30.7586, -0.2087551, 0.2150936
16:16:30.7911, -0.2180519, 0.2381138
16:16:30.8216, -0.2098105, 0.2390414
16:16:30.8513, -0.2004429, 0.232213
16:16:30.8811, -0.1935611, 0.2248001
16:16:30.9105, -0.1867031, 0.2228496
16:16:30.9417, -0.1796363, 0.2215018
16:16:30.9715, -0.1721076, 0.2209198
16:16:31.3034, -0.0934369, 0.1251087
16:16:31.3325, -0.07600045, 0.1094006
16:16:31.3659, -0.03903449, 0.1429944
16:16:31.3946, -0.02112067, 0.1226809
16:16:31.4255, -0.004377544, 0.1103719
16:16:31.4553, 0.01059854, 0.09739757
16:16:31.4838, 0.02383208, 0.08827516
16:16:31.5165, 0.03288388, 0.07854441
16:16:31.5460, 0.03891397, 0.06917131
16:16:31.5760, 0.04435015, 0.05988911
16:16:31.6078, 0.05370545, 0.05662534
16:16:31.6377, 0.05958712, 0.05053008
16:16:31.6653, 0.04351854, 0.06442928
16:16:31.6963, -0.002260864, 0.09527043
16:16:31.7265, -0.06915748, 0.1350772
16:16:31.7554, -0.1231533, 0.1609871
16:16:31.7873, -0.1639698, 0.1910342
16:16:31.8189, -0.1910689, 0.2072546
16:16:31.8494, -0.2071849, 0.2193313
16:16:31.8782, -0.2161086, 0.220209
16:16:31.9097, -0.2167275, 0.2177171
16:16:31.9400, -0.2266911, 0.2204481
16:16:31.9694, -0.2379348, 0.1990826
16:16:32.2048, -0.2253059, -0.1846613
16:16:32.2404, -0.1188651, -0.3743964
16:16:32.2690, -0.07343042, -0.4445983
16:16:32.3028, -0.03412962, -0.4957488
16:16:32.3296, 0.03336453, -0.4704353
16:16:32.3623, 0.1237702, -0.3773053
16:16:32.3886, 0.1996865, -0.2798461
16:16:32.4230, 0.2513108, -0.2004089
16:16:32.4532, 0.2821004, -0.1479883
16:16:32.4807, 0.296628, -0.1175761
16:16:32.5083, 0.3120829, -0.09933662
16:16:32.5436, 0.327127, -0.08781338
16:16:32.5697, 0.3254416, -0.09275782
16:16:32.6036, 0.2778492, -0.1029358
16:16:32.6308, 0.2392292, -0.1146069
16:16:32.6642, 0.1856089, -0.1288102
16:16:32.6945, 0.1344035, -0.1404079
16:16:32.7212, 0.09801805, -0.1577146
16:16:32.7505, 0.0805155, -0.09646928
16:16:32.7864, 0.06785512, 0.006405383
16:16:32.8152, 0.06472921, 0.07377446
16:16:32.8455, 0.05884337, 0.1197322
16:16:32.8747, 0.05123687, 0.1474731
16:16:32.9056, 0.04550958, 0.174012
16:16:32.9333, 0.04184246, 0.1925955
16:16:32.9620, 0.04154122, 0.2027229
16:16:32.9924, 0.04291582, 0.201694
16:16:33.0260, 0.04477334, 0.2082031
16:16:33.0572, 0.0456562, 0.2103574
16:16:33.0841, 0.04708517, 0.2130287
16:16:33.1173, 0.05011439, 0.2135623
16:16:33.1444, 0.05827928, 0.2239358
16:16:33.1779, 0.06623912, 0.2303193
16:16:33.2081, 0.07327223, 0.2330911
16:16:33.2346, 0.07770896, 0.2390049
16:16:33.2679, 0.08313441, 0.2395897
16:16:33.2993, 0.08741999, 0.2414053
16:16:33.3285, 0.08974028, 0.2443459
16:16:33.3603, 0.09328115, 0.2429474
16:16:33.3866, 0.097615, 0.2450884
16:16:33.4207, 0.1009083, 0.2465885
16:16:33.4497, 0.1043049, 0.2470431
16:16:33.4796, 0.1075412, 0.247083
16:16:33.5109, 0.1110344, 0.2450749
16:16:33.5418, 0.1134865, 0.2420848
16:16:33.5700, 0.1136179, 0.2405115
16:16:33.9006, 0.0897423, 0.2513798
16:16:33.9311, 0.08731914, 0.250887
16:16:33.9619, 0.08402908, 0.2551744
16:16:33.9935, 0.07469952, 0.2379746
16:16:34.0242, 0.07042623, 0.238265
16:16:34.0541, 0.06592298, 0.2331293
16:16:34.0838, 0.06143737, 0.2305584
16:16:34.1141, 0.05829859, 0.2264848
16:16:34.1417, 0.0554533, 0.2207359
16:16:34.1742, 0.05183935, 0.2128274
16:16:34.2042, 0.04886222, 0.2085132
16:16:34.2324, 0.0451808, 0.2045486
16:16:34.2638, 0.04310501, 0.2019677
16:16:34.2965, 0.04032946, 0.2023237
16:16:34.3243, 0.03924751, 0.2031834
16:16:34.3568, 0.03850698, 0.2012929
16:16:34.3871, 0.03837037, 0.200122
16:16:34.4154, 0.03784275, 0.1984704
16:16:34.4467, 0.04373026, 0.1970685
16:16:34.4744, 0.05216098, 0.1925278
16:16:34.5063, 0.06369352, 0.1888382
16:16:34.5376, 0.0736202, 0.1843944
16:16:34.5669, 0.08171105, 0.1863172
16:16:34.5971, 0.09042645, 0.187249
16:16:34.6273, 0.09855974, 0.1838684
16:16:34.6583, 0.1062602, 0.1763053
16:16:34.6881, 0.112253, 0.1738282
16:16:34.7194, 0.117035, 0.1643112
16:16:34.7495, 0.1208375, 0.1602613
16:16:34.7771, 0.1240115, 0.1627851
16:16:34.8062, 0.129072, 0.1668052
16:16:34.8397, 0.1301787, 0.1601005
16:16:34.8659, 0.1309617, 0.1544516
16:16:34.8990, 0.133641, 0.1479552
16:16:34.9298, 0.1362731, 0.1400908
16:16:34.9595, 0.1387156, 0.1360672
16:16:34.9910, 0.1407828, 0.1323563
16:16:35.0207, 0.1424835, 0.1270622
16:16:35.0496, 0.1433371, 0.1196465
16:16:35.0811, 0.1318426, 0.124644
16:16:35.1119, 0.1088581, 0.1350202
16:16:35.1407, 0.07323003, 0.1486967
16:16:35.1717, 0.0385493, 0.1608591
16:16:35.2014, 0.01144588, 0.1733527
16:16:35.2310, -0.006217957, 0.1835589
16:16:35.2617, -0.01939917, 0.1812983
