Timestamp (Current Time), X, Y
16:11:24.5214, 0.05080688, 0.04849768
16:11:24.5515, 0.06452775, 0.03763556
16:11:24.5813, 0.07830834, 0.02789497
16:11:24.6162, 0.09078264, 0.02122164
16:11:24.6412, 0.10142, 0.01361382
16:11:24.6720, 0.1100302, 0.007371932
16:11:24.7016, 0.1157838, 0.001413852
16:11:24.7335, 0.1213434, -0.002669454
16:11:24.7636, 0.141632, -0.01455891
16:11:24.7938, 0.1781051, -0.04081774
16:11:24.8240, 0.2094548, -0.05918396
16:11:24.8525, 0.2314693, -0.07341635
16:11:24.8844, 0.2468315, -0.07816994
16:11:24.9152, 0.2574797, -0.0817697
16:11:24.9444, 0.2660651, -0.0848459
16:11:24.9739, 0.2737753, -0.08453763
16:11:25.0053, 0.2792519, -0.08117914
16:11:25.0354, 0.2827308, -0.07662702
16:11:25.0649, 0.2844875, -0.07444263
16:11:25.0965, 0.2868452, -0.07047129
16:11:25.1268, 0.2880597, -0.06692076
16:11:25.1561, 0.2955201, -0.06511629
16:11:25.1866, 0.3264151, -0.03746855
16:11:25.2175, 0.3604469, -0.009184599
16:11:25.2464, 0.3919665, 0.02451181
16:11:25.2771, 0.4141035, 0.05261257
16:11:25.3069, 0.428396, 0.07408869
16:11:25.3372, 0.4382386, 0.08532524
16:11:25.3672, 0.4448044, 0.09150103
16:11:25.3967, 0.4485271, 0.09676003
16:11:25.4271, 0.4506233, 0.09968945
16:11:25.4577, 0.4266074, 0.09857142
16:11:25.4885, 0.4051993, 0.09513494
16:11:25.5189, 0.3771491, 0.09126174
16:11:25.5514, 0.3461373, 0.08269382
16:11:25.5793, 0.3175473, 0.07422706
16:11:25.6124, 0.2942075, 0.07252276
16:11:25.6390, 0.2773043, 0.0700812
16:11:25.6736, 0.2635963, 0.06974685
16:11:25.6989, 0.2621613, -0.02366674
16:11:25.7892, 0.1019932, -0.3140537
16:11:25.8213, 0.05721736, -0.2095507
16:11:25.8481, 0.00990808, -0.0667845
16:11:25.8831, -0.02932781, 0.04354286
16:11:25.9098, -0.05504614, 0.1091726
16:11:25.9435, -0.06834018, 0.1465366
16:11:25.9740, -0.07727498, 0.1722701
16:11:26.0034, -0.08252364, 0.178533
16:11:26.0341, -0.08554602, 0.1809361
16:11:26.0636, -0.08584458, 0.1823999
16:11:26.0904, -0.08832914, 0.1811528
16:11:26.1218, -0.05291927, -0.01935351
16:11:26.1560, -0.07420409, -0.0564698
16:11:26.1824, -0.09761977, -0.1060245
16:11:26.2138, -0.1197822, -0.1454303
16:11:26.2429, -0.136282, -0.1742969
16:11:26.2734, -0.1494282, -0.1917127
16:11:26.3025, -0.1597736, -0.2088931
16:11:26.3348, -0.1674309, -0.2131712
16:11:26.3662, -0.1700609, -0.2238737
16:11:26.3981, -0.1735007, -0.2357035
16:11:26.4279, -0.175733, -0.2466185
16:11:26.4543, -0.1771984, -0.2556226
16:11:26.4885, -0.1783366, -0.2544487
16:11:26.5141, -0.1791806, -0.2548226
16:11:26.5453, -0.1765644, -0.2537179
16:11:26.5782, -0.1575925, -0.247237
16:11:26.6094, -0.124508, -0.2349393
16:11:26.6363, -0.08437908, -0.2189108
16:11:26.6654, -0.04781252, -0.1981108
16:11:26.6989, -0.02023137, -0.1843319
16:11:26.7265, -0.001906276, -0.1705292
16:11:26.7559, 0.01040256, -0.1634914
16:11:26.7901, 0.01728964, -0.1583736
16:11:26.8200, 0.02478695, -0.1537392
16:11:26.8476, 0.03006339, -0.1492624
16:11:26.8777, 0.03426158, -0.1480904
16:11:26.9080, 0.0378089, -0.1445634
16:11:26.9408, 0.04095054, -0.1415719
16:11:26.9715, 0.04368353, -0.138097
16:11:26.9976, 0.04582548, -0.1346356
16:11:27.0321, 0.04850245, -0.1297337
16:11:27.0592, 0.05016387, -0.1277922
16:11:27.0881, 0.05103827, -0.1414274
16:11:27.2403, 0.1047791, -0.1279246
16:11:27.2726, 0.1202542, -0.1259694
16:11:27.3029, 0.1996999, -0.1905408
16:11:27.3325, 0.1922796, -0.1803054
16:11:27.3593, 0.1677909, -0.1407509
16:11:27.3941, 0.132472, -0.09645879
16:11:27.4217, 0.1041882, -0.06043673
16:11:27.4550, 0.1348023, -0.06111836
16:11:27.4840, 0.1722171, -0.06432664
16:11:27.5161, 0.1967845, -0.06211972
16:11:27.5423, 0.2186955, -0.0632627
16:11:27.5715, 0.2344654, -0.06407404
16:11:27.6024, 0.2459222, -0.0670501
16:11:27.6318, 0.253664, -0.07002032
16:11:27.6615, 0.2580993, -0.07192528
16:11:27.6932, 0.262326, -0.07236481
16:11:27.7240, 0.2662946, -0.07284904
16:11:27.7536, 0.269573, -0.07234693
16:11:27.7832, 0.2720045, -0.07115579
16:11:27.8122, 0.2616539, -0.07337964
16:11:27.8429, 0.2354429, -0.07810533
16:11:27.8736, 0.1941572, -0.08032322
16:11:27.9033, 0.1542612, -0.08828402
16:11:27.9348, 0.1225903, -0.09007859
16:11:27.9659, 0.09710813, -0.09112549
16:11:27.9948, 0.0962038, -0.1240356
16:11:28.1740, 0.105693, -0.1971557
16:11:28.2079, 0.09171879, -0.32684
16:11:28.2354, 0.06845164, -0.2776827
16:11:28.2678, 0.05418742, -0.2245611
16:11:28.2991, 0.04695058, -0.1676136
16:11:28.3263, 0.04315102, -0.1036514
16:11:28.3614, 0.04533911, -0.1131337
16:11:28.3915, 0.04255605, -0.07885861
16:11:28.4179, 0.03264248, -0.04687428
16:11:28.4484, 0.02313185, -0.02376235
16:11:28.4806, 0.01267588, -0.009027839
16:11:28.5116, 0.006325603, 7.846951E-05
16:11:28.5414, 0.003465056, 0.01331055
16:11:28.5734, 0.001112223, 0.0224911
16:11:28.6018, 0.002234697, 0.02768028
16:11:28.6293, 0.002085805, 0.03553331
16:11:28.6623, 0.003316283, 0.03913867
16:11:28.6903, 0.004755735, 0.04125464
16:11:28.7199, 0.005591869, 0.0415839
16:11:28.7503, 0.005777121, 0.04096472
16:11:28.7831, 0.006479621, 0.03823802
16:11:28.8107, 0.006651998, 0.03830722
16:11:28.8465, 0.007136822, 0.03633711
16:11:28.8715, 0.007756472, 0.03501055
16:11:28.9046, 0.008757949, 0.03278434
16:11:28.9336, 0.01014018, 0.03041723
16:11:28.9614, 0.01414979, 0.02772224
16:11:28.9913, 0.03106177, 0.02481723
16:11:29.0230, 0.05607307, 0.01865506
16:11:29.0512, 0.07900918, 0.0186567
16:11:29.0858, 0.09475207, 0.01982105
16:11:29.1149, 0.1096678, 0.0214994
16:11:29.1464, 0.1250893, 0.01817772
16:11:29.1757, 0.1351049, 0.01077911
16:11:29.2034, 0.1411881, 0.01137137
16:11:29.2341, 0.1457487, 0.01359412
16:11:29.2668, 0.1489301, 0.01668474
16:11:29.2946, 0.1500217, 0.01175189
16:11:29.3267, 0.1510081, 0.009741336
16:11:29.3586, 0.1649016, -0.04432642
16:11:29.3861, 0.2209494, -0.2156858
16:11:29.4145, 0.2783639, -0.3782464
16:11:29.4456, 0.3114684, -0.4706
16:11:29.4739, 0.3263956, -0.525649
16:11:29.5057, 0.3346338, -0.5483968
16:11:29.5352, 0.3428602, -0.5658925
16:11:29.5695, 0.3456438, -0.5754266
16:11:29.5959, 0.3463265, -0.5770994
16:11:29.6261, 0.3459551, -0.5760864
16:11:29.6570, 0.3436536, -0.5782106
16:11:29.6879, 0.3601562, -0.5924847
16:11:29.7172, 0.3773638, -0.5992336
16:11:29.7468, 0.3914132, -0.6053505
16:11:29.7761, 0.4027653, -0.6058238
16:11:29.8070, 0.4130539, -0.6046685
16:11:29.8374, 0.4189657, -0.59974
16:11:29.8681, 0.4150858, -0.5863492
16:11:29.8986, 0.3606091, -0.517644
16:11:29.9284, 0.2502085, -0.3440912
16:11:29.9582, 0.1603504, -0.2018677
16:11:29.9935, 0.1100359, -0.1217517
16:11:30.0231, 0.083318, -0.08380461
16:11:30.0527, 0.06992888, -0.0654465
16:11:30.0790, 0.06298018, -0.05809832
16:11:30.1113, 0.06758547, -0.0581764
16:11:30.1434, 0.08131409, -0.01676643
16:11:30.1736, 0.09625709, 0.01458347
16:11:30.2068, 0.1079621, 0.04135644
16:11:30.2342, 0.1143157, 0.05988479
16:11:30.2606, 0.1187382, 0.07065344
16:11:30.2935, 0.1216053, 0.07767189
16:11:30.3247, 0.1251719, 0.08637249
16:11:30.3541, 0.1264281, 0.09378576
16:11:30.3848, 0.1260378, 0.09278533
16:11:30.4143, 0.1257344, 0.09160498
16:11:30.4449, 0.1260383, 0.09019899
16:11:30.4725, 0.1258354, 0.09035066
16:11:30.5024, 0.1261363, 0.08919036
16:11:30.5358, 0.1265447, 0.08919522
16:11:30.5631, 0.1269441, 0.0873487
16:11:30.5930, 0.1271267, 0.08573416
16:11:30.6257, 0.1272924, 0.08159149
16:11:30.6537, 0.127805, 0.07807612
16:11:30.6869, 0.1283822, 0.07417583
16:11:30.7140, 0.1296408, 0.0656769
16:11:30.7462, 0.1300488, 0.05998015
16:11:30.7773, 0.1297398, 0.05559871
16:11:30.8068, 0.1288383, 0.0486283
16:11:30.8380, 0.1276182, 0.04263046
16:11:30.8652, 0.1260748, 0.036937
16:11:30.8976, 0.1247675, 0.02948359
16:11:30.9289, 0.1233246, 0.02473804
16:11:30.9591, 0.1217022, 0.02139187
16:11:30.9845, 0.1213897, 0.01920927
16:11:31.0170, 0.1208738, 0.01578882
16:11:31.0457, 0.1205921, 0.0131059
16:11:31.0796, 0.1004201, 0.0174661
16:11:31.1087, 0.05705166, 0.03058481
16:11:31.1381, 0.01326442, 0.04448557
16:11:31.1703, -0.02047861, 0.06170523
16:11:31.2001, -0.04400027, 0.07318524
16:11:31.2274, -0.06146038, 0.07879928
16:11:31.2601, -0.07144368, 0.08251441
16:11:31.2898, -0.08005983, 0.08628222
16:11:31.3211, -0.08343041, 0.09070539
16:11:31.3513, -0.08511198, 0.09028527
16:11:31.3785, -0.079247, 0.06126669
16:11:31.4968, -0.02160352, 0.1066146
16:11:31.5599, -0.01662785, 0.1084545
16:11:31.5906, -0.01398528, 0.1119859
16:11:31.6215, -0.008997023, 0.1136474
16:11:31.6529, -0.02094674, 0.06486022
16:11:31.6798, -0.01740152, 0.06742474
16:11:31.7104, -0.01480591, 0.06917885
16:11:31.7404, -0.01263702, 0.0696727
16:11:31.7749, -0.01145434, 0.07115448
16:11:31.8030, -0.01084685, 0.07154444
16:11:31.8299, -0.0103457, 0.07112062
16:11:31.8647, -0.009938419, 0.07122934
16:11:31.8914, -0.009994566, 0.07083753
16:11:31.9225, -0.01847911, 0.069543
16:11:31.9566, -0.0337562, 0.06590649
16:11:31.9868, -0.05431163, 0.06141618
16:11:32.0159, -0.07404709, 0.05641028
16:11:32.0423, -0.08900487, 0.05730879
16:11:32.0759, -0.1015277, 0.05754158
16:11:32.1071, -0.1107167, 0.05914024
16:11:32.1336, -0.1168994, 0.06307566
16:11:32.1663, -0.1198024, 0.06536949
16:11:32.1942, -0.1055771, 0.06190467
16:11:32.2281, -0.09290749, 0.06210735
16:11:32.2532, -0.0711683, 0.06062815
16:11:32.2835, -0.04198921, 0.05902779
16:11:32.3169, 0.0131079, 0.06064603
16:11:32.3449, 0.07017887, 0.05834344
16:11:32.3749, 0.1129504, 0.05530047
16:11:32.4060, 0.1423366, 0.05307701
16:11:32.4401, 0.1626587, 0.05371404
16:11:32.4660, 0.1740925, 0.05315959
16:11:32.5005, 0.1796358, 0.05603787
16:11:32.5303, 0.1650732, 0.04354426
16:11:32.5570, 0.1470232, 0.03093171
16:11:32.5857, 0.1325905, 0.01889965
16:11:32.6172, 0.1159995, 0.005766034
16:11:32.6464, 0.09732175, -0.008736491
16:11:32.6814, 0.07874107, -0.02317762
16:11:32.7070, 0.06168413, -0.03629577
16:11:32.7396, 0.02456093, -0.07094622
16:11:32.7662, -0.03512347, -0.1165777
16:11:32.8014, -0.08183241, -0.1604728
16:11:32.8326, -0.11079, -0.1871214
16:11:32.8616, -0.1288517, -0.2011089
16:11:32.8874, -0.1410756, -0.2068096
16:11:32.9188, -0.1490306, -0.202454
16:11:32.9456, -0.1671744, -0.2831273
16:11:33.0658, -0.2989649, -0.3842368
16:11:33.0971, -0.2907832, -0.3566223
16:11:33.1312, -0.2770531, -0.3150494
16:11:33.1620, -0.2524216, -0.2376237
16:11:33.1882, -0.2320766, -0.1670774
16:11:33.2200, -0.2192893, -0.1183389
16:11:33.2528, -0.2131038, -0.07378459
16:11:33.2799, -0.2310043, -0.07595396
16:11:33.3105, -0.2424929, -0.07609439
16:11:33.3391, -0.2489904, -0.07516158
16:11:33.3704, -0.2497112, -0.07489717
16:11:33.4007, -0.2500399, -0.07255602
16:11:33.4313, -0.248351, -0.06987131
16:11:33.4660, -0.2075398, 0.03737924
16:11:33.4972, -0.1893872, 0.09757212
16:11:33.5218, -0.1751348, 0.1434253
16:11:33.5563, -0.1625587, 0.1729659
16:11:33.5871, -0.1522816, 0.1900167
16:11:33.6169, -0.142919, 0.2033961
16:11:33.6429, -0.1177433, 0.1905389
16:11:33.6787, -0.09726143, 0.1786126
16:11:33.7083, -0.0803901, 0.1687974
16:11:33.7369, -0.06632471, 0.1642351
16:11:33.7648, -0.05490518, 0.1623623
16:11:33.7945, -0.04708362, 0.1578418
16:11:33.8256, -0.04029775, 0.1537305
16:11:33.8561, -0.03394651, 0.1501696
16:11:33.8884, -0.02818274, 0.1480887
16:11:33.9147, -0.02393436, 0.1470422
16:11:33.9454, -0.02065802, 0.1424749
16:11:33.9804, -0.01850122, 0.1393597
16:11:34.0103, -0.01723725, 0.1349796
16:11:34.0411, -0.02720773, 0.1227169
16:11:34.0695, -0.04345465, 0.1048985
16:11:34.0959, -0.06196523, 0.08009505
16:11:34.1268, -0.07934272, 0.0533669
16:11:34.1580, -0.09314829, 0.03107432
16:11:34.1868, -0.1048456, 0.008859158
16:11:34.2185, -0.1466548, -0.05684423
16:11:34.2467, -0.1944606, -0.135228
16:11:34.2782, -0.2277812, -0.1877997
16:11:34.3084, -0.2474526, -0.2216446
16:11:34.3422, -0.2550461, -0.2343454
16:11:34.3713, -0.2594459, -0.234446
16:11:34.3973, -0.2558814, -0.2394925
16:11:34.4323, -0.2515535, -0.2409382
16:11:34.4626, -0.2477098, -0.2344031
16:11:34.4923, -0.2401688, -0.224785
16:11:34.5186, -0.2021252, -0.1823673
16:11:34.5487, -0.118657, -0.08982384
16:11:34.5801, -0.04226744, 0.00136435
16:11:34.6104, 0.01286268, 0.05776465
16:11:34.6403, 0.04745483, 0.08779386
16:11:34.6718, 0.06599236, 0.1030773
16:11:34.7032, 0.07580423, 0.1126282
16:11:34.7316, 0.08447003, 0.124067
16:11:34.7623, 0.09005642, 0.129652
16:11:34.7912, 0.08599257, 0.1257109
16:11:34.8228, 0.0591259, 0.118118
16:11:34.8560, 0.03950047, 0.1135196
16:11:34.8861, 0.01765966, 0.1082445
16:11:34.9149, -0.006539166, 0.1041417
16:11:34.9416, -0.03729653, 0.06993696
16:11:35.2153, -0.212424, 0.1431178
16:11:35.2481, -0.273874, 0.1035736
16:11:35.2753, -0.2938401, 0.1046784
16:11:35.3053, -0.3069091, 0.1083966
16:11:35.3348, -0.313887, 0.1116416
16:11:35.3648, -0.317258, 0.1125824
16:11:35.3961, -0.3189422, 0.111245
16:11:35.4267, -0.3199959, 0.1093525
16:11:35.4561, -0.3195827, 0.107
16:11:35.4859, -0.3185418, 0.1056163
16:11:35.5150, -0.3176367, 0.1055708
16:11:35.5471, -0.3163372, 0.1050512
16:11:35.5790, -0.3149675, 0.1037316
16:11:35.6112, -0.313413, 0.1028261
16:11:35.6406, -0.3114061, 0.1016355
16:11:35.6675, -0.3074534, 0.098943
16:11:35.7012, -0.3023574, 0.09653854
16:11:35.7314, -0.2963963, 0.09349731
16:11:35.7621, -0.2889289, 0.09109691
16:11:35.7917, -0.2810991, 0.08924758
16:11:35.8191, -0.2717615, 0.08789957
16:11:35.8501, -0.2608567, 0.08438328
16:11:35.8797, -0.2485939, 0.08087254
16:11:35.9073, -0.2359632, 0.08058798
16:11:35.9398, -0.2245777, 0.08023548
16:11:35.9726, -0.2139763, 0.08377135
16:11:36.0004, -0.2046603, 0.08359766
16:11:36.0345, -0.1956599, 0.08288801
16:11:36.0594, -0.1874187, 0.08035901
16:11:36.0935, -0.1804529, 0.08087909
16:11:36.1239, -0.1743914, 0.08120859
16:11:36.1538, -0.1694474, 0.07992637
16:11:36.1845, -0.1655663, 0.07837704
16:11:36.2133, -0.1620878, 0.0771575
16:11:36.2457, -0.1594732, 0.07443479
16:11:36.2756, -0.1570382, 0.07307339
16:11:36.3051, -0.1539135, 0.07272649
16:11:36.3377, -0.1511397, 0.07275891
16:11:36.3628, -0.1488467, 0.07078716
16:11:36.3966, -0.1465377, 0.06615627
16:11:36.4247, -0.1438162, 0.06258559
16:11:36.4569, -0.1416578, 0.06149209
16:11:36.4866, -0.1390336, 0.05992743
16:11:36.5169, -0.1362911, 0.05721307
16:11:36.5475, -0.1335218, 0.05523011
16:11:36.5781, -0.1304724, 0.05193555
16:11:36.6073, -0.1270065, 0.04892623
16:11:36.6343, -0.122835, 0.04448959
16:11:36.6646, -0.1186614, 0.03973472
16:11:36.6975, -0.1156437, 0.03646657
16:11:36.7277, -0.1117036, 0.03360248
16:11:36.7535, -0.1078658, 0.03110954
16:11:36.7848, -0.1046581, 0.02588987
16:11:36.8151, -0.1020339, 0.02202895
16:11:36.8452, -0.09987581, 0.0194867
16:11:36.8752, -0.09728295, 0.0162338
16:11:36.9063, -0.09557652, 0.01291239
16:11:36.9355, -0.09403676, 0.01001623
16:11:36.9667, -0.092309, 0.01007116
16:11:37.0003, -0.09090352, 0.009200811
16:11:37.0314, -0.09566873, 0.01209915
16:11:37.0590, -0.1027588, 0.01790464
16:11:37.0915, -0.114603, 0.02640367
16:11:37.1211, -0.1274834, 0.03525448
16:11:37.1517, -0.1395923, 0.04620457
16:11:37.1811, -0.1500126, 0.05796936
16:11:37.2115, -0.1575453, 0.06622279
16:11:37.2423, -0.1627419, 0.06907606
16:11:37.2722, -0.1659894, 0.07047105
16:11:37.3019, -0.1685693, 0.06958386
16:11:37.3314, -0.1694361, 0.06669381
16:11:37.3580, -0.1465443, 0.05105284
16:11:37.3892, -0.05582738, -0.01481843
16:11:37.4200, 0.04209304, -0.08804822
16:11:37.4502, 0.1112025, -0.1437
16:11:37.4800, 0.1537106, -0.1811479
16:11:37.5138, 0.1787958, -0.1999922
16:11:37.5436, 0.1946669, -0.2180705
16:11:37.5736, 0.2034661, -0.2394407
16:11:37.6007, 0.2104658, -0.2505784
16:11:37.6341, 0.2817168, -0.2885122
16:11:37.6616, 0.3489529, -0.3316864
16:11:37.6916, 0.3940072, -0.3692216
16:11:37.7201, 0.4238579, -0.385077
16:11:37.7514, 0.4413509, -0.3897471
16:11:37.7819, 0.4476559, -0.3927917
16:11:37.8164, 0.4536955, -0.393479
16:11:37.8416, 0.4775943, -0.4770322
16:11:37.8725, 0.6534798, -1.033597
16:11:38.1169, 0.7056814, -1.453621
16:11:38.1477, 0.4761064, -0.779883
16:11:38.1786, 0.3902125, -0.5171406
16:11:38.2083, 0.3642579, -0.424122
16:11:38.2393, 0.3486722, -0.3943169
16:11:38.2695, 0.3455231, -0.3744144
16:11:38.3000, 0.3409995, -0.3573323
16:11:38.3290, 0.3343558, -0.3550512
16:11:38.3596, 0.3292073, -0.3619975
16:11:38.3905, 0.327509, -0.3554108
16:11:38.4200, 0.3251749, -0.3558315
16:11:38.4506, 0.3218828, -0.3653525
16:11:38.4799, 0.318434, -0.371323
16:11:38.5971, -0.2440705, -0.8685225
16:11:38.6593, -0.2279863, -0.6272502
16:11:38.6915, 0.007702231, -0.4527905
16:11:38.7215, 0.03065646, -0.3644482
16:11:38.7520, 0.04117787, -0.2908851
16:11:38.7815, 0.03816926, -0.2494192
16:11:38.8120, 0.03710175, -0.2243301
16:11:38.8437, 0.03356314, -0.2226285
16:11:38.8736, -0.03395498, -0.1280829
16:11:38.9048, -0.1381247, 0.0008224249
16:11:38.9337, -0.2079058, 0.06932223
16:11:38.9648, -0.2210491, 0.09685576
16:11:38.9948, -0.1880875, 0.1118591
16:11:39.0236, -0.1661667, 0.1183848
16:11:39.0492, -0.1535372, 0.1227998
16:11:39.0805, -0.1443064, 0.1193477
16:11:39.1153, -0.1375178, 0.1151123
16:11:39.1456, -0.1321563, 0.1115308
16:11:39.1756, -0.1275963, 0.1092916
16:11:39.2014, -0.1122352, 0.09435523
16:11:39.2314, -0.0827738, 0.06080282
16:11:39.2616, -0.0361312, 0.01514339
16:11:39.2920, 0.02802658, -0.06650186
16:11:39.3232, 0.0737226, -0.1347898
16:11:39.3537, 0.1040237, -0.1735091
16:11:39.3836, 0.1221446, -0.2004136
16:11:39.4130, 0.1320186, -0.2139933
16:11:39.4431, 0.1384513, -0.227209
16:11:39.4735, 0.1438155, -0.228947
16:11:39.5036, 0.1467552, -0.2329433
16:11:39.5354, 0.1472636, -0.2383054
16:11:39.5645, 0.1482172, -0.239435
16:11:39.5949, 0.1489463, -0.237931
16:11:39.6244, 0.1477586, -0.2379471
16:11:39.6540, 0.1472611, -0.2368096
16:11:39.6892, 0.1468465, -0.234593
16:11:39.7147, 0.1470867, -0.2348391
16:11:39.7465, 0.1474036, -0.2348907
16:11:39.7752, 0.147732, -0.2346219
16:11:39.8057, 0.1480885, -0.2336187
16:11:39.8356, 0.148845, -0.2324374
16:11:39.8666, 0.1499877, -0.2311929
16:11:39.8967, 0.1509514, -0.2294141
16:11:39.9270, 0.151342, -0.2277875
16:11:39.9571, 0.1375787, -0.197535
16:11:39.9869, 0.09859633, -0.1309898
16:11:40.0176, 0.06124187, -0.06846488
16:11:40.0463, 0.03420627, -0.01811612
16:11:40.0771, 0.01657772, 0.01291081
16:11:40.1073, 0.005179405, 0.03730869
16:11:40.1389, -0.002062917, 0.04540297
16:11:40.1717, -0.00598073, 0.05109727
16:11:40.1985, -0.008069396, 0.05674264
16:11:40.2288, -0.00864923, 0.05592778
16:11:40.2595, -0.008556962, 0.05710718
16:11:40.2879, -0.004456758, 0.05489233
16:11:40.3185, 0.003720403, 0.0476577
16:11:40.3503, 0.009113669, 0.04112399
16:11:40.3800, 0.01745975, 0.03042829
16:11:40.4110, 0.02682328, 0.018038
16:11:40.4392, 0.03727531, 0.006786078
16:11:40.4750, 0.0460906, -0.002480149
16:11:40.4994, 0.05390644, -0.01426995
16:11:40.5303, 0.06159139, -0.02116144
16:11:40.5603, 0.06723297, -0.02680182
16:11:40.5958, 0.07009339, -0.0372026
16:11:40.6222, 0.0743959, -0.04154992
16:11:40.6519, 0.07717061, -0.04391551
16:11:40.6865, 0.07926679, -0.04906762
16:11:40.7157, 0.08078933, -0.05183399
16:11:40.7474, 0.08200908, -0.05428827
16:11:40.7728, 0.08212423, -0.05816424
16:11:40.8036, 0.08361053, -0.06488645
16:11:40.8342, 0.08423626, -0.06909907
16:11:40.8677, 0.08452857, -0.07368648
16:11:40.8933, 0.08536589, -0.07669938
16:11:40.9241, 0.08587432, -0.08162451
16:11:40.9537, 0.08560228, -0.08416164
16:11:40.9850, 0.08534479, -0.08778465
16:11:41.0184, 0.05298114, -0.08974636
16:11:41.0446, -0.03789365, -0.07704449
16:11:41.0742, -0.1357009, -0.06448817
16:11:41.1046, -0.2040558, -0.05954134
16:11:41.1346, -0.2289895, -0.07440388
16:11:41.1659, -0.182573, -0.07394254
16:11:41.1946, -0.1577095, -0.07197618
16:11:41.2246, -0.148551, -0.07197988
16:11:41.2571, -0.1403763, -0.07287133
16:11:41.2863, -0.1258128, -0.07333398
16:11:41.3214, -0.1096765, -0.07541585
16:11:41.3504, -0.09536099, -0.07764077
16:11:41.3754, -0.08332419, -0.07968509
16:11:41.4069, -0.07243919, -0.08280873
16:11:41.4361, -0.06428587, -0.08407283
16:11:41.4711, -0.05830574, -0.08588803
16:11:41.5022, -0.05321598, -0.08788979
16:11:41.5315, -0.04958099, -0.09010434
16:11:41.5591, -0.04574335, -0.0908705
16:11:41.5871, -0.04216957, -0.09686804
16:11:41.6192, -0.03942209, -0.09870112
16:11:41.6514, -0.03658509, -0.1006942
16:11:41.6784, -0.03361714, -0.1017377
16:11:41.7117, -0.0309062, -0.1011165
16:11:41.7388, -0.02847481, -0.1025127
16:11:41.7734, -0.02652198, -0.1062665
16:11:41.8023, -0.0255295, -0.1064146
16:11:41.8334, -0.02523428, -0.1081097
16:11:41.8598, -0.0241735, -0.1110643
16:11:41.8909, -0.0232625, -0.1135834
16:11:41.9198, -0.02304667, -0.1150727
16:11:41.9546, -0.02293724, -0.1142595
16:11:41.9796, -0.02217984, -0.1155705
16:11:42.0115, -0.02188563, -0.1156905
16:11:42.0459, -0.02185363, -0.1156687
16:11:42.0716, -0.02157617, -0.1166908
16:11:42.1023, -0.02149677, -0.1170107
16:11:42.1314, -0.02147114, -0.1157372
16:11:42.1622, -0.0211488, -0.1154953
16:11:42.1917, -0.02101862, -0.1154323
16:11:42.2225, -0.02123487, -0.1156598
16:11:42.2559, -0.02140743, -0.1163505
16:11:42.2871, -0.02117944, -0.1171787
16:11:42.3117, -0.02102828, -0.1184281
16:11:42.3473, -0.02076066, -0.1185927
16:11:42.3733, -0.02028823, -0.1176971
16:11:42.4076, -0.01999938, -0.1185001
16:11:42.4333, -0.01962721, -0.1193615
16:11:42.4677, -0.0190472, -0.1210109
16:11:42.5801, -0.6611942, -1.461284
16:11:42.6450, -0.05885136, -0.107381
16:11:42.6774, -0.04777408, -0.1012411
16:11:42.7042, -0.03314894, -0.07804978
16:11:42.7404, -0.17126, -0.3858099
16:11:42.7655, -0.08290255, -0.2003661
16:11:42.7956, -0.02483398, -0.07677495
16:11:42.8262, 0.008600354, -0.02187347
16:11:42.8569, -0.01841068, -0.04302263
16:11:42.8871, -0.04000622, -0.05482256
16:11:42.9166, -0.05972248, -0.06844771
16:11:42.9472, -0.07846111, -0.08599555
16:11:42.9769, -0.09504753, -0.1007458
16:11:43.0079, -0.1070812, -0.1100384
16:11:43.0380, -0.1170182, -0.1216874
16:11:43.0689, -0.1239882, -0.1300215
16:11:43.0986, -0.1271142, -0.1381137
16:11:43.1288, -0.1299682, -0.1413109
16:11:43.1588, -0.1318741, -0.1429237
16:11:43.1877, -0.1339606, -0.1442578
16:11:43.2249, -0.1346648, -0.1451204
16:11:43.2484, -0.1355323, -0.1457928
16:11:43.2805, -0.1360117, -0.1441795
16:11:43.3105, -0.1357953, -0.1453063
16:11:43.3404, -0.1355988, -0.1473092
16:11:43.3752, -0.1347998, -0.1484712
16:11:43.4036, -0.1344872, -0.148219
16:11:43.4299, -0.1341355, -0.1487597
16:11:43.4636, -0.1201094, -0.1657931
16:11:43.4914, 0.01684856, -0.2805195
16:11:43.5226, 0.1733725, -0.3977857
16:11:43.5559, 0.2722151, -0.4780951
16:11:43.5829, 0.2775548, -0.4699497
16:11:43.6112, 0.1964509, -0.3708407
16:11:43.6473, 0.1557014, -0.318585
16:11:43.6721, 0.08161187, -0.2268362
16:11:43.7060, 0.01418924, -0.1399046
16:11:43.7323, -0.03013194, -0.07678962
16:11:43.7614, -0.05628031, -0.0354327
16:11:43.7935, -0.07228702, 0.004234999
16:11:43.8265, -0.07790887, 0.02112579
16:11:43.8571, -0.07919276, 0.0251236
16:11:43.8860, -0.07874107, 0.03096175
16:11:43.9178, -0.07733434, 0.03699112
16:11:43.9438, -0.07852829, 0.04169178
16:11:43.9749, -0.07807422, 0.04230478
16:11:44.0051, -0.04607213, 0.03955534
16:11:44.0388, -0.0003404617, 0.03349897
16:11:44.0658, 0.04880953, 0.02817726
16:11:44.0994, 0.09249544, 0.02515924
16:11:44.1293, 0.1274226, 0.02581838
16:11:44.1607, 0.1513065, 0.02776554
16:11:44.1864, 0.1651289, 0.0302366
