Timestamp (Current Time), X, Y
16:29:26.1404, 0.1568954, 0.3203454
16:29:26.1705, 0.1628, 0.3239176
16:29:26.1996, 0.1683097, 0.3261845
16:29:26.2303, 0.1716962, 0.3313129
16:29:26.2623, 0.1766297, 0.3306459
16:29:26.2912, 0.1772624, 0.3303353
16:29:26.3206, 0.1782851, 0.3341686
16:29:26.3518, 0.1979271, 0.3197108
16:29:26.3821, 0.2246623, 0.306666
16:29:26.4124, 0.250035, 0.2928052
16:29:26.4431, 0.2717583, 0.2808172
16:29:26.4733, 0.2842575, 0.2712629
16:29:26.5016, 0.2934858, 0.2652116
16:29:26.5329, 0.2997329, 0.258637
16:29:26.5620, 0.3090929, 0.2565556
16:29:26.5926, 0.3169956, 0.2479285
16:29:26.6242, 0.3213842, 0.2480475
16:29:26.6536, 0.3255923, 0.250694
16:29:26.6841, 0.3280083, 0.2475369
16:29:26.7138, 0.3484638, 0.2290256
16:29:26.7446, 0.3799045, 0.211385
16:29:26.7734, 0.4110274, 0.1906796
16:29:26.8050, 0.4322124, 0.1789865
16:29:26.8342, 0.4483948, 0.1809039
16:29:26.8648, 0.4585853, 0.1682596
16:29:26.8943, 0.4639971, 0.1616242
16:29:26.9246, 0.4682986, 0.1564262
16:29:26.9547, 0.4635516, 0.1527056
16:29:26.9847, 0.3576274, 0.08773839
16:29:27.0142, 0.11163, -0.06089532
16:29:27.0455, -0.07325494, -0.1684225
16:29:27.0766, -0.1781697, -0.2412187
16:29:27.1068, -0.2259138, -0.265499
16:29:27.1356, -0.2458115, -0.2813042
16:29:27.1672, -0.2666188, -0.2833526
16:29:27.1978, -0.2752558, -0.2857904
16:29:27.2274, -0.2952893, -0.3116481
16:29:27.2576, -0.305581, -0.3234262
16:29:27.2873, -0.3205067, -0.324991
16:29:27.3164, -0.3295259, -0.3309665
16:29:27.3489, -0.3320321, -0.3241827
16:29:27.3771, -0.3340192, -0.3250897
16:29:27.4093, -0.3160228, -0.3067689
16:29:27.4387, -0.2985172, -0.2954378
16:29:27.4688, -0.2684219, -0.2803537
16:29:27.4995, -0.238979, -0.2573062
16:29:27.5293, -0.2153034, -0.2404505
16:29:27.5593, -0.1933515, -0.221657
16:29:27.5898, -0.1746763, -0.2148014
16:29:27.6191, -0.165011, -0.1964501
16:29:27.6498, -0.1590805, -0.1838828
16:29:27.6798, -0.1551024, -0.1766539
16:29:27.7108, -0.1559202, -0.1726019
16:29:27.7396, -0.1518908, -0.1755049
16:29:27.7718, -0.1418999, -0.2001703
16:29:27.8020, -0.1323155, -0.2266728
16:29:27.8332, -0.1223743, -0.2523636
16:29:27.8626, -0.1118974, -0.2748785
16:29:27.8925, -0.1054026, -0.2879186
16:29:27.9231, -0.09860456, -0.2989328
16:29:27.9515, -0.09526694, -0.3109353
16:29:27.9823, -0.09097511, -0.3143798
16:29:28.0125, -0.08908093, -0.3077906
16:29:28.0433, -0.08594859, -0.3126906
16:29:28.0731, -0.07023013, -0.3158095
16:29:28.1036, -0.05572808, -0.3201938
16:29:28.1337, -0.04492009, -0.3173441
16:29:28.1639, -0.03815031, -0.318817
16:29:28.1944, -0.03065109, -0.3230511
16:29:28.2243, -0.02209878, -0.328939
16:29:28.2562, -0.01832259, -0.332253
16:29:28.2863, -0.01177108, -0.3393097
16:29:28.3149, -0.005879521, -0.338275
16:29:28.3440, -0.006366253, -0.3387948
16:29:28.3759, -0.007407546, -0.3434988
16:29:28.4051, -0.007071257, -0.3472104
16:29:28.4351, -0.004603446, -0.3474152
16:29:28.4666, -0.003501713, -0.3465688
16:29:28.4974, -0.002532959, -0.3487169
16:29:28.5252, -0.003112316, -0.3492894
16:29:28.5561, -0.002212942, -0.3475982
16:29:28.5858, 0.009414911, -0.3552537
16:29:28.6163, 0.02620065, -0.3610812
16:29:28.6474, 0.03504968, -0.370741
16:29:28.6779, 0.03833199, -0.3837475
16:29:28.7069, 0.04319859, -0.388858
16:29:28.7372, 0.04780316, -0.3920374
16:29:28.7666, 0.04893565, -0.3995007
16:29:28.7984, 0.05026376, -0.4009987
16:29:28.8294, 0.05234444, -0.4011405
16:29:28.8577, 0.0539813, -0.4060713
16:29:28.8895, 0.05486333, -0.4113313
16:29:28.9186, 0.05578625, -0.4128922
16:29:28.9487, 0.05967188, -0.4123186
16:29:28.9791, 0.06116009, -0.413291
16:29:29.0107, 0.06219506, -0.4153826
16:29:29.0399, 0.06235719, -0.416748
16:29:29.0691, 0.0612731, -0.4183397
16:29:29.1005, 0.06084895, -0.4227591
16:29:29.1295, 0.06201339, -0.4248805
16:29:29.1603, 0.06359434, -0.4237715
16:29:29.1909, 0.06336975, -0.4250453
16:29:29.2195, 0.06648111, -0.4218937
16:29:29.2506, 0.07153368, -0.4201167
16:29:29.2804, 0.07523882, -0.417408
16:29:29.3105, 0.07778716, -0.4180413
16:29:29.3425, 0.08350158, -0.4156852
16:29:29.3721, 0.09144175, -0.4123993
16:29:29.4028, 0.09618378, -0.4092878
16:29:29.4308, 0.09823704, -0.4111806
16:29:29.4621, 0.1001122, -0.4073138
16:29:29.4921, 0.1022036, -0.4051503
16:29:29.5217, 0.1048031, -0.4061892
16:29:29.5527, 0.1052006, -0.4024423
16:29:29.5844, 0.1073322, -0.4017384
16:29:29.6138, 0.1081709, -0.400982
16:29:29.6453, 0.1087892, -0.4011149
16:29:29.6727, 0.1103883, -0.3987041
16:29:29.7045, 0.1120979, -0.3978018
16:29:29.7340, 0.118453, -0.397652
16:29:29.7647, 0.1203249, -0.4005282
16:29:29.7955, 0.1191571, -0.4024497
16:29:29.8245, 0.1196775, -0.4021766
16:29:29.8548, 0.1193112, -0.4028306
16:29:29.8861, 0.1201507, -0.4028471
16:29:29.9162, 0.1209011, -0.4038731
16:29:29.9455, 0.1197321, -0.402898
16:29:29.9761, 0.1181612, -0.4025272
16:29:30.0064, 0.1178149, -0.4027858
16:29:30.0360, 0.1167238, -0.4008532
16:29:30.0663, 0.1151575, -0.3943985
16:29:30.0961, 0.1172142, -0.3732141
16:29:30.1279, 0.1131399, -0.3588419
16:29:30.1574, 0.1142323, -0.3374748
16:29:30.1875, 0.1147138, -0.3176353
16:29:30.2160, 0.1131611, -0.3212156
16:29:30.2479, 0.1155393, -0.3208976
16:29:30.2777, 0.1173596, -0.3208086
16:29:30.3059, 0.1164036, -0.3204998
16:29:30.3382, 0.1125845, -0.3200352
16:29:30.3674, 0.1078438, -0.3198307
16:29:30.3987, 0.1056753, -0.3207453
16:29:30.4285, 0.1034875, -0.3220353
16:29:30.4591, 0.1074345, -0.3196806
16:29:30.4905, 0.1084156, -0.3200715
16:29:30.5210, 0.1074665, -0.3208675
16:29:30.5487, 0.1076832, -0.3211681
16:29:30.5817, 0.1074345, -0.3240197
16:29:30.6100, 0.1022334, -0.3236393
16:29:30.6408, 0.09090936, -0.3207618
16:29:30.6704, 0.07903075, -0.3225467
16:29:30.6996, 0.06648612, -0.3213784
16:29:30.7302, 0.05309153, -0.319663
16:29:30.7609, 0.03567386, -0.3036021
16:29:30.7901, -0.002447605, -0.2722765
16:29:30.8209, -0.03484547, -0.2545332
16:29:30.8503, -0.06073266, -0.2534609
16:29:30.8805, -0.08229172, -0.2384472
16:29:30.9137, -0.1001474, -0.2232738
16:29:30.9421, -0.09855139, -0.2258134
16:29:30.9731, -0.1022935, -0.2257969
16:29:31.0021, -0.1057967, -0.1936551
16:29:31.0337, -0.1195081, -0.1426353
16:29:31.0630, -0.1524752, -0.1146635
16:29:31.0919, -0.1830798, -0.08118212
16:29:31.1235, -0.1926291, -0.07233429
16:29:31.1536, -0.1849612, -0.05785847
16:29:31.1911, -0.1858348, -0.05636132
16:29:31.2145, -0.1947425, -0.04169273
16:29:31.2451, -0.1967375, -0.03528595
16:29:31.2727, -0.1954486, -0.04012537
16:29:31.3039, -0.1955842, -0.03673208
16:29:31.3356, -0.2003883, -0.03878427
16:29:31.3650, -0.2043098, -0.04464328
16:29:31.3954, -0.2001787, -0.04595995
16:29:31.4252, -0.1987323, -0.04928625
16:29:31.4562, -0.1992375, -0.05576098
16:29:31.4860, -0.2053595, -0.0676266
16:29:31.5165, -0.2061231, -0.0723201
16:29:31.5461, -0.2054561, -0.07742834
16:29:31.5766, -0.2063508, -0.08876014
16:29:31.6071, -0.2086055, -0.09607673
16:29:31.6365, -0.2102079, -0.1004523
16:29:31.6666, -0.2066559, -0.0987376
16:29:31.6972, -0.2000911, -0.1014235
16:29:31.7272, -0.1940715, -0.1137499
16:29:31.7578, -0.1906835, -0.1120647
16:29:31.7885, -0.1777887, -0.1108972
16:29:31.8185, -0.1558216, -0.1083578
16:29:31.8486, -0.1404296, -0.09377718
16:29:31.8773, -0.1406641, -0.09040678
16:29:31.9085, -0.1421632, -0.08720303
16:29:31.9389, -0.142406, -0.08658767
16:29:31.9691, -0.142248, -0.08704424
16:29:32.0008, -0.145514, -0.08652663
16:29:32.0318, -0.1491995, -0.08542073
16:29:32.0640, -0.1479607, -0.0910418
16:29:32.0897, -0.1419613, -0.09121704
16:29:32.1208, -0.1404411, -0.09127462
16:29:32.1508, -0.1412235, -0.0910449
16:29:32.1807, -0.1427975, -0.09317398
16:29:32.2095, -0.1456305, -0.09463799
16:29:32.2416, -0.1468055, -0.09428263
16:29:32.2697, -0.1403975, -0.09482348
16:29:32.3018, -0.1377697, -0.09356213
16:29:32.3321, -0.1305188, -0.0917902
16:29:32.3616, -0.1200819, -0.08172512
16:29:32.3931, -0.1220069, -0.07594955
16:29:32.4220, -0.1317688, -0.07261264
16:29:32.4529, -0.1421139, -0.06788313
16:29:32.4832, -0.1589833, -0.0606128
16:29:32.5138, -0.1687571, -0.06167579
16:29:32.5426, -0.1727495, -0.06070566
16:29:32.5731, -0.1843863, -0.06045938
16:29:32.6039, -0.201499, -0.05969477
16:29:32.6315, -0.2150198, -0.05885482
16:29:32.6631, -0.20959, -0.06426513
16:29:32.6942, -0.1973792, -0.07219374
16:29:32.7248, -0.1849103, -0.08384621
16:29:32.7552, -0.1731609, -0.09345591
16:29:32.7850, -0.1551326, -0.1133217
16:29:32.8158, -0.136375, -0.1281178
16:29:32.8441, -0.1223005, -0.1395352
16:29:32.8754, -0.09066904, -0.1457781
16:29:32.9065, -0.07395071, -0.1510365
16:29:32.9371, -0.06499082, -0.143126
16:29:32.9672, -0.0530678, -0.1376362
16:29:32.9959, -0.03865278, -0.1329041
16:29:33.0287, -0.03012204, -0.126534
16:29:33.0584, -0.02247596, -0.1321503
16:29:33.0877, -0.02022898, -0.1390938
16:29:33.1168, -0.0228799, -0.1449897
16:29:33.1467, -0.01797414, -0.1482722
16:29:33.1769, -0.01388359, -0.1464565
16:29:33.2076, -0.01350713, -0.1459069
16:29:33.2385, -0.01381093, -0.1432421
16:29:33.2688, -0.01323152, -0.1446928
16:29:33.2986, -0.01881289, -0.1501515
16:29:33.3275, -0.02692658, -0.1617154
16:29:33.3581, -0.04062933, -0.1674908
16:29:33.3889, -0.05583364, -0.1711141
16:29:33.4192, -0.06350541, -0.1803652
16:29:33.4504, -0.07084084, -0.1868775
16:29:33.4790, -0.07764482, -0.1904204
16:29:33.5106, -0.08375037, -0.1928331
16:29:33.5401, -0.08737946, -0.1962712
16:29:33.5686, -0.09424251, -0.1971437
16:29:33.6003, -0.09699643, -0.1958309
16:29:33.6302, -0.09653366, -0.1986154
16:29:33.6613, -0.09759265, -0.2077361
16:29:33.6904, -0.0968883, -0.2202753
16:29:33.7213, -0.09087837, -0.2208428
16:29:33.7510, -0.09012675, -0.2191179
16:29:33.7813, -0.09384418, -0.2191906
16:29:33.8105, -0.124551, -0.2113651
16:29:33.8411, -0.1575854, -0.2007227
16:29:33.8722, -0.1844386, -0.1881138
16:29:33.9086, -0.2125326, -0.1759138
16:29:33.9325, -0.2401841, -0.1697251
16:29:33.9644, -0.237901, -0.1574985
16:29:33.9918, -0.1930176, -0.1815186
16:29:34.0231, -0.147467, -0.1989844
16:29:34.0548, -0.0855248, -0.2219467
16:29:34.0835, -0.02515566, -0.2616414
16:29:34.1133, 0.0238719, -0.2833568
16:29:34.1434, 0.06197143, -0.2879971
16:29:34.1742, 0.07769585, -0.3034135
16:29:34.2042, 0.0863049, -0.308279
16:29:34.2342, 0.09860158, -0.3299447
16:29:34.2661, 0.1079909, -0.3262765
16:29:34.2953, 0.1114469, -0.3256724
16:29:34.3262, 0.1044337, -0.3208894
16:29:34.3567, 0.09955645, -0.3271501
16:29:34.3857, 0.1028378, -0.3333852
16:29:34.4151, 0.1049149, -0.3367078
16:29:34.4487, 0.1086484, -0.3400571
16:29:34.4755, 0.108762, -0.3254033
16:29:34.5060, 0.1091894, -0.3266178
16:29:34.5350, 0.1161134, -0.2650118
16:29:34.5664, 0.124505, -0.1430631
16:29:34.5961, 0.1213746, -0.05310214
16:29:34.6255, 0.1107416, -0.101227
16:29:35.2595, 0.1543847, 0.3004639
16:29:35.3197, 0.1121484, 0.2149268
16:29:35.3504, 0.04982686, 0.0821631
16:29:35.3800, 0.01345181, -0.02128327
16:29:35.4104, -0.008843124, -0.0888139
16:29:35.4405, -0.0224067, -0.1340945
16:29:35.4704, -0.02300525, -0.1347235
16:29:35.5012, -0.02231944, -0.1496307
16:29:35.5303, -0.02220124, -0.2092425
16:29:35.5605, -0.02666557, -0.2073883
16:29:35.5931, -0.06635749, -0.1854013
16:29:35.6218, -0.09670496, -0.1589649
16:29:35.6495, -0.1204062, -0.1444199
16:29:35.6822, -0.1409418, -0.1295499
16:29:35.7129, -0.1493239, -0.1206346
16:29:35.7420, -0.1458517, -0.1201503
16:29:35.7731, -0.1665688, -0.1130098
16:29:35.8024, -0.1782482, -0.09753919
16:29:35.8323, -0.1868759, -0.08680546
16:29:35.8643, -0.1695064, -0.07093024
16:29:35.8957, -0.1294602, -0.03258514
16:29:35.9237, -0.08194637, 0.0200884
16:29:35.9549, -0.02531552, 0.07182601
16:29:35.9871, -0.001059651, 0.1119967
16:29:36.0163, 0.002908468, 0.1292211
16:29:36.0464, 0.001305223, 0.1319096
16:29:36.0760, 0.008815289, 0.1423077
16:29:36.1063, 0.0204109, 0.1467128
16:29:36.1375, 0.02426982, 0.1523215
16:29:36.1669, 0.02014053, 0.1498306
16:29:36.1972, 0.01611447, 0.1434072
16:29:36.2273, 0.02167761, 0.1456653
16:29:36.2572, 0.02366972, 0.1426961
16:29:36.2868, 0.02507663, 0.1427295
16:29:36.3172, 0.02662408, 0.1436549
16:29:36.3489, 0.02766585, 0.1489043
16:29:36.3789, 0.03267717, 0.1545486
16:29:36.4100, 0.03369272, 0.1567235
16:29:36.4389, 0.03381503, 0.1569884
16:29:36.4706, 0.03350413, 0.1536682
16:29:36.4997, 0.03446758, 0.1513367
16:29:36.5286, 0.03450513, 0.1508423
16:29:36.5599, 0.03333259, 0.150795
16:29:36.5891, 0.03600204, 0.1479122
16:29:36.6195, 0.0396961, 0.1466244
16:29:36.6504, 0.03954375, 0.1456662
16:29:36.6813, 0.03922462, 0.1426798
16:29:36.7116, 0.03786886, 0.1451081
16:29:36.7415, 0.03647876, 0.1465844
16:29:36.7717, 0.03556645, 0.1476743
16:29:36.8013, 0.03635347, 0.1496368
16:29:36.8315, 0.03734827, 0.1536536
16:29:36.8622, 0.03603268, 0.1533973
16:29:36.8923, 0.03429115, 0.1522441
16:29:36.9239, 0.01007867, 0.08123565
16:29:36.9546, 0.002872109, 0.0873909
16:29:36.9831, -0.0004153252, 0.08590019
16:29:37.0149, -0.008092284, 0.09142482
16:29:37.0448, -0.01726526, 0.09033206
16:29:37.0740, -0.01448309, 0.07829377
16:29:37.1055, -0.01194298, 0.06238821
16:29:37.1357, -0.01157796, 0.03400981
16:29:37.1657, -0.004446447, -0.003718615
16:29:37.1964, 0.004696727, -0.02776825
16:29:37.2250, 0.01105809, -0.06149077
16:29:37.2553, 0.01202869, -0.06742954
16:29:37.2871, 0.01125515, -0.07827604
16:29:37.3170, 0.007319689, -0.1037008
16:29:37.3457, 0.01115346, -0.1133332
16:29:37.3768, 0.01290727, -0.1235889
16:29:37.4069, 0.01823688, -0.1421986
16:29:37.4383, 0.02533877, -0.1509336
16:29:37.4673, 0.03138041, -0.1536899
16:29:37.4965, 0.03272736, -0.1530702
16:29:37.5276, 0.02849948, -0.1450374
16:29:37.5577, 0.0264585, -0.1399819
16:29:37.5884, 0.02925539, -0.1422571
16:29:37.6195, 0.03110933, -0.1457584
16:29:37.6485, 0.02936602, -0.1424123
16:29:37.6787, 0.03050745, -0.1406533
16:29:37.7089, 0.02949882, -0.1381607
16:29:37.7385, 0.02797508, -0.1389701
16:29:37.7685, 0.02856755, -0.140274
16:29:37.8007, 0.02853322, -0.1407731
16:29:37.8286, 0.02660584, -0.1428466
16:29:37.8577, 0.02631223, -0.14324
16:29:37.8897, 0.02776933, -0.147159
16:29:37.9206, 0.02698112, -0.1496902
16:29:37.9498, 0.01946783, -0.1549381
16:29:37.9811, 0.004930258, -0.1659461
16:29:38.0111, -0.009989262, -0.178704
16:29:38.0403, -0.02298307, -0.2021298
16:29:38.0706, -0.03003287, -0.2056824
16:29:38.1008, -0.03081739, -0.2248433
16:29:38.1320, -0.04036993, -0.2415125
16:29:38.1605, -0.04759103, -0.2505157
16:29:38.1907, -0.05658466, -0.2572421
16:29:38.2216, -0.05883932, -0.2659234
16:29:38.2519, -0.05500364, -0.2765555
16:29:38.2828, -0.05772638, -0.2751602
16:29:38.3128, -0.06074977, -0.2692603
16:29:38.3416, -0.05920935, -0.2715124
16:29:38.3733, -0.0549165, -0.2931068
16:29:38.3997, -0.04741955, -0.294027
16:29:38.4338, -0.04759407, -0.2902296
16:29:38.4647, -0.04409271, -0.3133438
16:29:38.4956, -0.04083097, -0.3191413
16:29:38.5249, -0.04980838, -0.2993942
16:29:38.5541, -0.06285506, -0.2743598
16:29:38.5840, -0.08106261, -0.2394031
16:29:38.6152, -0.06629348, -0.2462835
16:29:38.6449, -0.05122364, -0.198741
16:29:39.1544, -0.05946195, -0.04284036
16:29:39.1869, -0.05491149, 0.0001265705
16:29:39.2188, -0.05658704, 0.03363144
16:29:39.2486, -0.07386214, 0.06150961
16:29:39.2789, -0.08001125, 0.09190261
16:29:39.3086, -0.07226652, 0.1120528
16:29:39.3385, -0.06671476, 0.1297353
16:29:39.3691, -0.05457306, 0.1450851
16:29:39.3991, -0.05448186, 0.143389
16:29:39.4309, -0.06459862, 0.1444664
16:29:39.4591, -0.04845726, 0.1456635
16:29:39.4899, -0.03665984, 0.1619712
16:29:39.5185, -0.02238822, 0.1632743
16:29:39.5486, -0.01961392, 0.1571732
16:29:39.5800, -0.01595211, 0.155859
16:29:39.6099, -0.01436675, 0.1589038
16:29:39.6403, -0.01595861, 0.1498945
16:29:39.6706, -0.01785833, 0.1526132
16:29:39.7018, -0.01744902, 0.1568131
16:29:39.7307, -0.015791, 0.1181031
16:29:39.9399, -0.1565648, -0.5732574
16:29:39.9723, -0.1488197, -0.5597471
16:29:40.0024, -0.1375758, -0.4332143
16:29:40.1224, 0.007781982, -0.1572012
16:29:40.1532, 0.0007138252, -0.1592036
16:29:40.1836, -0.003467679, -0.1524066
16:29:40.2156, 0.0002911091, -0.153942
16:29:40.2439, 0.001014948, -0.1516293
16:29:40.2744, -0.0005260706, -0.1489772
16:29:40.3049, -0.0008662939, -0.1482561
16:29:40.3350, -0.002433717, -0.1509093
16:29:40.3663, -0.004233003, -0.1523727
16:29:40.3960, -0.005682051, -0.1531022
16:29:40.4271, -0.007809579, -0.1610606
