Timestamp (Current Time), X, Y
16:43:50.2351, 0.4213091, -0.4152367
16:43:50.5355, 0.1916448, -0.5038315
16:43:50.5668, 0.2070649, -0.4832094
16:43:50.5970, 0.1562865, -0.4961686
16:43:50.6276, 0.1090314, -0.4972918
16:43:50.6583, 0.0653584, -0.4983327
16:43:50.6887, 0.03232133, -0.487558
16:43:50.7193, 0.01599813, -0.4903823
16:43:50.7496, 0.003442883, -0.4907216
16:43:50.7784, -0.007438004, -0.4954264
16:43:50.8092, -0.02276838, -0.4915498
16:43:50.8392, -0.03677553, -0.4780877
16:43:50.8691, -0.05360532, -0.4601141
16:43:50.8997, -0.06879175, -0.4467957
16:43:50.9295, -0.08167493, -0.435444
16:43:50.9613, -0.0932948, -0.4223603
16:43:50.9905, -0.09420252, -0.4142315
16:43:51.0210, -0.0602659, -0.4165943
16:43:51.0504, 0.009173989, -0.4244782
16:43:51.0806, 0.1104805, -0.4204258
16:43:51.1127, 0.2067512, -0.4213235
16:43:51.1424, 0.2666895, -0.4177412
16:43:51.1730, 0.292852, -0.419219
16:43:51.2019, 0.3120565, -0.4233673
16:43:51.2315, 0.3209701, -0.4261254
16:43:51.2615, 0.3250195, -0.4201138
16:43:51.2925, 0.3290234, -0.4206188
16:43:51.3231, 0.3306684, -0.424479
16:43:51.3496, 0.3283873, -0.4271382
16:43:51.3841, 0.3290169, -0.4285405
16:43:51.4139, 0.3550131, -0.4160812
16:43:51.4446, 0.3769554, -0.4038271
16:43:51.4751, 0.3969625, -0.3950148
16:43:51.5053, 0.4167116, -0.3900609
16:43:51.5355, 0.4370054, -0.383448
16:43:51.5660, 0.4484822, -0.375208
16:43:51.5946, 0.4520693, -0.3745849
16:43:51.6255, 0.4599363, -0.3723326
16:43:51.6556, 0.4663168, -0.3738118
16:43:51.6861, 0.4708312, -0.3764677
16:43:51.7148, 0.4790617, -0.3808708
16:43:52.0470, 0.3524101, -0.4276353
16:43:52.0771, 0.2753682, -0.4499654
16:43:52.1072, 0.1251218, -0.4450271
16:43:52.1374, -0.00147438, -0.4464868
16:43:52.1685, -0.07747853, -0.4524455
16:43:52.1985, -0.1179514, -0.4521415
16:43:52.2295, -0.1355711, -0.4536602
16:43:52.2574, -0.1503931, -0.4537466
16:43:52.2895, -0.1944814, -0.4815428
16:43:52.3203, -0.2451474, -0.5078082
16:43:52.3490, -0.2858976, -0.523695
16:43:52.3791, -0.3096392, -0.5427588
16:43:52.4103, -0.327611, -0.5582452
16:43:52.4417, -0.3304924, -0.5655345
16:43:52.4705, -0.3266094, -0.5675359
16:43:52.4994, -0.3248345, -0.57617
16:43:52.5275, -0.3282024, -0.5781041
16:43:52.5607, -0.3327868, -0.5788152
16:43:52.5910, -0.3361957, -0.5823306
16:43:52.6223, -0.3374026, -0.5816756
16:43:52.6504, -0.336432, -0.5808073
16:43:52.6819, -0.3384705, -0.5804766
16:43:52.7125, -0.3393893, -0.5812367
16:43:52.7421, -0.3413557, -0.5797458
16:43:52.7716, -0.3431705, -0.5770739
16:43:52.8030, -0.3456367, -0.5753163
16:43:52.8331, -0.3492542, -0.5734679
16:43:52.8633, -0.3559496, -0.5668552
16:43:52.8936, -0.3268654, -0.5647497
16:43:52.9238, -0.1486181, -0.545554
16:43:52.9546, 0.04657912, -0.5112815
16:43:52.9849, 0.166141, -0.4905887
16:43:53.0138, 0.2326115, -0.4765561
16:43:53.0439, 0.2658107, -0.4616022
16:43:53.0741, 0.2786365, -0.4629591
16:43:53.4664, 0.2374333, -0.3585211
16:43:53.4967, 0.2346973, -0.3569965
16:43:53.5261, 0.2333968, -0.3578575
16:43:53.5559, 0.2413764, -0.3631579
16:43:53.5856, 0.2576776, -0.3652698
16:43:53.6171, 0.284476, -0.7548476
16:43:53.6479, 0.2907547, -0.694487
16:43:53.6796, 0.2952764, -0.6032195
16:43:53.7080, 0.2978612, -0.5470655
16:43:53.7388, 0.2975519, -0.5216736
16:43:53.7707, 0.3002155, -0.50526
16:43:53.8001, 0.2931199, -0.4988563
16:43:53.8295, 0.2891994, -0.507869
16:43:53.8594, 0.2884636, -0.5080687
16:43:53.8895, 0.2873249, -0.5153987
16:43:53.9212, 0.2857115, -0.5257933
16:43:53.9513, 0.2870116, -0.5342299
16:43:53.9814, 0.2882485, -0.5405807
16:43:54.0119, 0.2889919, -0.5467104
16:43:54.0411, 0.291055, -0.5567204
16:43:54.0717, 0.2919312, -0.5625674
16:43:54.1010, 0.2947297, -0.5705655
16:43:54.1317, 0.2940288, -0.5784804
16:43:54.1639, 0.2948142, -0.5835652
16:43:54.1918, 0.2955711, -0.5929139
16:43:54.2216, 0.2957926, -0.6030025
16:43:54.2533, 0.2943699, -0.6146855
16:43:54.2842, 0.2949282, -0.6255513
16:43:54.3130, 0.2961409, -0.6360234
16:43:54.3418, 0.2991407, -0.6516688
16:43:54.3722, 0.3007219, -0.6606823
16:43:54.4048, 0.3041589, -0.6693896
16:43:54.4337, 0.3078387, -0.6813475
16:43:54.4648, 0.3095559, -0.6941706
16:43:54.4952, 0.2905951, -0.6864022
16:43:54.5242, 0.1951339, -0.6172684
16:43:54.5566, 0.02410769, -0.4523309
16:43:54.5851, -0.09500009, -0.3421943
16:43:54.6170, -0.1702594, -0.2629842
16:43:54.6453, -0.2018753, -0.2260039
16:43:54.6773, -0.2144568, -0.2072445
16:43:54.7077, -0.217389, -0.207559
16:43:54.7367, -0.2266357, -0.2111071
16:43:54.7666, -0.2296144, -0.2151597
16:43:54.7968, -0.2336484, -0.2181071
16:43:54.8266, -0.2363276, -0.2195497
16:43:54.8577, -0.2359505, -0.2288527
16:43:54.8864, -0.2592927, -0.272668
16:43:55.0950, -0.3278611, -0.1308061
16:43:55.1290, -0.2960874, -0.1290072
16:43:55.1602, -0.1691641, -0.1019374
16:43:55.1901, -0.1054548, -0.04603851
16:43:55.2206, -0.05995327, 0.01561928
16:43:55.2497, -0.02794695, 0.07262233
16:43:55.2806, -0.01285726, 0.091344
16:43:55.3108, -0.004741549, 0.09293842
16:43:55.3410, 0.006089211, 0.09025505
16:43:55.3699, -0.02802622, 0.1485414
16:43:55.4018, -0.07365745, 0.2080838
16:43:55.4315, -0.1115654, 0.2488387
16:43:55.4580, -0.1326372, 0.2697869
16:43:55.4922, -0.1463835, 0.2826355
16:43:55.5234, -0.157949, 0.2903093
16:43:55.5491, -0.162996, 0.2864311
16:43:55.5831, -0.1656429, 0.2884861
16:43:55.6130, -0.1655087, 0.2869876
16:43:55.6421, -0.1648802, 0.2854223
16:43:55.6694, -0.09955937, 0.2282768
16:43:55.8212, -0.2328719, -0.4935427
16:43:55.8507, -0.2332362, -0.4361554
16:43:55.8810, -0.1386545, -0.1985838
16:43:55.9156, -0.06363207, 0.09464586
16:43:55.9469, -0.08114314, 0.2592501
16:43:55.9745, -0.05729485, 0.2887163
16:43:56.0061, -0.02398491, 0.3082389
16:43:56.0353, -0.007938147, 0.3085047
16:43:56.0664, -0.001109362, 0.314598
16:43:56.0955, 0.00834167, 0.3168434
16:43:56.1262, 0.01340747, 0.3075919
16:43:56.1568, 0.0165453, 0.296936
16:43:56.1862, 0.02054536, 0.2918425
16:43:56.2165, 0.025985, 0.2869675
16:43:56.2469, 0.03120017, 0.2803917
16:43:56.2746, 0.03999794, 0.2741567
16:43:56.3045, 0.0414654, 0.2704529
16:43:56.3385, 0.02936804, 0.2751716
16:43:56.3669, 0.01092434, 0.2801962
16:43:56.3980, -0.01385915, 0.2844813
16:43:56.4285, -0.03981721, 0.2861502
16:43:56.4579, -0.06906879, 0.2832443
16:43:56.4902, -0.09341937, 0.276897
16:43:56.5189, -0.1100754, 0.2730424
16:43:56.5487, -0.1225419, 0.2698953
16:43:56.5777, -0.1335932, 0.2662978
16:43:56.6092, -0.1411461, 0.2700311
16:43:56.6393, -0.1583312, 0.2663184
16:43:56.6692, -0.2000778, 0.2754921
16:43:56.7000, -0.2308707, 0.2768816
16:43:56.7266, -0.252355, 0.2808058
16:43:56.7569, -0.2674936, 0.2807612
16:43:56.7966, -0.27334, 0.2809193
16:43:56.8258, -0.2758365, 0.2794
16:43:56.8510, -0.2763547, 0.2707327
16:43:56.8809, -0.275401, 0.2628379
16:43:56.9123, -0.2729945, 0.2583203
16:43:56.9392, -0.2698349, 0.2559207
16:43:56.9724, -0.2664338, 0.2523942
16:43:57.2715, -0.1530639, -0.2017035
16:43:57.3017, -0.1386228, -0.1836278
16:43:57.3343, -0.1684223, 0.02232623
16:43:57.3642, -0.1392412, 0.0250788
16:43:57.3943, -0.09706998, 0.02761638
16:43:57.4250, -0.06726706, 0.0425868
16:43:57.4530, 0.01583958, 0.08717835
16:43:57.4860, 0.08517075, 0.122848
16:43:57.5163, 0.132171, 0.1413172
16:43:57.5464, 0.1691924, 0.16991
16:43:57.5756, 0.1933436, 0.1840469
16:43:57.6068, 0.2150857, 0.1819149
16:43:57.6352, 0.2317119, 0.1733287
16:43:57.6669, 0.2324147, 0.1747577
16:43:57.6959, 0.2338363, 0.1700332
16:43:57.7267, 0.239288, 0.1577113
16:43:57.7580, 0.265883, 0.1403391
16:43:57.7872, 0.3030157, 0.1262213
16:43:57.8139, 0.3317146, 0.1182418
16:43:57.8452, 0.3514158, 0.1122043
16:43:57.8742, 0.3598576, 0.1043458
16:43:57.9090, 0.366699, 0.1079616
16:43:58.1468, 0.3006525, 0.02995065
16:43:58.1799, 0.2332404, -0.0863055
16:43:58.2093, 0.2212839, -0.08651912
16:43:58.2388, 0.2113829, -0.08097899
16:43:58.2677, 0.1992202, -0.07453799
16:43:58.2996, 0.1877856, -0.06936085
16:43:58.3312, 0.1832454, -0.06201172
16:43:58.3612, 0.1814015, -0.06241941
16:43:58.3914, 0.1862081, -0.0652653
16:43:58.4205, 0.2077301, -0.0573076
16:43:58.4525, 0.2225554, -0.04889905
16:43:58.4818, 0.233932, -0.04091835
16:43:58.5127, 0.2491772, -0.04008126
16:43:58.5416, 0.2590082, -0.04176748
16:43:58.5720, 0.242745, -0.0866313
16:43:58.6031, 0.2126539, -0.1711122
16:43:58.6304, 0.1806778, -0.2593575
16:43:58.6595, 0.1542683, -0.3258516
16:43:58.6933, 0.1393324, -0.3761349
16:43:58.7243, 0.1323843, -0.3980143
16:43:58.7554, 0.1299026, -0.4062914
16:43:58.7846, 0.1263237, -0.4121606
16:43:58.8142, 0.1268204, -0.420758
16:43:58.8443, 0.130372, -0.4228691
16:43:58.8750, 0.131798, -0.42179
16:43:58.9018, 0.1317008, -0.421605
16:43:58.9357, 0.133634, -0.4224967
16:43:58.9668, 0.1356204, -0.422344
16:43:58.9951, 0.1385981, -0.4208065
16:43:59.0253, 0.1401527, -0.4193765
16:43:59.0566, 0.1422706, -0.4192255
16:43:59.0867, 0.1443706, -0.4173007
16:43:59.1164, 0.1466191, -0.4150484
16:43:59.1475, 0.1499064, -0.4126097
16:43:59.1769, 0.1503484, -0.422323
16:43:59.2066, 0.1530967, -0.4360099
16:43:59.2342, 0.1552007, -0.4523339
16:43:59.2670, 0.1611123, -0.4703097
16:43:59.2972, 0.1704168, -0.4856178
16:43:59.3278, 0.1802775, -0.5002779
16:43:59.3583, 0.1833512, -0.5054986
16:43:59.3877, 0.1867676, -0.5097364
16:43:59.4182, 0.1907736, -0.5148773
16:43:59.4481, 0.1917228, -0.5201795
16:43:59.4784, 0.1987193, -0.5248767
16:43:59.5148, 0.2053089, -0.5274541
16:43:59.5404, 0.2130731, -0.5260748
16:43:59.5694, 0.2186558, -0.5242505
16:43:59.6000, 0.2234349, -0.5224292
16:43:59.6299, 0.2305081, -0.5222238
16:43:59.6579, 0.237402, -0.5215465
16:43:59.6899, 0.2410874, -0.5228912
16:43:59.7168, 0.2470961, -0.522596
16:43:59.7496, 0.2542417, -0.5180541
16:43:59.7777, 0.2531536, -0.5450343
16:43:59.8073, 0.2522655, -0.5759579
16:43:59.8409, 0.2512527, -0.6006615
16:43:59.8714, 0.2512659, -0.6240506
16:43:59.9023, 0.2517898, -0.6436517
16:43:59.9338, 0.2527964, -0.6550705
16:43:59.9621, 0.2552872, -0.6619565
16:43:59.9930, 0.2578945, -0.6672175
16:44:00.0223, 0.2620384, -0.6707561
16:44:00.0531, 0.2667882, -0.6734405
16:44:00.0845, 0.2701056, -0.6717756
16:44:00.1132, 0.2733238, -0.6731786
16:44:00.1430, 0.2770662, -0.6712483
16:44:00.1743, 0.2803203, -0.6708889
16:44:00.2049, 0.2850089, -0.6679536
16:44:00.2339, 0.2863212, -0.6635754
16:44:00.2646, 0.2874434, -0.6598108
16:44:00.2955, 0.2909491, -0.6579745
16:44:00.3257, 0.2936341, -0.6550194
16:44:00.3564, 0.2987598, -0.650771
16:44:00.3852, 0.3020546, -0.6451349
16:44:00.4161, 0.3037488, -0.6367131
16:44:00.4458, 0.3046494, -0.630839
16:44:00.4759, 0.3051367, -0.6268286
16:44:00.5016, 0.305001, -0.6206138
16:44:00.5356, 0.3063468, -0.6127678
16:44:00.5667, 0.3068302, -0.60499
16:44:00.5949, 0.309864, -0.5792701
16:44:00.6272, 0.3103681, -0.5362823
16:44:00.6532, 0.3086042, -0.4893758
16:44:00.6875, 0.3075633, -0.462016
16:44:00.7166, 0.3039931, -0.4377142
16:44:00.7469, 0.2995908, -0.4154828
16:44:00.7776, 0.2948564, -0.4076824
16:44:00.8090, 0.2908964, -0.4004946
16:44:00.8381, 0.2916644, -0.3902552
16:44:00.8679, 0.2904952, -0.3869933
16:44:00.8998, 0.2912421, -0.3828799
16:44:00.9289, 0.2903264, -0.3779393
16:44:00.9597, 0.2885795, -0.3748246
16:44:00.9889, 0.2866445, -0.3712599
16:44:01.0194, 0.2834049, -0.3683089
16:44:01.0494, 0.2801459, -0.3650533
16:44:01.0788, 0.2780058, -0.3631067
16:44:01.1101, 0.2751398, -0.3625127
16:44:01.1404, 0.269119, -0.3686627
16:44:01.1710, 0.2625612, -0.3755271
16:44:01.2002, 0.2544451, -0.3819482
16:44:01.2314, 0.2467512, -0.3944643
16:44:01.2617, 0.2392707, -0.4002398
16:44:01.2902, 0.233691, -0.4074087
16:44:01.3214, 0.2283728, -0.4130772
16:44:01.3518, 0.2234801, -0.418713
16:44:01.3801, 0.2196357, -0.425583
16:44:01.4117, 0.2209321, -0.4545264
16:44:01.4424, 0.2233368, -0.4881171
16:44:01.4721, 0.2249644, -0.5164888
16:44:01.5034, 0.227385, -0.5414277
16:44:01.5333, 0.2272185, -0.5606617
16:44:01.5632, 0.2267733, -0.5750356
16:44:01.5941, 0.2276661, -0.5886295
16:44:01.6241, 0.2276827, -0.5961543
16:44:01.6530, 0.2271569, -0.6034552
16:44:01.6846, 0.2262261, -0.6102114
16:44:01.7137, 0.2259548, -0.6146103
16:44:01.7432, 0.2261295, -0.6178892
16:44:01.7753, 0.2248077, -0.6207032
16:44:01.8052, 0.2240803, -0.6268874
16:44:01.8359, 0.2222908, -0.6353022
16:44:01.8667, 0.2216885, -0.6430967
16:44:01.8943, 0.2169511, -0.6303979
16:44:01.9270, 0.2142694, -0.6108598
16:44:01.9567, 0.2107619, -0.5652491
16:44:01.9837, 0.2096857, -0.5078967
16:44:02.0159, 0.2055241, -0.4701612
16:44:02.0466, 0.1989422, -0.4434056
16:44:02.0765, 0.1948013, -0.4246256
16:44:02.1073, 0.1925917, -0.4038192
16:44:02.1379, 0.1897856, -0.3908472
16:44:02.1657, 0.18967, -0.3815624
16:44:02.1976, 0.1896794, -0.3758624
16:44:02.2342, 0.1889642, -0.3706963
16:44:02.2555, 0.1896617, -0.3642019
16:44:02.2876, 0.1940203, -0.3650079
16:44:02.3149, 0.1941611, -0.3632448
16:44:02.3503, 0.1949944, -0.3634337
16:44:02.3775, 0.1941236, -0.3845816
16:44:02.6490, 0.163214, -0.6157262
16:44:02.6801, 0.203797, -0.5600011
16:44:02.7095, 0.2055095, -0.5742402
16:44:02.7374, 0.2067058, -0.5852655
16:44:02.7671, 0.2095089, -0.5928342
16:44:02.8021, 0.2120321, -0.5992647
16:44:02.8319, 0.2124759, -0.6065375
16:44:02.8580, 0.2097769, -0.6079541
16:44:02.8923, 0.2114136, -0.6094304
16:44:02.9196, 0.211652, -0.6096196
16:44:02.9523, 0.2111685, -0.61087
16:44:02.9819, 0.2100316, -0.6122417
16:44:03.0144, 0.2079821, -0.6149086
16:44:03.0429, 0.2058069, -0.6168391
16:44:03.0731, 0.2056592, -0.6180636
16:44:03.1032, 0.2054501, -0.6179836
16:44:03.1339, 0.205228, -0.6194587
16:44:03.1611, 0.2070897, -0.6199166
16:44:03.1934, 0.2088103, -0.6207589
16:44:03.2195, 0.2095885, -0.6223582
16:44:03.2508, 0.2104007, -0.6238761
16:44:03.2841, 0.2105433, -0.62389
16:44:03.3139, 0.2105801, -0.6243409
16:44:03.3419, 0.2072518, -0.6156112
16:44:03.3758, 0.2024103, -0.5921248
16:44:03.4055, 0.2020245, -0.5651937
16:44:03.4362, 0.1945544, -0.5369701
16:44:03.4660, 0.1898202, -0.5063702
16:44:03.4969, 0.1832824, -0.4778601
16:44:03.5268, 0.1772592, -0.4590743
16:44:03.5571, 0.1776125, -0.4523078
16:44:03.5859, 0.1799824, -0.4389892
16:44:03.6180, 0.184154, -0.435356
16:44:03.6441, 0.1864798, -0.4359274
16:44:03.6773, 0.1880444, -0.4339466
16:44:03.7074, 0.1886791, -0.4329404
16:44:03.7367, 0.1891387, -0.4328264
16:44:03.7679, 0.2124556, -0.4122621
16:44:03.7984, 0.2482505, -0.3737669
16:44:03.8286, 0.2827492, -0.3318132
16:44:03.8591, 0.3057778, -0.3048688
16:44:03.8879, 0.3114446, -0.2837203
16:44:03.9194, 0.2829947, -0.2987944
16:44:03.9448, 0.2444718, -0.2946587
16:44:03.9803, 0.2111821, -0.2930906
16:44:04.0097, 0.1899414, -0.2989168
16:44:04.0374, 0.1744437, -0.303178
16:44:04.0670, 0.1590283, -0.3054448
16:44:04.0980, 0.1447656, -0.3029485
16:44:04.1301, 0.1003141, -0.3191239
16:44:04.1591, 0.04670453, -0.3506956
16:44:04.1852, -0.0500266, -0.4480908
16:44:04.3982, -0.3744806, -0.4222444
16:44:04.4319, -0.4066525, -0.343043
16:44:04.4611, -0.4126309, -0.2812061
16:44:04.4920, -0.424222, -0.184575
16:44:04.5242, -0.4294882, -0.1713897
16:44:04.5525, -0.4416734, -0.1524634
16:44:04.5832, -0.450856, -0.1383253
16:44:04.6136, -0.4248362, -0.121811
16:44:04.6417, -0.3490766, -0.07940888
16:44:04.6735, -0.2563833, -0.01232862
16:44:04.7042, -0.1760445, 0.05444261
16:44:04.7343, -0.1281728, 0.08996296
16:44:04.7666, -0.1001611, 0.1192503
16:44:04.7955, -0.08618939, 0.1333158
16:44:04.8254, -0.07361519, 0.1360748
16:44:04.8558, -0.06227016, 0.1488192
16:44:05.0343, -0.1380117, -0.005070925
16:44:05.0641, -0.1851036, -0.0197593
16:44:05.0946, -0.2599812, -0.02025139
16:44:05.1250, -0.2886227, -0.03973722
16:44:05.1554, -0.3213458, -0.04012215
16:44:05.1867, -0.3496847, -0.03573012
16:44:05.2179, -0.3687845, -0.03349423
16:44:05.2481, -0.3875486, -0.02943659
16:44:05.2778, -0.4079949, -0.02890778
16:44:05.3080, -0.4243516, -0.03825986
16:44:05.3374, -0.4270211, -0.04597914
16:44:05.3669, -0.4243095, -0.04206753
16:44:05.4000, -0.4293269, -0.04834032
16:44:05.4280, -0.4354975, -0.04951799
16:44:05.4604, -0.4401565, -0.05161226
16:44:05.4895, -0.4414252, -0.05466497
16:44:05.5200, -0.4453397, -0.05770981
16:44:05.5491, -0.4470601, -0.05966425
16:44:05.5790, -0.451106, -0.05832446
16:44:05.6088, -0.4540001, -0.05664527
16:44:05.6411, -0.4557544, -0.05617678
16:44:05.6704, -0.4568853, -0.05466342
16:44:05.7012, -0.4577693, -0.05413949
16:44:05.7300, -0.4590327, -0.05093634
16:44:05.7601, -0.4598215, -0.04993093
16:44:05.7915, -0.4608613, -0.04788017
16:44:05.8209, -0.4624184, -0.04603362
16:44:05.8507, -0.4632839, -0.04196382
16:44:05.8817, -0.4602249, -0.03902066
16:44:05.9109, -0.458272, -0.03458154
16:44:05.9423, -0.4566339, -0.03300011
16:44:05.9724, -0.4546968, -0.03042412
16:44:06.0006, -0.4534019, -0.02839816
16:44:06.0331, -0.4520324, -0.02694857
16:44:06.0621, -0.4509004, -0.02349031
16:44:06.0931, -0.4492499, -0.01998341
16:44:06.1233, -0.4468225, -0.019642
16:44:06.1532, -0.4451537, -0.01624107
16:44:06.1833, -0.4632028, 0.032022
16:44:06.2145, -0.6128613, 0.2804117
16:44:06.2434, -0.759142, 0.5321033
16:44:06.2744, -0.832929, 0.6604202
16:44:06.3040, -0.8679714, 0.7220083
16:44:06.3333, -0.8829235, 0.7372283
16:44:06.3647, -0.8937102, 0.7487078
16:44:06.3950, -0.8938527, 0.7536525
16:44:06.4243, -0.8892767, 0.7574409
16:44:06.4555, -0.8553031, 0.7704242
16:44:06.4865, -0.8279924, 0.7834957
16:44:06.5169, -0.8114312, 0.7951504
16:44:06.5462, -0.7994765, 0.804426
16:44:06.5753, -0.7913114, 0.8094902
16:44:06.6075, -0.7861103, 0.8140552
16:44:06.9678, -0.3555803, 0.3571173
16:44:06.9984, -0.3505469, 0.2525758
16:44:07.0287, -0.3750938, 0.1483184
16:44:07.0544, -0.3911389, 0.08917511
16:44:07.0888, -0.3997662, 0.03919032
16:44:07.1190, -0.4094546, 0.01547003
16:44:07.1495, -0.4177285, 0.004810065
16:44:07.1793, -0.4203423, -0.01875114
16:44:07.2091, -0.4172595, -0.03031528
16:44:07.2409, -0.4100423, -0.03390813
16:44:07.2684, -0.2720603, -0.07060611
16:44:07.5402, -0.4157291, 0.1715525
16:44:07.5713, -0.258961, 0.0443542
16:44:07.6009, -0.04253685, -0.09883428
16:44:07.6331, 0.08856106, -0.1974469
16:44:07.6631, 0.1433643, -0.2516478
16:44:07.6932, 0.1690577, -0.2761662
16:44:07.7235, 0.1259544, -0.240224
16:44:07.7541, 0.08505559, -0.2033628
16:44:07.7858, -0.04322827, -0.1625687
16:44:07.8111, -0.04912949, -0.1622527
16:44:07.8454, -0.05405033, -0.1638408
16:44:07.8767, -0.05655301, -0.1626418
16:44:07.9063, -0.06685102, -0.1591901
16:44:07.9367, -0.08437705, -0.1548721
16:44:07.9675, -0.08381069, -0.15536
16:44:07.9971, -0.08336955, -0.1543438
16:44:08.0283, -0.08536816, -0.1614096
16:44:08.0574, -0.08675909, -0.1659869
16:44:08.0885, -0.08184522, -0.1678591
16:44:08.1164, -0.07809895, -0.1687948
16:44:08.1484, -0.07782638, -0.170328
16:44:08.1771, -0.07855427, -0.1742154
16:44:08.2090, -0.07809603, -0.1747625
16:44:08.2374, -0.07834744, -0.1757239
16:44:08.2665, -0.07637149, -0.1783832
16:44:08.2964, -0.0751822, -0.1781955
16:44:08.3296, -0.072788, -0.1797919
16:44:08.3588, -0.0714829, -0.181849
16:44:08.3900, -0.06886101, -0.1818955
16:44:08.4175, -0.06665814, -0.1833388
16:44:08.4509, -0.06342751, -0.1834207
16:44:08.4770, -0.05942994, -0.1807187
16:44:08.5062, -0.0562048, -0.1791172
16:44:08.5380, -0.0532102, -0.1792843
16:44:08.5710, -0.05166578, -0.1779304
16:44:08.5978, -0.0500524, -0.1790569
16:44:08.6284, -0.04960001, -0.1788734
16:44:08.6605, -0.04767877, -0.1763289
16:44:08.6932, -0.04666674, -0.1733719
16:44:08.7187, -0.0458318, -0.173002
16:44:08.7530, -0.04364967, -0.1726
16:44:08.7831, -0.04627818, -0.17925
16:44:08.8114, -0.05069327, -0.2025024
16:44:08.8441, -0.05538678, -0.2308303
16:44:08.8737, -0.06376821, -0.259389
16:44:08.8990, -0.06555569, -0.2867541
16:44:08.9298, -0.06902534, -0.3046569
16:44:08.9652, -0.07248908, -0.3192552
16:44:08.9934, -0.07712781, -0.3349395
16:44:09.0242, -0.08154577, -0.3409389
16:44:09.0554, -0.08197176, -0.3441205
16:44:09.0841, -0.08340859, -0.3467903
16:44:09.1157, -0.084185, -0.3536049
16:44:09.1443, -0.08444476, -0.3580799
16:44:09.1754, -0.08494216, -0.3549746
16:44:09.2047, -0.08617038, -0.3534932
16:44:09.2360, -0.1231763, -0.334293
16:44:09.2662, -0.1995087, -0.2989002
16:44:09.2943, -0.2772306, -0.2619833
16:44:09.3259, -0.3324556, -0.2353954
16:44:09.3566, -0.3608701, -0.224008
16:44:09.3867, -0.3747543, -0.2257503
16:44:09.4165, -0.3857889, -0.224826
16:44:09.4466, -0.3914953, -0.2123976
16:44:09.4768, -0.3987106, -0.2050726
16:44:09.5067, -0.4046856, -0.1916639
16:44:09.5370, -0.4056966, -0.1924658
16:44:09.5672, -0.4063615, -0.1879859
16:44:09.5976, -0.4088411, -0.1894478
16:44:09.6277, -0.4080032, -0.1914262
16:44:09.6590, -0.405634, -0.1926808
16:44:09.6889, -0.4071779, -0.1918379
16:44:09.7192, -0.4070801, -0.1930981
16:44:09.7491, -0.4080318, -0.1908526
16:44:09.7791, -0.4212575, -0.2280606
16:44:09.8106, -0.5101324, -0.4605418
16:44:09.8400, -0.602348, -0.7014053
16:44:09.8700, -0.6461586, -0.8321005
16:44:09.8996, -0.6732807, -0.8947865
16:44:09.9298, -0.6885354, -0.9213212
16:44:09.9605, -0.6958069, -0.9429944
16:44:09.9898, -0.7000852, -0.9583496
16:44:10.0215, -0.7044868, -0.9720849
16:44:10.0511, -0.7027097, -0.9772986
16:44:10.0820, -0.6990298, -0.9782104
16:44:10.1110, -0.6960459, -0.9873407
16:44:10.1424, -0.6841626, -1.00233
16:44:10.1732, -0.6747902, -1.00511
16:44:10.2031, -0.6749679, -1.005798
16:44:10.2331, -0.6726966, -1.006685
16:44:10.2587, -0.6700782, -1.009543
16:44:10.2894, -0.6676335, -1.010021
16:44:10.3230, -0.6672143, -1.010471
16:44:10.3514, -0.6634968, -1.013901
16:44:10.3842, -0.6629999, -1.022145
16:44:10.4133, -0.6611359, -1.026327
16:44:10.4448, -0.6590585, -1.027356
16:44:10.4743, -0.6552394, -1.030078
16:44:10.5034, -0.6520556, -1.030656
16:44:10.5348, -0.650232, -1.031862
16:44:10.5656, -0.6508383, -1.031042
16:44:10.5953, -0.6500675, -1.028344
16:44:10.6257, -0.6486431, -1.026015
16:44:10.6560, -0.6485887, -1.025312
16:44:10.6850, -0.6487261, -1.024496
16:44:10.7145, -0.6496928, -1.024528
16:44:10.7453, -0.6489401, -1.023579
16:44:10.7759, -0.6477117, -1.021283
16:44:10.8066, -0.6475285, -1.019619
16:44:10.8384, -0.6471289, -1.017044
16:44:10.8672, -0.6086012, -0.874498
16:44:10.8963, -0.556227, -0.657427
16:44:10.9264, -0.5406969, -0.5245211
16:44:10.9562, -0.5341647, -0.4518987
16:44:10.9868, -0.5236472, -0.3957677
16:44:11.0185, -0.5135643, -0.3668103
16:44:11.0473, -0.5092418, -0.357623
16:44:11.0782, -0.5130054, -0.3481507
16:44:11.1087, -0.5144694, -0.3382998
16:44:11.1385, -0.5138721, -0.3379129
16:44:11.1684, -0.5107535, -0.3389524
16:44:11.1981, -0.506102, -0.3352106
16:44:11.2284, -0.5075267, -0.3312992
16:44:11.2597, -0.5089018, -0.331309
16:44:11.2891, -0.5078514, -0.3322644
16:44:11.3199, -0.5048352, -0.3319306
16:44:11.3492, -0.5023047, -0.328844
16:44:11.3789, -0.4973414, -0.3292763
16:44:11.4111, -0.4886777, -0.3299502
16:44:11.4403, -0.4820327, -0.3292171
16:44:11.4704, -0.4785089, -0.3271586
16:44:11.5006, -0.4749644, -0.3246192
16:44:11.5314, -0.4728, -0.322037
16:44:11.5601, -0.4730858, -0.3221778
16:44:11.5914, -0.4702676, -0.3176242
