Timestamp (Current Time), X, Y
16:27:02.3857, 0.06465495, -0.4367019
16:27:02.4148, 0.06798577, -0.4645414
16:27:02.4435, 0.06820464, -0.4881682
16:27:02.4751, 0.07272696, -0.5060771
16:27:02.5036, 0.07491481, -0.5198454
16:27:02.5341, 0.07214034, -0.5325301
16:27:02.5652, 0.06919801, -0.5358437
16:27:02.5962, 0.06638348, -0.5427389
16:27:02.6259, 0.06523871, -0.5526745
16:27:02.6560, 0.06791198, -0.5685396
16:27:02.6862, 0.06004274, -0.5875001
16:27:02.7166, 0.05161977, -0.6195288
16:27:02.7452, 0.05004096, -0.6426209
16:27:02.7754, 0.04886973, -0.6727594
16:27:02.8070, 0.04943693, -0.7054048
16:27:02.8366, 0.03580785, -0.6855625
16:27:02.8674, 0.03100753, -0.6793548
16:27:02.8980, 0.03090751, -0.7013113
16:27:02.9270, 0.02776515, -0.6996173
16:27:02.9576, 0.0237484, -0.6918802
16:27:02.9890, 0.02693212, -0.6948444
16:27:03.0186, 0.03208387, -0.6951606
16:27:03.0479, 0.03139889, -0.6813834
16:27:03.0773, 0.03653729, -0.6801898
16:27:03.1082, 0.03311527, -0.6290257
16:27:03.1399, 0.01298666, -0.5576949
16:27:03.1672, -0.2330319, -0.1392363
16:27:03.1986, -0.4895867, 0.2082033
16:27:03.2301, -0.6142274, 0.3907578
16:27:03.2587, -0.656363, 0.4412144
16:27:03.2900, -0.6756552, 0.4626422
16:27:03.3196, -0.6940106, 0.4762911
16:27:03.3496, -0.7013092, 0.4934264
16:27:03.3785, -0.6948189, 0.4938618
16:27:03.4103, -0.572768, 0.4396148
16:27:03.4403, -0.3964124, 0.3688677
16:27:03.4712, -0.2161322, 0.2968111
16:27:03.5015, -0.09783077, 0.2681708
16:27:03.5308, -0.03119117, 0.2534327
16:27:03.5604, 0.00466907, 0.2536688
16:27:03.5898, 0.02768397, 0.2398683
16:27:03.6215, 0.03899884, 0.217894
16:27:03.6503, 0.03362393, 0.1551638
16:27:03.6807, -0.01555479, 0.03398597
16:27:04.9204, -0.01333433, -0.3581485
16:27:04.9500, -0.01047909, -0.3677773
16:27:04.9806, -0.0115031, -0.3791473
16:27:05.0093, -0.01108909, -0.4013962
16:27:05.0409, -0.006517828, -0.4119095
16:27:05.0708, -0.007936835, -0.4186893
16:27:05.0998, -0.01033944, -0.4240955
16:27:05.1304, -0.01748663, -0.4258564
16:27:05.1605, -0.0241515, -0.4333838
16:27:05.1913, -0.03034681, -0.4442335
16:27:05.2217, -0.03687406, -0.4499058
16:27:05.2506, -0.03864914, -0.4539694
16:27:05.2822, -0.03924656, -0.4506803
16:27:05.3123, -0.04126656, -0.4600015
16:27:05.3411, -0.04041499, -0.4594404
16:27:05.3740, -0.04077291, -0.4663503
16:27:05.4019, -0.04301935, -0.470328
16:27:05.4318, -0.04560947, -0.4760313
16:27:05.4634, -0.04758465, -0.4779866
16:27:05.4933, -0.04993588, -0.4756047
16:27:05.5238, -0.05045104, -0.4765552
16:27:05.5569, -0.04967242, -0.4769448
16:27:05.5835, -0.04978335, -0.4765286
16:27:05.6126, -0.04625827, -0.4540157
16:27:05.6428, -0.0545674, -0.4508358
16:27:05.6754, -0.0591048, -0.4538791
16:27:05.7045, -0.06542045, -0.4502543
16:27:05.7352, -0.06920677, -0.4547112
16:27:05.7661, -0.07167411, -0.4540889
16:27:05.7966, -0.07587647, -0.4547303
16:27:05.8255, -0.07776791, -0.4569166
16:27:05.8563, -0.08099914, -0.4484895
16:27:05.8867, -0.08654821, -0.4421326
16:27:05.9164, -0.08607495, -0.4340839
16:27:05.9470, -0.08721679, -0.4329655
16:27:05.9761, -0.08898795, -0.428907
16:27:06.0071, -0.08909553, -0.4292526
16:27:06.0372, -0.08847564, -0.4277951
16:27:06.0679, -0.08329421, -0.4268086
16:27:06.0975, -0.07869554, -0.4248734
16:27:06.1276, -0.07303625, -0.4185588
16:27:06.1584, -0.06758827, -0.4033499
16:27:06.1876, -0.0609253, -0.3954443
16:27:06.2194, -0.05367792, -0.3911515
16:27:06.2493, -0.04721981, -0.3838921
16:27:06.2790, -0.04224181, -0.3817444
16:27:06.3095, -0.03890473, -0.3823861
16:27:06.3399, -0.0396688, -0.3873154
16:27:06.3698, -0.03831506, -0.3890922
16:27:06.4006, -0.03612477, -0.3859529
16:27:06.4301, -0.03237593, -0.3809493
16:27:06.4606, -0.02983683, -0.3786529
16:27:06.4910, -0.0286001, -0.372252
16:27:06.5208, -0.02943414, -0.3730414
16:27:06.5513, -0.03132308, -0.3737979
16:27:06.5807, -0.03342867, -0.3746935
16:27:06.6108, -0.03448325, -0.3758172
16:27:06.6419, -0.03524238, -0.3756959
16:27:06.6720, -0.03672916, -0.37475
16:27:06.7022, -0.03818274, -0.3734437
16:27:06.7332, -0.03887117, -0.3715318
16:27:06.7626, -0.04035586, -0.3685763
16:27:06.7919, -0.04120696, -0.3654271
16:27:06.8230, -0.04097354, -0.3581067
16:27:06.8538, -0.04375821, -0.3535568
16:27:06.8829, -0.04496515, -0.3546699
16:27:06.9133, -0.04616481, -0.3522365
16:27:06.9436, -0.0503422, -0.3534198
16:27:06.9735, -0.06596422, -0.3627847
16:27:07.0054, -0.1225592, -0.339336
16:27:07.0316, -0.1834082, -0.32129
16:27:07.0653, -0.2371082, -0.3000871
16:27:07.0931, -0.2721549, -0.2911694
16:27:07.1250, -0.301022, -0.2792348
16:27:07.1538, -0.3072933, -0.2696608
16:27:07.1849, -0.3176526, -0.2696463
16:27:07.2151, -0.2880372, -0.2997278
16:27:07.2452, -0.2488639, -0.3299621
16:27:07.2753, -0.1745842, -0.3948058
16:27:07.3071, -0.102052, -0.4437776
16:27:07.3350, -0.03837568, -0.4731039
16:27:07.3664, 0.001860857, -0.4852976
16:27:07.3950, 0.02397394, -0.4922477
16:27:07.4263, 0.04072952, -0.4993305
16:27:07.4577, 0.06073558, -0.4877379
16:27:07.4844, 0.09070361, -0.5462724
16:27:07.5170, 0.1178877, -0.564833
16:27:07.5491, 0.1389443, -0.6007234
16:27:07.5791, 0.1550747, -0.4974356
16:27:07.6084, 0.1531736, -0.3868364
16:27:07.6369, 0.1165495, -0.2889929
16:27:07.6686, 0.1287397, -0.3748056
16:27:07.6982, 0.1013469, -0.298247
16:27:07.7289, 0.08125138, -0.2228932
16:27:07.7586, 0.07822955, -0.2888157
16:27:07.7895, 0.07952082, -0.3102821
16:27:07.8200, 0.07827258, -0.3569432
16:27:07.8499, 0.07807899, -0.406951
16:27:07.8805, 0.08429515, -0.4491022
16:27:07.9107, 0.08538401, -0.487919
16:27:07.9413, 0.08775449, -0.5225437
16:27:07.9695, 0.08954632, -0.5322535
16:27:08.0019, 0.09418797, -0.5351046
16:27:08.0296, 0.08312261, -0.5716141
16:27:08.0615, 0.07673705, -0.5935795
16:27:08.0905, 0.07217193, -0.6053908
16:27:08.1215, 0.07383287, -0.6091477
16:27:08.1519, 0.06995106, -0.6296325
16:27:08.1813, 0.07789838, -0.6300043
16:27:08.2119, 0.07697332, -0.6455414
16:27:08.2416, 0.07410383, -0.6629906
16:27:08.2715, 0.08419478, -0.6766669
16:27:08.3032, 0.07314658, -0.5986446
16:27:08.3333, 0.04640806, -0.3598475
16:27:08.3630, 0.04094362, -0.149856
16:27:08.3935, 0.03566492, -0.07195354
16:27:08.4239, 0.02969122, 0.01594189
16:27:08.4550, 0.027951, 0.1194031
16:27:08.4832, 0.09674418, 0.04744557
16:27:08.5144, 0.1574129, 0.06797111
16:27:08.5438, 0.2081661, 0.1194731
16:27:08.5751, 0.2474186, 0.1745307
16:27:08.6067, 0.2699209, 0.2241566
16:27:08.6353, 0.2819651, 0.2517968
16:27:08.6650, 0.2943112, 0.2793684
16:27:08.6959, 0.3064255, 0.2810643
16:27:08.7260, 0.3158026, 0.2751277
16:27:08.7560, 0.3169512, 0.2751159
16:27:08.7872, 0.3201872, 0.2746661
16:27:08.8176, 0.3474895, 0.1895364
16:27:08.8465, 0.3869028, 0.05453202
16:27:08.8778, 0.4090461, -0.06914878
16:27:08.9077, 0.4247822, -0.1563185
16:27:08.9381, 0.432603, -0.2031265
16:27:08.9686, 0.4426429, -0.2319735
16:27:08.9972, 0.4431709, -0.2569307
16:27:09.0293, 0.4501774, -0.2551299
16:27:09.0594, 0.4482753, -0.2738041
16:27:09.0898, 0.4418578, -0.2991132
16:27:09.1178, 0.4032761, -0.4018899
16:27:09.1483, 0.3314385, -0.5448444
16:27:09.1798, 0.2723871, -0.6523166
16:27:09.2107, 0.2299069, -0.7273293
16:27:09.2401, 0.2191973, -0.7642535
16:27:09.2706, 0.2077547, -0.7861935
16:27:09.3011, 0.2033709, -0.8015704
16:27:09.3299, 0.1771327, -0.8107021
16:27:09.5404, 0.03777063, -0.8306226
16:27:09.5715, 0.02838278, -0.8041837
16:27:09.6017, 0.02053833, -0.7573798
16:27:09.6318, 0.01937127, -0.6806097
16:27:09.6630, 0.02417386, -0.5977937
16:27:09.6932, 0.02883136, -0.5221798
16:27:09.7240, 0.0312022, -0.4912004
16:27:09.7530, 0.03619111, -0.448347
16:27:09.7836, 0.04141092, -0.4229298
16:27:09.8135, 0.04121184, -0.4043924
16:27:09.8438, 0.03862989, -0.3879814
16:27:09.8729, 0.03809977, -0.3847435
16:27:09.9033, 0.03169, -0.3513762
16:27:09.9326, 0.007426262, -0.3718473
16:27:09.9650, -0.01091462, -0.383224
16:27:09.9940, -0.02821159, -0.3947845
16:27:10.0238, -0.03759629, -0.4001682
16:27:10.0539, -0.05232507, -0.4026339
16:27:10.0853, -0.06315804, -0.4089392
16:27:10.1145, -0.07080573, -0.4081397
16:27:10.1465, -0.07171774, -0.4086163
16:27:10.1756, -0.07093549, -0.4048513
16:27:10.2060, -0.07309949, -0.4056139
16:27:10.2362, -0.08133632, -0.3993497
16:27:10.2667, -0.09031022, -0.3849016
16:27:10.2961, -0.08940244, -0.3299394
16:27:10.3262, -0.07266307, -0.1990649
16:27:10.3569, -0.05155641, -0.1158429
16:27:10.3877, -0.03627008, -0.06685913
16:27:10.4161, -0.02879572, -0.01753509
16:27:10.4474, -0.02138513, 0.02350867
16:27:10.4770, -0.01314235, 0.06097582
16:27:10.5072, -0.006642759, 0.06972507
16:27:10.5386, -0.0008134842, 0.05207971
16:27:10.5677, -0.0001475811, 0.03295466
16:27:10.5989, 0.004353523, 0.01907253
16:27:10.6280, -0.03282154, 0.05547631
16:27:11.3540, -0.00562948, -0.05790353
16:27:11.3836, 0.0007371902, -0.06272244
16:27:11.4147, 0.005922079, -0.06491637
16:27:11.4435, 0.00872767, -0.07452977
16:27:11.4742, 0.02323508, -0.08897948
16:27:11.5043, 0.03043461, -0.09623539
16:27:11.5350, 0.03653431, -0.1070064
16:27:11.5654, 0.03950965, -0.1094972
16:27:11.5949, 0.03765464, -0.1059861
16:27:11.6254, 0.03285158, -0.129818
16:27:11.6559, 0.02221382, -0.1553805
16:27:11.6866, 0.02208984, -0.1750609
16:27:11.7166, 0.01529348, -0.1776321
16:27:11.7470, 0.008461833, -0.2063136
16:27:11.7771, 0.008012176, -0.2070448
16:27:11.8077, 0.01044691, -0.2221626
16:27:11.8374, 0.01317096, -0.2300345
16:27:11.8670, 0.01671052, -0.2484713
16:27:11.8986, 0.01465213, -0.2548256
16:27:11.9276, 0.01468325, -0.2617759
16:27:11.9576, 0.01152503, -0.2542955
16:27:11.9893, 0.01101851, -0.2524264
16:27:12.0190, -0.004084826, -0.2779062
16:27:12.0476, -0.02005184, -0.2795591
16:27:12.0779, -0.02677435, -0.2903287
16:27:12.1091, -0.04266089, -0.3092793
16:27:12.1391, -0.05953318, -0.3241991
16:27:12.1685, -0.05996501, -0.3410437
16:27:12.1996, -0.06624645, -0.3511487
16:27:12.2297, -0.0778783, -0.367956
16:27:12.2592, -0.0871892, -0.3782648
16:27:12.2890, -0.09610695, -0.3971667
16:27:12.3196, -0.09852725, -0.408622
16:27:12.3506, -0.1151776, -0.4210349
16:27:12.3813, -0.122768, -0.4263655
16:27:12.4110, -0.1197247, -0.4307016
16:27:12.4417, -0.1223246, -0.4579524
16:27:12.4729, -0.1289037, -0.4765903
16:27:12.5025, -0.1305227, -0.4776273
16:27:12.5305, -0.1229331, -0.4698207
16:27:12.5629, -0.1232449, -0.484019
16:27:12.5927, -0.1287038, -0.4896939
16:27:12.6231, -0.1342846, -0.5095381
16:27:12.6820, -0.1559513, -0.5400212
16:27:12.7121, -0.1772416, -0.5506953
16:27:12.7422, -0.1910747, -0.5524187
16:27:12.7731, -0.2004247, -0.5870676
16:27:12.8036, -0.1925951, -0.6195749
16:27:12.8334, -0.1917136, -0.6360158
16:27:12.8653, -0.1953178, -0.6400743
16:27:12.8936, -0.1860121, -0.6415461
16:27:12.9228, -0.1949336, -0.6274284
16:27:12.9543, -0.1875108, -0.5982419
16:27:12.9849, -0.1514704, -0.5330079
16:27:13.0152, -0.105867, -0.4623095
16:27:13.0453, -0.06650865, -0.3617857
16:27:13.0749, -0.04551125, -0.3041737
16:27:13.1053, -0.02615929, -0.2585196
16:27:13.1352, -0.01867932, -0.2435484
16:27:13.1673, -0.02074677, -0.2625103
16:27:13.1976, -0.01620167, -0.2532821
16:27:13.2253, -0.01564884, -0.2631994
16:27:13.2570, -0.0257495, -0.2526861
16:27:13.2874, -0.02793407, -0.2495301
16:27:13.3160, -0.0183574, -0.2384962
16:27:13.3478, -0.01206905, -0.2271513
16:27:13.3774, -0.009903431, -0.2277305
16:27:13.4075, -0.01543945, -0.2254239
16:27:13.4383, -0.01421839, -0.2233708
16:27:13.4684, -0.01621795, -0.2232834
16:27:13.5026, -0.01937044, -0.2318921
16:27:13.5272, -0.0187934, -0.2325375
16:27:13.5595, -0.01791155, -0.2309083
16:27:13.5893, -0.01783812, -0.2273256
16:27:13.6184, -0.01552767, -0.2247025
16:27:13.6476, -0.01443225, -0.2220293
16:27:13.6791, -0.01600713, -0.2143019
16:27:13.7093, -0.01710635, -0.2121795
16:27:13.7387, -0.01870656, -0.2175314
16:27:13.7712, -0.02252907, -0.214389
16:27:13.7988, -0.03012669, -0.1987361
16:27:13.8312, -0.02988398, -0.1904595
16:27:13.8607, -0.02959156, -0.1782755
16:27:13.8912, -0.03603542, -0.1838418
16:27:13.9219, -0.04043645, -0.1864501
