Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:43:06.723161,,,0.3560862854609025
2024-12-26 15:43:06.761143,,,0.36844277798416564
2024-12-26 15:43:06.799180,,,0.3560862854609025
2024-12-26 15:43:06.840664,,,0.3560862854609025
2024-12-26 15:43:06.882665,,,0.33428922187221166
2024-12-26 15:43:06.932182,,,0.344520234710751
2024-12-26 15:43:06.971201,,,0.34979884217367807
2024-12-26 15:43:07.007721,,,0.3775907620785669
2024-12-26 15:43:07.042869,,,0.3782975067596417
2024-12-26 15:43:07.081841,,,0.3669455915299792
2024-12-26 15:43:07.118404,,,0.3901728488680608
2024-12-26 15:43:07.151634,,,0.3448343813260197
2024-12-26 15:43:07.188461,,,0.3560862854609025
2024-12-26 15:43:07.230298,,,0.3560862854609025
2024-12-26 15:43:07.268003,,,0.3669455915299792
2024-12-26 15:43:07.308527,,,0.35625043183393557
2024-12-26 15:43:07.348525,,,0.3455691344915349
2024-12-26 15:43:07.387531,,,0.35625043183393557
2024-12-26 15:43:07.425689,,,0.37531994725993717
2024-12-26 15:43:07.461674,,,0.3671199970513269
2024-12-26 15:43:07.496700,,,0.3673082649263175
2024-12-26 15:43:07.537210,,,0.3671199970513269
2024-12-26 15:43:07.574210,,,0.36417364114005846
2024-12-26 15:43:07.609728,,,0.3460876112976191
2024-12-26 15:43:07.650061,,,0.3462458491469539
2024-12-26 15:43:07.688375,,,0.33488221278331753
2024-12-26 15:43:07.725107,,,0.3462766089040184
2024-12-26 15:43:07.764073,,,0.35692714648935464
2024-12-26 15:43:07.800192,,,0.37508439365049495
2024-12-26 15:43:07.834801,,,0.35643869970892617
2024-12-26 15:43:07.870816,,,0.32277704725199896
2024-12-26 15:43:07.903685,,,0.35692714648935464
2024-12-26 15:43:07.938387,,,0.3455691344915349
2024-12-26 15:43:07.971382,,,0.3490040550223414
2024-12-26 15:43:08.003789,,,0.32374956489417583
2024-12-26 15:43:08.037789,,,0.3663842642204836
2024-12-26 15:43:08.071856,,,0.3453808666165443
2024-12-26 15:43:08.107391,,,0.3453808666165443
2024-12-26 15:43:08.142384,,,0.3641555701738566
2024-12-26 15:43:08.176386,,,0.3377289979550595
2024-12-26 15:43:08.214029,,,0.35919796130798437
2024-12-26 15:43:08.248944,,,0.3455691344915349
2024-12-26 15:43:08.281943,,,0.35298020168521077
2024-12-26 15:43:08.316341,,,0.35643869970892617
2024-12-26 15:43:08.348343,,,0.3483380165274341
2024-12-26 15:43:08.381323,,,0.3569820277483766
2024-12-26 15:43:08.416656,,,0.3560862854609025
2024-12-26 15:43:08.450658,,,0.36422508758141825
2024-12-26 15:43:08.483685,,,0.35625043183393557
2024-12-26 15:43:08.518353,,,0.36701526474131096
2024-12-26 15:43:08.550243,,,0.35695717651501035
2024-12-26 15:43:08.583645,,,0.3460876112976191
2024-12-26 15:43:08.617305,,,0.3455691344915349
2024-12-26 15:43:08.650220,,,0.3352634156102231
2024-12-26 15:43:08.683202,,,0.3455691344915349
2024-12-26 15:43:08.716709,,,0.35625043183393557
2024-12-26 15:43:08.751758,,,0.35625043183393557
2024-12-26 15:43:08.784757,,,0.35625043183393557
2024-12-26 15:43:08.819393,,,0.3569820277483766
2024-12-26 15:43:08.852378,,,0.3678413338174533
2024-12-26 15:43:08.886402,,,0.3455691344915349
2024-12-26 15:43:08.918897,,,0.35643869970892617
2024-12-26 15:43:08.951901,,,0.36505131246133066
2024-12-26 15:43:08.985898,,,0.3453808666165443
2024-12-26 15:43:09.022468,,,0.35643869970892617
2024-12-26 15:43:09.057466,,,0.3669455915299792
2024-12-26 15:43:09.091521,,,0.3647498195420479
2024-12-26 15:43:09.124011,,,0.37602669194101196
2024-12-26 15:43:09.158012,,,0.3671199970513269
2024-12-26 15:43:09.192038,,,0.3562745533358931
2024-12-26 15:43:09.223760,,,0.35625043183393557
2024-12-26 15:43:09.257930,,,0.36513039762467214
2024-12-26 15:43:09.292226,,,0.367652336211054
2024-12-26 15:43:09.326953,,,0.3779895622687182
2024-12-26 15:43:09.363954,,,0.35695062927983856
2024-12-26 15:43:09.399061,,,0.3669455915299792
2024-12-26 15:43:09.432556,,,0.368015739338801
2024-12-26 15:43:09.466874,,,0.35643869970892617
2024-12-26 15:43:09.500792,,,0.3673082649263175
2024-12-26 15:43:09.535595,,,0.38845067006747547
2024-12-26 15:43:09.571601,,,0.3748688008361021
2024-12-26 15:43:09.607231,,,0.3748688008361021
2024-12-26 15:43:09.642228,,,0.35919796130798437
2024-12-26 15:43:09.677228,,,0.3673082649263175
2024-12-26 15:43:09.711740,,,0.3669455915299792
2024-12-26 15:43:09.745740,,,0.3671199970513269
2024-12-26 15:43:09.780740,,,0.37263156611142
2024-12-26 15:43:09.814724,,,0.3671338594049698
2024-12-26 15:43:09.849724,,,0.37284799782101125
2024-12-26 15:43:09.883740,,,0.3756091256111246
2024-12-26 15:43:09.918275,,,0.3671338594049698
2024-12-26 15:43:09.952502,,,0.37550821513492777
2024-12-26 15:43:09.986517,,,0.37263156611142
2024-12-26 15:43:10.022215,,,0.37582555732071576
2024-12-26 15:43:10.055089,,,0.37508439365049495
2024-12-26 15:43:10.089089,,,0.3671199970513269
2024-12-26 15:43:10.121202,,,0.3670278291591986
2024-12-26 15:43:10.154471,,,0.3671338594049698
2024-12-26 15:43:10.188588,,,0.3669455915299792
2024-12-26 15:43:10.227201,,,0.37550821513492777
2024-12-26 15:43:10.263100,,,0.366600790513834
2024-12-26 15:43:10.296204,,,0.3455691344915349
2024-12-26 15:43:10.329713,,,0.3453808666165443
2024-12-26 15:43:10.361810,,,0.3369453951116041
2024-12-26 15:43:10.394721,2024-12-26 15:43:10.494718,0.099997,0.26871347860126626
2024-12-26 15:43:10.494718,,,0.26871347860126626
2024-12-26 15:43:10.528264,,,0.30216163358582304
2024-12-26 15:43:10.562267,,,0.31095709818234923
2024-12-26 15:43:10.596159,,,0.31126482213438733
2024-12-26 15:43:10.630668,,,0.3117638539582037
2024-12-26 15:43:10.667668,,,0.3111007262587532
2024-12-26 15:43:10.701670,2024-12-26 15:43:10.741182,0.039512,0.3016222614616232
2024-12-26 15:43:10.741182,,,0.3016222614616232
2024-12-26 15:43:10.777518,,,0.32660362113692665
2024-12-26 15:43:10.813042,,,0.325568932044982
2024-12-26 15:43:10.851043,,,0.3295215012149425
2024-12-26 15:43:10.888043,,,0.3550019960775017
2024-12-26 15:43:10.926129,,,0.33420549812789857
2024-12-26 15:43:10.965129,,,0.33283980619613684
2024-12-26 15:43:11.001135,,,0.32374956489417583
2024-12-26 15:43:11.037241,,,0.2631029792829311
2024-12-26 15:43:11.073262,2024-12-26 15:43:11.221297,0.148035,0.2848505801742546
2024-12-26 15:43:11.221297,,,0.2848505801742546
2024-12-26 15:43:11.257298,,,0.28668388074124274
2024-12-26 15:43:11.301305,,,0.3185083079211472
2024-12-26 15:43:11.343087,,,0.3127363716003806
2024-12-26 15:43:11.379084,,,0.32540483616934784
2024-12-26 15:43:11.414602,2024-12-26 15:43:11.522067,0.107465,0.2642072512410163
2024-12-26 15:43:11.522067,,,0.2642072512410163
2024-12-26 15:43:11.557612,,,0.26653465558487077
2024-12-26 15:43:11.594276,,,0.3127363716003806
2024-12-26 15:43:11.630813,,,0.3120724109055859
2024-12-26 15:43:11.674788,,,0.3127363716003806
2024-12-26 15:43:11.713301,,,0.3112712447976179
2024-12-26 15:43:11.755302,,,0.31189294117869015
2024-12-26 15:43:11.794447,,,0.34191709560430583
2024-12-26 15:43:11.830885,,,0.3740786355675173
2024-12-26 15:43:11.868888,,,0.3632612873491999
2024-12-26 15:43:11.908465,,,0.32889908219235237
2024-12-26 15:43:11.946467,2024-12-26 15:43:12.062982,0.116515,0.2620145773689663
2024-12-26 15:43:12.062982,,,0.2620145773689663
2024-12-26 15:43:12.099005,2024-12-26 15:43:12.132497,0.033492,0.31963289984858123
2024-12-26 15:43:12.132497,,,0.31963289984858123
2024-12-26 15:43:12.165515,,,0.3315178178308359
2024-12-26 15:43:12.201006,,,0.318017722306184
2024-12-26 15:43:12.234637,,,0.32388751630857293
2024-12-26 15:43:12.268750,,,0.3194244122134803
2024-12-26 15:43:12.302743,,,0.36134608188258954
2024-12-26 15:43:12.337545,,,0.3388133028799139
2024-12-26 15:43:12.371465,,,0.34660980001684605
2024-12-26 15:43:12.403451,,,0.34609132321076186
2024-12-26 15:43:12.437169,,,0.3243562792437825
2024-12-26 15:43:12.471060,,,0.3355124218181553
2024-12-26 15:43:12.504064,,,0.3355124218181553
2024-12-26 15:43:12.538866,,,0.3543062672624936
2024-12-26 15:43:12.571960,,,0.3355124218181553
2024-12-26 15:43:12.609236,,,0.3544952648688929
2024-12-26 15:43:12.648126,,,0.3455691344915349
2024-12-26 15:43:12.686658,,,0.34489851660427306
2024-12-26 15:43:12.726203,,,0.3455383747344704
2024-12-26 15:43:12.765201,,,0.3355124218181553
2024-12-26 15:43:12.803654,,,0.34638198703554657
2024-12-26 15:43:12.842420,,,0.35763389117042943
2024-12-26 15:43:12.877493,,,0.33480142760281084
2024-12-26 15:43:12.914075,,,0.35695062927983856
2024-12-26 15:43:12.958056,,,0.33420549812789857
2024-12-26 15:43:12.998064,,,0.3057484213471884
2024-12-26 15:43:13.041570,,,0.3483386552389076
2024-12-26 15:43:13.081570,,,0.3597092521674232
2024-12-26 15:43:13.118336,,,0.35711541436434524
2024-12-26 15:43:13.159345,,,0.35963462039019
2024-12-26 15:43:13.200349,,,0.3490140924713796
2024-12-26 15:43:13.236873,,,0.34609132321076186
2024-12-26 15:43:13.277855,,,0.3676216674739247
2024-12-26 15:43:13.311371,,,0.36505131246133066
2024-12-26 15:43:13.352371,,,0.3578228887768287
2024-12-26 15:43:13.390373,,,0.3673082649263175
2024-12-26 15:43:13.424890,,,0.3317023446340129
2024-12-26 15:43:13.461890,,,0.3355124218181553
2024-12-26 15:43:13.504898,,,0.3300763822169213
2024-12-26 15:43:13.546428,,,0.3292055416602124
2024-12-26 15:43:13.582427,,,0.3339750752569429
2024-12-26 15:43:13.617940,,,0.31946713798225884
2024-12-26 15:43:13.651940,,,0.3243562792437825
2024-12-26 15:43:13.686941,,,0.347018325362883
2024-12-26 15:43:13.721455,,,0.36486304458634006
2024-12-26 15:43:13.755440,,,0.33480567713708054
2024-12-26 15:43:13.791438,,,0.35695717651501035
2024-12-26 15:43:13.827076,,,0.3791486269364084
2024-12-26 15:43:13.862985,,,0.35746910608592275
2024-12-26 15:43:13.896987,,,0.3567930301419773
2024-12-26 15:43:13.930655,,,0.35676236140484796
2024-12-26 15:43:13.963924,,,0.35695717651501035
2024-12-26 15:43:13.997401,,,0.3449985276990528
2024-12-26 15:43:14.032821,,,0.33412896248166146
2024-12-26 15:43:14.065664,,,0.34590305533577126
2024-12-26 15:43:14.098778,,,0.3226231600272804
2024-12-26 15:43:14.130315,,,0.3235495234679281
2024-12-26 15:43:14.165210,,,0.3519093721195374
2024-12-26 15:43:14.200425,,,0.3455691344915349
2024-12-26 15:43:14.233827,,,0.33412896248166146
2024-12-26 15:43:14.268202,,,0.3520851891291454
2024-12-26 15:43:14.305148,,,0.3522727272727273
2024-12-26 15:43:14.339669,,,0.3448195393070487
2024-12-26 15:43:14.374153,,,0.35625043183393557
2024-12-26 15:43:14.408647,,,0.35279193381022017
2024-12-26 15:43:14.443167,,,0.3355352756183241
2024-12-26 15:43:14.477273,,,0.3331683194810885
2024-12-26 15:43:14.511803,,,0.3469533235594374
2024-12-26 15:43:14.545708,,,0.3467054711936073
2024-12-26 15:43:14.578811,,,0.34590305533577126
2024-12-26 15:43:14.613397,,,0.35746910608592275
2024-12-26 15:43:14.647396,,,0.3459987265125325
2024-12-26 15:43:14.684504,,,0.33474682237764974
2024-12-26 15:43:14.719040,,,0.3560862854609025
2024-12-26 15:43:14.752932,,,0.32342991580313496
2024-12-26 15:43:14.786935,,,0.3457185057434553
2024-12-26 15:43:14.819443,,,0.36197681943918214
2024-12-26 15:43:14.861838,,,0.3292055416602124
2024-12-26 15:43:14.894842,,,0.3560862854609025
2024-12-26 15:43:14.927555,,,0.3416165653215744
2024-12-26 15:43:14.963620,,,0.35368767609769425
2024-12-26 15:43:14.997622,,,0.3135081187210873
2024-12-26 15:43:15.031132,,,0.3486480387528727
2024-12-26 15:43:15.065146,,,0.32637652081618057
2024-12-26 15:43:15.100368,,,0.3614226175288266
2024-12-26 15:43:15.136194,,,0.32621159194520233
2024-12-26 15:43:15.174192,,,0.35692714648935464
2024-12-26 15:43:15.210249,,,0.35746910608592275
2024-12-26 15:43:15.245267,,,0.37665541933413105
2024-12-26 15:43:15.283683,,,0.3673601834026093
2024-12-26 15:43:15.322230,,,0.3671338594049698
2024-12-26 15:43:15.363230,,,0.3643438380488472
2024-12-26 15:43:15.401300,,,0.34136421266572936
2024-12-26 15:43:15.436433,,,0.37281357883186517
2024-12-26 15:43:15.478451,,,0.35692714648935464
2024-12-26 15:43:15.520007,,,0.35342287257646665
2024-12-26 15:43:15.558619,,,0.3483380165274341
2024-12-26 15:43:15.594617,,,0.34689446880000663
2024-12-26 15:43:15.631671,,,0.3555436871528608
2024-12-26 15:43:15.665673,,,0.35695062927983856
2024-12-26 15:43:15.700694,,,0.33825045757906413
2024-12-26 15:43:15.734184,,,0.3454152472668164
2024-12-26 15:43:15.770184,,,0.35556707892340955
2024-12-26 15:43:15.805189,,,0.3417598929759608
2024-12-26 15:43:15.840714,,,0.3568971164636988
2024-12-26 15:43:15.876719,,,0.36791027729737635
2024-12-26 15:43:15.916225,,,0.3994843816578999
2024-12-26 15:43:15.960227,,,0.3483380165274341
2024-12-26 15:43:15.999235,,,0.35556707892340955
2024-12-26 15:43:16.038744,,,0.36638349086580535
2024-12-26 15:43:16.078742,,,0.3374793491698309
2024-12-26 15:43:16.115789,,,0.34612272167929986
2024-12-26 15:43:16.154792,,,0.34679879762324534
2024-12-26 15:43:16.198796,,,0.3343234709112809
2024-12-26 15:43:16.239006,,,0.36038961038961037
2024-12-26 15:43:16.274003,,,0.36496625125163906
2024-12-26 15:43:16.309009,,,0.3454152472668164
2024-12-26 15:43:16.347299,,,0.34609132321076186
2024-12-26 15:43:16.387300,,,0.35676236140484796
2024-12-26 15:43:16.425831,,,0.3301772263070451
2024-12-26 15:43:16.461816,,,0.35692714648935464
2024-12-26 15:43:16.498819,,,0.3643438380488472
2024-12-26 15:43:16.535847,,,0.36415629990526527
2024-12-26 15:43:16.577849,,,0.34590305533577126
2024-12-26 15:43:16.613982,,,0.35421860376916103
2024-12-26 15:43:16.649966,,,0.3457052723801276
2024-12-26 15:43:16.683964,,,0.35763389117042943
2024-12-26 15:43:16.718523,,,0.3685174097613988
2024-12-26 15:43:16.753730,,,0.3463945816874008
2024-12-26 15:43:16.787848,,,0.35695062927983856
2024-12-26 15:43:16.821063,,,0.34638198703554657
2024-12-26 15:43:16.858157,,,0.35711541436434524
2024-12-26 15:43:16.895049,,,0.36415629990526527
2024-12-26 15:43:16.928699,,,0.3649011635253637
2024-12-26 15:43:16.962586,,,0.34609132321076186
2024-12-26 15:43:16.995586,,,0.36827577418459034
2024-12-26 15:43:17.030148,,,0.3467274650004313
2024-12-26 15:43:17.065251,,,0.367652336211054
2024-12-26 15:43:17.099356,,,0.34621720195103994
2024-12-26 15:43:17.136911,,,0.34554112600709447
2024-12-26 15:43:17.172911,,,0.3496525732337846
2024-12-26 15:43:17.205907,,,0.3560862854609025
2024-12-26 15:43:17.240717,,,0.35763389117042943
2024-12-26 15:43:17.275996,,,0.35695717651501035
2024-12-26 15:43:17.308996,,,0.3560862854609025
2024-12-26 15:43:17.344790,,,0.35625043183393557
2024-12-26 15:43:17.378032,,,0.35695717651501035
2024-12-26 15:43:17.414418,,,0.3560862854609025
2024-12-26 15:43:17.448555,,,0.3647498195420479
2024-12-26 15:43:17.482438,,,0.35625043183393557
2024-12-26 15:43:17.519091,,,0.3567930301419773
2024-12-26 15:43:17.554092,,,0.3448343813260197
2024-12-26 15:43:17.587075,,,0.3560862854609025
2024-12-26 15:43:17.621670,,,0.3671199970513269
2024-12-26 15:43:17.665992,,,0.35676236140484796
2024-12-26 15:43:17.700080,,,0.36468557071097085
2024-12-26 15:43:17.734885,,,0.34554112600709447
2024-12-26 15:43:17.769144,,,0.33067497304917326
2024-12-26 15:43:17.801425,,,0.3553795407798277
2024-12-26 15:43:17.839151,,,0.34473437023124
2024-12-26 15:43:17.877149,,,0.3676216674739247
2024-12-26 15:43:17.912961,,,0.3455691344915349
2024-12-26 15:43:17.948074,,,0.3490140924713796
2024-12-26 15:43:17.982969,,,0.35625043183393557
2024-12-26 15:43:18.018482,,,0.3641555701738566
2024-12-26 15:43:18.055483,,,0.348173870154401
2024-12-26 15:43:18.090480,,,0.348173870154401
2024-12-26 15:43:18.125554,,,0.356243154867355
2024-12-26 15:43:18.159561,,,0.3483380165274341
2024-12-26 15:43:18.192554,,,0.36396803203027467
2024-12-26 15:43:18.226321,,,0.3453808666165443
2024-12-26 15:43:18.259272,,,0.3634488254927818
2024-12-26 15:43:18.295288,,,0.3634488254927818
2024-12-26 15:43:18.328836,,,0.34850280161194075
2024-12-26 15:43:18.362835,,,0.36396803203027467
2024-12-26 15:43:18.397834,,,0.36396803203027467
2024-12-26 15:43:18.432347,,,0.3555436871528608
2024-12-26 15:43:18.465347,,,0.3454795199750396
2024-12-26 15:43:18.499351,,,0.36363636363636365
2024-12-26 15:43:18.533551,,,0.3647498195420479
2024-12-26 15:43:18.567536,,,0.3498408411087752
2024-12-26 15:43:18.601565,,,0.3555436871528608
2024-12-26 15:43:18.637128,,,0.36505131246133066
2024-12-26 15:43:18.671128,,,0.3555436871528608
2024-12-26 15:43:18.705151,,,0.35605561672377317
2024-12-26 15:43:18.738641,,,0.36415629990526527
2024-12-26 15:43:18.770655,,,0.318017722306184
2024-12-26 15:43:18.803644,2024-12-26 15:43:18.934203,0.130559,0.2810049070590665
2024-12-26 15:43:18.934203,,,0.2810049070590665
2024-12-26 15:43:18.968204,,,0.31405292093968534
2024-12-26 15:43:19.001208,,,0.31574309648469057
2024-12-26 15:43:19.035719,,,0.3264395252612925
2024-12-26 15:43:19.069713,,,0.3405574568898749
2024-12-26 15:43:19.102751,,,0.3117638539582037
2024-12-26 15:43:19.138579,,,0.36053932610673506
2024-12-26 15:43:19.175476,,,0.3607549189211279
2024-12-26 15:43:19.214012,,,0.3615616746969824
2024-12-26 15:43:19.253113,,,0.37281357883186517
2024-12-26 15:43:19.289018,,,0.36124607078780985
2024-12-26 15:43:19.329714,,,0.3509018639848245
2024-12-26 15:43:19.368607,,,0.36053932610673506
2024-12-26 15:43:19.401612,,,0.3495569016974408
2024-12-26 15:43:19.436122,,,0.33455114010610876
2024-12-26 15:43:19.470972,,,0.3309839820828996
2024-12-26 15:43:19.505599,,,0.35073449142794955
2024-12-26 15:43:19.542570,,,0.32709501171435307
2024-12-26 15:43:19.581568,,,0.2759735957606072
2024-12-26 15:43:19.622083,2024-12-26 15:43:19.707093,0.08501,0.29206602442438456
2024-12-26 15:43:19.707093,,,0.29206602442438456
2024-12-26 15:43:19.750208,,,0.30264279367004465
2024-12-26 15:43:19.789209,,,0.33001229743606686
2024-12-26 15:43:19.828722,,,0.36415629990526527
2024-12-26 15:43:19.868726,,,0.32342991580313496
2024-12-26 15:43:19.910728,,,0.3448343813260197
2024-12-26 15:43:19.952243,,,0.34551045726996515
2024-12-26 15:43:19.988241,,,0.3536393711296111
2024-12-26 15:43:20.027403,,,0.33415854204030265
2024-12-26 15:43:20.068887,,,0.337601839171513
2024-12-26 15:43:20.110891,,,0.34810866662867285
2024-12-26 15:43:20.156707,,,0.34304822865715134
2024-12-26 15:43:20.202711,,,0.35261611680061217
2024-12-26 15:43:20.248770,,,0.38522959814635716
2024-12-26 15:43:20.283772,,,0.36053932610673506
2024-12-26 15:43:20.319069,,,0.36155178643611263
2024-12-26 15:43:20.358501,,,0.3452269793918258
2024-12-26 15:43:20.397500,,,0.35625043183393557
2024-12-26 15:43:20.438033,,,0.3615616746969824
2024-12-26 15:43:20.474018,,,0.36538152139242425
2024-12-26 15:43:20.515025,,,0.3733383107924948
2024-12-26 15:43:20.554455,,,0.36542589548599336
2024-12-26 15:43:20.593453,,,0.36491396591508096
2024-12-26 15:43:20.630911,,,0.37602669194101196
2024-12-26 15:43:20.669909,,,0.37531994725993717
2024-12-26 15:43:20.709913,,,0.36396803203027467
2024-12-26 15:43:20.747975,,,0.3988524941213457
2024-12-26 15:43:20.783974,,,0.3641555701738566
2024-12-26 15:43:20.822421,,,0.3632612873491999
2024-12-26 15:43:20.867361,,,0.3957631713130415
2024-12-26 15:43:20.904367,,,0.35261611680061217
2024-12-26 15:43:20.941877,,,0.37594867465305626
2024-12-26 15:43:20.984891,,,0.38324315656606006
2024-12-26 15:43:21.022396,,,0.38667186248959967
2024-12-26 15:43:21.061393,,,0.37594867465305626
2024-12-26 15:43:21.098395,,,0.36467477671134946
2024-12-26 15:43:21.137910,,,0.3560862854609025
2024-12-26 15:43:21.174928,,,0.3553795407798277
2024-12-26 15:43:21.211931,,,0.3671199970513269
2024-12-26 15:43:21.247725,,,0.3560862854609025
2024-12-26 15:43:21.283830,,,0.37189124133639756
2024-12-26 15:43:21.323385,,,0.38659384520164397
2024-12-26 15:43:21.357384,,,0.37189124133639756
2024-12-26 15:43:21.392385,,,0.38324315656606006
2024-12-26 15:43:21.429064,,,0.36396803203027467
2024-12-26 15:43:21.467952,,,0.3791486269364084
2024-12-26 15:43:21.502956,,,0.36070669866361
2024-12-26 15:43:21.536799,,,0.37300184670685577
2024-12-26 15:43:21.570055,,,0.39638056072519706
2024-12-26 15:43:21.604061,,,0.37259798601747235
2024-12-26 15:43:21.638893,,,0.39587476869494487
2024-12-26 15:43:21.672780,,,0.3951344439199224
2024-12-26 15:43:21.708787,,,0.35676236140484796
2024-12-26 15:43:21.742299,,,0.38461220873420165
2024-12-26 15:43:21.774295,,,0.3837825286902599
2024-12-26 15:43:21.806935,,,0.3560862854609025
2024-12-26 15:43:21.839660,,,0.37263156611142
2024-12-26 15:43:21.872658,,,0.3746132025788624
2024-12-26 15:43:21.905958,,,0.3602020722460285
2024-12-26 15:43:21.939593,,,0.3653393439221714
2024-12-26 15:43:21.973590,,,0.3641555701738566
2024-12-26 15:43:22.007613,,,0.34829620477225476
2024-12-26 15:43:22.045139,,,0.3448343813260197
2024-12-26 15:43:22.082520,,,0.34554112600709447
2024-12-26 15:43:22.116010,,,0.37284799782101125
2024-12-26 15:43:22.150034,,,0.35711541436434524
2024-12-26 15:43:22.184060,,,0.35643869970892617
2024-12-26 15:43:22.217689,,,0.3671338594049698
2024-12-26 15:43:22.250124,,,0.3676216674739247
2024-12-26 15:43:22.283216,,,0.37910063967410845
2024-12-26 15:43:22.320245,,,0.3669455915299792
2024-12-26 15:43:22.354191,,,0.3789735827035872
2024-12-26 15:43:22.387204,,,0.35271612789539186
2024-12-26 15:43:22.420851,,,0.34541044617518546
2024-12-26 15:43:22.454852,,,0.36467477671134946
2024-12-26 15:43:22.488939,,,0.34207095734680415
2024-12-26 15:43:22.522535,,,0.32722700513695424
2024-12-26 15:43:22.555583,,,0.3509401959814726
2024-12-26 15:43:22.589858,,,0.34022692005930066
2024-12-26 15:43:22.623484,,,0.34810866662867285
2024-12-26 15:43:22.656484,,,0.34217096844158384
2024-12-26 15:43:22.691500,,,0.34136421266572936
2024-12-26 15:43:22.726085,,,0.36070669866361
2024-12-26 15:43:22.761099,,,0.3735265786674854
2024-12-26 15:43:22.796085,,,0.36396803203027467
2024-12-26 15:43:22.830747,,,0.3569820277483766
2024-12-26 15:43:22.865749,,,0.34660980001684605
2024-12-26 15:43:22.899776,,,0.3560862854609025
2024-12-26 15:43:22.932300,,,0.35332286148168696
2024-12-26 15:43:22.964300,,,0.36208640665761205
2024-12-26 15:43:23.000396,,,0.37673343662208675
2024-12-26 15:43:23.033916,,,0.36538152139242425
2024-12-26 15:43:23.068807,,,0.3429542487688957
2024-12-26 15:43:23.103016,,,0.3245942609896477
2024-12-26 15:43:23.139431,,,0.36538152139242425
2024-12-26 15:43:23.171432,,,0.3493547834339475
2024-12-26 15:43:23.204853,,,0.36070669866361
2024-12-26 15:43:23.238439,,,0.35261611680061217
2024-12-26 15:43:23.270421,,,0.36467477671134946
2024-12-26 15:43:23.303752,,,0.37189124133639756
2024-12-26 15:43:23.337164,,,0.3501951193037497
2024-12-26 15:43:23.370180,,,0.35332286148168696
2024-12-26 15:43:23.410185,,,0.35676236140484796
2024-12-26 15:43:23.449498,,,0.35402960616276175
2024-12-26 15:43:23.488388,,,0.34473437023124
2024-12-26 15:43:23.524968,,,0.35676236140484796
2024-12-26 15:43:23.559973,,,0.3560862854609025
2024-12-26 15:43:23.596969,,,0.35692714648935464
2024-12-26 15:43:23.631504,,,0.3560862854609025
2024-12-26 15:43:23.664506,,,0.3676439921344301
2024-12-26 15:43:23.698608,,,0.35746910608592275
2024-12-26 15:43:23.732452,,,0.364298811825503
2024-12-26 15:43:23.766808,,,0.35676236140484796
2024-12-26 15:43:23.802279,,,0.38749984916027447
2024-12-26 15:43:23.838001,,,0.35332286148168696
2024-12-26 15:43:23.870003,,,0.36467477671134946
2024-12-26 15:43:23.904635,,,0.3612796508817575
2024-12-26 15:43:23.938354,,,0.3564447964770834
2024-12-26 15:43:23.971368,,,0.3562745533358931
2024-12-26 15:43:24.006406,,,0.3733383107924948
2024-12-26 15:43:24.041954,,,0.3612796508817575
2024-12-26 15:43:24.074954,,,0.35271612789539186
2024-12-26 15:43:24.107959,,,0.35695717651501035
2024-12-26 15:43:24.143504,,,0.3875005788916832
2024-12-26 15:43:24.180506,,,0.35261611680061217
2024-12-26 15:43:24.219023,,,0.3851478739640601
2024-12-26 15:43:24.257022,,,0.35361114045145725
2024-12-26 15:43:24.292025,,,0.3560862854609025
2024-12-26 15:43:24.327540,,,0.3868718514985641
2024-12-26 15:43:24.363539,,,0.36538152139242425
2024-12-26 15:43:24.399540,,,0.3519093721195374
2024-12-26 15:43:24.436986,,,0.36396803203027467
2024-12-26 15:43:24.475984,,,0.3632612873491999
2024-12-26 15:43:24.513948,,,0.37524192997198147
2024-12-26 15:43:24.549974,,,0.36754703569669156
2024-12-26 15:43:24.590977,,,0.3520027440694995
2024-12-26 15:43:24.634019,,,0.3671199970513269
2024-12-26 15:43:24.672018,,,0.36684029101561677
2024-12-26 15:43:24.710050,,,0.4001429822506253
2024-12-26 15:43:24.750213,,,0.36467477671134946
2024-12-26 15:43:24.789233,,,0.35746910608592275
2024-12-26 15:43:24.826373,,,0.3673601834026093
2024-12-26 15:43:24.861371,,,0.3671338594049698
2024-12-26 15:43:24.897372,,,0.3877303192254777
2024-12-26 15:43:24.935937,,,0.3683284121549995
2024-12-26 15:43:24.977624,,,0.3678099353489153
2024-12-26 15:43:25.012613,,,0.349526022042292
2024-12-26 15:43:25.049126,,,0.36842875410346054
2024-12-26 15:43:25.084128,,,0.3673082649263175
2024-12-26 15:43:25.119646,,,0.3482695413311623
2024-12-26 15:43:25.158028,,,0.35903317622347775
2024-12-26 15:43:25.195311,,,0.3669455915299792
2024-12-26 15:43:25.234829,,,0.35920758174482537
2024-12-26 15:43:25.273832,,,0.37531994725993717
2024-12-26 15:43:25.318836,,,0.3679849795817365
2024-12-26 15:43:25.363352,,,0.3562745533358931
2024-12-26 15:43:25.400368,,,0.36396803203027467
2024-12-26 15:43:25.435870,,,0.33808631120603105
2024-12-26 15:43:25.477870,,,0.35271612789539186
2024-12-26 15:43:25.523388,,,0.3597994054746967
2024-12-26 15:43:25.561388,,,0.3669455915299792
2024-12-26 15:43:25.597386,,,0.3519093721195374
2024-12-26 15:43:25.631903,,,0.3608344362977066
