Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:56:51.753272,,,0.36583359746668154
2024-12-26 15:56:51.791269,,,0.3315192584150094
2024-12-26 15:56:51.829783,,,0.3747913132366484
2024-12-26 15:56:51.870782,,,0.3860755882057564
2024-12-26 15:56:51.909786,,,0.34368792716576146
2024-12-26 15:56:51.950300,,,0.3663842642204836
2024-12-26 15:56:51.990304,,,0.3335343871576695
2024-12-26 15:56:52.029818,,,0.3453702210434722
2024-12-26 15:56:52.071817,,,0.3563836349885736
2024-12-26 15:56:52.110822,,,0.37770293612440325
2024-12-26 15:56:52.148336,,,0.3450188875568312
2024-12-26 15:56:52.186335,,,0.3783444134445517
2024-12-26 15:56:52.226850,,,0.36702507228960873
2024-12-26 15:56:52.272868,,,0.3456503344963375
2024-12-26 15:56:52.307695,,,0.3669159622403017
2024-12-26 15:56:52.342852,,,0.356270791691714
2024-12-26 15:56:52.375852,,,0.3554606643099347
2024-12-26 15:56:52.409858,,,0.35936967932403907
2024-12-26 15:56:52.443944,,,0.367590132846657
2024-12-26 15:56:52.479151,,,0.3339795032521592
2024-12-26 15:56:52.515246,,,0.34473534496503394
2024-12-26 15:56:52.549850,,,0.3556790660274316
2024-12-26 15:56:52.582981,,,0.36610583485852244
2024-12-26 15:56:52.616068,,,0.3568895256406276
2024-12-26 15:56:52.650290,,,0.34862668053653223
2024-12-26 15:56:52.685291,,,0.3677006032438885
2024-12-26 15:56:52.720296,,,0.3554606643099347
2024-12-26 15:56:52.754566,,,0.3483564710476223
2024-12-26 15:56:52.789575,,,0.3634067047207791
2024-12-26 15:56:52.825733,,,0.35683843952157873
2024-12-26 15:56:52.858646,,,0.35202331990012725
2024-12-26 15:56:52.892739,,,0.3641112736819211
2024-12-26 15:56:52.926463,,,0.34903254699156777
2024-12-26 15:56:52.964362,,,0.3418221609622991
2024-12-26 15:56:53.002363,,,0.351991719027301
2024-12-26 15:56:53.038307,,,0.3635521220923582
2024-12-26 15:56:53.071201,,,0.3598530905694476
2024-12-26 15:56:53.108201,,,0.3783444134445517
2024-12-26 15:56:53.146939,,,0.3631835573010341
2024-12-26 15:56:53.181042,,,0.3674687182568391
2024-12-26 15:56:53.212941,,,0.35694496229806927
2024-12-26 15:56:53.245674,,,0.344886302387332
2024-12-26 15:56:53.278689,,,0.356270791691714
2024-12-26 15:56:53.311680,,,0.3641112736819211
2024-12-26 15:56:53.345294,,,0.3641112736819211
2024-12-26 15:56:53.379069,,,0.3641112736819211
2024-12-26 15:56:53.414109,,,0.35279648114653905
2024-12-26 15:56:53.446727,,,0.37274122766911877
2024-12-26 15:56:53.479723,,,0.36337523512978975
2024-12-26 15:56:53.512817,,,0.34903254699156777
2024-12-26 15:56:53.548302,,,0.3761699335926584
2024-12-26 15:56:53.582315,,,0.3634067047207791
2024-12-26 15:56:53.617411,,,0.35303942600789967
2024-12-26 15:56:53.649016,,,0.35704497339284896
2024-12-26 15:56:53.681019,,,0.36411344940185386
2024-12-26 15:56:53.717124,,,0.36411344940185386
2024-12-26 15:56:53.750632,,,0.36713791558646836
2024-12-26 15:56:53.783632,,,0.3770761442742859
2024-12-26 15:56:53.817767,,,0.3670264326375332
2024-12-26 15:56:53.851464,,,0.3670264326375332
2024-12-26 15:56:53.884456,,,0.35862108726997327
2024-12-26 15:56:53.917502,,,0.35869550871768374
2024-12-26 15:56:53.948992,,,0.36643334662532634
2024-12-26 15:56:53.983083,,,0.35360075331739527
2024-12-26 15:56:54.021099,,,0.37848192653325585
2024-12-26 15:56:54.056648,,,0.34368792716576146
2024-12-26 15:56:54.090630,,,0.37609191630470273
2024-12-26 15:56:54.122654,,,0.37775031488064115
2024-12-26 15:56:54.157168,,,0.3550048954210763
2024-12-26 15:56:54.193277,,,0.37767024283819645
2024-12-26 15:56:54.227340,,,0.3770761442742859
2024-12-26 15:56:54.263417,,,0.3550048954210763
2024-12-26 15:56:54.301346,,,0.356270791691714
2024-12-26 15:56:54.335954,,,0.3783444134445517
2024-12-26 15:56:54.367857,,,0.36877561870922326
2024-12-26 15:56:54.401972,,,0.3789731408376708
2024-12-26 15:56:54.433274,,,0.3585416065103437
2024-12-26 15:56:54.468891,,,0.333045129516802
2024-12-26 15:56:54.502970,,,0.34786680667207853
2024-12-26 15:56:54.536486,,,0.37775031488064115
2024-12-26 15:56:54.572749,,,0.3568568323544208
2024-12-26 15:56:54.606697,,,0.3562382176169945
2024-12-26 15:56:54.641473,,,0.352961648896875
2024-12-26 15:56:54.674564,,,0.3336287972798806
2024-12-26 15:56:54.707554,,,0.2508465434731549
2024-12-26 15:56:54.740466,2024-12-26 15:56:54.807465,0.066999,0.27254385905567
2024-12-26 15:56:54.807465,,,0.27254385905567
2024-12-26 15:56:54.842153,,,0.3076234815067306
2024-12-26 15:56:54.878628,,,0.30856299473486837
2024-12-26 15:56:54.918532,,,0.3120438598330447
2024-12-26 15:56:54.951298,,,0.34252672992344113
2024-12-26 15:56:54.985249,,,0.3236000657487865
2024-12-26 15:56:55.018286,,,0.3336287972798806
2024-12-26 15:56:55.052840,,,0.3263048041342371
2024-12-26 15:56:55.086936,,,0.32283049358906213
2024-12-26 15:56:55.127007,,,0.34488076233661313
2024-12-26 15:56:55.164020,,,0.36552476304407067
2024-12-26 15:56:55.200738,,,0.35279648114653905
2024-12-26 15:56:55.235252,,,0.3699700577145938
2024-12-26 15:56:55.276251,,,0.3641112736819211
2024-12-26 15:56:55.312254,,,0.32249248019537147
2024-12-26 15:56:55.346788,,,0.3789731408376708
2024-12-26 15:56:55.382787,,,0.36821886023977607
2024-12-26 15:56:55.419770,,,0.35475391962885994
2024-12-26 15:56:55.457301,,,0.3669924982148892
2024-12-26 15:56:55.495774,,,0.356270791691714
2024-12-26 15:56:55.531284,,,0.3562382176169945
2024-12-26 15:56:55.566284,,,0.3555640470106392
2024-12-26 15:56:55.601310,,,0.347682300441267
2024-12-26 15:56:55.637837,,,0.3555640470106392
2024-12-26 15:56:55.673835,,,0.3783444134445517
2024-12-26 15:56:55.708861,,,0.3562382176169945
2024-12-26 15:56:55.745384,,,0.3555640470106392
2024-12-26 15:56:55.784383,,,0.36684029101561677
2024-12-26 15:56:55.823389,,,0.3648180183629959
2024-12-26 15:56:55.862520,,,0.3562382176169945
2024-12-26 15:56:55.901517,,,0.36411344940185386
2024-12-26 15:56:55.940043,,,0.3641112736819211
2024-12-26 15:56:55.975043,,,0.35360075331739527
2024-12-26 15:56:56.017051,,,0.356270791691714
2024-12-26 15:56:56.055592,,,0.36918618094185585
2024-12-26 15:56:56.090589,,,0.34621166180583307
2024-12-26 15:56:56.132651,,,0.36411344940185386
2024-12-26 15:56:56.172630,,,0.37837339167902606
2024-12-26 15:56:56.210627,,,0.3523348570467576
2024-12-26 15:56:56.247743,,,0.3530394260078997
2024-12-26 15:56:56.284743,,,0.33479650689166757
2024-12-26 15:56:56.319748,,,0.3762004511589325
2024-12-26 15:56:56.354256,,,0.34667480245647797
2024-12-26 15:56:56.393255,,,0.34172245775258486
2024-12-26 15:56:56.432770,,,0.34635490345747955
2024-12-26 15:56:56.475768,,,0.35303942600789967
2024-12-26 15:56:56.515773,,,0.3562382176169945
2024-12-26 15:56:56.551280,,,0.3523348570467576
2024-12-26 15:56:56.587279,,,0.35765170697914406
2024-12-26 15:56:56.623305,,,0.37837710673075853
2024-12-26 15:56:56.656847,,,0.35694496229806927
2024-12-26 15:56:56.691273,,,0.35360075331739527
2024-12-26 15:56:56.726663,,,0.3564140333433604
2024-12-26 15:56:56.760081,,,0.347682300441267
2024-12-26 15:56:56.793387,,,0.3556790660274316
2024-12-26 15:56:56.826481,,,0.3562382176169945
2024-12-26 15:56:56.862831,,,0.35218943967517846
2024-12-26 15:56:56.896942,,,0.34621166180583307
2024-12-26 15:56:56.931414,,,0.3456807328511243
2024-12-26 15:56:56.965502,,,0.362482570310026
2024-12-26 15:56:56.997398,,,0.36389030198210887
2024-12-26 15:56:57.030909,,,0.36702507228960873
2024-12-26 15:56:57.063909,,,0.3663927490562444
2024-12-26 15:56:57.097350,,,0.3483564710476223
2024-12-26 15:56:57.130877,,,0.35690560305649444
2024-12-26 15:56:57.164837,,,0.3641112736819211
2024-12-26 15:56:57.200832,,,0.3449188764620515
2024-12-26 15:56:57.234371,,,0.36389030198210887
2024-12-26 15:56:57.267370,,,0.356270791691714
2024-12-26 15:56:57.301372,,,0.3555640470106392
2024-12-26 15:56:57.335950,,,0.3641112736819211
2024-12-26 15:56:57.373956,,,0.36496126001464235
2024-12-26 15:56:57.409041,,,0.37181351128823176
2024-12-26 15:56:57.441630,,,0.36139359866234744
2024-12-26 15:56:57.475735,,,0.3634067047207791
2024-12-26 15:56:57.508745,,,0.36071969045266195
2024-12-26 15:56:57.541559,,,0.3641112736819211
2024-12-26 15:56:57.576965,,,0.35273006458120204
2024-12-26 15:56:57.609961,,,0.3734815524441413
2024-12-26 15:56:57.642686,,,0.3641112736819211
2024-12-26 15:56:57.674688,,,0.37366462233915604
2024-12-26 15:56:57.710598,,,0.3641112736819211
2024-12-26 15:56:57.744146,,,0.3483564710476223
2024-12-26 15:56:57.778046,,,0.3641112736819211
2024-12-26 15:56:57.813046,,,0.3399704176794567
2024-12-26 15:56:57.847681,,,0.38670238005587376
2024-12-26 15:56:57.880689,,,0.3641112736819211
2024-12-26 15:56:57.915865,,,0.3641112736819211
2024-12-26 15:56:57.956906,,,0.3669924982148892
2024-12-26 15:56:57.996903,,,0.3513223329091192
2024-12-26 15:56:58.042280,,,0.3846325150229811
2024-12-26 15:56:58.082296,,,0.37181351128823176
2024-12-26 15:56:58.119286,,,0.37535046482621126
2024-12-26 15:56:58.158886,,,0.3528940086363205
2024-12-26 15:56:58.198794,,,0.3631835573010341
2024-12-26 15:56:58.235960,,,0.3487619865334626
2024-12-26 15:56:58.274977,,,0.3648180183629959
2024-12-26 15:56:58.316969,,,0.3641112736819211
2024-12-26 15:56:58.359532,,,0.3534661031333334
2024-12-26 15:56:58.397547,,,0.3641112736819211
2024-12-26 15:56:58.438120,,,0.3648180183629959
2024-12-26 15:56:58.478134,,,0.3634067047207791
2024-12-26 15:56:58.517165,,,0.3483564710476223
2024-12-26 15:56:58.555713,,,0.37004638449989447
2024-12-26 15:56:58.595695,,,0.35475391962885994
2024-12-26 15:56:58.637240,,,0.3641112736819211
2024-12-26 15:56:58.677237,,,0.35552495815140683
2024-12-26 15:56:58.715254,,,0.3447773561737316
2024-12-26 15:56:58.749791,,,0.35218943967517846
2024-12-26 15:56:58.784774,,,0.38537283979800363
2024-12-26 15:56:58.820780,,,0.37203665870797675
2024-12-26 15:56:58.869996,,,0.37605720950728605
2024-12-26 15:56:58.913032,,,0.3563763316997357
2024-12-26 15:56:58.949573,,,0.3528940086363205
2024-12-26 15:56:58.992437,,,0.37535046482621126
2024-12-26 15:56:59.028691,,,0.3783444134445517
2024-12-26 15:56:59.067017,,,0.3528940086363205
2024-12-26 15:56:59.104924,,,0.3562382176169945
2024-12-26 15:56:59.139835,,,0.34786680667207853
2024-12-26 15:56:59.173901,,,0.3761699335926584
2024-12-26 15:56:59.206865,,,0.37274122766911877
2024-12-26 15:56:59.240374,,,0.3669924982148892
2024-12-26 15:56:59.273372,,,0.3641112736819211
2024-12-26 15:56:59.307687,,,0.3846325150229811
2024-12-26 15:56:59.342253,,,0.3555640470106392
2024-12-26 15:56:59.378239,,,0.3562010340953523
2024-12-26 15:56:59.414253,,,0.3562382176169945
2024-12-26 15:56:59.447791,,,0.3669924982148892
2024-12-26 15:56:59.483794,,,0.3648180183629959
2024-12-26 15:56:59.518809,,,0.3399704176794567
2024-12-26 15:56:59.555524,,,0.3634067047207791
2024-12-26 15:56:59.593061,,,0.37535046482621126
2024-12-26 15:56:59.631573,,,0.37274122766911877
2024-12-26 15:56:59.666597,,,0.3528940086363205
2024-12-26 15:56:59.701600,,,0.37543041765716867
2024-12-26 15:56:59.738985,,,0.3455049171247583
2024-12-26 15:56:59.776965,,,0.35289618435625325
2024-12-26 15:56:59.811832,,,0.3641112736819211
2024-12-26 15:56:59.847197,,,0.3585110024868723
2024-12-26 15:56:59.887531,,,0.37203665870797675
2024-12-26 15:56:59.923955,,,0.3555640470106392
2024-12-26 15:56:59.959611,,,0.3555640470106392
2024-12-26 15:56:59.997609,,,0.3631893149911008
2024-12-26 15:57:00.039588,,,0.36631832760853394
2024-12-26 15:57:00.078589,,,0.3641112736819211
2024-12-26 15:57:00.115588,,,0.35694496229806927
2024-12-26 15:57:00.154641,,,0.3562382176169945
2024-12-26 15:57:00.194641,,,0.36411344940185386
2024-12-26 15:57:00.229643,,,0.3562382176169945
2024-12-26 15:57:00.265926,,,0.34483074651840306
2024-12-26 15:57:00.301928,,,0.35289618435625325
2024-12-26 15:57:00.337982,,,0.3336287972798806
2024-12-26 15:57:00.373980,,,0.3555640470106392
2024-12-26 15:57:00.408982,,,0.3562382176169945
2024-12-26 15:57:00.448221,,,0.34621166180583307
2024-12-26 15:57:00.486196,,,0.3601769812565694
2024-12-26 15:57:00.522223,,,0.35273006458120204
2024-12-26 15:57:00.558739,,,0.35202331990012725
2024-12-26 15:57:00.593742,,,0.329700920536128
2024-12-26 15:57:00.632277,,,0.3634067047207791
2024-12-26 15:57:00.672049,,,0.347682300441267
2024-12-26 15:57:00.708049,,,0.36486817160419216
2024-12-26 15:57:00.746581,,,0.29598206773715596
2024-12-26 15:57:00.788150,2024-12-26 15:57:00.865866,0.077716,0.26164625449252743
2024-12-26 15:57:00.865866,,,0.26164625449252743
2024-12-26 15:57:00.904535,,,0.29549975747556134
2024-12-26 15:57:00.944654,,,0.2947304322790527
2024-12-26 15:57:00.983148,,,0.31817112456553687
2024-12-26 15:57:01.018540,,,0.3408400080505142
2024-12-26 15:57:01.056609,,,0.31928792766138364
2024-12-26 15:57:01.095618,,,0.33103405664713037
2024-12-26 15:57:01.134479,,,0.3339400666017952
2024-12-26 15:57:01.169628,,,0.34903254699156777
2024-12-26 15:57:01.203516,,,0.33685359839566176
2024-12-26 15:57:01.237284,,,0.3628475531312162
2024-12-26 15:57:01.272664,,,0.34621166180583307
2024-12-26 15:57:01.306727,,,0.35694496229806927
2024-12-26 15:57:01.341848,,,0.35694496229806927
2024-12-26 15:57:01.376754,,,0.33826891209925236
2024-12-26 15:57:01.411755,,,0.3602476786848126
2024-12-26 15:57:01.452205,,,0.3522351538370434
2024-12-26 15:57:01.488070,,,0.37535046482621126
2024-12-26 15:57:01.522086,,,0.3535661142281131
2024-12-26 15:57:01.555845,,,0.37209881526331207
2024-12-26 15:57:01.591132,,,0.35918707843081776
2024-12-26 15:57:01.625162,,,0.36874300402762955
2024-12-26 15:57:01.660537,,,0.3641112736819211
2024-12-26 15:57:01.695531,,,0.3635521220923582
2024-12-26 15:57:01.734402,,,0.3676227069213765
2024-12-26 15:57:01.768813,,,0.36708883318162566
2024-12-26 15:57:01.802811,,,0.3642566910535003
2024-12-26 15:57:01.836498,,,0.32753561160701616
2024-12-26 15:57:01.872501,,,0.3562382176169945
2024-12-26 15:57:01.908500,,,0.3516302880856156
2024-12-26 15:57:01.945092,,,0.3663842642204836
2024-12-26 15:57:01.977047,,,0.3528940086363205
2024-12-26 15:57:02.009049,,,0.3634067047207791
2024-12-26 15:57:02.043160,,,0.347682300441267
2024-12-26 15:57:02.078053,,,0.374164521386531
2024-12-26 15:57:02.111053,,,0.3641156251217866
2024-12-26 15:57:02.147624,,,0.3634067047207791
2024-12-26 15:57:02.183622,,,0.3642257591983854
2024-12-26 15:57:02.220648,,,0.3634067047207791
2024-12-26 15:57:02.255154,,,0.374164521386531
2024-12-26 15:57:02.289254,,,0.37064613365853927
2024-12-26 15:57:02.323160,,,0.3562382176169945
2024-12-26 15:57:02.359776,,,0.3720291041026246
2024-12-26 15:57:02.397775,,,0.3483583763852125
2024-12-26 15:57:02.430979,,,0.3403133198303008
2024-12-26 15:57:02.463632,,,0.3454373992030369
2024-12-26 15:57:02.496562,,,0.3530394260078997
2024-12-26 15:57:02.531078,,,0.3669924982148892
2024-12-26 15:57:02.565116,,,0.35869550871768374
2024-12-26 15:57:02.600203,,,0.3628475531312162
2024-12-26 15:57:02.634828,,,0.3967206807861359
2024-12-26 15:57:02.667838,,,0.35153058487590133
2024-12-26 15:57:02.700839,,,0.3522351538370434
2024-12-26 15:57:02.733841,,,0.3677006032438885
2024-12-26 15:57:02.766366,,,0.37609191630470273
2024-12-26 15:57:02.799457,,,0.36564769307003586
2024-12-26 15:57:02.832456,,,0.37767024283819645
2024-12-26 15:57:02.865070,,,0.3777773575721137
2024-12-26 15:57:02.897979,,,0.36632186367639114
2024-12-26 15:57:02.932133,,,0.38670238005587376
2024-12-26 15:57:02.968946,,,0.3675446896334208
2024-12-26 15:57:03.004945,,,0.3550048954210763
2024-12-26 15:57:03.039378,,,0.3777446642859069
2024-12-26 15:57:03.073405,,,0.3859978110947317
2024-12-26 15:57:03.106422,,,0.3530394260078997
2024-12-26 15:57:03.142371,,,0.3550048954210763
2024-12-26 15:57:03.176266,,,0.3641112736819211
2024-12-26 15:57:03.210373,,,0.3783444134445517
2024-12-26 15:57:03.244500,,,0.3642566910535003
2024-12-26 15:57:03.279508,,,0.35342287257646665
2024-12-26 15:57:03.312414,,,0.3737420040378021
2024-12-26 15:57:03.346015,,,0.37605720950728605
2024-12-26 15:57:03.380210,,,0.3777446642859069
2024-12-26 15:57:03.413486,,,0.3635521220923582
2024-12-26 15:57:03.451513,,,0.3442121317809767
2024-12-26 15:57:03.484513,,,0.341542093406658
2024-12-26 15:57:03.519516,,,0.35605561672377317
2024-12-26 15:57:03.553270,,,0.3753873473435606
2024-12-26 15:57:03.588285,,,0.3634067047207791
2024-12-26 15:57:03.622479,,,0.37665541933413105
2024-12-26 15:57:03.659041,,,0.36808360789738115
2024-12-26 15:57:03.693130,,,0.35605561672377317
2024-12-26 15:57:03.729380,,,0.3754631889115836
2024-12-26 15:57:03.765954,,,0.37602669194101196
2024-12-26 15:57:03.798955,,,0.3747236729760939
2024-12-26 15:57:03.832995,,,0.3430555938635873
2024-12-26 15:57:03.868447,,,0.35360075331739527
2024-12-26 15:57:03.903446,,,0.3642566910535003
2024-12-26 15:57:03.937086,,,0.36538152139242425
2024-12-26 15:57:03.972306,,,0.3634067047207791
2024-12-26 15:57:04.005303,,,0.34154675273158897
2024-12-26 15:57:04.038817,,,0.37557365930881514
2024-12-26 15:57:04.071815,,,0.3854037125308211
2024-12-26 15:57:04.108818,,,0.36496126001464235
2024-12-26 15:57:04.145342,,,0.3742218772191638
2024-12-26 15:57:04.180422,,,0.3562382176169945
2024-12-26 15:57:04.221423,,,0.36482019408292865
2024-12-26 15:57:04.261952,,,0.374164521386531
2024-12-26 15:57:04.296936,,,0.3669159622403017
2024-12-26 15:57:04.331956,,,0.36650586575211586
2024-12-26 15:57:04.369450,,,0.33050519270698425
2024-12-26 15:57:04.408427,,,0.374869090347673
2024-12-26 15:57:04.445499,,,0.38670238005587376
2024-12-26 15:57:04.483498,,,0.38670238005587376
2024-12-26 15:57:04.526519,,,0.35225707993573296
2024-12-26 15:57:04.561075,,,0.3223465290356977
2024-12-26 15:57:04.597075,,,0.3567258744411551
2024-12-26 15:57:04.640598,,,0.36538152139242425
2024-12-26 15:57:04.683595,,,0.37543041765716867
2024-12-26 15:57:04.719598,,,0.3788209336383983
2024-12-26 15:57:04.755466,,,0.36702507228960873
2024-12-26 15:57:04.795466,,,0.3648180183629959
2024-12-26 15:57:04.834473,,,0.3635521220923582
2024-12-26 15:57:04.873987,,,0.36411344940185386
2024-12-26 15:57:04.918987,,,0.36631832760853394
2024-12-26 15:57:04.961513,,,0.3634067047207791
2024-12-26 15:57:05.006516,,,0.3555640470106392
2024-12-26 15:57:05.049028,,,0.3746458958650692
2024-12-26 15:57:05.094046,,,0.3859978110947317
2024-12-26 15:57:05.135040,,,0.34238348827179466
2024-12-26 15:57:05.178553,,,0.35676236140484796
2024-12-26 15:57:05.222559,,,0.3641112736819211
2024-12-26 15:57:05.266065,,,0.33890963507491917
2024-12-26 15:57:05.308065,,,0.33332019080981873
2024-12-26 15:57:05.361589,,,0.3648180183629959
2024-12-26 15:57:05.402585,,,0.36711522151785747
2024-12-26 15:57:05.438062,,,0.3754631889115836
2024-12-26 15:57:05.475062,,,0.36467477671134946
2024-12-26 15:57:05.515061,2024-12-26 15:57:05.595059,0.079998,0.29689606497521714
2024-12-26 15:57:05.595059,,,0.29689606497521714
2024-12-26 15:57:05.642909,,,0.29080971835616054
2024-12-26 15:57:05.693907,,,0.3188244780820385
2024-12-26 15:57:05.730912,,,0.33402021243464197
2024-12-26 15:57:05.770417,,,0.36486304458634006
2024-12-26 15:57:05.807435,,,0.35279193381022017
2024-12-26 15:57:05.841967,,,0.3755074854035191
2024-12-26 15:57:05.878632,,,0.3755074854035191
2024-12-26 15:57:05.913329,,,0.3754294681155633
2024-12-26 15:57:05.946064,,,0.3721068341507904
2024-12-26 15:57:05.979067,,,0.36505131246133066
2024-12-26 15:57:06.013066,,,0.35556707892340955
2024-12-26 15:57:06.048588,,,0.36505131246133066
2024-12-26 15:57:06.083592,,,0.36363636363636365
2024-12-26 15:57:06.118755,,,0.3557312252964427
2024-12-26 15:57:06.153369,,,0.37570747441248353
2024-12-26 15:57:06.187449,,,0.3557312252964427
2024-12-26 15:57:06.221446,,,0.37621495981600256
2024-12-26 15:57:06.255018,,,0.3643438380488472
2024-12-26 15:57:06.290916,,,0.3564079399518617
2024-12-26 15:57:06.325125,,,0.3675243297756424
2024-12-26 15:57:06.360655,,,0.35625043183393557
2024-12-26 15:57:06.397667,,,0.35643869970892617
2024-12-26 15:57:06.431696,,,0.36763818969952944
2024-12-26 15:57:06.466297,,,0.348173870154401
2024-12-26 15:57:06.503195,,,0.39042252487811524
2024-12-26 15:57:06.541754,,,0.40043071077042525
2024-12-26 15:57:06.575736,,,0.36777157631549806
2024-12-26 15:57:06.610752,2024-12-26 15:57:06.820937,0.210185,0.2553058501349831
2024-12-26 15:57:06.820937,,,0.2553058501349831
2024-12-26 15:57:06.853488,,,0.2850313923897525
2024-12-26 15:57:06.887489,,,0.32043882262909157
2024-12-26 15:57:06.922263,,,0.32737275329997295
2024-12-26 15:57:06.955895,,,0.3303530433166531
2024-12-26 15:57:06.989778,,,0.32954545454545453
2024-12-26 15:57:07.023781,,,0.3409090909090909
2024-12-26 15:57:07.057504,,,0.32954545454545453
2024-12-26 15:57:07.091991,,,0.3553795407798277
2024-12-26 15:57:07.126932,,,0.3442034425597732
2024-12-26 15:57:07.161938,,,0.3522727272727273
2024-12-26 15:57:07.195953,,,0.36486304458634006
2024-12-26 15:57:07.229851,,,0.3641555701738566
2024-12-26 15:57:07.263364,,,0.35556707892340955
2024-12-26 15:57:07.296383,,,0.366600790513834
2024-12-26 15:57:07.332396,,,0.3676067912309914
2024-12-26 15:57:07.369956,,,0.36709486166007904
2024-12-26 15:57:07.407965,,,0.3634488254927818
2024-12-26 15:57:07.443278,,,0.3522727272727273
2024-12-26 15:57:07.476209,,,0.36701526474131096
2024-12-26 15:57:07.510236,,,0.36071514311634306
2024-12-26 15:57:07.542735,,,0.34766194058348865
2024-12-26 15:57:07.575734,,,0.35643869970892617
2024-12-26 15:57:07.609748,,,0.3643438380488472
2024-12-26 15:57:07.643568,,,0.3293813586698204
2024-12-26 15:57:07.678462,,,0.34144001858055767
2024-12-26 15:57:07.713463,,,0.3221343873517787
2024-12-26 15:57:07.746978,,,0.34850280161194075
2024-12-26 15:57:07.779978,,,0.3416165653215744
2024-12-26 15:57:07.813502,,,0.3634488254927818
2024-12-26 15:57:07.846019,,,0.3522727272727273
2024-12-26 15:57:07.880019,,,0.32954545454545453
2024-12-26 15:57:07.917113,,,0.32281110200719765
2024-12-26 15:57:07.953665,,,0.32954545454545453
2024-12-26 15:57:07.986671,,,0.32575757575757575
2024-12-26 15:57:08.021534,,,0.3178536264305499
2024-12-26 15:57:08.056130,,,0.32954545454545453
2024-12-26 15:57:08.090162,,,0.3226470061315635
2024-12-26 15:57:08.125136,,,0.32954545454545453
2024-12-26 15:57:08.158852,,,0.32954545454545453
2024-12-26 15:57:08.192851,,,0.3181818181818182
2024-12-26 15:57:08.234157,,,0.3010694767601052
2024-12-26 15:57:08.266823,,,0.3111211940579834
2024-12-26 15:57:08.300708,,,0.3227880888982587
2024-12-26 15:57:08.332900,,,0.318017722306184
2024-12-26 15:57:08.367409,,,0.32954545454545453
2024-12-26 15:57:08.403509,,,0.30026188798890663
2024-12-26 15:57:08.437570,,,0.2724459655118999
2024-12-26 15:57:08.471675,2024-12-26 15:57:08.577680,0.106005,0.2726387231554154
2024-12-26 15:57:08.577680,,,0.2726387231554154
2024-12-26 15:57:08.611680,,,0.30665408594254767
2024-12-26 15:57:08.644282,,,0.3178536264305499
2024-12-26 15:57:08.679187,,,0.3292055416602124
2024-12-26 15:57:08.717310,,,0.318017722306184
2024-12-26 15:57:08.751192,,,0.32954545454545453
2024-12-26 15:57:08.787241,,,0.2790801256130928
2024-12-26 15:57:08.824138,2024-12-26 15:57:08.935667,0.111529,0.2518057094051004
2024-12-26 15:57:08.935667,,,0.2518057094051004
2024-12-26 15:57:08.973737,,,0.26122298275594996
2024-12-26 15:57:09.010738,,,0.3023368027475172
2024-12-26 15:57:09.045816,,,0.30746167471374625
2024-12-26 15:57:09.088818,,,0.31946713798225884
2024-12-26 15:57:09.128432,,,0.3120724109055859
2024-12-26 15:57:09.162944,,,0.26136363636363635
2024-12-26 15:57:09.206946,2024-12-26 15:57:09.364463,0.157517,0.2847373939697001
2024-12-26 15:57:09.364463,,,0.2847373939697001
2024-12-26 15:57:09.400461,,,0.3293813586698204
2024-12-26 15:57:09.435470,,,0.2848790176480922
2024-12-26 15:57:09.483181,2024-12-26 15:57:09.965014,0.481833,0.31287999967678454
2024-12-26 15:57:09.965014,,,0.31287999967678454
2024-12-26 15:57:10.000998,,,0.2960893091993626
2024-12-26 15:57:10.038035,,,0.32197029147614453
2024-12-26 15:57:10.076415,,,0.31866038220640436
2024-12-26 15:57:10.111924,,,0.3415517508093112
2024-12-26 15:57:10.146837,,,0.3519093721195374
2024-12-26 15:57:10.187837,,,0.3308955888581584
2024-12-26 15:57:10.224840,,,0.35361114045145725
2024-12-26 15:57:10.264042,,,0.36396803203027467
2024-12-26 15:57:10.303044,,,0.3520851891291454
2024-12-26 15:57:10.339086,,,0.3181818181818182
2024-12-26 15:57:10.376365,,,0.3181818181818182
2024-12-26 15:57:10.414464,,,0.3345559411977396
2024-12-26 15:57:10.452085,,,0.3632612873491999
2024-12-26 15:57:10.485084,,,0.36396803203027467
2024-12-26 15:57:10.519085,,,0.3520851891291454
2024-12-26 15:57:10.553605,,,0.3260254340846649
2024-12-26 15:57:10.586619,,,0.33025292895793806
2024-12-26 15:57:10.619633,,,0.318017722306184
2024-12-26 15:57:10.653131,,,0.33018811444567486
2024-12-26 15:57:10.701178,,,0.3520851891291454
2024-12-26 15:57:10.734391,,,0.3416165653215744
2024-12-26 15:57:10.768793,,,0.3643438380488472
2024-12-26 15:57:10.800895,,,0.33081905321192134
2024-12-26 15:57:10.833902,,,0.3423240397340579
2024-12-26 15:57:10.869395,,,0.35280438467560277
2024-12-26 15:57:10.907374,,,0.3421350421276586
2024-12-26 15:57:10.942996,,,0.3405574568898749
2024-12-26 15:57:10.982977,,,0.3407332738994829
2024-12-26 15:57:11.017974,,,0.318017722306184
2024-12-26 15:57:11.054629,,,0.31126482213438733
2024-12-26 15:57:11.094530,,,0.3453508365908885
2024-12-26 15:57:11.130534,,,0.3221343873517787
2024-12-26 15:57:11.165117,,,0.36396803203027467
2024-12-26 15:57:11.200103,,,0.3414282974465838
