Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:51:00.493090,,,0.35911075164551703
2024-12-26 15:51:00.527412,,,0.3673601834026093
2024-12-26 15:51:00.561395,,,0.37602669194101196
2024-12-26 15:51:00.594414,,,0.36929588710823846
2024-12-26 15:51:00.627897,,,0.38730058988271876
2024-12-26 15:51:00.661897,,,0.349526022042292
2024-12-26 15:51:00.695897,,,0.34884994609834646
2024-12-26 15:51:00.730457,,,0.34719263606572326
2024-12-26 15:51:00.767447,,,0.3783444134445517
2024-12-26 15:51:00.805217,,,0.348173870154401
2024-12-26 15:51:00.843906,,,0.348173870154401
2024-12-26 15:51:00.880801,,,0.35622952711254896
2024-12-26 15:51:00.913806,,,0.36929588710823846
2024-12-26 15:51:00.951316,,,0.347682300441267
2024-12-26 15:51:00.986314,,,0.37767024283819645
2024-12-26 15:51:01.027513,,,0.36929588710823846
2024-12-26 15:51:01.065543,,,0.3909838952229205
2024-12-26 15:51:01.099497,,,0.3909838952229205
2024-12-26 15:51:01.134028,,,0.369370308555949
2024-12-26 15:51:01.168012,,,0.3923703214222864
2024-12-26 15:51:01.201350,,,0.35188403338901464
2024-12-26 15:51:01.235906,,,0.3597868275894625
2024-12-26 15:51:01.270904,,,0.3814308079503828
2024-12-26 15:51:01.304904,,,0.3699700577145938
2024-12-26 15:51:01.338453,,,0.347682300441267
2024-12-26 15:51:01.374474,,,0.3808293637836705
2024-12-26 15:51:01.410473,,,0.3699700577145938
2024-12-26 15:51:01.443070,,,0.3699700577145938
2024-12-26 15:51:01.476967,,,0.3663842642204836
2024-12-26 15:51:01.510975,,,0.35921577711669905
2024-12-26 15:51:01.544801,,,0.3701444632359414
2024-12-26 15:51:01.578698,,,0.3617261259362602
2024-12-26 15:51:01.616752,,,0.3699700577145938
2024-12-26 15:51:01.655149,,,0.35911075164551703
2024-12-26 15:51:01.692251,,,0.35911075164551703
2024-12-26 15:51:01.728718,,,0.3597868275894625
2024-12-26 15:51:01.765715,,,0.3597868275894625
2024-12-26 15:51:01.803711,,,0.3598172212834113
2024-12-26 15:51:01.843533,,,0.3597868275894625
2024-12-26 15:51:01.878549,,,0.3339056947017218
2024-12-26 15:51:01.915757,,,0.35918707843081776
2024-12-26 15:51:01.957163,,,0.347682300441267
2024-12-26 15:51:01.994161,,,0.35128428423036984
2024-12-26 15:51:02.029672,,,0.347682300441267
2024-12-26 15:51:02.066669,,,0.34126420157094967
2024-12-26 15:51:02.101673,,,0.3714275024191839
2024-12-26 15:51:02.141183,,,0.34719263606572326
2024-12-26 15:51:02.179169,,,0.34719263606572326
2024-12-26 15:51:02.217174,,,0.34786680667207853
2024-12-26 15:51:02.256685,,,0.3560862854609025
2024-12-26 15:51:02.296688,,,0.34719263606572326
2024-12-26 15:51:02.339230,,,0.38918733039499254
2024-12-26 15:51:02.379210,,,0.35895854444624453
2024-12-26 15:51:02.421777,,,0.3673601834026093
2024-12-26 15:51:02.465292,,,0.3515111743563656
2024-12-26 15:51:02.506293,,,0.369971963052184
2024-12-26 15:51:02.547331,,,0.3610177498020599
2024-12-26 15:51:02.584331,,,0.3585416065103437
2024-12-26 15:51:02.626854,,,0.36929588710823846
2024-12-26 15:51:02.669853,,,0.38659384520164397
2024-12-26 15:51:02.712862,,,0.35552495815140683
2024-12-26 15:51:02.759412,,,0.35173182618974214
2024-12-26 15:51:02.801385,,,0.36822311164063704
2024-12-26 15:51:02.838607,,,0.3663842642204836
2024-12-26 15:51:02.878803,,,0.36684029101561677
2024-12-26 15:51:02.912808,,,0.3483564710476223
2024-12-26 15:51:02.962315,,,0.35921577711669905
2024-12-26 15:51:03.001332,,,0.369370308555949
2024-12-26 15:51:03.035803,,,0.348173870154401
2024-12-26 15:51:03.072775,,,0.3483564710476223
2024-12-26 15:51:03.110779,,,0.347682300441267
2024-12-26 15:51:03.152317,,,0.3777446642859069
2024-12-26 15:51:03.188290,,,0.3746458958650692
2024-12-26 15:51:03.223803,,,0.36929588710823846
2024-12-26 15:51:03.257813,,,0.375352640546144
2024-12-26 15:51:03.292808,,,0.3661373574455796
2024-12-26 15:51:03.328325,,,0.36929588710823846
2024-12-26 15:51:03.362327,,,0.3663842642204836
2024-12-26 15:51:03.399326,,,0.3634067047207791
2024-12-26 15:51:03.436920,,,0.35903317622347775
2024-12-26 15:51:03.475918,,,0.3747586199504416
2024-12-26 15:51:03.511626,,,0.3562382176169945
2024-12-26 15:51:03.547972,,,0.35843658103916176
2024-12-26 15:51:03.583970,,,0.37770123247579845
2024-12-26 15:51:03.618976,,,0.35552495815140683
2024-12-26 15:51:03.654544,,,0.3562010340953523
2024-12-26 15:51:03.690855,,,0.35622952711254896
2024-12-26 15:51:03.728929,,,0.35921768245428926
2024-12-26 15:51:03.762943,,,0.35552495815140683
2024-12-26 15:51:03.796944,,,0.3663842642204836
2024-12-26 15:51:03.833484,,,0.3141141039754717
2024-12-26 15:51:03.865466,2024-12-26 15:51:04.003129,0.137663,0.2890958383879464
2024-12-26 15:51:04.003129,,,0.2890958383879464
2024-12-26 15:51:04.041646,,,0.31928792766138364
2024-12-26 15:51:04.077569,,,0.35412961725754144
2024-12-26 15:51:04.114774,,,0.3534661031333334
2024-12-26 15:51:04.150391,,,0.35412961725754144
2024-12-26 15:51:04.184398,,,0.34136421266572936
2024-12-26 15:51:04.216309,,,0.3554964651342103
2024-12-26 15:51:04.248799,,,0.34786680667207853
2024-12-26 15:51:04.284902,,,0.3483583763852125
2024-12-26 15:51:04.322595,,,0.3634088804407118
2024-12-26 15:51:04.358115,,,0.35708820394971574
2024-12-26 15:51:04.393112,,,0.2834854247712969
2024-12-26 15:51:04.429730,2024-12-26 15:51:04.543241,0.113511,0.27873244848274603
2024-12-26 15:51:04.543241,,,0.27873244848274603
2024-12-26 15:51:04.577261,2024-12-26 15:51:04.643049,0.065788,0.2511443926029824
2024-12-26 15:51:04.643049,,,0.2511443926029824
2024-12-26 15:51:04.677053,,,0.2977639285186281
2024-12-26 15:51:04.710576,,,0.2763739414844343
2024-12-26 15:51:04.744295,,,0.304249231192954
