Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:47:55.797101,,,0.3423355652617841
2024-12-26 15:47:55.831102,,,0.343211458374894
2024-12-26 15:47:55.864614,,,0.331415976402622
2024-12-26 15:47:55.898613,,,0.3497816593036228
2024-12-26 15:47:55.931612,,,0.3423663706023914
2024-12-26 15:47:55.965122,,,0.34318161064113506
2024-12-26 15:47:55.999139,,,0.3363363969981562
2024-12-26 15:47:56.034231,,,0.31034626794292375
2024-12-26 15:47:56.067761,,,0.343211458374894
2024-12-26 15:47:56.099776,,,0.34405654614739656
2024-12-26 15:47:56.132660,,,0.344944893795715
2024-12-26 15:47:56.166242,,,0.3414780229540729
2024-12-26 15:47:56.203243,,,0.33314468962073956
2024-12-26 15:47:56.236221,,,0.34405654614739656
2024-12-26 15:47:56.269786,,,0.3423663706023914
2024-12-26 15:47:56.302788,,,0.3333333333333333
2024-12-26 15:47:56.337803,,,0.34255501431498514
2024-12-26 15:47:56.372323,,,0.3425127120460175
2024-12-26 15:47:56.405338,,,0.3466357029682249
2024-12-26 15:47:56.438327,,,0.35644642035280993
2024-12-26 15:47:56.471834,,,0.343211458374894
2024-12-26 15:47:56.506836,,,0.343401059694336
2024-12-26 15:47:56.541834,,,0.34513545272200535
2024-12-26 15:47:56.575372,,,0.34405654614739656
2024-12-26 15:47:56.608770,,,0.357799301202766
2024-12-26 15:47:56.643782,,,0.3339897773932422
2024-12-26 15:47:56.679482,,,0.3414780229540729
2024-12-26 15:47:56.715729,,,0.33483582277259305
2024-12-26 15:47:56.748733,,,0.34409980602321244
2024-12-26 15:47:56.781797,,,0.33399073500009047
2024-12-26 15:47:56.818231,,,0.33483678037944137
2024-12-26 15:47:56.856239,,,0.31913552062805917
2024-12-26 15:47:56.890868,,,0.33093395321895747
2024-12-26 15:47:56.927326,,,0.3348348651657448
2024-12-26 15:47:56.961446,,,0.3306536066780602
2024-12-26 15:47:56.998234,,,0.35510274572875633
2024-12-26 15:47:57.031231,,,0.34214692154919035
2024-12-26 15:47:57.063639,,,0.3327816367024147
2024-12-26 15:47:57.096659,,,0.34513545272200535
2024-12-26 15:47:57.130660,,,0.34387924861318764
2024-12-26 15:47:57.168218,,,0.3549254481945474
2024-12-26 15:47:57.203294,,,0.35315096961155806
2024-12-26 15:47:57.236192,,,0.342992009321693
2024-12-26 15:47:57.270805,,,0.3549254481945474
2024-12-26 15:47:57.304749,,,0.34387924861318764
2024-12-26 15:47:57.339866,,,0.34313107457909925
2024-12-26 15:47:57.376363,,,0.36725288577282733
2024-12-26 15:47:57.411365,,,0.342992009321693
2024-12-26 15:47:57.454373,,,0.34484733326200817
2024-12-26 15:47:57.491879,,,0.3423355652617841
2024-12-26 15:47:57.528878,,,0.33675675139901035
2024-12-26 15:47:57.569399,,,0.343211458374894
2024-12-26 15:47:57.607402,,,0.3148380820706498
2024-12-26 15:47:57.643402,,,0.32227461680792235
2024-12-26 15:47:57.679433,,,0.3111923133222746
2024-12-26 15:47:57.717434,,,0.3458820223539528
2024-12-26 15:47:57.760442,,,0.3220994476462281
2024-12-26 15:47:57.802866,,,0.34693018599679704
2024-12-26 15:47:57.841865,,,0.33483582277259305
2024-12-26 15:47:57.882381,,,0.3219098463267861
2024-12-26 15:47:57.922379,,,0.33483582277259305
2024-12-26 15:47:57.962387,,,0.32308360067613695
2024-12-26 15:47:58.007470,,,0.31893844609274036
2024-12-26 15:47:58.050507,,,0.3308432079975022
2024-12-26 15:47:58.089019,,,0.3195679489245755
2024-12-26 15:47:58.125635,,,0.32308360067613695
2024-12-26 15:47:58.165809,,,0.3214285714285714
2024-12-26 15:47:58.205119,,,0.3093621149130149
2024-12-26 15:47:58.243245,,,0.298288966229856
2024-12-26 15:47:58.279775,,,0.29826633687646764
2024-12-26 15:47:58.323250,,,0.3093351658112158
2024-12-26 15:47:58.374520,,,0.31867960127625705
2024-12-26 15:47:58.409058,,,0.32241383964640735
2024-12-26 15:47:58.444912,,,0.34255501431498514
2024-12-26 15:47:58.479901,,,0.31015762423033
2024-12-26 15:47:58.516899,,,0.3329560459081458
2024-12-26 15:47:58.557964,,,0.3423355652617841
2024-12-26 15:47:58.598846,,,0.3210647585542835
2024-12-26 15:47:58.635870,,,0.3308432079975022
2024-12-26 15:47:58.674610,,,0.31934849987137454
2024-12-26 15:47:58.710599,,,0.342992009321693
2024-12-26 15:47:58.747600,,,0.32562775101913444
2024-12-26 15:47:58.788335,,,0.34318161064113506
2024-12-26 15:47:58.824341,,,0.35577053596705
2024-12-26 15:47:58.860907,,,0.33483582277259305
2024-12-26 15:47:58.898841,,,0.3440276560204859
2024-12-26 15:47:58.937817,,,0.34318161064113506
2024-12-26 15:47:58.976874,,,0.27586297822443134
2024-12-26 15:47:59.011457,,,0.29367960127625703
2024-12-26 15:47:59.044798,,,0.29370323457265446
2024-12-26 15:47:59.080361,,,0.2946885027904904
2024-12-26 15:47:59.115351,,,0.2938916744858706
2024-12-26 15:47:59.149345,,,0.31732556287769426
2024-12-26 15:47:59.181906,,,0.3185472436747453
2024-12-26 15:47:59.215891,,,0.3057964363906325
2024-12-26 15:47:59.251019,,,0.31726190476190474
2024-12-26 15:47:59.283756,,,0.3181502524102232
2024-12-26 15:47:59.317741,,,0.32916666666666666
2024-12-26 15:47:59.351127,,,0.30499270331399797
2024-12-26 15:47:59.384092,,,0.32958673560021057
2024-12-26 15:47:59.416518,,,0.3195113096700963
2024-12-26 15:47:59.449518,,,0.3312397872252369
2024-12-26 15:47:59.487166,,,0.3093621149130149
2024-12-26 15:47:59.522311,,,0.3312397872252369
2024-12-26 15:47:59.554427,,,0.34608414061744613
2024-12-26 15:47:59.588480,,,0.3333333333333333
2024-12-26 15:47:59.620587,,,0.32125340226687726
2024-12-26 15:47:59.657587,,,0.3298511610258111
2024-12-26 15:47:59.690582,,,0.33399073500009047
2024-12-26 15:47:59.724581,,,0.3456924210345108
2024-12-26 15:47:59.758628,,,0.3450359769746019
2024-12-26 15:47:59.791857,,,0.3339897773932422
2024-12-26 15:47:59.824858,,,0.35066889859511746
2024-12-26 15:47:59.856889,,,0.343211458374894
2024-12-26 15:47:59.891504,,,0.3339897773932422
2024-12-26 15:47:59.924500,,,0.31751255458280064
2024-12-26 15:47:59.957521,,,0.3423355652617841
2024-12-26 15:47:59.991112,,,0.32575757575757575
2024-12-26 15:48:00.026012,,,0.33314468962073956
2024-12-26 15:48:00.068527,,,0.33314468962073956
2024-12-26 15:48:00.105526,,,0.3329560459081458
2024-12-26 15:48:00.142527,,,0.3339897773932422
2024-12-26 15:48:00.176065,,,0.3333333333333333
2024-12-26 15:48:00.211065,,,0.3333333333333333
2024-12-26 15:48:00.246064,,,0.31020816029236575
2024-12-26 15:48:00.279485,,,0.32125340226687726
2024-12-26 15:48:00.313381,,,0.30952380952380953
2024-12-26 15:48:00.348439,,,0.32125340226687726
2024-12-26 15:48:00.381950,,,0.33380113368064845
2024-12-26 15:48:00.415059,,,0.33314468962073956
2024-12-26 15:48:00.450059,,,0.34255501431498514
2024-12-26 15:48:00.485585,,,0.32123992771597765
2024-12-26 15:48:00.520630,,,0.3414780229540729
2024-12-26 15:48:00.554442,,,0.30917347120042116
2024-12-26 15:48:00.589013,,,0.3341793787126842
2024-12-26 15:48:00.622064,,,0.3329560459081458
2024-12-26 15:48:00.657053,,,0.33314468962073956
2024-12-26 15:48:00.690689,,,0.33314468962073956
2024-12-26 15:48:00.728773,,,0.33399073500009047
2024-12-26 15:48:00.763676,,,0.33314468962073956
2024-12-26 15:48:00.802053,,,0.34318161064113506
2024-12-26 15:48:00.838420,,,0.3333333333333333
2024-12-26 15:48:00.875182,,,0.34318161064113506
2024-12-26 15:48:00.909184,,,0.31135512312099634
2024-12-26 15:48:00.943209,,,0.3
2024-12-26 15:48:00.981007,2024-12-26 15:48:01.209416,0.228409,0.26190476190476186
2024-12-26 15:48:01.209416,,,0.26190476190476186
2024-12-26 15:48:01.251428,,,0.3053571428571429
2024-12-26 15:48:01.291911,,,0.3125
2024-12-26 15:48:01.331912,,,0.31508761003163
2024-12-26 15:48:01.368786,,,0.32575757575757575
2024-12-26 15:48:01.407789,,,0.3333333333333333
2024-12-26 15:48:01.444787,,,0.3236156203755912
2024-12-26 15:48:01.482955,,,0.3142415646522791
2024-12-26 15:48:01.518955,,,0.32241383964640735
2024-12-26 15:48:01.553961,,,0.3348691674256709
2024-12-26 15:48:01.589469,,,0.3143939393939394
2024-12-26 15:48:01.624470,,,0.29744387845735343
2024-12-26 15:48:01.659474,,,0.3250406332068422
2024-12-26 15:48:01.695016,,,0.3142415646522791
2024-12-26 15:48:01.740015,,,0.3047619047619048
2024-12-26 15:48:01.779605,,,0.3143939393939394
2024-12-26 15:48:01.820860,,,0.34255501431498514
2024-12-26 15:48:01.862142,,,0.32125340226687726
2024-12-26 15:48:01.903715,,,0.3105090777416455
2024-12-26 15:48:01.943809,,,0.3333333333333333
2024-12-26 15:48:01.979720,,,0.3093621149130149
2024-12-26 15:48:02.027594,,,0.33314468962073956
2024-12-26 15:48:02.084256,,,0.3142415646522791
2024-12-26 15:48:02.129416,,,0.3017839560724178
2024-12-26 15:48:02.191847,,,0.2911255411255411
2024-12-26 15:48:02.251632,,,0.30934864036211535
2024-12-26 15:48:02.310002,,,0.3136887179771797
2024-12-26 15:48:02.360295,,,0.3023368027475172
2024-12-26 15:48:02.416435,,,0.3136887179771797
2024-12-26 15:48:02.465941,,,0.3214285714285714
2024-12-26 15:48:02.507258,,,0.3236156203755912
2024-12-26 15:48:02.552261,,,0.30288964942261665
2024-12-26 15:48:02.602299,,,0.3369453951116041
2024-12-26 15:48:02.648388,,,0.3369453951116041
2024-12-26 15:48:02.692083,,,0.3255934798819416
2024-12-26 15:48:02.730094,,,0.33483678037944137
2024-12-26 15:48:02.767694,,,0.3357152128050218
2024-12-26 15:48:02.812352,,,0.290422720973621
2024-12-26 15:48:02.856368,,,0.3333333333333333
2024-12-26 15:48:02.895130,,,0.31034626794292375
2024-12-26 15:48:02.939606,,,0.29349245210793373
2024-12-26 15:48:02.981515,,,0.33090105969433603
2024-12-26 15:48:03.021236,,,0.3131844943591444
2024-12-26 15:48:03.064716,,,0.3053571428571429
2024-12-26 15:48:03.108242,,,0.30952380952380953
2024-12-26 15:48:03.155436,,,0.2976190476190476
2024-12-26 15:48:03.194207,,,0.30103453162872773
2024-12-26 15:48:03.230374,,,0.3123128508316767
2024-12-26 15:48:03.265636,,,0.3180444280473904
2024-12-26 15:48:03.301420,,,0.3125
2024-12-26 15:48:03.341411,,,0.3123128508316767
2024-12-26 15:48:03.376331,,,0.3423231107265755
2024-12-26 15:48:03.413240,,,0.343401059694336
2024-12-26 15:48:03.459659,,,0.325
2024-12-26 15:48:03.502911,,,0.28958383563542145
2024-12-26 15:48:03.548911,,,0.30634241107497884
2024-12-26 15:48:03.587477,,,0.2928571428571428
2024-12-26 15:48:03.627621,,,0.2857142857142857
2024-12-26 15:48:03.669634,,,0.2976190476190476
2024-12-26 15:48:03.711277,,,0.297457353008253
2024-12-26 15:48:03.752985,,,0.30608379589466667
2024-12-26 15:48:03.792036,,,0.3125
2024-12-26 15:48:03.828024,,,0.2926954482463482
2024-12-26 15:48:03.871751,,,0.30458673560021055
2024-12-26 15:48:03.908465,,,0.29844150603816183
2024-12-26 15:48:03.943525,,,0.3195679489245755
2024-12-26 15:48:03.979005,,,0.2938916744858706
2024-12-26 15:48:04.016999,,,0.2925082990780249
2024-12-26 15:48:04.052928,,,0.2984426212260889
2024-12-26 15:48:04.093601,,,0.2865603310936366
2024-12-26 15:48:04.128871,,,0.297457353008253
2024-12-26 15:48:04.163929,,,0.3103698549031604
2024-12-26 15:48:04.208798,,,0.2992504899063765
2024-12-26 15:48:04.245753,,,0.28669955393212165
2024-12-26 15:48:04.289676,,,0.29860431583688357
2024-12-26 15:48:04.332672,,,0.298288966229856
2024-12-26 15:48:04.382187,,,0.29844150603816183
2024-12-26 15:48:04.426240,,,0.32641401981748464
2024-12-26 15:48:04.468349,,,0.3024891774891775
2024-12-26 15:48:04.511003,,,0.3024891774891775
2024-12-26 15:48:04.552009,,,0.29844150603816183
2024-12-26 15:48:04.590622,,,0.32293010326098287
2024-12-26 15:48:04.632726,,,0.28706907447146157
2024-12-26 15:48:04.673464,,,0.27338547874003766
2024-12-26 15:48:04.709582,,,0.2789184310022982
2024-12-26 15:48:04.746572,,,0.29123030974481956
2024-12-26 15:48:04.784400,,,0.30296838936167747
2024-12-26 15:48:04.826409,,,0.2921707930436629
2024-12-26 15:48:04.879560,,,0.2902703462319607
2024-12-26 15:48:04.924407,,,0.3158375219403257
2024-12-26 15:48:04.975389,,,0.3055600238114174
2024-12-26 15:48:05.018477,,,0.2914068740035298
2024-12-26 15:48:05.065477,,,0.3031590960999859
2024-12-26 15:48:05.116455,,,0.3032981613573922
2024-12-26 15:48:05.166633,,,0.30216163358582304
2024-12-26 15:48:05.207862,,,0.308759978280171
2024-12-26 15:48:05.252309,,,0.33099487022152935
2024-12-26 15:48:05.291857,,,0.28473739396970016
2024-12-26 15:48:05.328777,,,0.31432030459133997
2024-12-26 15:48:05.364233,,,0.3144977018453944
2024-12-26 15:48:05.399949,,,0.30216163358582304
2024-12-26 15:48:05.446298,,,0.3057371433922267
2024-12-26 15:48:05.496959,,,0.31432030459133997
2024-12-26 15:48:05.540032,,,0.3230826430692887
2024-12-26 15:48:05.576472,,,0.318017722306184
2024-12-26 15:48:05.617664,,,0.29704843971687744
2024-12-26 15:48:05.658259,,,0.29514979597122487
2024-12-26 15:48:05.695190,,,0.32540483616934784
2024-12-26 15:48:05.731200,,,0.290422720973621
2024-12-26 15:48:05.769343,,,0.3023368027475172
2024-12-26 15:48:05.806960,,,0.32293010326098287
2024-12-26 15:48:05.843955,,,0.31420529568134564
2024-12-26 15:48:05.878897,,,0.3155068854935311
2024-12-26 15:48:05.912890,,,0.3348348651657448
2024-12-26 15:48:05.947853,,,0.3084120760805138
2024-12-26 15:48:05.980672,,,0.290422720973621
2024-12-26 15:48:06.015710,,,0.29530217071288517
2024-12-26 15:48:06.056355,,,0.31413651466154807
2024-12-26 15:48:06.100263,,,0.3136776446911197
2024-12-26 15:48:06.140273,,,0.3079523895089724
2024-12-26 15:48:06.175490,,,0.3023368027475172
2024-12-26 15:48:06.209278,,,0.31413651466154807
2024-12-26 15:48:06.246201,,,0.3017920482477653
2024-12-26 15:48:06.285227,,,0.3144854191710176
2024-12-26 15:48:06.322251,,,0.3144507735974633
2024-12-26 15:48:06.362247,,,0.3188244780820385
2024-12-26 15:48:06.403742,,,0.32236228555040247
2024-12-26 15:48:06.440701,2024-12-26 15:48:06.555873,0.115172,0.27448376216874293
2024-12-26 15:48:06.555873,,,0.27448376216874293
2024-12-26 15:48:06.593373,,,0.27463198222863805
2024-12-26 15:48:06.640006,,,0.2627857912747432
2024-12-26 15:48:06.677675,,,0.2873592025525142
2024-12-26 15:48:06.721299,,,0.288343355582423
2024-12-26 15:48:06.761297,,,0.3110027120028326
2024-12-26 15:48:06.795150,,,0.2873592025525142
2024-12-26 15:48:06.832150,,,0.2863750495226053
2024-12-26 15:48:06.866379,,,0.31732411466958454
2024-12-26 15:48:06.899991,,,0.2983033983876039
2024-12-26 15:48:06.935001,,,0.3119868650327414
2024-12-26 15:48:06.970210,,,0.30216163358582304
2024-12-26 15:48:07.006841,,,0.31791723155169527
2024-12-26 15:48:07.043830,,,0.2817816104884825
2024-12-26 15:48:07.079645,,,0.31351354881548554
2024-12-26 15:48:07.117659,,,0.31015762423033
2024-12-26 15:48:07.155646,,,0.29826633687646764
2024-12-26 15:48:07.193100,,,0.3031011468139608
2024-12-26 15:48:07.236585,,,0.31964955861569255
2024-12-26 15:48:07.279291,,,0.33110072196783064
2024-12-26 15:48:07.316267,,,0.29927423444769197
2024-12-26 15:48:07.352255,,,0.3111778811645268
2024-12-26 15:48:07.388066,,,0.31184779977533517
2024-12-26 15:48:07.425072,,,0.3111778811645268
2024-12-26 15:48:07.461070,,,0.30399087438823447
2024-12-26 15:48:07.496911,,,0.3233961713223902
2024-12-26 15:48:07.533911,,,0.3111778811645268
2024-12-26 15:48:07.574012,,,0.3229445354187307
2024-12-26 15:48:07.618875,,,0.3432228045532788
2024-12-26 15:48:07.656887,,,0.2917954597363495
2024-12-26 15:48:07.697052,,,0.3339897773932422
2024-12-26 15:48:07.736075,,,0.32641401981748464
2024-12-26 15:48:07.771147,,,0.30917347120042116
2024-12-26 15:48:07.805861,,,0.31019372813461793
2024-12-26 15:48:07.841879,,,0.3348348651657448
2024-12-26 15:48:07.875986,,,0.3145227324636223
2024-12-26 15:48:07.913754,,,0.3339897773932422
2024-12-26 15:48:07.951043,,,0.3348348651657448
2024-12-26 15:48:07.989746,,,0.33314468962073956
2024-12-26 15:48:08.028725,,,0.30934864036211535
2024-12-26 15:48:08.064812,,,0.30934864036211535
2024-12-26 15:48:08.100550,,,0.32308360067613695
2024-12-26 15:48:08.143843,,,0.30492911713086035
2024-12-26 15:48:08.183674,,,0.32308360067613695
2024-12-26 15:48:08.218684,,,0.3031435585233717
2024-12-26 15:48:08.254669,,,0.3111923133222746
2024-12-26 15:48:08.293549,,,0.2912544992618695
2024-12-26 15:48:08.329563,,,0.31091176708641716
2024-12-26 15:48:08.366666,,,0.3031457866157319
2024-12-26 15:48:08.402367,,,0.31405292093968534
2024-12-26 15:48:08.444366,,,0.31405292093968534
2024-12-26 15:48:08.485197,,,0.3032981613573922
2024-12-26 15:48:08.520180,,,0.3111778811645268
2024-12-26 15:48:08.559174,,,0.2994256590680707
2024-12-26 15:48:08.594971,,,0.3272591075899872
2024-12-26 15:48:08.629980,,,0.3103327933920242
2024-12-26 15:48:08.662992,,,0.3189796400048841
2024-12-26 15:48:08.697511,,,0.31589547122635087
2024-12-26 15:48:08.736520,,,0.3155068854935311
2024-12-26 15:48:08.772518,,,0.32641401981748464
2024-12-26 15:48:08.811047,,,0.3220850154884803
2024-12-26 15:48:08.846048,,,0.3262499239418505
2024-12-26 15:48:08.878275,,,0.32227461680792235
2024-12-26 15:48:08.914377,,,0.32227461680792235
2024-12-26 15:48:08.951505,,,0.32152005120564964
2024-12-26 15:48:08.986280,,,0.32123992771597765
2024-12-26 15:48:09.020279,,,0.3342670474551644
2024-12-26 15:48:09.053384,,,0.31019372813461793
2024-12-26 15:48:09.087793,,,0.33314468962073956
2024-12-26 15:48:09.125858,,,0.30231400832748334
2024-12-26 15:48:09.160791,,,0.3214285714285714
2024-12-26 15:48:09.193574,,,0.3339897773932422
2024-12-26 15:48:09.227548,,,0.32152005120564964
2024-12-26 15:48:09.264544,,,0.3220850154884803
2024-12-26 15:48:09.299592,,,0.33380113368064845
2024-12-26 15:48:09.332610,,,0.3222375552967861
2024-12-26 15:48:09.365610,,,0.32709501171435307
2024-12-26 15:48:09.399243,,,0.32209849003937985
2024-12-26 15:48:09.434129,,,0.3219098463267861
2024-12-26 15:48:09.468144,,,0.3103327933920242
2024-12-26 15:48:09.502687,,,0.3150503834538483
2024-12-26 15:48:09.536689,,,0.31880447084318997
2024-12-26 15:48:09.573268,,,0.3210647585542835
2024-12-26 15:48:09.610301,,,0.32050264769920256
2024-12-26 15:48:09.643296,,,0.325568932044982
2024-12-26 15:48:09.676426,,,0.32123992771597765
2024-12-26 15:48:09.713953,,,0.3154779232888331
2024-12-26 15:48:09.750971,,,0.3220994476462281
2024-12-26 15:48:09.786613,,,0.30826759749425664
2024-12-26 15:48:09.822713,,,0.31530222952888864
2024-12-26 15:48:09.857657,,,0.30843335936057903
2024-12-26 15:48:09.895348,,,0.30811522275259634
2024-12-26 15:48:09.931463,,,0.32227461680792235
2024-12-26 15:48:09.970458,,,0.32227461680792235
2024-12-26 15:48:10.005184,,,0.29565213221722164
2024-12-26 15:48:10.040184,,,0.33314468962073956
2024-12-26 15:48:10.075292,,,0.32123992771597765
2024-12-26 15:48:10.109797,,,0.3219098463267861
2024-12-26 15:48:10.143797,,,0.3219098463267861
2024-12-26 15:48:10.176805,,,0.32123992771597765
2024-12-26 15:48:10.210684,,,0.3329560459081458
2024-12-26 15:48:10.244685,,,0.3220850154884803
2024-12-26 15:48:10.277688,,,0.3220850154884803
2024-12-26 15:48:10.310208,,,0.3177108954810087
2024-12-26 15:48:10.354507,,,0.30934864036211535
2024-12-26 15:48:10.389771,,,0.31015762423033
2024-12-26 15:48:10.422784,,,0.30917347120042116
2024-12-26 15:48:10.454784,,,0.3220850154884803
2024-12-26 15:48:10.488599,,,0.3306502524102232
2024-12-26 15:48:10.523771,,,0.33025563419532805
2024-12-26 15:48:10.558848,,,0.3450494515255015
2024-12-26 15:48:10.597132,,,0.31001855897292374
2024-12-26 15:48:10.633038,,,0.3461718093599263
2024-12-26 15:48:10.668390,,,0.31001855897292374
2024-12-26 15:48:10.703009,,,0.31001855897292374
2024-12-26 15:48:10.736905,,,0.32050264769920256
2024-12-26 15:48:10.772910,,,0.3444873406704206
2024-12-26 15:48:10.813422,,,0.33314468962073956
2024-12-26 15:48:10.857419,,,0.32123992771597765
2024-12-26 15:48:10.893943,,,0.33380113368064845
2024-12-26 15:48:10.930943,,,0.3219098463267861
2024-12-26 15:48:10.966944,,,0.31015762423033
2024-12-26 15:48:11.005492,,,0.3210647585542835
2024-12-26 15:48:11.047492,,,0.3329560459081458
2024-12-26 15:48:11.089036,,,0.3272591075899872
2024-12-26 15:48:11.131034,,,0.3219098463267861
2024-12-26 15:48:11.169034,,,0.33380113368064845
2024-12-26 15:48:11.211553,,,0.3308831379927758
2024-12-26 15:48:11.255569,,,0.34588106474710456
2024-12-26 15:48:11.296065,,,0.31598783365627137
2024-12-26 15:48:11.334066,,,0.3421350421276586
2024-12-26 15:48:11.370067,,,0.3272591075899872
2024-12-26 15:48:11.410579,,,0.3272591075899872
2024-12-26 15:48:11.446594,,,0.3380364482982327
2024-12-26 15:48:11.482583,,,0.3272591075899872
2024-12-26 15:48:11.524130,,,0.31420529568134564
2024-12-26 15:48:11.567131,,,0.325568932044982
2024-12-26 15:48:11.603652,,,0.32289399935669494
2024-12-26 15:48:11.644655,,,0.33314468962073956
2024-12-26 15:48:11.696197,,,0.325568932044982
2024-12-26 15:48:11.745662,,,0.2938916744858706
2024-12-26 15:48:11.783222,,,0.3222375552967861
2024-12-26 15:48:11.819660,,,0.3122011685003473
2024-12-26 15:48:11.854704,,,0.3229310608678312
2024-12-26 15:48:11.890741,,,0.31891597640262204
2024-12-26 15:48:11.926746,,,0.35852615142688893
2024-12-26 15:48:11.962763,,,0.3300550143149851
2024-12-26 15:48:12.001651,,,0.366614743007605
2024-12-26 15:48:12.042387,,,0.34144832597028946
2024-12-26 15:48:12.080997,,,0.34244488852039856
2024-12-26 15:48:12.119995,,,0.3348348651657448
2024-12-26 15:48:12.155604,,,0.35768106365438634
2024-12-26 15:48:12.191295,,,0.3423355652617841
2024-12-26 15:48:12.231290,,,0.3672207863950562
2024-12-26 15:48:12.270255,,,0.3703126757832712
2024-12-26 15:48:12.306611,,,0.35916912093589826
2024-12-26 15:48:12.346618,,,0.35937219680623983
2024-12-26 15:48:12.391949,,,0.3407332738994829
2024-12-26 15:48:12.429011,,,0.34693018599679704
2024-12-26 15:48:12.468194,,,0.35768106365438634
2024-12-26 15:48:12.511909,,,0.3388133028799139
2024-12-26 15:48:12.551757,,,0.3270566797177049
2024-12-26 15:48:12.590090,,,0.3386227439536236
2024-12-26 15:48:12.629900,,,0.3341793787126842
2024-12-26 15:48:12.663828,,,0.33962089165111253
2024-12-26 15:48:12.699354,,,0.36290326707887155
2024-12-26 15:48:12.734359,,,0.31670305999754944
2024-12-26 15:48:12.770363,,,0.32540483616934784
2024-12-26 15:48:12.815495,,,0.34484733326200817
2024-12-26 15:48:12.851456,,,0.34966894353498335
2024-12-26 15:48:12.887279,,,0.33693256840861835
2024-12-26 15:48:12.923274,,,0.3341793787126842
2024-12-26 15:48:12.960220,,,0.325568932044982
2024-12-26 15:48:12.997892,,,0.33380113368064845
2024-12-26 15:48:13.038702,,,0.3577858266518664
2024-12-26 15:48:13.072834,,,0.3262499239418505
2024-12-26 15:48:13.107473,,,0.32641401981748464
2024-12-26 15:48:13.144470,,,0.33464622145315104
2024-12-26 15:48:13.182496,,,0.3486480387528727
2024-12-26 15:48:13.218471,,,0.33314468962073956
2024-12-26 15:48:13.255450,,,0.357799301202766
2024-12-26 15:48:13.290036,,,0.35694073887936384
2024-12-26 15:48:13.326143,,,0.3450494515255015
2024-12-26 15:48:13.364136,,,0.3329560459081458
2024-12-26 15:48:13.396570,,,0.34484733326200817
2024-12-26 15:48:13.427557,,,0.33314468962073956
2024-12-26 15:48:13.463570,,,0.3450359769746019
2024-12-26 15:48:13.499424,,,0.3348348651657448
2024-12-26 15:48:13.534875,,,0.325568932044982
2024-12-26 15:48:13.568843,,,0.3210647585542835
2024-12-26 15:48:13.604392,,,0.34484733326200817
2024-12-26 15:48:13.606405,2024-12-26 15:48:13.641470,0.035065,0.3450359769746019
2024-12-26 15:48:13.641470,,,0.3450359769746019
2024-12-26 15:48:13.681492,,,0.3450359769746019
2024-12-26 15:48:13.714649,,,0.33314468962073956
2024-12-26 15:48:13.716657,2024-12-26 15:48:13.748949,0.032292,0.35694073887936384
2024-12-26 15:48:13.748949,,,0.35694073887936384
2024-12-26 15:48:13.784951,,,0.3329560459081458
2024-12-26 15:48:13.819463,,,0.3450494515255015
2024-12-26 15:48:13.853462,,,0.3339897773932422
2024-12-26 15:48:13.888145,,,0.33314468962073956
2024-12-26 15:48:13.923373,,,0.3391117533384125
2024-12-26 15:48:13.956456,,,0.33693256840861835
2024-12-26 15:48:13.990022,,,0.33314468962073956
2024-12-26 15:48:14.022961,,,0.33314468962073956
2024-12-26 15:48:14.056960,,,0.3455876580370307
2024-12-26 15:48:14.096521,,,0.32641401981748464
2024-12-26 15:48:14.130625,,,0.35937219680623983
2024-12-26 15:48:14.164627,,,0.33314468962073956
2024-12-26 15:48:14.197590,,,0.3577858266518664
2024-12-26 15:48:14.231720,,,0.33314468962073956
2024-12-26 15:48:14.268724,,,0.33314468962073956
2024-12-26 15:48:14.303096,,,0.34484733326200817
2024-12-26 15:48:14.336003,,,0.3457763017496244
2024-12-26 15:48:14.370994,,,0.3423355652617841
2024-12-26 15:48:14.403585,,,0.3577858266518664
2024-12-26 15:48:14.438582,,,0.3456924210345108
2024-12-26 15:48:14.471665,,,0.35694073887936384
2024-12-26 15:48:14.505227,,,0.3488238557624807
2024-12-26 15:48:14.539332,,,0.36071514311634306
2024-12-26 15:48:14.573460,,,0.36071514311634306
2024-12-26 15:48:14.608920,,,0.35852615142688893
2024-12-26 15:48:14.643001,,,0.35694073887936384
2024-12-26 15:48:14.676901,,,0.36071514311634306
2024-12-26 15:48:14.710639,,,0.3488238557624807
2024-12-26 15:48:14.744245,,,0.33746021939884435
2024-12-26 15:48:14.777637,,,0.3504092683100058
2024-12-26 15:48:14.809388,,,0.3495641805375032
2024-12-26 15:48:14.842371,,,0.36071514311634306
2024-12-26 15:48:14.876412,,,0.34144001858055767
2024-12-26 15:48:14.911907,,,0.36071514311634306
2024-12-26 15:48:14.943948,,,0.36071514311634306
2024-12-26 15:48:14.976907,,,0.3504092683100058
2024-12-26 15:48:15.012850,,,0.33746021939884435
2024-12-26 15:48:15.045765,,,0.36071514311634306
2024-12-26 15:48:15.079773,,,0.325568932044982
2024-12-26 15:48:15.113899,,,0.3488238557624807
2024-12-26 15:48:15.148883,,,0.33116063208785174
2024-12-26 15:48:15.181989,,,0.3488238557624807
2024-12-26 15:48:15.215511,,,0.319631233857893
2024-12-26 15:48:15.249792,,,0.319137009007029
2024-12-26 15:48:15.283815,,,0.319631233857893
