Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:53:21.362571,,,0.3783693103079353
2024-12-26 15:53:21.397469,,,0.3703126757832712
2024-12-26 15:53:21.432559,,,0.37115872116262205
2024-12-26 15:53:21.467175,,,0.3688320262332262
2024-12-26 15:53:21.499175,,,0.38073678813798806
2024-12-26 15:53:21.531078,,,0.3703126757832712
2024-12-26 15:53:21.565708,,,0.3706348280971908
2024-12-26 15:53:21.599836,,,0.32575757575757575
2024-12-26 15:53:21.632705,,,0.3904761904761905
2024-12-26 15:53:21.663323,,,0.3602020722460285
2024-12-26 15:53:21.697218,,,0.4059333479494215
2024-12-26 15:53:21.729313,,,0.3704309133316508
2024-12-26 15:53:21.762807,,,0.37263156611142
2024-12-26 15:53:21.798815,,,0.38052119532359524
2024-12-26 15:53:21.835795,,,0.38052119532359524
2024-12-26 15:53:21.870365,,,0.3686299079697329
2024-12-26 15:53:21.901364,,,0.33399073500009047
2024-12-26 15:53:21.934367,,,0.37830391209797404
2024-12-26 15:53:21.965972,,,0.3615853665300603
2024-12-26 15:53:21.999972,,,0.3348348651657448
2024-12-26 15:53:22.031987,,,0.33314468962073956
2024-12-26 15:53:22.066032,,,0.38073678813798806
2024-12-26 15:53:22.100042,,,0.37851950491236686
2024-12-26 15:53:22.133017,,,0.346621389522127
2024-12-26 15:53:22.166720,,,0.3799547228554604
2024-12-26 15:53:22.201721,,,0.3686299079697329
2024-12-26 15:53:22.235667,,,0.3704309133316508
2024-12-26 15:53:22.273190,,,0.3586318720312174
2024-12-26 15:53:22.305189,,,0.3688320262332262
2024-12-26 15:53:22.338188,,,0.36071514311634306
2024-12-26 15:53:22.369834,,,0.3576953771004842
2024-12-26 15:53:22.403862,,,0.370215320517258
2024-12-26 15:53:22.438834,,,0.3450494515255015
2024-12-26 15:53:22.473348,,,0.35695421343026335
2024-12-26 15:53:22.508477,,,0.36851465570324426
2024-12-26 15:53:22.542856,,,0.37841390049288814
2024-12-26 15:53:22.574832,,,0.3686299079697329
2024-12-26 15:53:22.608833,,,0.35695421343026335
2024-12-26 15:53:22.643021,,,0.33314468962073956
2024-12-26 15:53:22.681097,,,0.35694073887936384
2024-12-26 15:53:22.714995,,,0.36958666445434657
2024-12-26 15:53:22.747172,,,0.3686299079697329
2024-12-26 15:53:22.780229,,,0.3663756986225536
2024-12-26 15:53:22.815231,,,0.3488238557624807
2024-12-26 15:53:22.848252,,,0.36071514311634306
2024-12-26 15:53:22.881745,,,0.3693702327447554
2024-12-26 15:53:22.912744,,,0.34963144453367934
2024-12-26 15:53:22.946789,,,0.3601874921261171
2024-12-26 15:53:22.980378,,,0.3734937283049464
2024-12-26 15:53:23.014544,,,0.3686299079697329
2024-12-26 15:53:23.046662,,,0.34484733326200817
2024-12-26 15:53:23.081241,,,0.35768106365438634
2024-12-26 15:53:23.113126,,,0.3450494515255015
2024-12-26 15:53:23.147130,,,0.3617729046736422
2024-12-26 15:53:23.180749,,,0.3622585311171874
2024-12-26 15:53:23.215643,,,0.35768106365438634
2024-12-26 15:53:23.247646,,,0.379279144290552
2024-12-26 15:53:23.280904,,,0.35852615142688893
2024-12-26 15:53:23.315927,,,0.3450494515255015
2024-12-26 15:53:23.350184,,,0.3614554678913655
2024-12-26 15:53:23.381708,,,0.35694073887936384
2024-12-26 15:53:23.422594,,,0.362195792666388
2024-12-26 15:53:23.455599,,,0.3792412472118426
2024-12-26 15:53:23.488747,,,0.35840791387850923
2024-12-26 15:53:23.521860,,,0.3493883635278952
2024-12-26 15:53:23.557632,,,0.3695723510082487
2024-12-26 15:53:23.591748,,,0.3329560459081458
2024-12-26 15:53:23.631638,,,0.3814779518082089
2024-12-26 15:53:23.669066,,,0.3799451926229289
2024-12-26 15:53:23.703090,,,0.3423355652617841
2024-12-26 15:53:23.737066,,,0.38147711291301056
2024-12-26 15:53:23.768589,,,0.38072244351950946
2024-12-26 15:53:23.802603,,,0.3796782539377853
2024-12-26 15:53:23.839590,,,0.3703126757832712
2024-12-26 15:53:23.878914,,,0.370215320517258
2024-12-26 15:53:23.911914,,,0.3475856724498576
2024-12-26 15:53:23.943922,,,0.37011055751977784
2024-12-26 15:53:23.977492,,,0.3542403271665461
2024-12-26 15:53:24.011786,,,0.3549254481945474
2024-12-26 15:53:24.044774,,,0.36834802767845054
2024-12-26 15:53:24.078369,,,0.3541991332544023
2024-12-26 15:53:24.110369,,,0.3564432657736887
2024-12-26 15:53:24.144542,,,0.3541991332544023
2024-12-26 15:53:24.183867,,,0.33380113368064845
2024-12-26 15:53:24.220253,,,0.36394712044884936
2024-12-26 15:53:24.256262,,,0.3423355652617841
2024-12-26 15:53:24.294024,,,0.33380113368064845
2024-12-26 15:53:24.334453,,,0.36226606353959584
2024-12-26 15:53:24.370727,,,0.35133779719023495
2024-12-26 15:53:24.410506,,,0.35577053596705
2024-12-26 15:53:24.449712,,,0.34589453929800407
2024-12-26 15:53:24.485225,,,0.3569272643284643
2024-12-26 15:53:24.520416,,,0.3629349621347133
2024-12-26 15:53:24.556421,,,0.37278625389246295
2024-12-26 15:53:24.591655,,,0.369573189903447
2024-12-26 15:53:24.625656,,,0.38147711291301056
2024-12-26 15:53:24.661441,,,0.39078831633394706
2024-12-26 15:53:24.697172,,,0.3820018448736402
2024-12-26 15:53:24.733172,,,0.3932634873853621
2024-12-26 15:53:24.768684,,,0.3932634873853621
2024-12-26 15:53:24.806669,,,0.3662772636798983
2024-12-26 15:53:24.842670,,,0.3925223237151413
2024-12-26 15:53:24.879729,,,0.3637108558500701
2024-12-26 15:53:24.916731,,,0.3735594290300244
2024-12-26 15:53:24.953736,,,0.3829586013582539
2024-12-26 15:53:24.988854,,,0.3798763981401586
2024-12-26 15:53:25.023866,,,0.3543062672624936
2024-12-26 15:53:25.058858,,,0.3917811600449205
2024-12-26 15:53:25.094028,,,0.3843756362563699
2024-12-26 15:53:25.130050,,,0.36486231485493137
2024-12-26 15:53:25.165548,,,0.35714285714285715
2024-12-26 15:53:25.204547,,,0.3705299463880607
2024-12-26 15:53:25.242546,,,0.38542508541770193
2024-12-26 15:53:25.278116,,,0.37909914724357807
2024-12-26 15:53:25.315915,,,0.3688320262332262
2024-12-26 15:53:25.351920,,,0.39264155004275003
2024-12-26 15:53:25.386577,,,0.38449416742373177
2024-12-26 15:53:25.437177,,,0.40385027421544273
2024-12-26 15:53:25.476694,,,0.3601874921261171
2024-12-26 15:53:25.512695,,,0.35349867849129496
2024-12-26 15:53:25.547697,,,0.3987737471019813
2024-12-26 15:53:25.581269,,,0.3688320262332262
2024-12-26 15:53:25.617272,,,0.35694073887936384
2024-12-26 15:53:25.653275,,,0.41825258334565557
2024-12-26 15:53:25.684937,,,0.3798763981401586
2024-12-26 15:53:25.717833,,,0.40608059852708134
2024-12-26 15:53:25.749884,,,0.39264155004275003
2024-12-26 15:53:25.782983,,,0.38073678813798806
2024-12-26 15:53:25.818027,,,0.38542508541770193
2024-12-26 15:53:25.852931,,,0.3933818748177725
2024-12-26 15:53:25.887439,,,0.39587476869494487
2024-12-26 15:53:25.919452,,,0.36904761904761907
2024-12-26 15:53:25.952541,,,0.36904761904761907
2024-12-26 15:53:25.986214,,,0.34523809523809523
2024-12-26 15:53:26.024120,,,0.36904761904761907
2024-12-26 15:53:26.059114,,,0.39285714285714285
2024-12-26 15:53:26.094288,,,0.35714285714285715
2024-12-26 15:53:26.130286,,,0.36904761904761907
2024-12-26 15:53:26.162802,,,0.39285714285714285
2024-12-26 15:53:26.199804,,,0.3688589753350253
2024-12-26 15:53:26.234799,,,0.35694073887936384
2024-12-26 15:53:26.274364,,,0.3834424158436158
2024-12-26 15:53:26.312347,,,0.3933818748177725
2024-12-26 15:53:26.347351,,,0.4071016207668157
2024-12-26 15:53:26.381870,,,0.3834424158436158
2024-12-26 15:53:26.419855,,,0.38073678813798806
2024-12-26 15:53:26.458904,,,0.3807502626888877
2024-12-26 15:53:26.499422,,,0.3841498902560993
2024-12-26 15:53:26.539422,,,0.38073678813798806
2024-12-26 15:53:26.592935,,,0.38095238095238093
2024-12-26 15:53:26.627937,,,0.38073678813798806
2024-12-26 15:53:26.671470,,,0.39433947019758453
2024-12-26 15:53:26.712472,,,0.38221743768803307
2024-12-26 15:53:26.754613,,,0.3820018448736402
2024-12-26 15:53:26.797199,,,0.38147711291301056
2024-12-26 15:53:26.837241,,,0.3703126757832712
2024-12-26 15:53:26.873952,,,0.2819869125811087
2024-12-26 15:53:26.912901,2024-12-26 15:53:26.982412,0.069511,0.28095238095238095
2024-12-26 15:53:26.982412,,,0.28095238095238095
2024-12-26 15:53:27.016426,,,0.2928571428571428
2024-12-26 15:53:27.052416,,,0.33043080335702224
2024-12-26 15:53:27.099930,,,0.3220850154884803
2024-12-26 15:53:27.142951,,,0.3287752780217227
2024-12-26 15:53:27.178616,,,0.3423355652617841
2024-12-26 15:53:27.212497,,,0.3450494515255015
2024-12-26 15:53:27.244502,,,0.34387924861318764
2024-12-26 15:53:27.281349,,,0.35778678425871474
2024-12-26 15:53:27.315859,,,0.3423355652617841
2024-12-26 15:53:27.349074,,,0.34506038774856024
2024-12-26 15:53:27.382580,,,0.35694073887936384
2024-12-26 15:53:27.415588,,,0.3695723510082487
2024-12-26 15:53:27.452815,,,0.35768190254958465
2024-12-26 15:53:27.486467,,,0.36834802767845054
2024-12-26 15:53:27.519443,,,0.3695723510082487
2024-12-26 15:53:27.551610,,,0.3559736118373916
2024-12-26 15:53:27.585287,,,0.3798763981401586
2024-12-26 15:53:27.618287,,,0.37909914724357807
2024-12-26 15:53:27.652296,,,0.35852615142688893
2024-12-26 15:53:27.689047,,,0.37967427987666524
2024-12-26 15:53:27.723030,,,0.3798763981401586
2024-12-26 15:53:27.756059,,,0.37909914724357807
2024-12-26 15:53:27.789681,,,0.3788970289800847
2024-12-26 15:53:27.825790,,,0.3688320262332262
2024-12-26 15:53:27.862314,,,0.3688320262332262
2024-12-26 15:53:27.900581,,,0.36071514311634306
2024-12-26 15:53:27.936562,,,0.34484733326200817
2024-12-26 15:53:27.971146,,,0.35768106365438634
2024-12-26 15:53:28.005149,,,0.36053932610673506
2024-12-26 15:53:28.044151,,,0.337601839171513
2024-12-26 15:53:28.080808,,,0.3450494515255015
2024-12-26 15:53:28.114804,,,0.34949312652537534
2024-12-26 15:53:28.148815,,,0.36071514311634306
2024-12-26 15:53:28.183329,,,0.33675675139901035
2024-12-26 15:53:28.217338,,,0.3467280677333037
2024-12-26 15:53:28.251363,,,0.3637108558500701
2024-12-26 15:53:28.288936,,,0.33907539694124156
2024-12-26 15:53:28.326131,,,0.32641401981748464
2024-12-26 15:53:28.360137,2024-12-26 15:53:28.428675,0.068538,0.26175654184486685
2024-12-26 15:53:28.428675,,,0.26175654184486685
2024-12-26 15:53:28.465192,,,0.2928571428571428
2024-12-26 15:53:28.500195,,,0.34144832597028946
2024-12-26 15:53:28.535210,,,0.3333333333333333
2024-12-26 15:53:28.573718,,,0.34588106474710456
2024-12-26 15:53:28.610716,,,0.35155724624343593
2024-12-26 15:53:28.647717,,,0.3542403271665461
2024-12-26 15:53:28.688243,,,0.330697206405162
2024-12-26 15:53:28.726240,,,0.3675019822990997
2024-12-26 15:53:28.761246,,,0.3542403271665461
2024-12-26 15:53:28.797774,,,0.3333333333333333
2024-12-26 15:53:28.836771,,,0.3214285714285714
2024-12-26 15:53:28.876441,,,0.3588349479015589
2024-12-26 15:53:28.912444,,,0.35585875742536843
2024-12-26 15:53:28.947444,,,0.3220994476462281
2024-12-26 15:53:28.983989,2024-12-26 15:53:29.179165,0.195176,0.2704657834121662
2024-12-26 15:53:29.179165,,,0.2704657834121662
2024-12-26 15:53:29.216158,,,0.3008460917155116
2024-12-26 15:53:29.251157,,,0.3057964363906325
2024-12-26 15:53:29.286698,,,0.3188424110749788
2024-12-26 15:53:29.325687,,,0.33921884359980314
2024-12-26 15:53:29.366280,,,0.36315330283109054
2024-12-26 15:53:29.404789,,,0.343211458374894
2024-12-26 15:53:29.446786,,,0.3515921510840383
2024-12-26 15:53:29.487333,,,0.3433587574253685
2024-12-26 15:53:29.526336,,,0.355833236168717
2024-12-26 15:53:29.561344,,,0.36904761904761907
2024-12-26 15:53:29.595861,,,0.3339897773932422
2024-12-26 15:53:29.631857,,,0.3450359769746019
2024-12-26 15:53:29.671436,,,0.3688320262332262
2024-12-26 15:53:29.710445,,,0.3450494515255015
2024-12-26 15:53:29.745447,,,0.3569272643284643
2024-12-26 15:53:29.780021,,,0.3704309133316508
2024-12-26 15:53:29.819022,,,0.3674547228554603
2024-12-26 15:53:29.859031,,,0.36799803729163677
2024-12-26 15:53:29.897550,,,0.3541991332544023
2024-12-26 15:53:29.935551,,,0.3457763017496244
2024-12-26 15:53:29.977096,,,0.34748079074072746
2024-12-26 15:53:30.012093,,,0.34229437134964036
2024-12-26 15:53:30.047098,,,0.3569272643284643
2024-12-26 15:53:30.084673,,,0.39389313222750255
2024-12-26 15:53:30.118925,,,0.3682431459693205
2024-12-26 15:53:30.150927,,,0.40345685458438996
2024-12-26 15:53:30.185594,,,0.37922869423580285
2024-12-26 15:53:30.220500,,,0.3805193676491679
2024-12-26 15:53:30.256512,,,0.3806175618103794
2024-12-26 15:53:30.291019,,,0.3798763981401586
2024-12-26 15:53:30.323019,,,0.3666475321616671
2024-12-26 15:53:30.355020,,,0.37909914724357807
2024-12-26 15:53:30.388757,,,0.3917811600449205
2024-12-26 15:53:30.421968,,,0.3600098259397857
2024-12-26 15:53:30.455355,,,0.3629705310750476
2024-12-26 15:53:30.487909,,,0.34428940734265445
2024-12-26 15:53:30.520407,,,0.3792606685825877
2024-12-26 15:53:30.554427,,,0.3728191042550019
2024-12-26 15:53:30.588026,,,0.33675675139901035
2024-12-26 15:53:30.619988,,,0.37900731075143845
2024-12-26 15:53:30.653970,,,0.3703278281245674
2024-12-26 15:53:30.691892,,,0.35349867849129496
2024-12-26 15:53:30.724895,,,0.36071514311634306
2024-12-26 15:53:30.759939,,,0.3520851891291454
2024-12-26 15:53:30.793545,,,0.37009640367191365
2024-12-26 15:53:30.828535,,,0.3450359769746019
2024-12-26 15:53:30.862453,,,0.3488238557624807
2024-12-26 15:53:30.899109,,,0.337777656181121
2024-12-26 15:53:30.938005,,,0.3497111535972217
2024-12-26 15:53:30.976405,,,0.33782868653369563
2024-12-26 15:53:31.011421,,,0.3675019822990997
2024-12-26 15:53:31.047509,,,0.33693256840861835
2024-12-26 15:53:31.088980,,,0.3593023515273022
2024-12-26 15:53:31.125979,,,0.36071514311634306
2024-12-26 15:53:31.162026,,,0.337777656181121
2024-12-26 15:53:31.196680,,,0.3450494515255015
2024-12-26 15:53:31.231676,,,0.3542403271665461
2024-12-26 15:53:31.268842,,,0.3576953771004842
2024-12-26 15:53:31.303843,,,0.337967257500563
2024-12-26 15:53:31.340956,,,0.3533530878750514
2024-12-26 15:53:31.375498,,,0.3675019822990997
2024-12-26 15:53:31.411674,,,0.34523809523809523
2024-12-26 15:53:31.445161,,,0.36797163623539664
2024-12-26 15:53:31.480378,,,0.337967257500563
2024-12-26 15:53:31.515287,,,0.3488238557624807
2024-12-26 15:53:31.550366,,,0.3498335627971726
2024-12-26 15:53:31.586606,,,0.3682329447091922
2024-12-26 15:53:31.625955,,,0.36847916174369966
2024-12-26 15:53:31.664059,,,0.3696780716125771
2024-12-26 15:53:31.698624,,,0.35694073887936384
2024-12-26 15:53:31.732629,,,0.3488238557624807
2024-12-26 15:53:31.766649,,,0.33693256840861835
2024-12-26 15:53:31.800020,,,0.34523809523809523
2024-12-26 15:53:31.835020,,,0.3450494515255015
2024-12-26 15:53:31.870837,,,0.33693256840861835
2024-12-26 15:53:31.903943,,,0.3461234440496629
2024-12-26 15:53:31.939838,,,0.34608414061744613
2024-12-26 15:53:31.975000,,,0.3450494515255015
2024-12-26 15:53:32.008019,,,0.3542403271665461
2024-12-26 15:53:32.042000,,,0.3450494515255015
2024-12-26 15:53:32.077262,,,0.3686299079697329
2024-12-26 15:53:32.112303,,,0.3688455007841257
2024-12-26 15:53:32.144305,,,0.35374408649366873
2024-12-26 15:53:32.179985,,,0.38073678813798806
2024-12-26 15:53:32.215985,,,0.35695421343026335
2024-12-26 15:53:32.249001,,,0.38147711291301056
2024-12-26 15:53:32.283641,,,0.3714562099583364
2024-12-26 15:53:32.318631,,,0.3470106833411576
2024-12-26 15:53:32.355718,,,0.35695421343026335
2024-12-26 15:53:32.393442,,,0.3672562448078048
2024-12-26 15:53:32.428376,,,0.3450494515255015
2024-12-26 15:53:32.462537,,,0.3675019822990997
2024-12-26 15:53:32.495239,,,0.3577858266518664
2024-12-26 15:53:32.529225,,,0.3697887827178399
2024-12-26 15:53:32.562362,,,0.3695858255591482
2024-12-26 15:53:32.595975,,,0.3559736118373916
2024-12-26 15:53:32.630887,,,0.38038392364846163
2024-12-26 15:53:32.667004,,,0.3551275664580407
2024-12-26 15:53:32.699517,,,0.354459776219747
2024-12-26 15:53:32.734516,,,0.36773799807347884
2024-12-26 15:53:32.766628,,,0.3640427588362327
2024-12-26 15:53:32.800081,,,0.364834359740344
2024-12-26 15:53:32.835106,,,0.34673962707050665
2024-12-26 15:53:32.876297,,,0.3542403271665461
2024-12-26 15:53:32.923295,,,0.3548231107265755
2024-12-26 15:53:32.959520,,,0.3458954969048524
2024-12-26 15:53:32.995239,,,0.3488238557624807
2024-12-26 15:53:33.031152,,,0.346740584677355
2024-12-26 15:53:33.070674,,,0.3450494515255015
2024-12-26 15:53:33.108676,,,0.3688320262332262
2024-12-26 15:53:33.144843,,,0.369573189903447
2024-12-26 15:53:33.185343,,,0.3666475321616671
2024-12-26 15:53:33.231341,,,0.3423355652617841
2024-12-26 15:53:33.273451,,,0.3764160663204679
2024-12-26 15:53:33.315452,,,0.3695723510082487
2024-12-26 15:53:33.357456,,,0.38725046777556893
2024-12-26 15:53:33.398963,,,0.36071514311634306
2024-12-26 15:53:33.437964,,,0.3450359769746019
2024-12-26 15:53:33.478403,,,0.36797163623539664
2024-12-26 15:53:33.521405,,,0.35840791387850923
2024-12-26 15:53:33.561408,,,0.35840791387850923
2024-12-26 15:53:33.602500,,,0.3450494515255015
2024-12-26 15:53:33.640500,,,0.3703126757832712
2024-12-26 15:53:33.687611,,,0.3432228045532788
2024-12-26 15:53:33.732610,,,0.3583240331633956
2024-12-26 15:53:33.775131,,,0.36797163623539664
2024-12-26 15:53:33.818130,,,0.2511788037332474
2024-12-26 15:53:33.861136,2024-12-26 15:53:33.945653,0.084517,0.26174306729396724
2024-12-26 15:53:33.945653,,,0.26174306729396724
2024-12-26 15:53:33.984206,,,0.2998128508316767
2024-12-26 15:53:34.022106,,,0.3125
2024-12-26 15:53:34.057435,,,0.32958673560021057
2024-12-26 15:53:34.093025,,,0.3133317866963775
2024-12-26 15:53:34.129026,,,0.33085764235530324
2024-12-26 15:53:34.164028,,,0.3497816593036228
2024-12-26 15:53:34.200559,,,0.31791723155169527
2024-12-26 15:53:34.240544,,,0.31423443936383005
2024-12-26 15:53:34.278579,,,0.3256844943591444
2024-12-26 15:53:34.317579,,,0.3416666666666667
2024-12-26 15:53:34.354579,,,0.3180924007133894
2024-12-26 15:53:34.397105,,,0.3540382089030527
2024-12-26 15:53:34.437690,,,0.31791723155169527
2024-12-26 15:53:34.477802,,,0.3548199694977572
2024-12-26 15:53:34.520800,,,0.3799451926229289
2024-12-26 15:53:34.561833,,,0.3497816593036228
2024-12-26 15:53:34.599343,,,0.36641713444223556
2024-12-26 15:53:34.639346,,,0.3348348651657448
2024-12-26 15:53:34.680689,,,0.3671943853388161
2024-12-26 15:53:34.715688,,,0.3423355652617841
2024-12-26 15:53:34.749705,,,0.34673962707050665
2024-12-26 15:53:34.785516,,,0.35477877558561344
2024-12-26 15:53:34.821497,,,0.3548199694977572
2024-12-26 15:53:34.857504,,,0.3671943853388161
2024-12-26 15:53:34.897015,,,0.3348348651657448
2024-12-26 15:53:34.932108,,,0.3506700069519413
2024-12-26 15:53:34.966131,,,0.3497816593036228
2024-12-26 15:53:34.998658,,,0.3548199694977572
2024-12-26 15:53:35.035660,,,0.38221743768803307
2024-12-26 15:53:35.071278,,,0.3539327302062625
2024-12-26 15:53:35.104278,,,0.37909914724357807
2024-12-26 15:53:35.136685,,,0.37909914724357807
2024-12-26 15:53:35.170301,,,0.3593850991822165
2024-12-26 15:53:35.204306,,,0.3533530878750514
2024-12-26 15:53:35.237322,,,0.36304331443617643
2024-12-26 15:53:35.270369,,,0.3798763981401586
2024-12-26 15:53:35.304379,,,0.3798763981401586
2024-12-26 15:53:35.340346,,,0.3703126757832712
2024-12-26 15:53:35.375818,,,0.3450494515255015
2024-12-26 15:53:35.411816,,,0.369573189903447
2024-12-26 15:53:35.447817,,,0.3798763981401586
2024-12-26 15:53:35.483960,,,0.3798763981401586
2024-12-26 15:53:35.520239,,,0.3696780716125771
2024-12-26 15:53:35.552223,,,0.36394712044884936
2024-12-26 15:53:35.584284,,,0.35416666666666663
2024-12-26 15:53:35.617285,,,0.36394712044884936
2024-12-26 15:53:35.651300,,,0.3542403271665461
2024-12-26 15:53:35.686007,,,0.35066889859511746
2024-12-26 15:53:35.721025,,,0.35374408649366873
2024-12-26 15:53:35.754112,,,0.34589453929800407
2024-12-26 15:53:35.787694,,,0.3542403271665461
2024-12-26 15:53:35.821789,,,0.343211458374894
2024-12-26 15:53:35.856563,,,0.35768190254958465
2024-12-26 15:53:35.894178,,,0.3539780229540729
2024-12-26 15:53:35.928178,,,0.3569272643284643
2024-12-26 15:53:35.966534,,,0.3904715390707803
2024-12-26 15:53:36.023472,,,0.38073678813798806
2024-12-26 15:53:36.068800,,,0.35475624480780477
2024-12-26 15:53:36.112175,,,0.35695421343026335
2024-12-26 15:53:36.156683,,,0.3756688985951175
2024-12-26 15:53:36.201252,,,0.3450494515255015
2024-12-26 15:53:36.250253,,,0.3540382089030527
2024-12-26 15:53:36.299790,,,0.33314468962073956
2024-12-26 15:53:36.340779,,,0.38880594052588136
2024-12-26 15:53:36.385298,,,0.37875441232992235
2024-12-26 15:53:36.424296,,,0.39026059766179766
2024-12-26 15:53:36.466320,,,0.3567386206158705
2024-12-26 15:53:36.510825,,,0.3414780229540729
2024-12-26 15:53:36.555825,,,0.368765471417445
2024-12-26 15:53:36.598345,,,0.35458917426617137
2024-12-26 15:53:36.638346,,,0.3601874921261171
2024-12-26 15:53:36.674861,,,0.33314468962073956
2024-12-26 15:53:36.716861,,,0.3688320262332262
2024-12-26 15:53:36.752876,,,0.3577733097078152
2024-12-26 15:53:36.792437,,,0.3706348280971907
2024-12-26 15:53:36.833450,,,0.3688455007841257
2024-12-26 15:53:36.870459,,,0.36071514311634306
2024-12-26 15:53:36.910012,,,0.3688320262332262
2024-12-26 15:53:36.947031,,,0.36904761904761907
2024-12-26 15:53:36.988902,,,0.3704545454545455
2024-12-26 15:53:37.030604,,,0.3609307359307359
2024-12-26 15:53:37.068642,,,0.369573189903447
2024-12-26 15:53:37.106648,,,0.39100390914833993
2024-12-26 15:53:37.148650,,,0.3783693103079353
2024-12-26 15:53:37.183396,,,0.37832189634699753
2024-12-26 15:53:37.218290,,,0.37832189634699753
2024-12-26 15:53:37.251489,,,0.35694073887936384
2024-12-26 15:53:37.287380,,,0.40208319142246185
2024-12-26 15:53:37.326924,,,0.3450494515255015
2024-12-26 15:53:37.362833,,,0.3423663706023914
2024-12-26 15:53:37.403313,,,0.3412596822576957
2024-12-26 15:53:37.442314,,,0.3329560459081458
2024-12-26 15:53:37.476826,,,0.38726606353959586
2024-12-26 15:53:37.509832,,,0.36038961038961037
2024-12-26 15:53:37.544867,,,0.36394712044884936
2024-12-26 15:53:37.579085,,,0.35768190254958465
2024-12-26 15:53:37.615204,,,0.38970877558140293
2024-12-26 15:53:37.654397,,,0.3764305537276711
2024-12-26 15:53:37.692062,,,0.3902266582517594
2024-12-26 15:53:37.727060,,,0.37207877947997947
2024-12-26 15:53:37.763067,,,0.36777349203302345
2024-12-26 15:53:37.798579,,,0.3551003807884977
2024-12-26 15:53:37.840579,,,0.37909914724357807
2024-12-26 15:53:37.879099,,,0.3674926199341697
2024-12-26 15:53:37.921099,,,0.36394712044884936
2024-12-26 15:53:37.964107,,,0.38802771867214947
2024-12-26 15:53:38.000618,,,0.38073678813798806
2024-12-26 15:53:38.036619,,,0.343211458374894
2024-12-26 15:53:38.071645,,,0.366614743007605
2024-12-26 15:53:38.108164,,,0.3675019822990997
2024-12-26 15:53:38.146163,,,0.3895831914224619
2024-12-26 15:53:38.184190,,,0.37940674420386156
2024-12-26 15:53:38.222462,,,0.3675019822990997
2024-12-26 15:53:38.260465,,,0.3564432657736887
2024-12-26 15:53:38.293929,,,0.3517766952966369
2024-12-26 15:53:38.329035,2024-12-26 15:53:38.399641,0.070606,0.28100804787196065
2024-12-26 15:53:38.399641,,,0.28100804787196065
2024-12-26 15:53:38.434638,,,0.2885345316287278
2024-12-26 15:53:38.470847,,,0.3131844943591444
2024-12-26 15:53:38.507236,,,0.32982311072657555
2024-12-26 15:53:38.544377,,,0.3289780229540729
2024-12-26 15:53:38.581962,,,0.3392766952966369
2024-12-26 15:53:38.617959,,,0.32982311072657555
2024-12-26 15:53:38.659972,,,0.35066889859511746
2024-12-26 15:53:38.698135,,,0.35
2024-12-26 15:53:38.732119,,,0.3414780229540729
2024-12-26 15:53:38.770125,,,0.3777605976617976
2024-12-26 15:53:38.807420,,,0.3777605976617976
2024-12-26 15:53:38.842422,,,0.33314468962073956
2024-12-26 15:53:38.877492,,,0.3416666666666667
2024-12-26 15:53:38.913898,,,0.3333333333333333
2024-12-26 15:53:38.951146,,,0.34523809523809523
2024-12-26 15:53:38.989663,,,0.37797619047619047
2024-12-26 15:53:39.024544,,,0.36071514311634306
2024-12-26 15:53:39.060186,,,0.3688455007841257
2024-12-26 15:53:39.097716,,,0.3777422540157863
2024-12-26 15:53:39.134699,,,0.370215320517258
2024-12-26 15:53:39.173705,,,0.3333333333333333
2024-12-26 15:53:39.212674,,,0.35714285714285715
2024-12-26 15:53:39.249675,,,0.3571428571428571
2024-12-26 15:53:39.288661,,,0.3798403109137989
2024-12-26 15:53:39.324565,,,0.3571428571428571
2024-12-26 15:53:39.358568,,,0.35694073887936384
2024-12-26 15:53:39.396079,,,0.3674448885203985
2024-12-26 15:53:39.431093,,,0.3686299079697329
2024-12-26 15:53:39.466186,,,0.36946314572023803
2024-12-26 15:53:39.499805,,,0.3569272643284643
2024-12-26 15:53:39.534897,,,0.37011055751977784
2024-12-26 15:53:39.571812,,,0.3704192352827979
2024-12-26 15:53:39.609416,,,0.33820054417386686
2024-12-26 15:53:39.646330,,,0.34072155276550903
2024-12-26 15:53:39.681696,,,0.3450359769746019
2024-12-26 15:53:39.720773,,,0.36071514311634306
2024-12-26 15:53:39.756793,,,0.35778678425871474
2024-12-26 15:53:39.795360,,,0.3488238557624807
2024-12-26 15:53:39.832711,,,0.3688455007841257
2024-12-26 15:53:39.872743,,,0.35768190254958465
2024-12-26 15:53:39.912296,,,0.34589453929800407
2024-12-26 15:53:39.951281,,,0.3450494515255015
2024-12-26 15:53:39.992869,,,0.36598694711515245
2024-12-26 15:53:40.034856,,,0.3556681984990781
2024-12-26 15:53:40.072934,,,0.3563921025751825
2024-12-26 15:53:40.109481,,,0.35045055789874024
2024-12-26 15:53:40.148482,,,0.35155724624343593
2024-12-26 15:53:40.187335,,,0.35425765795625375
2024-12-26 15:53:40.227340,,,0.3348348651657448
2024-12-26 15:53:40.262322,,,0.35499798273127625
2024-12-26 15:53:40.302253,,,0.3515561378866121
2024-12-26 15:53:40.339255,,,0.35510274572875633
2024-12-26 15:53:40.375257,,,0.4049335614385603
2024-12-26 15:53:40.414771,,,0.3902266582517594
