Time_Group,EAR
336.8,0.34749885799999997
336.9,0.3567730826666667
337.0,0.3432514515
337.1,0.350438351
337.2,0.3503640293333334
337.3,0.33968105049999997
337.4,0.34751369266666665
337.5,0.3572613476666667
337.6,0.35582512133333327
337.7,0.3555805566666666
337.8,0.360876382
337.9,0.3629251873333333
338.0,0.3772596635
338.1,0.3636170353333334
338.2,0.3574218863333334
338.3,0.371364673
338.4,0.360479561
