Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:34:48.128048,,,0.3368026345144119
2024-12-26 15:34:48.161026,,,0.3791958158182726
2024-12-26 15:34:48.197029,,,0.3548481088527832
2024-12-26 15:34:48.231540,,,0.35937236682933205
2024-12-26 15:34:48.268929,,,0.36485035579547753
2024-12-26 15:34:48.308442,,,0.3673082649263175
2024-12-26 15:34:48.345351,,,0.3785938034472137
2024-12-26 15:34:48.381349,,,0.35643869970892617
2024-12-26 15:34:48.416861,,,0.3443675889328063
2024-12-26 15:34:48.452862,,,0.34782608695652173
2024-12-26 15:34:48.494872,,,0.34917951626735977
2024-12-26 15:34:48.532762,,,0.36422508758141825
2024-12-26 15:34:48.573766,,,0.366600790513834
2024-12-26 15:34:48.613794,,,0.35903317622347775
2024-12-26 15:34:48.653789,,,0.3553795407798277
2024-12-26 15:34:48.694799,,,0.362501901571438
2024-12-26 15:34:48.735310,,,0.3620897581336799
2024-12-26 15:34:48.779311,,,0.36141304347826086
2024-12-26 15:34:48.818827,,,0.366600790513834
2024-12-26 15:34:48.859826,,,0.36938055272164205
2024-12-26 15:34:48.902851,,,0.3475378787878788
2024-12-26 15:34:48.940566,,,0.34850280161194075
2024-12-26 15:34:48.974566,,,0.35937236682933205
2024-12-26 15:34:49.011384,,,0.3664263849924863
2024-12-26 15:34:49.052368,,,0.35643869970892617
2024-12-26 15:34:49.089370,,,0.35711541436434524
2024-12-26 15:34:49.125162,,,0.36777157631549806
2024-12-26 15:34:49.170164,,,0.35937236682933205
2024-12-26 15:34:49.207735,,,0.3522218235453022
2024-12-26 15:34:49.249302,,,0.33880847152511384
2024-12-26 15:34:49.289343,,,0.33763323639454945
2024-12-26 15:34:49.325002,,,0.3557312252964427
2024-12-26 15:34:49.360068,,,0.35960898956399867
2024-12-26 15:34:49.398066,,,0.366600790513834
2024-12-26 15:34:49.437604,,,0.35099637681159424
2024-12-26 15:34:49.473606,,,0.3673082649263175
2024-12-26 15:34:49.509958,,,0.35937236682933205
2024-12-26 15:34:49.543754,,,0.34125642480034657
2024-12-26 15:34:49.582857,,,0.35144927536231885
2024-12-26 15:34:49.622045,,,0.35711541436434524
2024-12-26 15:34:49.657236,,,0.2997488110290907
2024-12-26 15:34:49.691762,2024-12-26 15:34:49.801369,0.109607,0.27991012740601035
2024-12-26 15:34:49.801369,,,0.27991012740601035
2024-12-26 15:34:49.836018,,,0.2916792853440344
2024-12-26 15:34:49.869025,,,0.2774649804451946
2024-12-26 15:34:49.901050,,,0.3118732024746823
2024-12-26 15:34:49.935850,,,0.3150635040796293
2024-12-26 15:34:49.968245,,,0.33427049993134406
2024-12-26 15:34:50.001287,,,0.3371212121212121
2024-12-26 15:34:50.036810,,,0.3562745533358931
2024-12-26 15:34:50.070232,,,0.31608119879784113
2024-12-26 15:34:50.101243,,,0.3560862854609025
2024-12-26 15:34:50.137891,,,0.3483386552389076
2024-12-26 15:34:50.170798,,,0.3308397581336799
2024-12-26 15:34:50.203909,,,0.3267045454545454
2024-12-26 15:34:50.237412,,,0.3564079399518617
2024-12-26 15:34:50.270910,,,0.33016304347826086
2024-12-26 15:34:50.303375,,,0.32971014492753625
2024-12-26 15:34:50.336229,,,0.32971014492753625
2024-12-26 15:34:50.370229,,,0.33695652173913043
2024-12-26 15:34:50.406405,,,0.3404352223269862
2024-12-26 15:34:50.437770,,,0.3483386552389076
2024-12-26 15:34:50.470769,,,0.3376521397926789
2024-12-26 15:34:50.502873,,,0.35643869970892617
2024-12-26 15:34:50.534488,,,0.34850280161194075
2024-12-26 15:34:50.567736,,,0.3448616600790514
2024-12-26 15:34:50.601987,,,0.3451751777040049
2024-12-26 15:34:50.634821,,,0.3592976645449719
2024-12-26 15:34:50.667908,,,0.3672028028848929
2024-12-26 15:34:50.702020,,,0.3443675889328063
2024-12-26 15:34:50.735618,,,0.358695652173913
2024-12-26 15:34:50.769721,,,0.3557312252964427
2024-12-26 15:34:50.804693,,,0.34766194058348865
2024-12-26 15:34:50.838489,,,0.358695652173913
2024-12-26 15:34:50.870580,,,0.3671338594049698
2024-12-26 15:34:50.905607,,,0.3405797101449275
2024-12-26 15:34:50.940177,,,0.35099637681159424
2024-12-26 15:34:50.975887,,,0.3632436151782094
2024-12-26 15:34:51.011357,,,0.37799316547404654
2024-12-26 15:34:51.044601,,,0.34766194058348865
2024-12-26 15:34:51.077719,,,0.34850280161194075
2024-12-26 15:34:51.112121,,,0.3490147311828531
2024-12-26 15:34:51.147212,,,0.3508428585050315
2024-12-26 15:34:51.180226,,,0.35643869970892617
2024-12-26 15:34:51.213631,,,0.37084208003741626
2024-12-26 15:34:51.249630,,,0.34978188490773493
2024-12-26 15:34:51.285632,,,0.3791958158182726
2024-12-26 15:34:51.319259,,,0.35625043183393557
2024-12-26 15:34:51.354273,,,0.2610940502822374
2024-12-26 15:34:51.386256,2024-12-26 15:34:51.488137,0.101881,0.25633437532932846
2024-12-26 15:34:51.488137,,,0.25633437532932846
2024-12-26 15:34:51.522747,,,0.2716160206550078
2024-12-26 15:34:51.555744,,,0.2820563160892833
2024-12-26 15:34:51.590718,,,0.30420419801055254
2024-12-26 15:34:51.623917,,,0.31126482213438733
2024-12-26 15:34:51.656809,,,0.32197029147614453
2024-12-26 15:34:51.689811,,,0.30420419801055254
2024-12-26 15:34:51.724586,,,0.3221343873517787
2024-12-26 15:34:51.757691,,,0.3343056124866136
2024-12-26 15:34:51.794689,,,0.3221343873517787
2024-12-26 15:34:51.829336,,,0.3081448276377543
2024-12-26 15:34:51.866227,,,0.3170281684948108
2024-12-26 15:34:51.899232,,,0.32676367117715815
2024-12-26 15:34:51.932767,,,0.32197029147614453
2024-12-26 15:34:51.966336,,,0.35711541436434524
2024-12-26 15:34:51.999374,,,0.33763323639454945
2024-12-26 15:34:52.033067,,,0.35711541436434524
2024-12-26 15:34:52.066176,,,0.35556707892340955
2024-12-26 15:34:52.099374,,,0.33283980619613684
2024-12-26 15:34:52.140641,,,0.3455691344915349
2024-12-26 15:34:52.174045,,,0.34634161070746394
2024-12-26 15:34:52.209891,,,0.33776973033265534
2024-12-26 15:34:52.243433,,,0.3450750633452898
2024-12-26 15:34:52.279531,,,0.3564079399518617
2024-12-26 15:34:52.313189,,,0.3455691344915349
2024-12-26 15:34:52.346196,,,0.3448616600790514
2024-12-26 15:34:52.379191,,,0.3562745533358931
2024-12-26 15:34:52.414117,,,0.3404352223269862
2024-12-26 15:34:52.446905,,,0.3412282283563708
2024-12-26 15:34:52.480122,,,0.349192322897332
2024-12-26 15:34:52.514692,,,0.358695652173913
2024-12-26 15:34:52.547733,,,0.33016304347826086
2024-12-26 15:34:52.580796,,,0.34917951626735977
2024-12-26 15:34:52.613791,,,0.3521259900177378
2024-12-26 15:34:52.646703,,,0.3673082649263175
2024-12-26 15:34:52.678767,,,0.35099637681159424
2024-12-26 15:34:52.709773,,,0.351573305333859
2024-12-26 15:34:52.751470,,,0.358695652173913
2024-12-26 15:34:52.786458,,,0.34782608695652173
2024-12-26 15:34:52.821544,,,0.36641325237025213
2024-12-26 15:34:52.856702,,,0.34782608695652173
2024-12-26 15:34:52.892702,,,0.34989979730981546
2024-12-26 15:34:52.929250,,,0.358695652173913
2024-12-26 15:34:52.969230,,,0.34782608695652173
2024-12-26 15:34:53.005234,,,0.3702419320467234
2024-12-26 15:34:53.039567,,,0.35920758174482537
2024-12-26 15:34:53.074568,,,0.3673082649263175
2024-12-26 15:34:53.109568,,,0.3673082649263175
2024-12-26 15:34:53.144608,,,0.36025750777544185
2024-12-26 15:34:53.179607,,,0.3592976645449719
2024-12-26 15:34:53.215118,,,0.34782608695652173
2024-12-26 15:34:53.250117,,,0.35625043183393557
2024-12-26 15:34:53.285119,,,0.35711541436434524
2024-12-26 15:34:53.322930,,,0.3673082649263175
2024-12-26 15:34:53.360602,,,0.3673082649263175
2024-12-26 15:34:53.394603,,,0.3557312252964427
2024-12-26 15:34:53.431368,,,0.3564079399518617
2024-12-26 15:34:53.469365,,,0.33695652173913043
2024-12-26 15:34:53.508414,,,0.35960898956399867
2024-12-26 15:34:53.545957,,,0.35890151515151514
2024-12-26 15:34:53.579957,,,0.3557312252964427
2024-12-26 15:34:53.614304,,,0.35583916652125647
2024-12-26 15:34:53.650307,,,0.3516448950230374
2024-12-26 15:34:53.689305,,,0.34850280161194075
2024-12-26 15:34:53.729824,,,0.35937236682933205
2024-12-26 15:34:53.766198,,,0.3592976645449719
2024-12-26 15:34:53.801202,,,0.3557312252964427
2024-12-26 15:34:53.835710,,,0.3412282283563708
2024-12-26 15:34:53.870711,,,0.366600790513834
2024-12-26 15:34:53.905715,,,0.366600790513834
2024-12-26 15:34:53.943809,,,0.366600790513834
2024-12-26 15:34:53.978810,,,0.3562745533358931
2024-12-26 15:34:54.013876,,,0.366600790513834
2024-12-26 15:34:54.048874,,,0.3516730914670132
2024-12-26 15:34:54.083874,,,0.35643869970892617
2024-12-26 15:34:54.119992,,,0.34904783507939063
2024-12-26 15:34:54.152991,,,0.35937236682933205
2024-12-26 15:34:54.186994,,,0.3482973103412666
2024-12-26 15:34:54.219613,,,0.35099637681159424
2024-12-26 15:34:54.251717,,,0.36029774378237234
2024-12-26 15:34:54.284613,,,0.3522218235453022
2024-12-26 15:34:54.317224,,,0.33412896248166146
2024-12-26 15:34:54.351124,,,0.3782475176121858
2024-12-26 15:34:54.384263,,,0.3671338594049698
2024-12-26 15:34:54.417314,,,0.35919796130798437
2024-12-26 15:34:54.450527,,,0.3627356200767602
2024-12-26 15:34:54.484527,,,0.35151957316045057
2024-12-26 15:34:54.517387,,,0.35625043183393557
2024-12-26 15:34:54.550379,,,0.3512748698409711
2024-12-26 15:34:54.583279,,,0.36236761245158333
2024-12-26 15:34:54.618939,,,0.34766194058348865
2024-12-26 15:34:54.652936,,,0.3498408411087752
2024-12-26 15:34:54.684841,,,0.36171242372242285
2024-12-26 15:34:54.718361,,,0.3820465348603774
2024-12-26 15:34:54.752373,,,0.3504893593202184
2024-12-26 15:34:54.786259,,,0.3308903277585695
2024-12-26 15:34:54.821987,,,0.3684317126423059
2024-12-26 15:34:54.854087,,,0.3560447429213962
2024-12-26 15:34:54.886102,,,0.3448616600790514
2024-12-26 15:34:54.922172,,,0.3557312252964427
2024-12-26 15:34:54.958186,,,0.35625043183393557
2024-12-26 15:34:54.994168,,,0.3671338594049698
2024-12-26 15:34:55.027512,,,0.35711541436434524
2024-12-26 15:34:55.061494,,,0.34489851660427306
2024-12-26 15:34:55.101499,,,0.3450750633452898
2024-12-26 15:34:55.136649,,,0.3405797101449275
2024-12-26 15:34:55.170648,,,0.33695652173913043
2024-12-26 15:34:55.216359,,,0.37024193204672334
2024-12-26 15:34:55.252543,,,0.3612044774724116
2024-12-26 15:34:55.287562,,,0.3557312252964427
2024-12-26 15:34:55.329196,,,0.33501308689909715
2024-12-26 15:34:55.367091,,,0.34080352624962196
2024-12-26 15:34:55.402096,,,0.33847720474513887
2024-12-26 15:34:55.438601,,,0.35711541436434524
2024-12-26 15:34:55.475602,,,0.35625043183393557
2024-12-26 15:34:55.510657,,,0.3671199970513269
2024-12-26 15:34:55.547118,,,0.3519233880524144
2024-12-26 15:34:55.584504,,,0.351573305333859
2024-12-26 15:34:55.620637,,,0.35937236682933205
2024-12-26 15:34:55.654900,,,0.35643869970892617
2024-12-26 15:34:55.691883,,,0.37089452808489487
2024-12-26 15:34:55.729671,,,0.3557312252964427
2024-12-26 15:34:55.781673,,,0.3443675889328063
2024-12-26 15:34:55.831248,,,0.3441917719231983
2024-12-26 15:34:55.866246,,,0.3785938034472137
2024-12-26 15:34:55.900261,,,0.3451751777040049
2024-12-26 15:34:55.933784,,,0.3684790507279816
2024-12-26 15:34:55.969785,,,0.36777157631549806
2024-12-26 15:34:56.003841,,,0.3455691344915349
2024-12-26 15:34:56.036443,,,0.3410916397158399
2024-12-26 15:34:56.068333,,,0.32197029147614453
2024-12-26 15:34:56.101564,,,0.33016304347826086
2024-12-26 15:34:56.134986,,,0.3518763140076835
2024-12-26 15:34:56.167072,,,0.37796442687747034
2024-12-26 15:34:56.201184,,,0.33695652173913043
2024-12-26 15:34:56.233963,,,0.3381554251137764
2024-12-26 15:34:56.267954,,,0.36777157631549806
2024-12-26 15:34:56.307055,,,0.33695652173913043
2024-12-26 15:34:56.340533,,,0.35586809291644406
2024-12-26 15:34:56.374581,,,0.35556707892340955
2024-12-26 15:34:56.407762,,,0.3673082649263175
2024-12-26 15:34:56.439372,,,0.38971909520063597
2024-12-26 15:34:56.472371,,,0.3496525732337846
2024-12-26 15:34:56.506789,,,0.3810367949797545
2024-12-26 15:34:56.540103,,,0.358695652173913
2024-12-26 15:34:56.573103,,,0.35913351817193884
2024-12-26 15:34:56.606328,,,0.358695652173913
2024-12-26 15:34:56.641420,,,0.35937236682933205
2024-12-26 15:34:56.674414,,,0.3673082649263175
2024-12-26 15:34:56.710519,,,0.3483386552389076
2024-12-26 15:34:56.743900,,,0.41883116883116883
2024-12-26 15:34:56.776986,,,0.391721127323137
2024-12-26 15:34:56.811042,,,0.35960898956399867
2024-12-26 15:34:56.845784,,,0.3448616600790514
2024-12-26 15:34:56.878775,,,0.3754418384261615
2024-12-26 15:34:56.912708,,,0.3678023360725625
2024-12-26 15:34:56.945325,,,0.3441917719231983
2024-12-26 15:34:56.977241,,,0.34850280161194075
2024-12-26 15:34:57.011435,,,0.30919638925940734
2024-12-26 15:34:57.046104,,,0.3672028028848929
2024-12-26 15:34:57.079088,,,0.3587139770079333
2024-12-26 15:34:57.112110,,,0.35643869970892617
2024-12-26 15:34:57.146614,,,0.34850280161194075
2024-12-26 15:34:57.181941,,,0.3561724145459799
2024-12-26 15:34:57.219949,,,0.3671338594049698
2024-12-26 15:34:57.256333,,,0.35937236682933205
2024-12-26 15:34:57.290335,,,0.3555436871528608
2024-12-26 15:34:57.326846,,,0.358695652173913
2024-12-26 15:34:57.360844,,,0.34917951626735977
2024-12-26 15:34:57.397194,,,0.34850280161194075
2024-12-26 15:34:57.432824,,,0.35625043183393557
2024-12-26 15:34:57.468823,,,0.3671199970513269
2024-12-26 15:34:57.506571,,,0.36754703569669156
2024-12-26 15:34:57.543081,,,0.34843368770419536
2024-12-26 15:34:57.577082,,,0.3490040550223414
2024-12-26 15:34:57.618119,,,0.3516730914670132
2024-12-26 15:34:57.656135,,,0.3484848484848485
2024-12-26 15:34:57.692117,,,0.3520512877333777
2024-12-26 15:34:57.729093,,,0.34766194058348865
2024-12-26 15:34:57.763050,,,0.35937236682933205
2024-12-26 15:34:57.799052,,,0.3515083063825066
2024-12-26 15:34:57.833623,,,0.36999225603666897
2024-12-26 15:34:57.868756,,,0.3564079399518617
2024-12-26 15:34:57.902646,,,0.3350780887025427
2024-12-26 15:34:57.937861,,,0.27974527797495174
2024-12-26 15:34:57.973610,2024-12-26 15:34:58.048127,0.074517,0.25141719106431815
2024-12-26 15:34:58.048127,,,0.25141719106431815
2024-12-26 15:34:58.083126,,,0.3078376455646642
2024-12-26 15:34:58.119169,,,0.31589410595976686
2024-12-26 15:34:58.153169,,,0.3188405797101449
2024-12-26 15:34:58.188169,,,0.31583598029555837
2024-12-26 15:34:58.223637,,,0.31961305592607403
2024-12-26 15:34:58.258637,,,0.31284488712151504
2024-12-26 15:34:58.294091,,,0.3314882763451231
2024-12-26 15:34:58.329163,,,0.3564079399518617
2024-12-26 15:34:58.364434,,,0.3455383747344704
2024-12-26 15:34:58.401748,,,0.35692714648935464
2024-12-26 15:34:58.437004,,,0.3450750633452898
2024-12-26 15:34:58.472267,,,0.33351657134895485
2024-12-26 15:34:58.507271,,,0.3302323336467632
2024-12-26 15:34:58.543809,,,0.32676367117715815
2024-12-26 15:34:58.576831,,,0.33763323639454945
2024-12-26 15:34:58.612044,,,0.3188405797101449
2024-12-26 15:34:58.646509,,,0.2786084674885667
2024-12-26 15:34:58.678605,2024-12-26 15:34:58.753264,0.074659,0.2553058501349831
2024-12-26 15:34:58.753264,,,0.2553058501349831
2024-12-26 15:34:58.786280,,,0.27910253863481177
2024-12-26 15:34:58.819802,,,0.29152510753632443
2024-12-26 15:34:58.851975,,,0.3088768115942029
2024-12-26 15:34:58.884127,,,0.3120724109055859
2024-12-26 15:34:58.917341,,,0.3120724109055859
2024-12-26 15:34:58.951746,,,0.32294197612297726
2024-12-26 15:34:58.986744,2024-12-26 15:34:59.126582,0.139838,0.28983920932455826
2024-12-26 15:34:59.126582,,,0.28983920932455826
2024-12-26 15:34:59.160581,,,0.31126482213438733
2024-12-26 15:34:59.193566,,,0.32294197612297726
2024-12-26 15:34:59.229332,,,0.37300184670685577
2024-12-26 15:34:59.263560,,,0.31270052994988873
2024-12-26 15:34:59.295591,,,0.31287999967678454
2024-12-26 15:34:59.327756,,,0.31095709818234923
2024-12-26 15:34:59.361773,,,0.35711541436434524
2024-12-26 15:34:59.394939,,,0.3276319089535973
2024-12-26 15:34:59.431534,,,0.32374956489417583
2024-12-26 15:34:59.466905,,,0.3564079399518617
2024-12-26 15:34:59.499873,,,0.35763389117042943
2024-12-26 15:34:59.536449,,,0.3557312252964427
2024-12-26 15:34:59.572463,,,0.34563413629498047
2024-12-26 15:34:59.606469,,,0.3557312252964427
2024-12-26 15:34:59.638974,,,0.3557312252964427
2024-12-26 15:34:59.671071,,,0.3441917719231983
2024-12-26 15:34:59.703065,,,0.34782608695652173
2024-12-26 15:34:59.736665,,,0.34850280161194075
2024-12-26 15:34:59.769665,,,0.35643869970892617
2024-12-26 15:34:59.802666,,,0.35711541436434524
2024-12-26 15:34:59.837386,,,0.34782608695652173
2024-12-26 15:34:59.870430,,,0.3673082649263175
2024-12-26 15:34:59.903389,,,0.3484848484848485
2024-12-26 15:34:59.934916,,,0.35225001998927796
2024-12-26 15:34:59.968898,,,0.349192322897332
2024-12-26 15:35:00.001913,,,0.3498408411087752
2024-12-26 15:35:00.037495,,,0.3673082649263175
2024-12-26 15:35:00.073499,,,0.3498408411087752
2024-12-26 15:35:00.118403,,,0.35643869970892617
2024-12-26 15:35:00.157919,,,0.36791027729737635
2024-12-26 15:35:00.193920,,,0.35960898956399867
2024-12-26 15:35:00.229487,,,0.3516730914670132
2024-12-26 15:35:00.264516,,,0.36018591808626343
2024-12-26 15:35:00.301506,,,0.35913351817193884
2024-12-26 15:35:00.334075,,,0.3462458491469539
2024-12-26 15:35:00.367075,,,0.3787798425147677
2024-12-26 15:35:00.403077,,,0.35960898956399867
2024-12-26 15:35:00.436633,,,0.3562745533358931
2024-12-26 15:35:00.479174,,,0.3405797101449275
2024-12-26 15:35:00.513295,,,0.3483386552389076
2024-12-26 15:35:00.546559,,,0.33695652173913043
2024-12-26 15:35:00.580033,,,0.38915365771975907
2024-12-26 15:35:00.614060,,,0.35997437920039094
2024-12-26 15:35:00.650581,,,0.3894360044659205
2024-12-26 15:35:00.685578,,,0.366600790513834
2024-12-26 15:35:00.720688,,,0.3462458491469539
2024-12-26 15:35:00.756229,,,0.3700030833893301
2024-12-26 15:35:00.796231,,,0.3701672297623632
2024-12-26 15:35:00.830802,,,0.34782608695652173
2024-12-26 15:35:00.866818,,,0.36791027729737635
2024-12-26 15:35:00.899957,,,0.37067915933327555
2024-12-26 15:35:00.935703,,,0.3778848299587023
2024-12-26 15:35:00.969700,,,0.35913351817193884
2024-12-26 15:35:01.004701,,,0.3702419320467234
2024-12-26 15:35:01.038329,,,0.3455691344915349
2024-12-26 15:35:01.074327,,,0.3693181818181818
2024-12-26 15:35:01.112446,,,0.3877785851886034
2024-12-26 15:35:01.148382,,,0.35643869970892617
2024-12-26 15:35:01.182380,,,0.35960898956399867
2024-12-26 15:35:01.218392,,,0.37134956544093534
2024-12-26 15:35:01.252241,,,0.35711541436434524
2024-12-26 15:35:01.285218,,,0.3557312252964427
2024-12-26 15:35:01.318321,,,0.36938055272164205
2024-12-26 15:35:01.355999,,,0.35643869970892617
2024-12-26 15:35:01.390238,,,0.35919796130798437
2024-12-26 15:35:01.423607,,,0.35912269081927767
2024-12-26 15:35:01.457609,,,0.37728569106156307
2024-12-26 15:35:01.494716,,,0.3784719122809894
2024-12-26 15:35:01.528610,,,0.33792880089241073
2024-12-26 15:35:01.566597,,,0.36485035579547753
2024-12-26 15:35:01.603616,,,0.3368026345144119
2024-12-26 15:35:01.648634,,,0.31614849786210764
2024-12-26 15:35:01.690634,,,0.3759999628420635
2024-12-26 15:35:01.725806,,,0.3405797101449275
2024-12-26 15:35:01.768809,,,0.3483386552389076
2024-12-26 15:35:01.809813,,,0.3592976645449719
2024-12-26 15:35:01.850331,,,0.34782608695652173
2024-12-26 15:35:01.885839,,,0.35692714648935464
2024-12-26 15:35:01.923841,,,0.35920758174482537
2024-12-26 15:35:01.962842,,,0.38085156210574567
2024-12-26 15:35:02.007839,,,0.36938055272164205
2024-12-26 15:35:02.044356,,,0.3412282283563708
2024-12-26 15:35:02.086354,,,0.3673082649263175
2024-12-26 15:35:02.127873,,,0.3516730914670132
2024-12-26 15:35:02.164871,,,0.3616530066748903
2024-12-26 15:35:02.208879,,,0.37867190128995387
2024-12-26 15:35:02.251393,,,0.35937236682933205
2024-12-26 15:35:02.292392,,,0.37867190128995387
2024-12-26 15:35:02.335916,,,0.37084208003741626
2024-12-26 15:35:02.376914,,,0.38283509297079604
2024-12-26 15:35:02.416921,,,0.370972625927635
2024-12-26 15:35:02.454460,,,0.38995743981085007
2024-12-26 15:35:02.492437,,,0.3635930591852913
2024-12-26 15:35:02.542959,,,0.38283509297079604
2024-12-26 15:35:02.598960,,,0.38995743981085007
2024-12-26 15:35:02.636533,,,0.3673082649263175
2024-12-26 15:35:02.677549,,,0.35099637681159424
2024-12-26 15:35:02.713559,,,0.3733124357686416
2024-12-26 15:35:02.749073,,,0.3346303697562198
2024-12-26 15:35:02.786088,,,0.36244287055125024
2024-12-26 15:35:02.823585,,,0.3498408411087752
2024-12-26 15:35:02.857119,,,0.3832719815940854
2024-12-26 15:35:02.891995,,,0.3515083063825066
2024-12-26 15:35:02.926773,,,0.37043953580288635
2024-12-26 15:35:02.961371,,,0.3837291024353082
2024-12-26 15:35:02.995533,,,0.35960898956399867
2024-12-26 15:35:03.031177,,,0.37049392645926676
2024-12-26 15:35:03.070210,,,0.40019762845849804
2024-12-26 15:35:03.106026,,,0.3673082649263175
2024-12-26 15:35:03.140130,,,0.39190636019714586
2024-12-26 15:35:03.173405,,,0.3998019833773061
2024-12-26 15:35:03.205684,,,0.35937236682933205
2024-12-26 15:35:03.239512,,,0.3506787121319984
2024-12-26 15:35:03.273408,,,0.39093501848676243
2024-12-26 15:35:03.306871,,,0.3701672297623632
2024-12-26 15:35:03.342606,,,0.3585315058008799
2024-12-26 15:35:03.378623,,,0.4008270050282414
2024-12-26 15:35:03.411721,,,0.3701672297623632
2024-12-26 15:35:03.444227,,,0.35643869970892617
2024-12-26 15:35:03.477123,,,0.3795529596607239
2024-12-26 15:35:03.509232,,,0.37845849802371545
2024-12-26 15:35:03.542739,,,0.35625043183393557
2024-12-26 15:35:03.576737,,,0.37908787459345883
2024-12-26 15:35:03.611741,,,0.3598095941158843
2024-12-26 15:35:03.644349,,,0.36709486166007904
2024-12-26 15:35:03.679174,,,0.3684790507279816
2024-12-26 15:35:03.713180,,,0.37249001599330783
2024-12-26 15:35:03.745820,,,0.3788762450053049
2024-12-26 15:35:03.778919,,,0.35622040180827985
2024-12-26 15:35:03.811697,,,0.3795529596607239
2024-12-26 15:35:03.844951,,,0.3698373883556747
2024-12-26 15:35:03.877849,,,0.35960898956399867
2024-12-26 15:35:03.910853,,,0.3716298681937107
2024-12-26 15:35:03.944127,,,0.36049700305992805
2024-12-26 15:35:03.977170,,,0.3673082649263175
2024-12-26 15:35:04.011137,,,0.35920758174482537
2024-12-26 15:35:04.043730,,,0.3555436871528608
2024-12-26 15:35:04.077717,,,0.35625043183393557
2024-12-26 15:35:04.111858,,,0.35625043183393557
2024-12-26 15:35:04.145409,,,0.3259330692970206
2024-12-26 15:35:04.177312,,,0.35625043183393557
2024-12-26 15:35:04.211559,,,0.35625043183393557
2024-12-26 15:35:04.248962,,,0.3483380165274341
2024-12-26 15:35:04.284015,,,0.3412282283563708
2024-12-26 15:35:04.320072,,,0.36491396591508096
2024-12-26 15:35:04.353744,,,0.3536993932166377
2024-12-26 15:35:04.386643,,,0.3490147311828531
2024-12-26 15:35:04.420044,,,0.35763389117042943
2024-12-26 15:35:04.452559,,,0.3410916397158399
2024-12-26 15:35:04.486780,,,0.3788955654156315
2024-12-26 15:35:04.520834,,,0.35692714648935464
2024-12-26 15:35:04.553458,,,0.38111128629738156
2024-12-26 15:35:04.587459,,,0.3725470985458328
2024-12-26 15:35:04.621464,,,0.3677242382298224
2024-12-26 15:35:04.656802,,,0.3302323336467632
2024-12-26 15:35:04.689679,,,0.3384057126104785
2024-12-26 15:35:04.726240,,,0.34850280161194075
2024-12-26 15:35:04.759265,,,0.33578556311502616
2024-12-26 15:35:04.793266,,,0.33746909002151637
2024-12-26 15:35:04.827783,,,0.3454152472668164
2024-12-26 15:35:04.860783,,,0.323628457838387
2024-12-26 15:35:04.894791,,,0.3236186907783962
2024-12-26 15:35:04.928295,,,0.3348591996743786
2024-12-26 15:35:04.961294,,,0.35890151515151514
2024-12-26 15:35:04.994292,,,0.3567930301419773
2024-12-26 15:35:05.026823,,,0.35643869970892617
2024-12-26 15:35:05.059821,,,0.35643869970892617
2024-12-26 15:35:05.092807,,,0.35643869970892617
2024-12-26 15:35:05.125913,,,0.3377521508874586
2024-12-26 15:35:05.158081,,,0.36014946017690685
2024-12-26 15:35:05.191082,,,0.3462766089040184
2024-12-26 15:35:05.223946,,,0.37140136431178966
2024-12-26 15:35:05.257032,,,0.3336466124693903
2024-12-26 15:35:05.290011,,,0.3671199970513269
2024-12-26 15:35:05.324038,,,0.35506133714058963
2024-12-26 15:35:05.357393,,,0.35569368739509644
2024-12-26 15:35:05.391407,,,0.35643869970892617
2024-12-26 15:35:05.425930,,,0.3457052723801276
2024-12-26 15:35:05.459937,,,0.34585189235942393
2024-12-26 15:35:05.492937,,,0.3578228887768287
2024-12-26 15:35:05.527026,,,0.35711541436434524
2024-12-26 15:35:05.563028,,,0.3453808666165443
2024-12-26 15:35:05.594027,,,0.3557680818216644
2024-12-26 15:35:05.627305,,,0.34917951626735977
2024-12-26 15:35:05.659412,,,0.3673082649263175
2024-12-26 15:35:05.693322,,,0.35997437920039094
2024-12-26 15:35:05.726222,,,0.35643869970892617
2024-12-26 15:35:05.762338,,,0.366600790513834
2024-12-26 15:35:05.796264,,,0.3673082649263175
2024-12-26 15:35:05.829099,,,0.3673082649263175
2024-12-26 15:35:05.862067,,,0.3564079399518617
2024-12-26 15:35:05.897066,,,0.34125642480034657
2024-12-26 15:35:05.934629,,,0.33695652173913043
2024-12-26 15:35:05.967694,,,0.35937236682933205
2024-12-26 15:35:06.000681,,,0.35937236682933205
2024-12-26 15:35:06.035715,,,0.35920758174482537
2024-12-26 15:35:06.069714,,,0.3455691344915349
2024-12-26 15:35:06.108714,,,0.3787798425147677
2024-12-26 15:35:06.145806,,,0.3673082649263175
2024-12-26 15:35:06.181787,,,0.35643869970892617
2024-12-26 15:35:06.218821,,,0.3781778301437088
2024-12-26 15:35:06.256752,,,0.34834036066690716
2024-12-26 15:35:06.292774,,,0.3671338594049698
2024-12-26 15:35:06.331850,,,0.34125642480034657
2024-12-26 15:35:06.366852,,,0.35643869970892617
2024-12-26 15:35:06.404855,,,0.34850280161194075
2024-12-26 15:35:06.442902,,,0.3571461741214097
2024-12-26 15:35:06.477899,,,0.3455691344915349
2024-12-26 15:35:06.515905,,,0.3451751777040049
2024-12-26 15:35:06.552160,,,0.323966141945345
