Time_Group,EAR
2391.8,0.202168987
2391.9,0.24006362466666667
2392.0,0.25529171933333333
2392.1,0.2436954
2392.2,0.12680688766666667
2392.3,0.2073021625
2392.4,0.23580594766666665
2392.5,0.283564941
2392.6,0.29535481666666663
2392.7,0.31215981233333334
2392.8,0.3135440345
2392.9,0.3107208166666667
2393.0,0.31334344500000005
2393.1,0.3143427083333333
2393.2,0.2974316945
2393.3,0.3006083786666667
2393.4,0.30825863366666667
2393.5,0.309901572
2393.6,0.30889052966666664
2393.7,0.30424538
2393.8,0.3144838013333333
2393.9,0.30569668299999997
2394.0,0.306431251
2394.1,0.310357674
2394.2,0.306701701
2394.3,0.308715189
2394.4,0.305887453
2394.5,0.306887353
2394.6,0.29852598750000003
2394.7,0.3062116856666666
2394.8,0.3060095216666667
2394.9,0.2223496855
2395.0,0.12271443566666666
2395.1,0.24977562066666667
2395.2,0.304956851
2395.3,0.3129978
2395.4,0.2781738183333333
2395.5,0.14425594766666666
2395.6,0.2505136416666667
2395.7,0.30099946266666666
2395.8,0.312298701
2395.9,0.3087105623333333
2396.0,0.2985752523333333
2396.1,0.31503547866666665
2396.2,0.310357674
2396.3,0.3095385783333333
2396.4,0.308529042
2396.5,0.3088000756666667
2396.6,0.30662033233333336
2396.7,0.304608455
2396.8,0.302811066
2396.9,0.3167650776666667
2397.0,0.29374917
2397.1,0.30145219933333334
2397.2,0.3046344595
2397.3,0.30654478766666665
2397.4,0.31055378933333333
2397.5,0.30929823166666665
2397.6,0.306188354
2397.7,0.3053931953333333
2397.8,0.28877723833333335
2397.9,0.14038503233333333
2398.0,0.2374835386666667
2398.1,0.2675688223333333
2398.2,0.2782896046666667
2398.3,0.29400424966666666
2398.4,0.29408754466666664
2398.5,0.30478739066666666
2398.6,0.301772487
2398.7,0.29855592566666667
2398.8,0.29238133
2398.9,0.285357651
2399.0,0.294787047
2399.1,0.2971872465
2399.2,0.2983878863333333
2399.3,0.29162635666666664
2399.4,0.30758596366666663
2399.5,0.3051445996666667
2399.6,0.2951849776666667
2399.7,0.305594789
2399.8,0.30475163633333335
2399.9,0.22160933766666668
2400.0,0.19619764066666667
2400.1,0.28042136650000005
2400.2,0.29348129900000003
2400.3,0.30047270333333337
2400.4,0.322049562
2400.5,0.31216771033333335
2400.6,0.308476174
2400.7,0.3130663616666667
2400.8,0.3236316505
2400.9,0.3282536036666667
2401.0,0.31719282
2401.1,0.32688985666666664
2401.2,0.32775054950000004
2401.3,0.34690273033333335
2401.4,0.332021679
2401.5,0.3299773316666667
2401.6,0.336634759
2401.7,0.334368328
2401.8,0.31381364700000003
2401.9,0.33869795899999994
2402.0,0.32288689633333334
2402.1,0.33362380433333333
2402.2,0.33113817100000004
2402.3,0.200516609
2402.4,0.2301737645
2402.5,0.2684309186666667
2402.6,0.29067392633333333
2402.7,0.3208701733333333
2402.8,0.3084393743333333
2402.9,0.3150442706666667
2403.0,0.33620933933333336
2403.1,0.3383427165
2403.2,0.32636787266666667
2403.3,0.34669743299999994
2403.4,0.345157286
2403.5,0.3403262006666667
2403.6,0.32071909633333334
2403.7,0.34593275733333334
2403.8,0.3382246503333333
2403.9,0.338049816
2404.0,0.34667270266666667
2404.1,0.3475742236666666
2404.2,0.3368911936666667
2404.3,0.34259138100000003
2404.4,0.34268623633333334
2404.5,0.351065113
2404.6,0.3449817125
2404.7,0.33867246799999995
2404.8,0.3443475616666667
2404.9,0.33525228333333335
2405.0,0.32798889800000003
2405.1,0.29836123049999996
2405.2,0.164561081
2405.3,0.24674518633333334
2405.4,0.295906084
2405.5,0.31354174
2405.6,0.319317923
2405.7,0.317059641
2405.8,0.33614770066666666
2405.9,0.336997569
2406.0,0.33713008133333333
2406.1,0.3241186873333333
