Time_Group,EAR
2604.6,0.218753579
2604.7,0.1842743795
2604.8,0.25093823600000004
2604.9,0.2736194063333333
2605.0,0.27003663933333333
2605.1,0.26811142066666666
2605.2,0.2706086893333333
2605.3,0.288867088
2605.4,0.2926112806666667
2605.5,0.28927374233333336
2605.6,0.13147139533333332
2605.7,0.14432393266666665
2605.8,0.257010656
2605.9,0.302046616
2606.0,0.31607071266666664
2606.1,0.32615137250000004
2606.2,0.304279133
2606.3,0.3068140816666666
2606.4,0.2931601803333333
2606.5,0.22401507966666667
2606.6,0.1424812875
2606.7,0.27361792366666665
2606.8,0.269338475
2606.9,0.2713344065
2607.0,0.2849190386666667
2607.1,0.3145824683333333
2607.2,0.31110271899999997
2607.3,0.3087524775
2607.4,0.317033175
2607.5,0.3180704266666667
2607.6,0.3117705866666667
2607.7,0.28152894866666667
2607.8,0.1647058406666667
2607.9,0.22244645833333332
2608.0,0.24076564566666667
2608.1,0.2750995413333333
2608.2,0.267247601
2608.3,0.2725257833333334
2608.4,0.272632698
2608.5,0.27532108066666666
2608.6,0.282894245
2608.7,0.28366901850000004
2608.8,0.282200602
2608.9,0.27958515266666667
2609.0,0.27895367033333335
2609.1,0.22044018266666665
2609.2,0.17244308400000002
2609.3,0.23718255933333335
2609.4,0.2655286883333334
2609.5,0.266578623
2609.6,0.2795411696666667
2609.7,0.2849453376666667
2609.8,0.30662449566666666
2609.9,0.32983468033333335
2610.0,0.31118298499999997
2610.1,0.3147484006666667
2610.2,0.325359938
2610.3,0.3242086853333333
2610.4,0.3296031133333333
2610.5,0.32057492633333334
2610.6,0.194132388
2610.7,0.160459622
2610.8,0.24097267700000002
2610.9,0.273718685
2611.0,0.27991435766666667
2611.1,0.271022347
2611.2,0.288687955
2611.3,0.31129800750000003
2611.4,0.2837251575
2611.5,0.274477702
2611.6,0.2842458136666667
2611.7,0.292657854
2611.8,0.25187826766666666
2611.9,0.13845907999999998
2612.0,0.23413638533333334
2612.1,0.25935111866666666
2612.2,0.28272878166666665
2612.3,0.2745349746666667
2612.4,0.2825057146666667
2612.5,0.27791305266666666
2612.6,0.2899221693333333
2612.7,0.294266086
2612.8,0.27305338900000004
2612.9,0.30869992166666665
2613.0,0.300978269
2613.1,0.29515462449999996
2613.2,0.233679016
2613.3,0.1460806235
2613.4,0.225862109
2613.5,0.27107617
2613.6,0.270339929
2613.7,0.270048299
2613.8,0.2770877465
2613.9,0.28571856500000004
2614.0,0.2919190603333333
2614.1,0.301784385
2614.2,0.30414233933333334
2614.3,0.30985908166666665
2614.4,0.2798869956666667
2614.5,0.17438281266666666
2614.6,0.2567826306666667
2614.7,0.28342568
2614.8,0.27968264800000003
2614.9,0.286614307
2615.0,0.288624411
2615.1,0.28446784033333333
2615.2,0.30026955233333336
2615.3,0.300876724
2615.4,0.297453135
2615.5,0.24260820566666666
2615.6,0.16860306766666666
2615.7,0.256471183
2615.8,0.297314569
2615.9,0.2843794686666667
2616.0,0.281290827
2616.1,0.28940036333333335
2616.2,0.288773279
2616.3,0.293508824
2616.4,0.31999556766666665
2616.5,0.29650128400000003
2616.6,0.238246182
2616.7,0.17553623733333334
2616.8,0.24681233966666669
2616.9,0.29376552333333333
2617.0,0.30295910233333334
2617.1,0.28734665066666665
2617.2,0.2847563795
2617.3,0.2988662703333333
2617.4,0.2794878456666667
2617.5,0.29490664
2617.6,0.2876644835
2617.7,0.31196977733333336
2617.8,0.20687942866666664
2617.9,0.19086609566666668
2618.0,0.268931527
2618.1,0.31863233766666665
2618.2,0.28498450966666666
2618.3,0.2804583445
2618.4,0.30094366733333333
2618.5,0.29590447166666667
2618.6,0.17514691533333335
2618.7,0.21358196066666668
2618.8,0.27072151833333336
2618.9,0.293857331
2619.0,0.3092748086666666
2619.1,0.300899298
2619.2,0.3074154116666667
2619.3,0.2836825803333333
2619.4,0.3006519783333333
2619.5,0.2996393083333333
2619.6,0.304486174
2619.7,0.28234088166666665
2619.8,0.302113319
2619.9,0.204550909
2620.0,0.1634854973333333
2620.1,0.22945226066666669
2620.2,0.203314564
2620.3,0.13525545566666666
2620.4,0.15204062233333335
2620.5,0.21117638849999998
2620.6,0.290053689
2620.7,0.307126144
2620.8,0.29884606
2620.9,0.31070858166666665
2621.0,0.29327733349999996
2621.1,0.263959011
2621.2,0.154649227
2621.3,0.24505696033333335
2621.4,0.2832739766666667
2621.5,0.31302187600000003
2621.6,0.2981976376666667
2621.7,0.3051146235
2621.8,0.29664979666666663
2621.9,0.30865386466666667
2622.0,0.313526093
2622.1,0.3158036286666666
2622.2,0.302785782
2622.3,0.29731456900000003
2622.4,0.30419878666666667
2622.5,0.3060069085
2622.6,0.297026636
2622.7,0.30752614333333333
2622.8,0.24163132966666664
2622.9,0.19433646066666665
2623.0,0.243952082
2623.1,0.27868183333333335
2623.2,0.29190417999999996
2623.3,0.2890067333333333
2623.4,0.29961184599999996
2623.5,0.2843663963333333
2623.6,0.30691797699999995
2623.7,0.299987288
2623.8,0.3240233393333333
2623.9,0.31389692066666663
2624.0,0.31484029399999997
2624.1,0.32051314233333333
2624.2,0.32318172966666664
2624.3,0.324726326
2624.4,0.313638977
2624.5,0.31740210333333335
2624.6,0.327826749
2624.7,0.30510577766666663
2624.8,0.32669251699999996
2624.9,0.30238741933333335
2625.0,0.18002028333333334
2625.1,0.19692330433333335
2625.2,0.25534546566666666
2625.3,0.28240173166666666
2625.4,0.30449425599999996
2625.5,0.287089744
2625.6,0.309235288
2625.7,0.33120854766666663
2625.8,0.29744135366666663
2625.9,0.3135983205
2626.0,0.3083422136666667
2626.1,0.30244772133333336
2626.2,0.30161157133333333
2626.3,0.29914454999999995
2626.4,0.286006934
2626.5,0.170861406
2626.6,0.20516376266666667
2626.7,0.2874285615
2626.8,0.3081158293333333
2626.9,0.3085306
2627.0,0.3161867883333333
2627.1,0.31109174133333334
2627.2,0.29806349866666665
2627.3,0.3197839605
2627.4,0.31586240266666665
2627.5,0.3162620523333333
2627.6,0.320816418
2627.7,0.32074186
2627.8,0.321731854
2627.9,0.2287345123333333
2628.0,0.1627083875
2628.1,0.25380807233333336
2628.2,0.31194685666666666
2628.3,0.32126712366666665
2628.4,0.310071569
2628.5,0.302775525
2628.6,0.2986622473333333
2628.7,0.293578178
2628.8,0.2935061923333333
2628.9,0.1729433536666667
2629.0,0.21881812533333334
2629.1,0.26936463066666666
2629.2,0.31156043699999997
2629.3,0.284948892
2629.4,0.2926081486666667
2629.5,0.304948932
2629.6,0.2931341823333333
2629.7,0.3069452636666667
2629.8,0.3203587
2629.9,0.30897025699999997
2630.0,0.321274136
2630.1,0.30716708000000004
2630.2,0.30746051066666663
2630.3,0.3045950636666667
2630.4,0.15279043566666667
2630.5,0.1851992635
2630.6,0.24996449899999998
2630.7,0.27780767733333334
2630.8,0.28560724800000004
2630.9,0.302529407
2631.0,0.2985948173333333
2631.1,0.31170698066666663
2631.2,0.29932212166666666
2631.3,0.29360178666666664
2631.4,0.2663730475
2631.5,0.15052797366666668
2631.6,0.229558621
2631.7,0.2776327943333333
2631.8,0.282144819
2631.9,0.28558498433333335
2632.0,0.3062409373333333
2632.1,0.304437939
2632.2,0.292715718
2632.3,0.28949414533333334
2632.4,0.3046087926666667
2632.5,0.29260084866666664
2632.6,0.288727039
2632.7,0.26881425366666667
2632.8,0.28849437933333333
2632.9,0.2972784116666667
2633.0,0.27416780566666665
2633.1,0.2883885835
2633.2,0.16394134866666668
2633.3,0.220664089
2633.4,0.2796247275
2633.5,0.31170698066666663
2633.6,0.3166907243333333
2633.7,0.302834159
2633.8,0.30032378049999997
2633.9,0.31170698066666663
2634.0,0.3125103896666666
2634.1,0.285444015
2634.2,0.28337164633333334
2634.3,0.2542366996666667
2634.4,0.15368623566666667
2634.5,0.202959809
2634.6,0.27760775466666665
2634.7,0.28974080333333335
2634.8,0.28640992099999996
2634.9,0.2946160623333333
2635.0,0.2937968676666667
2635.1,0.26396937533333337
2635.2,0.155019133
2635.3,0.229797833
2635.4,0.261906803
2635.5,0.270813755
2635.6,0.30782516633333334
2635.7,0.31036276766666665
2635.8,0.2844736706666667
2635.9,0.312369997
2636.0,0.30652929166666665
2636.1,0.31571668533333336
2636.2,0.312659384
2636.3,0.30194419866666666
2636.4,0.312677323
2636.5,0.30623576733333335
2636.6,0.259560528
2636.7,0.17589262900000002
2636.8,0.2713931855
2636.9,0.2875355245
2637.0,0.2976957415
2637.1,0.324027425
2637.2,0.30040385366666666
2637.3,0.3138704003333333
2637.4,0.3051084803333333
2637.5,0.289661735
2637.6,0.293577472
2637.7,0.3025241893333333
2637.8,0.30237245733333334
2637.9,0.31076542533333334
2638.0,0.246280583
2638.1,0.174406654
2638.2,0.22862424766666667
2638.3,0.18081730566666665
2638.4,0.15824183133333333
2638.5,0.27805931533333333
2638.6,0.3276241323333333
2638.7,0.3292846855
2638.8,0.33006083166666667
2638.9,0.32471294566666664
2639.0,0.320916088
2639.1,0.3285699613333333
2639.2,0.3283237336666667
2639.3,0.328751848
2639.4,0.32868019833333334
2639.5,0.33155175800000003
2639.6,0.32462220833333333
2639.7,0.326966715
2639.8,0.3109970835
2639.9,0.31536174733333333
2640.0,0.22569303566666665
2640.1,0.1450405115
2640.2,0.27292660500000004
2640.3,0.26974487
2640.4,0.29100367666666666
2640.5,0.301884513
2640.6,0.32023071950000004
2640.7,0.31834819366666667
2640.8,0.2651062073333333
2640.9,0.1599450965
2641.0,0.21511350366666668
2641.1,0.2761240206666667
2641.2,0.30377555933333333
2641.3,0.33549930133333333
2641.4,0.3335887886666667
2641.5,0.33528778900000006
2641.6,0.3266314753333333
2641.7,0.32813395166666665
2641.8,0.321731854
2641.9,0.18521557333333336
2642.0,0.20645401133333333
2642.1,0.27608385166666666
2642.2,0.2854921183333334
2642.3,0.27553383533333337
2642.4,0.300167912
2642.5,0.32027044600000004
2642.6,0.3277640723333333
2642.7,0.3306360963333333
2642.8,0.314842306
2642.9,0.31670942766666665
2643.0,0.3116167355
2643.1,0.15505088933333333
2643.2,0.19647864566666665
2643.3,0.26334245366666664
2643.4,0.279670427
2643.5,0.275787443
2643.6,0.2888500136666667
2643.7,0.300027786
2643.8,0.269625592
2643.9,0.27204137666666667
2644.0,0.31747884733333337
2644.1,0.31935161733333334
2644.2,0.321635365
2644.3,0.3130897405
2644.4,0.2882400653333333
2644.5,0.28741003
2644.6,0.22602125533333337
2644.7,0.15584598333333333
2644.8,0.14606925633333334
2644.9,0.2610132686666667
2645.0,0.30401936300000004
2645.1,0.295164536
2645.2,0.26164587833333336
2645.3,0.15685247400000002
2645.4,0.223240439
2645.5,0.2679121073333333
2645.6,0.2818883366666667
2645.7,0.26732569933333333
2645.8,0.2925580703333333
2645.9,0.309149011
2646.0,0.309305454
2646.1,0.309378883
2646.2,0.311191935
2646.3,0.30935615833333335
2646.4,0.308902815
2646.5,0.2932541835
2646.6,0.30047245166666664
2646.7,0.21753689466666667
2646.8,0.209207849
2646.9,0.28497312900000005
2647.0,0.30746714066666664
2647.1,0.3118756825
2647.2,0.3198612513333334
2647.3,0.30537561950000003
2647.4,0.30830430533333336
2647.5,0.2917221415
2647.6,0.28925074333333334
2647.7,0.2779517196666667
2647.8,0.28374553399999997
2647.9,0.220373537
2648.0,0.240729744
2648.1,0.2940757446666667
2648.2,0.29949322866666667
2648.3,0.3087844395
2648.4,0.3188067663333333
2648.5,0.311645801
2648.6,0.31882029166666664
2648.7,0.312548011
2648.8,0.25892431433333335
2648.9,0.15292393466666665
2649.0,0.24092266866666667
2649.1,0.27724153566666665
2649.2,0.301847071
2649.3,0.3121628566666667
2649.4,0.32154167699999997
2649.5,0.3226385375
2649.6,0.3297749346666667
2649.7,0.3229259156666667
2649.8,0.3371380503333333
2649.9,0.21736992566666666
2650.0,0.120755283
2650.1,0.185700231
2650.2,0.307814498
2650.3,0.3358829113333333
2650.4,0.17594170466666667
2650.5,0.141309169
2650.6,0.1577097175
2650.7,0.219232511
2650.8,0.30356763800000003
2650.9,0.32857165699999996
2651.0,0.17772705433333336
2651.1,0.2677723636666667
2651.2,0.3025646
2651.3,0.322178464
2651.4,0.3220339056666667
2651.5,0.3196714566666667
2651.6,0.328388713
2651.7,0.33142063066666666
2651.8,0.323983823
2651.9,0.312034325
2652.0,0.304695766
2652.1,0.302785782
2652.2,0.305913311
2652.3,0.3049261575
2652.4,0.30388361533333336
2652.5,0.28653028799999997
2652.6,0.2774455216666667
2652.7,0.286110809
2652.8,0.29635659833333333
2652.9,0.27465252033333337
2653.0,0.27683473599999997
2653.1,0.28041213066666665
2653.2,0.28547396566666666
2653.3,0.282171051
2653.4,0.27627928700000004
2653.5,0.20888281433333333
2653.6,0.21073439400000002
2653.7,0.26805509299999997
2653.8,0.2654930893333333
2653.9,0.2765628786666667
2654.0,0.2919854375
2654.1,0.2940430983333333
2654.2,0.29771941100000004
2654.3,0.30181008233333334
2654.4,0.304686553
2654.5,0.28894271266666666
2654.6,0.2847595265
2654.7,0.2886994276666667
2654.8,0.29155971033333333
2654.9,0.15593502666666667
2655.0,0.21813554533333335
2655.1,0.27762354733333333
2655.2,0.280114049
2655.3,0.2844999243333333
2655.4,0.29876359166666666
2655.5,0.2970677606666667
2655.6,0.29703545600000003
2655.7,0.29247350099999997
2655.8,0.14105956666666666
2655.9,0.23588563066666665
2656.0,0.2723078915
2656.1,0.28921492033333335
2656.2,0.28221604233333336
2656.3,0.278772874
2656.4,0.26815782450000003
2656.5,0.28491095699999996
2656.6,0.2968063886666667
2656.7,0.30706491033333333
2656.8,0.301709744
2656.9,0.3109756906666667
2657.0,0.14709253833333333
2657.1,0.220007199
2657.2,0.1652372923333333
2657.3,0.2063715566666667
2657.4,0.3043482893333333
2657.5,0.227365471
2657.6,0.204343957
2657.7,0.2731979353333333
2657.8,0.2981011883333333
2657.9,0.311494227
2658.0,0.302066255
2658.1,0.292714239
2658.2,0.30216282466666666
2658.3,0.3124319816666667
2658.4,0.3082794813333333
2658.5,0.17830421366666668
2658.6,0.205888549
2658.7,0.268155777
2658.8,0.31070547
2658.9,0.30870674433333334
2659.0,0.32663775866666667
2659.1,0.32722189199999996
2659.2,0.312875802
2659.3,0.300379039
2659.4,0.292777565
2659.5,0.29356556266666667
2659.6,0.3096443503333333
2659.7,0.2974001726666667
2659.8,0.28942883249999996
2659.9,0.20388617166666667
2660.0,0.16424728266666666
2660.1,0.145049175
2660.2,0.22986716350000003
2660.3,0.29067966966666664
2660.4,0.15785695849999998
2660.5,0.22222027599999997
2660.6,0.2784872073333333
2660.7,0.32682955
2660.8,0.32724156266666665
2660.9,0.3112034575
2661.0,0.323997557
2661.1,0.32180234933333335
2661.2,0.314412344
2661.3,0.3130425436666667
2661.4,0.30427667599999997
2661.5,0.3115659496666667
2661.6,0.3152063395
2661.7,0.3150729113333333
2661.8,0.31327243266666666
2661.9,0.3020638553333333
2662.0,0.28628300733333334
2662.1,0.29357817799999997
2662.2,0.29312045999999997
2662.3,0.29045116666666665
2662.4,0.2885058253333333
2662.5,0.293577472
2662.6,0.283947443
2662.7,0.2793635876666667
2662.8,0.22972661733333333
2662.9,0.22969714
2663.0,0.22951911366666666
2663.1,0.20592747449999999
2663.2,0.16233634833333332
2663.3,0.2351004706666667
2663.4,0.26750820833333333
2663.5,0.26505027
2663.6,0.28623632233333335
2663.7,0.26969959800000004
2663.8,0.268491978
2663.9,0.273025415
2664.0,0.16563667066666668
2664.1,0.19240185266666665
2664.2,0.25617991149999997
2664.3,0.2721022766666667
2664.4,0.28255922633333336
2664.5,0.2931197543333333
2664.6,0.2878048625
2664.7,0.28521021399999996
2664.8,0.28214911633333334
2664.9,0.2773088576666667
2665.0,0.27719304266666667
2665.1,0.2749206375
2665.2,0.30177159
2665.3,0.30650938833333335
2665.4,0.31566015333333336
2665.5,0.298367938
2665.6,0.32493631500000003
2665.7,0.33314674566666663
2665.8,0.321792923
2665.9,0.32522008766666666
2666.0,0.32209612066666665
2666.1,0.33171269600000003
2666.2,0.285575265
2666.3,0.19383223733333332
2666.4,0.24671990366666666
2666.5,0.30553427050000004
2666.6,0.318312475
2666.7,0.3161478516666667
2666.8,0.3197839605
2666.9,0.307793957
2667.0,0.29425150666666666
2667.1,0.2926976765
2667.2,0.291415272
2667.3,0.29835177900000004
2667.4,0.3136389885
2667.5,0.29326372566666664
2667.6,0.29291531833333334
2667.7,0.16044036433333334
2667.8,0.211024376
2667.9,0.26022251133333335
2668.0,0.22785273766666667
2668.1,0.15988450266666665
2668.2,0.23471483
2668.3,0.2816966935
2668.4,0.28905937200000004
2668.5,0.31190882866666664
2668.6,0.30984415633333334
2668.7,0.321385094
2668.8,0.324810082
2668.9,0.32270156099999997
2669.0,0.305537629
2669.1,0.15419948049999999
2669.2,0.18932436866666666
2669.3,0.27575460700000004
2669.4,0.298102199
2669.5,0.3060266166666667
2669.6,0.312424258
2669.7,0.32583113166666666
2669.8,0.330790782
2669.9,0.32471424233333335
2670.0,0.3392071976666667
2670.1,0.3284992155
2670.2,0.33105782866666666
2670.3,0.3316981786666667
2670.4,0.32960252366666665
2670.5,0.32110001266666666
2670.6,0.3193995216666667
2670.7,0.27585850866666667
2670.8,0.2791400176666667
2670.9,0.276361908
2671.0,0.29483988099999997
2671.1,0.30111436049999996
2671.2,0.291531362
2671.3,0.2892588253333333
2671.4,0.17146479333333334
2671.5,0.202272074
2671.6,0.27327777033333334
2671.7,0.279670427
2671.8,0.307269361
2671.9,0.30276721833333337
2672.0,0.2924897636666666
2672.1,0.29094978
2672.2,0.303082743
2672.3,0.28910497166666665
2672.4,0.16810777666666665
2672.5,0.22616599933333334
2672.6,0.2585668895
2672.7,0.28788492699999996
2672.8,0.28168003633333333
2672.9,0.277623169
2673.0,0.2948114056666667
2673.1,0.3213874376666667
2673.2,0.3238361423333333
2673.3,0.33288518050000004
2673.4,0.23167807633333334
2673.5,0.242522599
2673.6,0.27875357966666664
2673.7,0.3188625153333333
2673.8,0.320801944
2673.9,0.325251171
2674.0,0.325481398
2674.1,0.32300713799999997
2674.2,0.315060662
2674.3,0.27319298000000003
2674.4,0.15276987900000003
2674.5,0.218796079
2674.6,0.292428968
2674.7,0.3017256876666667
2674.8,0.29872087666666663
2674.9,0.305932838
2675.0,0.31240559
2675.1,0.311757725
2675.2,0.321274366
2675.3,0.15521228866666667
2675.4,0.13982767166666668
2675.5,0.17978913900000001
2675.6,0.3080066756666667
2675.7,0.33053242833333335
2675.8,0.332949029
2675.9,0.32977079566666667
2676.0,0.33447036066666663
2676.1,0.33235186633333336
2676.2,0.31246060633333334
2676.3,0.290985674
2676.4,0.306403539
2676.5,0.2740242185
2676.6,0.276530911
2676.7,0.2730188456666667
2676.8,0.27393266266666666
2676.9,0.25890850266666665
2677.0,0.16292966466666667
2677.1,0.23244737233333335
2677.2,0.27875638333333336
2677.3,0.27149902266666665
2677.4,0.2855042275
2677.5,0.30394656233333334
2677.6,0.3179650336666667
2677.7,0.31370771733333336
2677.8,0.311352404
2677.9,0.312478715
2678.0,0.3199032763333333
2678.1,0.31836801066666665
2678.2,0.32584019433333333
2678.3,0.3064375305
2678.4,0.3165810883333333
2678.5,0.31333527533333333
2678.6,0.31362532833333334
2678.7,0.316217091
2678.8,0.3196759746666667
2678.9,0.315549044
2679.0,0.31570339866666663
2679.1,0.22122787533333332
2679.2,0.1753076
2679.3,0.24473950566666666
2679.4,0.17296597966666669
2679.5,0.15800258033333334
2679.6,0.2323923295
2679.7,0.27728077766666664
2679.8,0.29089882466666667
2679.9,0.2888011373333333
2680.0,0.2903026676666667
2680.1,0.2986280905
2680.2,0.32932259933333335
2680.3,0.32117386266666664
2680.4,0.3344160445
2680.5,0.174786091
2680.6,0.201823924
2680.7,0.262969968
2680.8,0.28759485966666665
2680.9,0.3127575245
2681.0,0.312501884
2681.1,0.32045929599999995
2681.2,0.32048588566666664
2681.3,0.333638786
2681.4,0.31488338849999997
2681.5,0.16764736766666669
2681.6,0.23937013066666665
2681.7,0.2970965186666667
2681.8,0.32655795
2681.9,0.3275240953333333
2682.0,0.334351585
2682.1,0.336982732
2682.2,0.3324224253333333
2682.3,0.32792799100000003
