Timestamp,EAR
42:58.9,0.307605971
42:58.9,0.317364421
42:59.0,0.294631564
42:59.0,0.280827623
42:59.1,0.29325841
42:59.1,0.29511162
42:59.1,0.280827623
42:59.2,0.291891551
42:59.2,0.301244509
42:59.2,0.284584994
42:59.3,0.306232818
42:59.3,0.301468919
42:59.3,0.275649619
42:59.4,0.272199913
42:59.4,0.293034
42:59.5,0.292590757
42:59.5,0.307137465
42:59.5,0.306837941
42:59.6,0.320100323
42:59.6,0.321473476
42:59.6,0.277350098
42:59.7,0.307831415
42:59.7,0.267023683
42:59.8,0.152353037
42:59.8,0.152353037
42:59.8,0.166156978
42:59.9,0.197789222
42:59.9,0.225465486
42:59.9,0.244771757
43:00.0,0.268154143
43:00.0,0.268073455
43:00.1,0.27162715
43:00.1,0.309839394
43:00.1,0.265781538
43:00.2,0.293333524
43:00.2,0.292184045
43:00.3,0.294708795
43:00.3,0.291966665
43:00.3,0.267241757
43:00.4,0.310385855
43:00.4,0.293474368
43:00.4,0.286298119
43:00.5,0.28792126
43:00.5,0.281045698
43:00.6,0.291966665
43:00.6,0.287190042
43:00.6,0.278939209
43:00.7,0.305770606
43:00.7,0.320801944
43:00.7,0.286465091
43:00.8,0.280312363
43:00.8,0.308006378
43:00.8,0.293837783
43:00.9,0.313053455
43:00.9,0.321629263
43:00.9,0.295133512
43:01.0,0.299213229
43:01.0,0.277977533
43:01.0,0.270921243
43:01.1,0.298672127
43:01.1,0.27241587
43:01.1,0.313053455
43:01.2,0.320801944
43:01.2,0.293333524
43:01.2,0.293333524
43:01.3,0.312352937
43:01.3,0.317735887
43:01.3,0.272746373
43:01.4,0.302748759
43:01.4,0.294179867
43:01.4,0.307222413
43:01.5,0.298672127
43:01.5,0.308753681
43:01.6,0.308371893
43:01.6,0.302477379
43:01.6,0.286315327
43:01.7,0.302388069
43:01.7,0.267574241
43:01.7,0.318952983
43:01.8,0.276928296
43:01.8,0.278638097
43:01.8,0.276928296
43:01.9,0.292192456
43:01.9,0.294201251
43:01.9,0.26676012
43:02.0,0.278295156
43:02.0,0.306491195
43:02.0,0.280312363
43:02.1,0.307222413
43:02.1,0.25257947
43:02.1,0.157851777
43:02.2,0.160513666
43:02.2,0.140085026
43:02.2,0.194145069
43:02.3,0.229777928
43:02.3,0.221542637
43:02.3,0.24934933
43:02.4,0.264414679
43:02.4,0.266444858
43:02.4,0.264499627
43:02.5,0.265403601
43:02.5,0.264499627
43:02.5,0.266778872
43:02.6,0.280312363
43:02.6,0.293954424
43:02.6,0.278937092
43:02.7,0.292806714
43:02.7,0.27945447
43:02.7,0.294181985
43:02.8,0.321485026
43:02.8,0.293954424
43:02.8,0.293249957
43:02.9,0.29511162
43:02.9,0.321731854
43:02.9,0.317579829
43:03.0,0.281687634
43:03.0,0.300801265
43:03.1,0.286625428
43:03.1,0.286613878
43:03.1,0.280096405
43:03.2,0.280096405
43:03.2,0.271587059
43:03.2,0.287761588
43:03.3,0.295348614
43:03.3,0.293954424
43:03.3,0.301656851
43:03.4,0.26067408
43:03.4,0.274337601
43:03.4,0.303844238
43:03.5,0.268154143
43:03.5,0.166028674
43:03.6,0.220024435
43:03.6,0.197813464
43:03.6,0.252227179
43:03.7,0.238423238
43:03.7,0.239025111
43:03.7,0.288563195
43:03.8,0.277350098
43:03.8,0.293954424
43:03.8,0.265866486
43:03.9,0.295329695
43:03.9,0.300974531
43:04.0,0.294179867
43:04.0,0.303030005
43:04.0,0.288306914
43:04.1,0.300801265
43:04.1,0.28792126
43:04.1,0.303030005
43:04.2,0.302174419
43:04.2,0.28693376
43:04.2,0.300801265
43:04.3,0.317735887
43:04.3,0.316362733
43:04.3,0.307222413
43:04.4,0.32265589
43:04.4,0.292602306
43:04.4,0.322175834
43:04.5,0.278723252
43:04.5,0.307864349
43:04.5,0.294201251
43:04.6,0.321731854
43:04.6,0.29396391
43:04.6,0.307864349
43:04.7,0.292795502
43:04.7,0.308753681
43:04.7,0.293559316
43:04.8,0.305855554
43:04.8,0.302748759
43:04.8,0.293738466
43:04.9,0.300514317
43:04.9,0.34608654
43:04.9,0.329013142
43:05.0,0.315876855
43:05.0,0.317735887
43:05.0,0.29396391
43:05.1,0.292184045
43:05.1,0.306714869
43:05.2,0.2865544
43:05.2,0.29396391
43:05.2,0.307222413
43:05.3,0.307137465
43:05.3,0.280312363
43:05.3,0.308371893
43:05.4,0.170601635
43:05.4,0.1405973
43:05.4,0.140671179
43:05.5,0.203508176
43:05.5,0.221371565
43:05.5,0.242439446
43:05.6,0.252227179
43:05.6,0.279862067
43:05.6,0.278937092
43:05.7,0.280096405
43:05.7,0.280096405
43:05.7,0.288563195
43:05.8,0.27296233
43:05.8,0.307605971
43:05.8,0.280956882
43:05.9,0.278536049
43:05.9,0.291595615
43:05.9,0.27296233
43:06.0,0.287107026
43:06.0,0.300720762
43:06.0,0.28792126
43:06.1,0.300720762
43:06.1,0.299347609
43:06.1,0.300720762
43:06.2,0.286613878
43:06.2,0.284726767
43:06.2,0.285886081
43:06.3,0.304915229
43:06.3,0.296565388
43:06.3,0.292806714
43:06.4,0.312691232
43:06.4,0.278937092
43:06.4,0.286102039
43:06.5,0.279670427
43:06.5,0.304486174
43:06.6,0.295329695
43:06.6,0.316629481
43:06.6,0.306232818
43:06.7,0.297136142
43:06.7,0.308324823
43:06.7,0.311602951
43:06.8,0.295350731
43:06.8,0.314589892
43:06.9,0.313440413
43:06.9,0.316616264
43:06.9,0.290362614
43:07.0,0.286625428
43:07.0,0.29511162
43:07.1,0.293738466
43:07.1,0.277563938
43:07.1,0.307843313
43:07.2,0.288306914
43:07.2,0.292828098
43:07.2,0.301663796
43:07.3,0.306468042
43:07.3,0.331603392
43:07.4,0.292365313
43:07.4,0.330386296
43:07.4,0.300974531
43:07.5,0.193849808
43:07.5,0.116845841
43:07.5,0.1456809
43:07.6,0.10590995
43:07.6,0.152246207
43:07.6,0.10943389
43:07.7,0.12574492
43:07.7,0.19866682
43:07.8,0.242418577
43:07.8,0.280096405
43:07.8,0.307237347
43:07.9,0.34493883
43:07.9,0.321629263
43:07.9,0.321917853
43:08.0,0.310608245
43:08.0,0.336145037
43:08.0,0.321473476
43:08.1,0.317579829
43:08.1,0.313395647
43:08.1,0.308753681
43:08.2,0.308753681
43:08.2,0.308691004
43:08.3,0.279670427
43:08.3,0.307640675
43:08.3,0.313440413
43:08.4,0.300255939
43:08.4,0.298672127
43:08.4,0.302748759
43:08.5,0.298452499
43:08.5,0.29511162
43:08.5,0.272746373
43:08.6,0.281469559
43:08.6,0.280956882
43:08.6,0.280312363
43:08.7,0.274337601
43:08.7,0.281687634
43:08.7,0.275420614
43:08.8,0.166224278
43:08.8,0.151164156
43:08.8,0.156748231
43:08.9,0.180405868
43:08.9,0.225294414
43:08.9,0.204833798
43:09.0,0.231788134
43:09.0,0.251911403
43:09.0,0.27241587
43:09.1,0.294708795
43:09.1,0.287045623
43:09.1,0.280096405
43:09.2,0.272746373
43:09.2,0.281469559
43:09.2,0.281687634
43:09.3,0.281469559
43:09.3,0.280096405
43:09.4,0.289760571
43:09.4,0.28693376
43:09.4,0.281469559
43:09.5,0.275649619
43:09.5,0.293882978
43:09.5,0.280096405
43:09.6,0.29511162
43:09.6,0.293954424
43:09.6,0.274119527
43:09.7,0.281045698
43:09.7,0.280096405
43:09.7,0.287263698
43:09.8,0.293882978
43:09.8,0.286078968
43:09.8,0.281469559
43:09.9,0.3024307
43:09.9,0.288306914
43:09.9,0.288306914
43:10.0,0.330386296
43:10.0,0.299347609
43:10.0,0.300974531
43:10.1,0.293738466
43:10.1,0.285672469
43:10.1,0.27296233
43:10.2,0.293738466
43:10.2,0.279670427
43:10.2,0.285672469
43:10.3,0.28321184
43:10.3,0.298227055
43:10.3,0.303661426
43:10.4,0.291217603
43:10.4,0.280096405
43:10.4,0.166156978
43:10.5,0.138357228
43:10.5,0.131876959
43:10.5,0.185307828
43:10.6,0.192950033
43:10.6,0.223739739
43:10.6,0.244066112
43:10.7,0.271040599
43:10.7,0.28792126
43:10.7,0.285098231
43:10.8,0.295133512
43:10.8,0.311203458
43:10.9,0.291595615
43:10.9,0.28342568
43:10.9,0.333076726
43:11.0,0.325492646
43:11.0,0.3203587
43:11.0,0.334226205
43:11.1,0.325492646
43:11.1,0.334226205
43:11.1,0.334226205
43:11.2,0.327411995
43:11.2,0.345245453
43:11.2,0.322224475
43:11.3,0.323525563
43:11.3,0.307867671
43:11.3,0.299777315
43:11.4,0.313654025
43:11.4,0.29868984
43:11.4,0.312352937
43:11.5,0.334226205
43:11.5,0.334226205
43:11.6,0.3203587
43:11.6,0.3203587
43:11.6,0.321731854
43:11.7,0.305320332
43:11.7,0.319209221
43:11.7,0.319209221
43:11.8,0.299213229
43:11.8,0.177710186
43:11.8,0.124489723
43:11.9,0.161718618
43:11.9,0.182656254
43:11.9,0.243624742
43:12.0,0.269037274
43:12.0,0.279670427
43:12.1,0.27241587
43:12.1,0.321731854
43:12.1,0.301170973
43:12.2,0.287107026
43:12.2,0.292806714
43:12.2,0.292806714
43:12.3,0.293954424
43:12.3,0.293954424
43:12.3,0.29396391
43:12.4,0.288563195
43:12.4,0.293954424
43:12.5,0.280096405
43:12.5,0.280096405
43:12.5,0.289760571
43:12.6,0.27945447
43:12.6,0.281469559
43:12.6,0.280096405
43:12.7,0.281469559
43:12.7,0.271445285
43:12.7,0.31639082
43:12.8,0.272818439
43:12.8,0.293333524
43:12.8,0.293738466
43:12.9,0.282842712
43:12.9,0.280312363
43:12.9,0.281469559
43:13.0,0.293882978
43:13.0,0.292429321
43:13.0,0.284584994
43:13.1,0.281213163
43:13.1,0.300720762
43:13.2,0.293882978
43:13.2,0.284800951
43:13.2,0.284800951
43:13.3,0.3203587
43:13.3,0.319209221
43:13.3,0.319209221
43:13.4,0.319209221
43:13.4,0.319209221
43:13.5,0.320582374
43:13.5,0.319209221
43:13.5,0.311810444
43:13.6,0.312352937
43:13.6,0.291431443
43:13.6,0.307842965
43:13.7,0.310437291
43:13.7,0.29282598
43:13.7,0.319209221
43:13.8,0.270253996
43:13.8,0.207567625
43:13.8,0.140377131
43:13.9,0.221371565
43:13.9,0.263696433
43:14.0,0.258093659
43:14.0,0.263696433
43:14.0,0.269618355
43:14.1,0.29772264
43:14.1,0.278303568
43:14.1,0.28342568
43:14.2,0.305996397
43:14.2,0.305763575
43:14.2,0.324343166
43:14.3,0.305763575
43:14.3,0.306491195
43:14.3,0.306491195
43:14.4,0.3203587
43:14.4,0.335373915
43:14.4,0.334224435
43:14.5,0.333076726
43:14.5,0.321731854
43:14.5,0.32150641
43:14.6,0.29865255
43:14.6,0.31430726
43:14.6,0.330386296
43:14.7,0.333076726
43:14.7,0.3203587
43:14.7,0.300720762
43:14.8,0.321731854
43:14.8,0.320582374
43:14.8,0.302431528
43:14.9,0.306693485
43:14.9,0.291431443
43:14.9,0.306491195
43:15.0,0.292579153
43:15.0,0.230551921
43:15.0,0.138675049
43:15.1,0.138357228
43:15.1,0.163842118
43:15.2,0.220727517
43:15.2,0.196001924
43:15.2,0.22787557
43:15.3,0.238648636
43:15.3,0.286465091
43:15.3,0.281045698
43:15.4,0.281045698
43:15.4,0.301948975
43:15.4,0.281045698
43:15.5,0.302388069
43:15.5,0.284205739
43:15.5,0.293333524
43:15.6,0.307222413
43:15.6,0.311757725
43:15.7,0.321629263
43:15.7,0.311757725
43:15.7,0.321629263
43:15.8,0.313654025
43:15.8,0.309839394
43:15.8,0.314202934
43:15.9,0.312352937
43:15.9,0.313654025
43:15.9,0.313053455
43:16.0,0.321731854
43:16.0,0.307843313
43:16.1,0.278937092
43:16.1,0.280312363
43:16.1,0.295555138
43:16.2,0.293738466
43:16.2,0.27296233
43:16.2,0.295329695
43:16.3,0.307640675
43:16.3,0.32150641
43:16.3,0.331377948
43:16.4,0.330386296
43:16.4,0.298464048
43:16.4,0.3203587
43:16.5,0.334226205
43:16.5,0.335373915
43:16.6,0.325492646
43:16.6,0.319800338
43:16.6,0.335373915
43:16.7,0.319659495
43:16.7,0.325992803
43:16.7,0.319659495
43:16.8,0.321731854
43:16.8,0.305320332
43:16.8,0.330673482
43:16.9,0.319659495
43:16.9,0.291966665
43:16.9,0.333463435
43:17.0,0.319659495
43:17.0,0.305770606
43:17.0,0.307843313
43:17.1,0.333463435
43:17.1,0.312840722
43:17.1,0.312840722
43:17.2,0.320801944
43:17.2,0.300327104
43:17.3,0.300801265
43:17.3,0.27241587
43:17.3,0.296719356
43:17.4,0.283633758
43:17.4,0.279370973
43:17.4,0.291874686
43:17.5,0.306468042
43:17.5,0.292184045
43:17.5,0.286067418
43:17.6,0.319659495
43:17.6,0.334605884
43:17.6,0.307363257
43:17.7,0.279670427
43:17.7,0.265403601
43:17.7,0.152542554
43:17.8,0.166028674
43:17.8,0.180405868
43:17.8,0.166028674
43:17.9,0.208012574
43:17.9,0.209947942
43:17.9,0.249235467
43:18.0,0.278295156
43:18.0,0.255855981
43:18.0,0.277914804
43:18.1,0.279114692
43:18.1,0.279114692
43:18.1,0.285098231
43:18.2,0.28792126
43:18.2,0.286298119
43:18.2,0.271120141
43:18.3,0.271120141
43:18.3,0.283633758
43:18.3,0.278303568
43:18.4,0.290732237
43:18.4,0.292107508
43:18.4,0.334605884
43:18.5,0.306695603
43:18.5,0.297314569
43:18.5,0.334226205
43:18.6,0.3203587
43:18.6,0.334226205
43:18.6,0.334226205
43:18.7,0.311757725
43:18.7,0.319659495
43:18.7,0.311829548
43:18.8,0.325492646
43:18.8,0.312352937
43:18.8,0.334226205
43:18.9,0.333463435
43:18.9,0.306913055
43:18.9,0.335373915
43:19.0,0.334224435
43:19.0,0.330673482
43:19.0,0.310385855
43:19.1,0.317429264
43:19.1,0.208548723
43:19.1,0.120476793
43:19.2,0.129988463
43:19.2,0.177859311
43:19.3,0.196536706
43:19.3,0.225553665
43:19.3,0.25475424
43:19.4,0.267574241
43:19.4,0.279655794
43:19.4,0.280568349
43:19.5,0.27241587
43:19.5,0.299213229
43:19.5,0.302388069
43:19.6,0.313440413
43:19.6,0.310385855
43:19.6,0.313440413
43:19.7,0.320412167
43:19.7,0.310437291
43:19.7,0.317093951
43:19.8,0.324343166
43:19.8,0.303132045
43:19.9,0.311757725
43:19.9,0.32271226
43:19.9,0.330673482
43:20.0,0.322094855
43:20.0,0.330673482
43:20.1,0.333463435
43:20.1,0.335375685
43:20.1,0.333456405
43:20.2,0.320801944
43:20.2,0.311757725
43:20.3,0.320412167
43:20.3,0.325430642
43:20.3,0.321707897
43:20.4,0.334147088
43:20.4,0.311203458
43:20.5,0.311203458
43:20.5,0.321403374
43:20.5,0.315571236
43:20.6,0.314921914
43:20.6,0.323693843
43:20.7,0.323693843
43:20.7,0.344028357
43:20.7,0.319209221
43:20.8,0.320582374
43:20.8,0.334224435
43:20.9,0.325174034
43:20.9,0.324343166
43:20.9,0.311203458
43:21.0,0.324343166
43:21.0,0.319209221
43:21.0,0.321007379
43:21.1,0.312352937
43:21.1,0.311203458
43:21.1,0.311203458
43:21.2,0.299777315
43:21.2,0.311203458
43:21.2,0.321007379
43:21.3,0.285733873
43:21.3,0.20522135
43:21.3,0.15426602
43:21.4,0.165926456
43:21.4,0.208183645
43:21.4,0.23047239
43:21.5,0.229684785
43:21.5,0.26974487
43:21.5,0.270904183
43:21.6,0.291595615
43:21.6,0.275520526
43:21.6,0.297314569
43:21.7,0.31094685
43:21.7,0.301618078
43:21.7,0.323693843
43:21.8,0.329456386
43:21.8,0.342117877
43:21.8,0.334226205
43:21.9,0.334147088
43:21.9,0.312352937
43:21.9,0.319209221
43:22.0,0.324343166
43:22.0,0.323693843
43:22.0,0.325430642
43:22.1,0.334226205
43:22.1,0.319652464
43:22.1,0.329531033
43:22.2,0.334224435
43:22.2,0.334226205
43:22.2,0.307617521
43:22.3,0.335495217
43:22.3,0.321951423
43:22.3,0.335373915
43:22.4,0.32150641
43:22.4,0.333456405
43:22.4,0.334226205
43:22.5,0.320801944
43:22.5,0.333463435
43:22.6,0.334612915
43:22.6,0.325492646
43:22.6,0.312907205
43:22.7,0.333463435
43:22.7,0.333205058
43:22.7,0.3203587
43:22.8,0.3203587
43:22.8,0.288563195
43:22.8,0.283989781
43:22.9,0.322224475
43:22.9,0.294378885
43:22.9,0.279655794
43:23.0,0.300327104
43:23.0,0.288000699
43:23.1,0.282410538
43:23.1,0.289760571
43:23.1,0.285888427
43:23.2,0.295336634
43:23.2,0.299990927
43:23.2,0.287259235
43:23.3,0.279912076
43:23.3,0.279912076
43:23.3,0.284584994
43:23.4,0.277418627
43:23.4,0.29868984
43:23.4,0.334226205
43:23.5,0.335375685
43:23.5,0.342880647
43:23.5,0.335373915
43:23.6,0.330230238
43:23.6,0.312352937
43:23.6,0.321731854
43:23.7,0.330230238
43:23.7,0.321731854
43:23.7,0.32150818
43:23.8,0.321473476
43:23.8,0.258521534
43:23.8,0.124575259
43:23.9,0.165926456
43:23.9,0.170843622
43:23.9,0.209978768
43:24.0,0.207653748
43:24.0,0.25040987
43:24.0,0.271120141
43:24.1,0.276928296
43:24.1,0.278295156
43:24.2,0.263730658
43:24.2,0.277914804
43:24.2,0.262434928
43:24.3,0.26953103
43:24.3,0.297802354
43:24.3,0.271040599
43:24.4,0.279210534
43:24.4,0.271040599
43:24.5,0.276928296
43:24.5,0.270985214
43:24.5,0.284126197
43:24.6,0.270985214
43:24.6,0.223556905
43:24.6,0.161718618
43:24.7,0.163842118
43:24.7,0.204706641
43:24.8,0.235918655
43:24.8,0.245775912
43:24.8,0.271120141
43:24.9,0.262434928
43:24.9,0.288678421
43:24.9,0.26974487
43:25.0,0.275520526
43:25.0,0.263548793
43:25.0,0.271040599
43:25.1,0.271040599
43:25.1,0.263548793
43:25.1,0.26974487
43:25.2,0.271040599
43:25.2,0.271040599
43:25.2,0.26974487
43:25.3,0.279670427
43:25.3,0.298063749
43:25.4,0.274446339
43:25.4,0.292184045
43:25.4,0.311203458
43:25.5,0.284205739
43:25.5,0.305320332
43:25.5,0.278295156
43:25.6,0.150420125
43:25.6,0.113990593
43:25.6,0.130003468
43:25.7,0.140704219
43:25.7,0.126110601
43:25.7,0.166156978
43:25.8,0.212123286
43:25.8,0.284789155
43:25.8,0.274119527
43:25.9,0.286211322
43:25.9,0.286465091
43:25.9,0.333463435
43:26.0,0.31482515
43:26.0,0.321629263
43:26.0,0.311757725
43:26.1,0.321629263
43:26.1,0.330673482
43:26.2,0.313053455
43:26.2,0.300539837
43:26.2,0.299244107
43:26.3,0.320658301
43:26.3,0.299244107
43:26.3,0.300539837
43:26.4,0.299213229
43:26.4,0.271661243
43:26.4,0.308606069
43:26.5,0.313502417
43:26.5,0.206444709
43:26.5,0.152098113
43:26.6,0.133240465
43:26.6,0.15172211
43:26.7,0.280666703
43:26.7,0.27241587
43:26.7,0.267771198
43:26.8,0.28792126
43:26.8,0.245756564
43:26.8,0.274337601
43:26.9,0.247960018
43:26.9,0.294708795
43:27.0,0.293954424
43:27.0,0.274337601
43:27.0,0.286465091
43:27.1,0.303030005
43:27.1,0.3203587
43:27.1,0.3203587
43:27.2,0.3203587
43:27.2,0.278723252
43:27.2,0.334226205
43:27.3,0.306301497
43:27.3,0.311203458
43:27.4,0.307867671
43:27.4,0.321007379
43:27.4,0.322224475
43:27.5,0.3203587
43:27.5,0.322094855
43:27.5,0.311757725
43:27.6,0.297314569
43:27.6,0.325492646
43:27.6,0.312504545
43:27.7,0.325492646
43:27.7,0.26974487
43:27.7,0.24934933
43:27.8,0.161846922
43:27.8,0.152224733
43:27.8,0.180045867
43:27.9,0.215624824
43:27.9,0.235918655
43:27.9,0.215795896
43:28.0,0.215795896
43:28.0,0.242770383
43:28.0,0.263730658
43:28.1,0.26974487
43:28.1,0.284513155
43:28.1,0.271040599
43:28.2,0.262253063
43:28.2,0.26974487
43:28.2,0.26974487
43:28.3,0.27808761
43:28.3,0.26974487
43:28.3,0.26974487
43:28.4,0.282830468
43:28.4,0.262434928
43:28.5,0.26974487
43:28.5,0.285098231
43:28.5,0.271120141
43:28.6,0.294352871
43:28.6,0.284584994
43:28.6,0.26974487
43:28.7,0.283912357
43:28.7,0.28342568
43:28.8,0.291217603
43:28.8,0.285098231
43:28.8,0.270285972
43:28.9,0.285098231
43:28.9,0.26953103
43:28.9,0.284126197
43:29.0,0.291595615
43:29.0,0.282830468
43:29.0,0.262434928
43:29.1,0.278956765
43:29.1,0.244006555
43:29.1,0.138357228
43:29.2,0.165053045
43:29.2,0.179833123
43:29.3,0.202710298
43:29.3,0.25113921
43:29.3,0.25769817
43:29.4,0.264406267
43:29.4,0.262434928
43:29.4,0.26974487
43:29.5,0.262253063
43:29.5,0.270904183
43:29.6,0.291217603
43:29.6,0.277661036
43:29.6,0.26974487
43:29.7,0.262253063
43:29.7,0.290746634
43:29.7,0.301836316
43:29.8,0.292107508
43:29.8,0.320543566
43:29.8,0.307222413
43:29.9,0.329456386
43:29.9,0.329680796
43:29.9,0.330366859
43:30.0,0.297522647
43:30.0,0.324843323
43:30.1,0.312352937
43:30.1,0.310385855
43:30.1,0.32150641
43:30.2,0.331377948
43:30.2,0.324343166
43:30.2,0.3203587
43:30.3,0.325492646
43:30.3,0.312907205
43:30.3,0.334226205
43:30.4,0.334226205
43:30.4,0.3203587
43:30.4,0.334224435
43:30.5,0.312352937
43:30.5,0.3203587
43:30.5,0.329013142
43:30.6,0.277914804
43:30.6,0.190432319
43:30.6,0.114050041
43:30.7,0.138357228
43:30.7,0.165965618
43:30.7,0.17705602
43:30.8,0.20395746
43:30.8,0.258867653
43:30.8,0.260092918
43:30.9,0.2662289
43:30.9,0.273239521
43:30.9,0.281687634
43:31.0,0.26974487
43:31.0,0.292083399
43:31.0,0.277914804
43:31.1,0.26953103
43:31.1,0.271120141
43:31.1,0.27241587
43:31.2,0.284584994
43:31.2,0.282830468
43:31.2,0.298648403
43:31.3,0.298902172
43:31.3,0.323693843
43:31.4,0.282830468
43:31.4,0.284726767
43:31.4,0.284726767
43:31.4,0.282616628
43:31.5,0.26974487
43:31.5,0.279210534
43:31.6,0.285886081
43:31.6,0.28342568
43:31.6,0.28342568
43:31.7,0.284174861
43:31.7,0.297079345
43:31.7,0.296719356
43:31.8,0.282616628
43:31.8,0.276928296
43:31.8,0.196089879
43:31.9,0.103619882
43:31.9,0.152161169
43:31.9,0.159596189
43:32.0,0.209802451
43:32.0,0.242770383
43:32.0,0.249836322
43:32.1,0.258447351
43:32.1,0.263750024
43:32.1,0.255855981
43:32.2,0.278455906
43:32.2,0.297314569
43:32.2,0.27241587
43:32.3,0.28342568
43:32.3,0.26297603
43:32.3,0.277203214
43:32.4,0.271040599
43:32.4,0.284584994
43:32.4,0.291891551
43:32.5,0.276928296
43:32.5,0.27808761
43:32.5,0.278723252
43:32.6,0.292590757
43:32.6,0.284584994
43:32.6,0.292590757
43:32.7,0.291217603
43:32.7,0.297314569
43:32.8,0.26974487
43:32.8,0.26974487
43:32.8,0.279670427
43:32.9,0.335115537
43:32.9,0.285288736
43:32.9,0.305695492
43:33.0,0.290732237
43:33.0,0.293249957
43:33.0,0.318952613
43:33.1,0.291660846
43:33.1,0.298648403
43:33.2,0.293559316
43:33.2,0.23523907
43:33.2,0.172238662
43:33.3,0.126196137
43:33.3,0.16596511
43:33.4,0.204108827
43:33.4,0.209802451
43:33.4,0.263675049
43:33.5,0.271866368
43:33.5,0.270285972
43:33.6,0.271612599
43:33.6,0.266444858
43:33.6,0.27296233
43:33.7,0.271866368
43:33.7,0.271661243
43:33.7,0.266617286
43:33.8,0.281213163
43:33.8,0.27296233
43:33.9,0.285733873
43:33.9,0.309168759
43:33.9,0.262253063
43:34.0,0.277350098
43:34.0,0.27945447
43:34.0,0.318952613
43:34.1,0.32035693
43:34.1,0.28321184
43:34.2,0.306714869
43:34.2,0.293954424
43:34.2,0.311757725
43:34.3,0.311203458
43:34.3,0.305320332
43:34.3,0.313053455
43:34.4,0.306491195
43:34.4,0.333076726
43:34.4,0.200093066
43:34.5,0.147851113
43:34.5,0.166093922
43:34.5,0.209203403
43:34.6,0.242656519
43:34.6,0.249235467
43:34.6,0.278455906
43:34.7,0.28342568
43:34.7,0.28342568
43:34.8,0.270072132
43:34.8,0.29868984
43:34.8,0.270285972
43:34.9,0.291431443
43:34.9,0.284205739
43:34.9,0.284205739
43:35.0,0.284126197
43:35.0,0.290746634
43:35.0,0.291000402
43:35.1,0.284126197
43:35.1,0.277234961
43:35.1,0.292042363
43:35.2,0.282616628
43:35.2,0.297779862
43:35.2,0.320412167
43:35.3,0.329013142
43:35.3,0.282616628
43:35.3,0.291000402
43:35.4,0.298648403
43:35.4,0.301836316
43:35.4,0.291874686
43:35.5,0.292579153
43:35.5,0.278202138
43:35.5,0.157043326
43:35.6,0.094726814
43:35.6,0.175735811
43:35.6,0.235346578
43:35.7,0.255855981
43:35.7,0.257160485
43:35.7,0.256397083
43:35.8,0.28342568
43:35.8,0.311203458
43:35.9,0.312352937
43:35.9,0.271040599
43:35.9,0.26974487
43:36.0,0.277234961
43:36.0,0.28342568
43:36.0,0.28321184
43:36.1,0.278081316
43:36.1,0.299601377
43:36.1,0.290518397
43:36.2,0.291660846
43:36.2,0.292042363
43:36.2,0.282616628
43:36.3,0.291000402
43:36.3,0.296719356
43:36.3,0.292806714
43:36.4,0.333205058
43:36.4,0.307380528
43:36.4,0.319401117
43:36.5,0.278723252
43:36.5,0.291217603
43:36.5,0.319562997
43:36.6,0.320543566
43:36.6,0.263124356
43:36.6,0.131070624
43:36.7,0.124660207
43:36.7,0.180405868
43:36.7,0.221542637
43:36.8,0.245775912
43:36.8,0.230986058
43:36.8,0.263675049
43:36.9,0.266758003
43:36.9,0.3203587
43:36.9,0.294179867
43:37.0,0.3203587
43:37.0,0.310437291
43:37.0,0.278081316
43:37.1,0.292099097
43:37.1,0.278723252
43:37.1,0.291217603
43:37.2,0.291217603
43:37.2,0.278295156
43:37.3,0.292590757
43:37.3,0.306693485
43:37.3,0.297314569
43:37.4,0.284512928
43:37.4,0.26974487
43:37.4,0.284205739
43:37.5,0.297779862
43:37.5,0.303514378
43:37.5,0.28342568
43:37.6,0.26297603
43:37.6,0.312352937
43:37.7,0.312352937
43:37.7,0.311203458
43:37.7,0.312352937
43:37.8,0.298464048
43:37.8,0.208183645
43:37.8,0.113990593
43:37.9,0.158194918
43:37.9,0.191332461
43:37.9,0.223070908
43:38.0,0.235431526
43:38.0,0.302431528
43:38.1,0.315680413
43:38.1,0.329013142
43:38.1,0.311203458
43:38.2,0.292590757
43:38.2,0.28342568
43:38.2,0.278937092
43:38.3,0.284800951
43:38.3,0.276115738
43:38.4,0.276928296
43:38.4,0.319209221
43:38.4,0.306693485
43:38.5,0.305320332
43:38.5,0.290518397
43:38.5,0.291874686
43:38.6,0.265403601
43:38.6,0.152224733
43:38.6,0.107812412
43:38.7,0.1938717
43:38.7,0.231078286
43:38.7,0.215795896
43:38.8,0.26953103
43:38.8,0.278937092
43:38.8,0.263696433
43:38.9,0.278937092
43:38.9,0.297314569
43:38.9,0.305320332
43:39.0,0.307864349
43:39.0,0.299601377
43:39.0,0.3203587
43:39.1,0.311203458
43:39.1,0.294179867
43:39.1,0.297314569
43:39.2,0.312352937
43:39.2,0.29868984
43:39.2,0.311203458
43:39.3,0.285494655
43:39.3,0.271373219
43:39.3,0.294179867
43:39.4,0.292590757
43:39.4,0.29396391
43:39.4,0.315401268
43:39.5,0.302748759
43:39.5,0.288563195
43:39.5,0.307605971
43:39.6,0.304486174
43:39.6,0.304486174
43:39.7,0.29396391
43:39.7,0.280096405
43:39.7,0.27296233
43:39.8,0.331377948
43:39.8,0.271661243
43:39.8,0.303300766
43:39.9,0.258447351
43:39.9,0.150654467
