Timestamp,EAR
34:51.4,0.309555832
34:51.5,0.281270025
34:51.5,0.295176499
34:51.5,0.30748935
34:51.6,0.28353973
34:51.6,0.282894737
34:51.6,0.296312164
34:51.7,0.290904241
34:51.7,0.295176499
34:51.8,0.30748935
34:51.8,0.294349642
34:51.8,0.307676499
34:51.9,0.315352999
34:51.9,0.328492707
34:51.9,0.295176499
34:52.0,0.294349642
34:52.0,0.315352999
34:52.0,0.295004946
34:52.1,0.1763649
34:52.1,0.14518261
34:52.1,0.144845317
34:52.2,0.157667014
34:52.2,0.269380833
34:52.2,0.262253063
34:52.3,0.270774535
34:52.3,0.256241125
34:52.4,0.303995113
34:52.4,0.295004946
34:52.4,0.30748935
34:52.5,0.289073582
34:52.5,0.30748935
34:52.5,0.302631579
34:52.6,0.294355623
34:52.6,0.30748935
34:52.6,0.295223183
34:52.7,0.321052632
34:52.7,0.316440474
34:52.7,0.307894737
34:52.8,0.30748935
34:52.8,0.296263975
34:52.8,0.308983718
34:52.9,0.296414243
34:52.9,0.316660217
34:52.9,0.296263975
34:53.0,0.308576826
34:53.0,0.320629058
34:53.0,0.303995113
34:53.1,0.281270025
34:53.1,0.296211031
34:53.1,0.316440474
34:53.2,0.29853625
34:53.2,0.292647803
34:53.2,0.30748935
34:53.3,0.320860994
34:53.3,0.303910059
34:53.3,0.303910059
34:53.4,0.330090415
34:53.4,0.292557769
34:53.4,0.296263975
34:53.5,0.296799452
34:53.5,0.302413341
34:53.5,0.297044372
34:53.6,0.315571236
34:53.6,0.29375443
34:53.6,0.268785621
34:53.7,0.31622291
34:53.7,0.295176499
34:53.8,0.342777564
34:53.8,0.30748935
34:53.8,0.294355623
34:53.9,0.282036791
34:53.9,0.295176499
34:53.9,0.310384131
34:54.0,0.315571236
34:54.0,0.289273633
34:54.0,0.324304796
34:54.1,0.288606124
34:54.1,0.319925626
34:54.1,0.315786673
34:54.2,0.315786673
34:54.2,0.270837879
34:54.2,0.289073582
34:54.3,0.295437117
34:54.3,0.282565755
34:54.3,0.282952713
34:54.4,0.198273653
34:54.4,0.140854421
34:54.4,0.118040934
34:54.5,0.157667014
34:54.5,0.198400958
34:54.5,0.2049929
34:54.6,0.255700023
34:54.6,0.271445285
34:54.6,0.27999595
34:54.7,0.296241146
34:54.7,0.281865238
34:54.7,0.270774535
34:54.8,0.270468309
34:54.8,0.295004946
34:54.8,0.31622291
34:54.9,0.297989006
34:54.9,0.30221329
34:54.9,0.286797543
34:55.0,0.277416826
34:55.0,0.289073582
34:55.0,0.316286809
34:55.1,0.281865238
34:55.1,0.311203458
34:55.2,0.278780298
34:55.2,0.289255447
34:55.2,0.332551127
34:55.3,0.291633781
34:55.3,0.289473684
34:55.3,0.296256424
34:55.4,0.296092421
34:55.4,0.324086558
34:55.4,0.303738505
34:55.5,0.294349642
34:55.5,0.312552988
34:55.6,0.296038187
34:55.6,0.301692183
34:55.6,0.275338662
34:55.7,0.298380433
34:55.7,0.287141297
34:55.7,0.269380833
34:55.8,0.283939637
34:55.8,0.282676499
34:55.9,0.296092421
34:55.9,0.298227055
34:55.9,0.289073582
34:56.0,0.292557769
34:56.0,0.289073582
34:56.0,0.29037467
34:56.1,0.315352999
34:56.1,0.298452499
34:56.2,0.283939637
34:56.2,0.29037467
34:56.2,0.283939637
34:56.3,0.29379237
34:56.3,0.315352999
34:56.3,0.285087347
34:56.4,0.289871001
34:56.4,0.324086558
34:56.5,0.30221329
34:56.5,0.31094685
34:56.5,0.270681921
34:56.6,0.29037467
34:56.6,0.298166821
34:56.6,0.289073582
34:56.7,0.28321184
34:56.7,0.275933874
34:56.8,0.297079345
34:56.8,0.257542213
34:56.8,0.284402525
34:56.9,0.269380833
34:56.9,0.289073582
34:56.9,0.289073582
34:57.0,0.289073582
34:57.0,0.270468309
34:57.0,0.276115738
34:57.1,0.281865238
34:57.1,0.269536791
34:57.1,0.281865238
34:57.2,0.285269211
34:57.2,0.270072132
34:57.3,0.289871001
34:57.3,0.269380833
34:57.3,0.270681921
34:57.4,0.256241125
34:57.4,0.269380833
34:57.4,0.297079345
34:57.5,0.289073582
34:57.5,0.262794166
34:57.5,0.256241125
34:57.6,0.257477325
34:57.6,0.294349642
34:57.6,0.30221329
34:57.7,0.256241125
34:57.7,0.183955916
34:57.7,0.131126532
34:57.8,0.127850012
34:57.8,0.183577144
34:57.8,0.209947942
34:57.9,0.218941346
34:57.9,0.217645616
34:57.9,0.258778412
34:58.0,0.276603523
34:58.0,0.245057808
34:58.0,0.282952713
34:58.1,0.277021349
34:58.1,0.256896429
34:58.1,0.264902192
34:58.2,0.281865238
34:58.2,0.290161058
34:58.2,0.283985954
34:58.3,0.257542213
34:58.3,0.283101437
34:58.3,0.282898479
34:58.4,0.281865238
34:58.4,0.283985954
34:58.4,0.291244154
34:58.5,0.269380833
34:58.5,0.298452499
34:58.5,0.27999595
34:58.6,0.262794166
34:58.6,0.278622796
34:58.6,0.264755291
34:58.7,0.291244154
34:58.7,0.296470358
34:58.7,0.283071323
34:58.8,0.297079345
34:58.8,0.283939637
34:58.8,0.270681921
34:58.9,0.282898479
34:58.9,0.297079345
34:59.0,0.28531279
34:59.0,0.244992921
34:59.0,0.157676499
34:59.1,0.161598839
34:59.1,0.161032139
34:59.1,0.169961387
34:59.2,0.213348101
34:59.2,0.237638668
34:59.2,0.262253063
34:59.3,0.27162715
34:59.3,0.26297603
34:59.3,0.252407841
34:59.4,0.26943649
34:59.4,0.268725529
34:59.4,0.278081092
34:59.5,0.297125662
34:59.5,0.282954216
34:59.6,0.291410059
34:59.6,0.291789738
34:59.6,0.295176499
34:59.7,0.282737308
34:59.7,0.269536791
34:59.7,0.296263975
34:59.8,0.301563968
34:59.8,0.301563968
34:59.8,0.30748935
34:59.9,0.289255447
34:59.9,0.302413341
34:59.9,0.289073582
35:00.0,0.275338662
35:00.0,0.308576826
35:00.1,0.296263975
35:00.1,0.282036791
35:00.1,0.302542554
35:00.2,0.296471861
35:00.2,0.265048203
35:00.2,0.128495799
35:00.3,0.120200169
35:00.3,0.130574706
35:00.4,0.178058559
35:00.4,0.2319181
35:00.4,0.268725529
35:00.5,0.282952713
35:00.5,0.276315789
35:00.5,0.302413341
35:00.6,0.307676499
35:00.6,0.307676499
35:00.7,0.320629058
35:00.7,0.31622291
35:00.7,0.30748935
35:00.8,0.321716534
35:00.8,0.307676499
35:00.8,0.341632415
35:00.9,0.299625702
35:00.9,0.320629058
35:00.9,0.291410059
35:01.0,0.308316208
35:01.0,0.309610067
35:01.0,0.318479122
35:01.1,0.31094685
35:01.1,0.295004946
35:01.1,0.309078465
35:01.2,0.305147803
35:01.2,0.30371623
35:01.2,0.31622291
35:01.3,0.296241146
35:01.3,0.308576826
35:01.3,0.317628997
35:01.4,0.315352999
35:01.4,0.303738505
35:01.4,0.302847016
35:01.5,0.310219053
35:01.5,0.323323788
35:01.5,0.325234268
35:01.6,0.303300766
35:01.6,0.30221329
35:01.6,0.324086558
35:01.7,0.281865238
35:01.7,0.310219053
35:01.7,0.311592207
35:01.8,0.315352999
35:01.8,0.303300766
35:01.8,0.315786673
35:01.9,0.270624267
35:01.9,0.311592207
35:01.9,0.290161058
35:02.0,0.297179897
35:02.0,0.291244154
35:02.0,0.298166821
35:02.1,0.281865238
35:02.1,0.290161058
35:02.1,0.256578947
35:02.2,0.290161058
35:02.2,0.297279396
35:02.2,0.289073582
35:02.3,0.276634391
35:02.3,0.263548793
35:02.3,0.298452499
35:02.4,0.297079345
35:02.4,0.297079345
35:02.4,0.289073582
35:02.5,0.284121501
35:02.5,0.256932424
35:02.6,0.270799928
35:02.6,0.311146901
35:02.6,0.289073582
35:02.7,0.28847837
35:02.7,0.289073582
35:02.7,0.282898479
35:02.8,0.275933874
35:02.8,0.281865238
35:02.8,0.284158798
35:02.9,0.289073582
35:02.9,0.289273633
35:03.0,0.297079345
35:03.0,0.275933874
35:03.0,0.297079345
35:03.1,0.271445285
35:03.1,0.275933874
35:03.1,0.258233511
35:03.2,0.252407841
35:03.2,0.250955545
35:03.2,0.256241125
35:03.3,0.28847837
35:03.3,0.270799928
35:03.4,0.257983905
35:03.4,0.264892245
35:03.4,0.264902192
35:03.5,0.263548793
35:03.5,0.269380833
35:03.5,0.282565755
35:03.6,0.262794166
35:03.6,0.231272317
35:03.6,0.240087183
35:03.7,0.230617013
35:03.7,0.256241125
35:03.8,0.244008127
35:03.8,0.240087183
35:03.8,0.249651587
35:03.9,0.243756721
35:03.9,0.243756721
35:03.9,0.230270383
35:04.0,0.243756721
35:04.0,0.249654457
35:04.0,0.25715171
35:04.1,0.284607291
35:04.1,0.26297603
35:04.2,0.194126068
35:04.2,0.159475338
35:04.2,0.142961549
35:04.3,0.186805627
35:04.3,0.211413361
35:04.3,0.2319181
35:04.4,0.250955545
35:04.4,0.264095253
35:04.4,0.256241125
35:04.5,0.270072132
35:04.5,0.243215619
35:04.5,0.244511348
35:04.6,0.275520526
35:04.6,0.255700023
35:04.7,0.262434928
35:04.7,0.251199329
35:04.7,0.281865238
35:04.8,0.256241125
35:04.8,0.289073582
35:04.8,0.315786673
35:04.9,0.285087347
35:04.9,0.297079345
35:04.9,0.263519091
35:05.0,0.289073582
35:05.0,0.289871001
35:05.0,0.289073582
35:05.1,0.294349642
35:05.1,0.281865238
35:05.1,0.256241125
35:05.2,0.281865238
35:05.2,0.269380833
35:05.3,0.256241125
35:05.3,0.270681921
35:05.3,0.269536791
35:05.4,0.277021349
35:05.4,0.269380833
35:05.4,0.281865238
35:05.5,0.258778412
35:05.5,0.252407841
35:05.5,0.281865238
35:05.6,0.276603523
35:05.6,0.268725529
35:05.6,0.297079345
35:05.7,0.296380139
35:05.7,0.262253063
35:05.7,0.262794166
35:05.8,0.297079345
35:05.8,0.277234961
35:05.8,0.31094685
35:05.9,0.275933874
35:05.9,0.289871001
35:05.9,0.289871001
35:06.0,0.275933874
35:06.0,0.281865238
35:06.0,0.290161058
35:06.1,0.269380833
35:06.1,0.250778376
35:06.1,0.249379649
35:06.2,0.236027757
35:06.2,0.230757375
35:06.2,0.192508496
35:06.3,0.133062602
35:06.3,0.14093561
35:06.3,0.17243378
35:06.4,0.210235332
35:06.4,0.198273653
35:06.4,0.24465171
35:06.5,0.257542213
35:06.5,0.255700023
35:06.5,0.270681921
35:06.6,0.258231952
35:06.6,0.270617033
35:06.6,0.283939637
35:06.7,0.263519091
35:06.7,0.298452499
35:06.7,0.275392772
35:06.8,0.256241125
35:06.8,0.292277395
35:06.8,0.275933874
35:06.9,0.278780298
35:06.9,0.283166325
35:06.9,0.283939637
35:07.0,0.291244154
35:07.0,0.281865238
35:07.0,0.268785621
35:07.1,0.281865238
35:07.1,0.256397083
35:07.1,0.277542554
35:07.2,0.258305577
35:07.2,0.277234961
35:07.2,0.269380833
35:07.3,0.289871001
35:07.3,0.289871001
35:07.4,0.281865238
35:07.4,0.263519091
35:07.4,0.269380833
35:07.5,0.270617033
35:07.5,0.271704509
35:07.5,0.289871001
35:07.6,0.289871001
35:07.6,0.283101437
35:07.6,0.269536791
35:07.7,0.269868618
35:07.7,0.282676499
35:07.7,0.256936223
35:07.8,0.281865238
35:07.8,0.289255447
35:07.8,0.281865238
35:07.9,0.289871001
35:07.9,0.269536791
35:07.9,0.282954216
35:08.0,0.281865238
35:08.0,0.206529801
35:08.0,0.120896453
35:08.1,0.136940465
35:08.1,0.165817375
35:08.1,0.198840353
35:08.2,0.227926846
35:08.2,0.192075614
35:08.3,0.256995753
35:08.3,0.251034687
35:08.3,0.275392772
35:08.4,0.25715171
35:08.4,0.26943649
35:08.4,0.149725808
35:08.5,0.102280009
35:08.5,0.094056457
35:08.5,0.130051491
35:08.6,0.115365607
35:08.6,0.149725808
35:08.6,0.219094876
35:08.7,0.256397083
35:08.7,0.270253996
35:08.8,0.268941579
35:08.8,0.295004946
35:08.8,0.295176499
35:08.9,0.295004946
35:08.9,0.295176499
35:08.9,0.296799452
35:09.0,0.30748935
35:09.0,0.283071323
35:09.0,0.295176499
35:09.1,0.296211031
35:09.1,0.295571323
35:09.1,0.308711031
35:09.2,0.29687241
35:09.2,0.273099754
35:09.2,0.294349642
35:09.3,0.284158798
35:09.3,0.289273633
35:09.4,0.289073582
35:09.4,0.193612515
35:09.4,0.157667014
35:09.5,0.2049929
35:09.5,0.228688901
35:09.5,0.244772087
35:09.6,0.269536791
35:09.6,0.283939637
35:09.7,0.285494655
35:09.7,0.290647289
35:09.7,0.277386596
35:09.8,0.263519091
35:09.8,0.269380833
35:09.9,0.281865238
35:09.9,0.296092421
35:09.9,0.284121501
35:10.0,0.278780298
35:10.0,0.282676499
35:10.0,0.332346627
35:10.1,0.324304796
35:10.1,0.324086558
35:10.2,0.302413341
35:10.2,0.325234268
35:10.2,0.324086558
35:10.3,0.282898479
35:10.3,0.281865238
35:10.3,0.297279396
35:10.4,0.297079345
35:10.4,0.297079345
35:10.4,0.275933874
35:10.5,0.297279396
35:10.5,0.281865238
35:10.5,0.275933874
35:10.6,0.269536791
35:10.6,0.290042554
35:10.6,0.269536791
35:10.7,0.256578947
35:10.7,0.258469255
35:10.7,0.170816208
35:10.8,0.11517985
35:10.8,0.168531552
35:10.9,0.183577144
35:10.9,0.206170929
35:10.9,0.244682491
35:11.0,0.238704083
35:11.0,0.25364404
35:11.0,0.283939637
35:11.1,0.283939637
35:11.1,0.263519091
35:11.1,0.27875975
35:11.2,0.269380833
35:11.2,0.277209581
35:11.2,0.270985214
35:11.3,0.283939637
35:11.3,0.271445285
35:11.3,0.28321184
35:11.4,0.289273633
35:11.4,0.31209456
35:11.4,0.284121501
35:11.5,0.26297603
35:11.5,0.311146901
35:11.5,0.298245614
35:11.6,0.297989006
35:11.6,0.298227055
35:11.6,0.311146901
35:11.7,0.284356725
35:11.7,0.289255447
35:11.7,0.289255447
35:11.8,0.262794166
35:11.8,0.31094685
35:11.8,0.311592207
35:11.9,0.289871001
35:11.9,0.297226236
35:11.9,0.295394737
35:12.0,0.277542554
35:12.0,0.310219053
35:12.0,0.289871001
35:12.1,0.303910059
35:12.1,0.280153451
35:12.1,0.30748935
35:12.2,0.282036791
35:12.2,0.282236842
35:12.2,0.282676499
35:12.3,0.316410059
35:12.3,0.281865238
35:12.4,0.304388241
35:12.4,0.295394737
35:12.4,0.266845918
35:12.5,0.28321184
35:12.5,0.311146901
35:12.5,0.297079345
35:12.6,0.297279396
35:12.6,0.297989006
35:12.6,0.292647803
35:12.7,0.297989006
35:12.7,0.297989006
35:12.8,0.243938207
35:12.8,0.176800559
35:12.8,0.176800559
35:12.9,0.151751748
35:12.9,0.175465835
35:12.9,0.189778289
35:13.0,0.206529801
35:13.0,0.224807544
35:13.0,0.252412793
35:13.1,0.289871001
35:13.1,0.277376649
35:13.2,0.258231952
35:13.2,0.291885033
35:13.2,0.295382883
35:13.3,0.281865238
35:13.3,0.297279396
35:13.3,0.256204627
35:13.4,0.275933874
35:13.4,0.289073582
35:13.4,0.289255447
35:13.5,0.291410059
35:13.5,0.289273633
35:13.5,0.290574721
35:13.6,0.217770383
35:13.6,0.107358496
35:13.7,0.109499217
35:13.7,0.134228396
35:13.7,0.157351838
35:13.8,0.190432191
35:13.8,0.231542782
35:13.8,0.225810043
35:13.9,0.244935765
35:13.9,0.249654457
35:13.9,0.264277118
35:14.0,0.263675049
35:14.0,0.275933874
35:14.0,0.263675049
35:14.1,0.290161058
35:14.1,0.283939637
35:14.1,0.256932424
35:14.2,0.270072132
35:14.2,0.270617033
35:14.2,0.275933874
35:14.3,0.283939637
35:14.3,0.276315789
35:14.3,0.290161058
35:14.4,0.283939637
35:14.4,0.283939637
35:14.4,0.281865238
35:14.5,0.264277118
35:14.5,0.303500817
35:14.5,0.263548793
35:14.6,0.283939637
35:14.6,0.289073582
35:14.6,0.262434928
35:14.7,0.29751462
35:14.7,0.285087347
35:14.7,0.28342568
35:14.8,0.297079345
35:14.8,0.270253996
35:14.8,0.275933874
35:14.9,0.303520509
35:14.9,0.290161058
35:14.9,0.297079345
35:15.0,0.310437291
35:15.0,0.297079345
35:15.0,0.297079345
35:15.1,0.271556885
35:15.1,0.291244154
35:15.1,0.298166821
35:15.2,0.291431443
35:15.2,0.283939637
35:15.2,0.297079345
35:15.3,0.298166821
35:15.3,0.282236842
35:15.3,0.263675049
35:15.4,0.166410059
35:15.4,0.124442235
35:15.4,0.162210212
35:15.5,0.175465835
35:15.5,0.210815273
35:15.5,0.230617013
35:15.6,0.230970705
35:15.6,0.263732931
35:15.6,0.269618355
35:15.7,0.270072132
35:15.7,0.270072132
35:15.8,0.290161058
35:15.8,0.290161058
35:15.8,0.275933874
35:15.9,0.275933874
35:15.9,0.276115738
35:15.9,0.289073582
35:16.0,0.275933874
35:16.0,0.297079345
35:16.0,0.283939637
35:16.1,0.302542554
35:16.1,0.291244154
35:16.1,0.283939637
35:16.2,0.297079345
35:16.2,0.297079345
35:16.3,0.285240724
35:16.3,0.302355405
35:16.3,0.298452499
35:16.4,0.297989006
35:16.4,0.289073582
35:16.5,0.290042554
35:16.5,0.315352999
35:16.5,0.297079345
35:16.6,0.289273633
35:16.6,0.31209456
35:16.6,0.283939637
35:16.7,0.270072132
35:16.7,0.269618355
35:16.8,0.298427106
35:16.8,0.284789155
35:16.8,0.265048203
35:16.9,0.27233676
35:16.9,0.277386596
35:17.0,0.26943649
35:17.0,0.270467836
35:17.0,0.277985797
35:17.1,0.284564745
35:17.1,0.283422296
35:17.1,0.269536791
35:17.2,0.283939637
35:17.2,0.26943649
35:17.2,0.263519091
35:17.3,0.28847837
35:17.3,0.302413341
35:17.4,0.262434928
35:17.4,0.270072132
35:17.4,0.276115738
35:17.5,0.269380833
35:17.5,0.289073582
35:17.5,0.262794166
35:17.6,0.275933874
35:17.6,0.277234961
35:17.6,0.257663642
35:17.7,0.249654457
35:17.7,0.26297603
35:17.7,0.256296782
35:17.8,0.258233511
35:17.8,0.262253063
35:17.9,0.270072132
35:17.9,0.277448642
35:17.9,0.298380433
35:18.0,0.263519091
35:18.0,0.297314569
35:18.0,0.297279396
35:18.1,0.289073582
35:18.1,0.289073582
35:18.1,0.297226236
35:18.2,0.290161058
35:18.2,0.297079345
35:18.2,0.303300766
35:18.3,0.31094685
35:18.3,0.311146901
35:18.3,0.31094685
35:18.4,0.31094685
35:18.4,0.282576199
35:18.4,0.298380433
35:18.5,0.31094685
35:18.5,0.289473684
35:18.5,0.324343166
35:18.6,0.223299677
35:18.6,0.117393797
35:18.6,0.114291933
35:18.7,0.092668976
35:18.7,0.123969598
35:18.7,0.117236993
35:18.8,0.114291933
35:18.8,0.163794175
35:18.9,0.258305577
35:18.9,0.289273633
35:18.9,0.282065289
35:19.0,0.311146901
35:19.0,0.310454277
35:19.0,0.282036791
35:19.1,0.310437291
35:19.1,0.297279396
35:19.1,0.151449448
35:19.2,0.130022337
35:19.2,0.10335062
35:19.2,0.104684785
35:19.3,0.102280009
35:19.3,0.134718245
35:19.3,0.218257375
35:19.4,0.284356725
35:19.4,0.276115738
35:19.4,0.297279396
35:19.5,0.310672515
35:19.5,0.316440474
35:19.5,0.311146901
35:19.6,0.311146901
35:19.6,0.310437291
35:19.6,0.316410059
35:19.7,0.316410059
35:19.7,0.290277778
35:19.7,0.324304796
35:19.8,0.31094685
35:19.8,0.29751462
35:19.8,0.290042554
35:19.9,0.312294611
35:19.9,0.291415708
35:19.9,0.303910059
35:20.0,0.297279396
35:20.0,0.290042554
35:20.0,0.31744459
35:20.1,0.30494459
35:20.1,0.297279396
35:20.1,0.294736842
35:20.2,0.295394737
35:20.2,0.310672515
35:20.2,0.316410059
35:20.3,0.308711031
35:20.3,0.311146901
35:20.3,0.330368406
35:20.4,0.289273633
35:20.4,0.285494655
35:20.4,0.289073582
35:20.5,0.22992521
35:20.5,0.131126532
35:20.5,0.179868338
35:20.6,0.183037969
35:20.6,0.22992521
35:20.7,0.243215619
35:20.7,0.256241125
35:20.7,0.275933874
35:20.8,0.310731317
35:20.8,0.324343166
35:20.8,0.32269554
35:20.9,0.320865482
35:20.9,0.297079345
35:20.9,0.306932078
35:21.0,0.315352999
35:21.0,0.309107029
35:21.0,0.31499421
35:21.1,0.328729131
35:21.1,0.321337608
35:21.2,0.347442884
35:21.2,0.316869671
35:21.2,0.338999395
35:21.3,0.333466105
35:21.3,0.320457518
35:21.3,0.345016708
35:21.4,0.337395105
35:21.4,0.337395105
35:21.4,0.32345833
35:21.5,0.306932078
35:21.5,0.317842745
35:21.6,0.336365708
35:21.6,0.345273903
35:21.6,0.337395105
35:21.7,0.334342541
35:21.7,0.336372676
35:21.7,0.332030665
35:21.8,0.336210161
35:21.8,0.336210161
35:21.8,0.323224118
35:21.9,0.316889679
35:21.9,0.338743263
35:22.0,0.323224118
35:22.0,0.3091506
35:22.0,0.310238075
35:22.1,0.317097601
35:22.1,0.318024629
35:22.1,0.327079509
35:22.2,0.324668052
35:22.2,0.200900101
35:22.2,0.149109025
35:22.3,0.161396888
35:22.3,0.223522033
35:22.3,0.245580132
35:22.4,0.264137592
35:22.4,0.272750399
35:22.4,0.303996805
35:22.5,0.306016952
35:22.5,0.304312009
35:22.5,0.319370043
35:22.6,0.304215042
35:22.6,0.298405686
35:22.7,0.318176889
35:22.7,0.318176889
35:22.7,0.334598854
35:22.8,0.307150315
35:22.8,0.308239296
35:22.8,0.328079808
35:22.9,0.309048951
35:22.9,0.308179713
35:22.9,0.307961475
35:23.0,0.309107029
35:23.0,0.307150315
35:23.1,0.318176889
35:23.1,0.29915131
35:23.1,0.307150315
35:23.2,0.315786673
35:23.2,0.308019553
35:23.2,0.316889679
35:23.3,0.302164309
35:23.3,0.308239296
35:23.4,0.319044622
35:23.4,0.319044622
35:23.4,0.318269981
35:23.5,0.334672351
35:23.5,0.311387072
35:23.5,0.305018994
35:23.6,0.309107029
35:23.6,0.317965333
35:23.6,0.305179742
35:23.7,0.180158989
35:23.7,0.155484443
35:23.8,0.197841315
35:23.8,0.201034902
35:23.8,0.249837822
35:23.9,0.257513977
35:23.9,0.262834703
35:23.9,0.269930805
35:24.0,0.262834703
35:24.0,0.300010569
35:24.0,0.277079492
35:24.1,0.294879298
35:24.1,0.301618078
35:24.1,0.270601935
35:24.2,0.294742723
35:24.2,0.293655248
35:24.2,0.318176889
35:24.3,0.292394151
35:24.3,0.318378657
35:24.3,0.30508428
35:24.4,0.293655248
35:24.4,0.28682484
35:24.4,0.305179742
35:24.5,0.308063124
35:24.5,0.306016952
35:24.5,0.314714728
35:24.6,0.307040038
35:24.6,0.309993216
35:24.6,0.342941945
35:24.7,0.313639073
35:24.7,0.319265869
35:24.7,0.325732655
35:24.8,0.319044622
35:24.8,0.179362799
35:24.9,0.151385886
35:24.9,0.159037759
35:24.9,0.163423724
35:25.0,0.151385886
35:25.0,0.14259039
35:25.0,0.211243672
35:25.1,0.271303959
35:25.1,0.303004791
35:25.1,0.319044622
35:25.2,0.317957146
35:25.2,0.314707855
35:25.2,0.323122469
35:25.3,0.333211494
35:25.3,0.306932078
35:25.4,0.323990798
35:25.4,0.358342035
35:25.4,0.30010167
35:25.5,0.311524947
35:25.5,0.334495502
35:25.5,0.341087741
35:25.6,0.324878038
35:25.6,0.299068429
35:25.6,0.308990873
35:25.7,0.33081022
35:25.7,0.32346334
35:25.7,0.322188659
35:25.8,0.324005069
35:25.8,0.311165824
35:25.9,0.332030665
35:25.9,0.313878074
35:25.9,0.2527407
35:26.0,0.157129652
35:26.0,0.155123623
35:26.0,0.159037759
35:26.1,0.211558853
35:26.1,0.235553996
35:26.1,0.256420041
35:26.2,0.266541959
35:26.2,0.255014127
35:26.3,0.263548793
35:26.3,0.262652839
35:26.3,0.27125802
35:26.4,0.294742723
35:26.4,0.29592068
35:26.4,0.281848144
35:26.5,0.286458408
35:26.5,0.298077335
35:26.5,0.319044622
35:26.6,0.30920911
35:26.6,0.32789865
35:26.6,0.315025784
35:26.7,0.303004791
35:26.7,0.314921914
35:26.7,0.301134911
35:26.8,0.308191903
35:26.8,0.300219786
35:26.8,0.304092267
35:26.9,0.297207625
35:26.9,0.29613197
35:26.9,0.303132045
35:27.0,0.294845025
35:27.0,0.302817143
35:27.0,0.306171861
35:27.1,0.294742723
35:27.1,0.322838102
35:27.1,0.308191903
35:27.2,0.30788432
35:27.2,0.317965333
35:27.2,0.325732655
35:27.3,0.303892797
35:27.3,0.299555166
35:27.3,0.35908801
35:27.4,0.319393085
35:27.4,0.320489218
35:27.4,0.315068845
35:27.5,0.306016952
35:27.5,0.331754789
35:27.5,0.293655248
35:27.6,0.30623519
35:27.6,0.319393085
35:27.7,0.341248755
35:27.7,0.281511781
35:27.7,0.358152907
35:27.8,0.324236689
35:27.8,0.359031427
35:27.8,0.347749392
35:27.9,0.357274388
35:27.9,0.352490107
35:27.9,0.347749392
35:28.0,0.350877193
35:28.0,0.322188659
35:28.1,0.345846064
35:28.1,0.320179747
35:28.1,0.343796263
35:28.2,0.307258276
35:28.2,0.321113557
35:28.2,0.294742723
35:28.3,0.256219077
35:28.3,0.157728794
35:28.3,0.127226725
35:28.4,0.159381284
35:28.4,0.174693217
35:28.4,0.139655421
35:28.5,0.152813557
35:28.5,0.157129652
35:28.5,0.193801117
35:28.6,0.205678589
35:28.6,0.264137592
35:28.6,0.263953926
35:28.7,0.295830199
35:28.7,0.282381019
35:28.7,0.289082131
35:28.8,0.306932078
35:28.8,0.308127514
35:28.8,0.302265957
35:28.9,0.284829119
35:28.9,0.234819062
35:28.9,0.129593509
35:29.0,0.161037743
35:29.0,0.217742548
35:29.0,0.256420041
35:29.1,0.245658971
35:29.1,0.293873485
35:29.1,0.281511781
35:29.2,0.306932078
35:29.2,0.281511781
35:29.2,0.281511781
35:29.3,0.281511781
35:29.3,0.256238177
35:29.4,0.256420041
35:29.4,0.299255549
35:29.4,0.30623519
35:29.5,0.314932965
35:29.5,0.307258276
35:29.6,0.307150315
35:29.6,0.30623519
35:29.6,0.275992598
35:29.7,0.281939641
35:29.7,0.30623519
35:29.8,0.288989479
35:29.8,0.308347256
35:29.8,0.306932078
35:29.9,0.30623519
35:29.9,0.30623519
35:30.0,0.307150315
35:30.0,0.316021946
35:30.0,0.308413151
35:30.1,0.307961475
35:30.1,0.309107029
35:30.1,0.307961475
35:30.2,0.307150315
35:30.2,0.307150315
35:30.3,0.306932078
35:30.3,0.306932078
35:30.3,0.307150315
35:30.4,0.303996805
35:30.4,0.317087908
35:30.5,0.303004791
35:30.5,0.308990873
35:30.5,0.317087908
35:30.6,0.32675094
35:30.6,0.306932078
35:30.6,0.316869671
35:30.7,0.316869671
35:30.7,0.308990873
35:30.7,0.32560323
35:30.8,0.320019852
35:30.8,0.309048951
35:30.8,0.320019852
35:30.9,0.308019553
35:30.9,0.308019553
35:30.9,0.317957146
35:31.0,0.159584457
35:31.0,0.111179825
35:31.0,0.131635433
35:31.1,0.139606101
35:31.1,0.150884824
35:31.1,0.134064249
35:31.2,0.159037759
35:31.2,0.216686149
35:31.2,0.270144645
35:31.3,0.263953926
35:31.3,0.310652728
35:31.3,0.310942884
35:31.4,0.315786673
35:31.4,0.306932078
35:31.4,0.317110926
35:31.5,0.314703676
35:31.5,0.314703676
35:31.5,0.317099875
35:31.6,0.278069913
35:31.6,0.180643223
35:31.6,0.129277772
35:31.7,0.15509039
35:31.7,0.199950418
35:31.7,0.251140711
35:31.8,0.265240871
35:31.8,0.299561459
35:31.8,0.312647057
35:31.9,0.307104428
35:31.9,0.326815652
35:31.9,0.325667943
35:32.0,0.309048951
35:32.0,0.308019553
35:32.0,0.309107029
35:32.1,0.306932078
35:32.1,0.306932078
35:32.1,0.307961475
35:32.2,0.306932078
35:32.2,0.306932078
35:32.2,0.308179713
