Timestamp,EAR
30:42.7,0.310111705
30:42.7,0.232573404
30:42.7,0.181610239
30:42.8,0.149627789
30:42.8,0.200910136
30:42.8,0.213896539
30:42.9,0.234527982
30:42.9,0.274828447
30:42.9,0.287663705
30:43.0,0.276926334
30:43.0,0.307150315
30:43.0,0.280748171
30:43.1,0.309268693
30:43.1,0.326173324
30:43.1,0.301131068
30:43.2,0.313678458
30:43.2,0.308239296
30:43.2,0.297645462
30:43.3,0.313673324
30:43.3,0.302160465
30:43.3,0.296051216
30:43.4,0.275862978
30:43.4,0.312328447
30:43.4,0.333539149
30:43.5,0.33495848
30:43.5,0.319324432
30:43.5,0.300642192
30:43.6,0.319370043
30:43.6,0.296669064
30:43.6,0.319370043
30:43.7,0.295004946
30:43.7,0.330795358
30:43.7,0.309107029
30:43.8,0.287663705
30:43.8,0.295004946
30:43.8,0.307873268
30:43.9,0.322057537
30:43.9,0.298361862
30:43.9,0.306441579
30:44.0,0.307737308
30:44.0,0.300002108
30:44.0,0.307214133
30:44.1,0.309101846
30:44.1,0.294252637
30:44.2,0.287202798
30:44.2,0.341108203
30:44.2,0.276065144
30:44.3,0.201584158
30:44.3,0.091996408
30:44.3,0.117705244
30:44.4,0.189084158
30:44.4,0.205575038
30:44.4,0.277877383
30:44.5,0.27522574
30:44.5,0.293248171
30:44.6,0.312539635
30:44.6,0.293248171
30:44.6,0.304399586
30:44.7,0.274317614
30:44.7,0.292112721
30:44.7,0.296312164
30:44.8,0.287328447
30:44.8,0.295223183
30:44.9,0.298442621
30:44.9,0.288174538
30:44.9,0.288362978
30:45.0,0.290633709
30:45.0,0.300862978
30:45.0,0.288886677
30:45.1,0.301324642
30:45.1,0.312643926
30:45.1,0.31279011
30:45.2,0.28939751
30:45.2,0.325701198
30:45.2,0.324255579
30:45.3,0.30029011
30:45.3,0.30029011
30:45.4,0.313347382
30:45.4,0.312643926
30:45.4,0.33996119
30:45.5,0.312643926
30:45.5,0.289396219
30:45.5,0.339218844
30:45.6,0.312728075
30:45.6,0.301319508
30:45.6,0.301880623
30:45.7,0.288362978
30:45.7,0.311192313
30:45.7,0.273661304
30:45.8,0.299494342
30:45.8,0.31374808
30:45.8,0.305099307
30:45.9,0.310194686
30:45.9,0.330475083
30:46.0,0.286537859
30:46.0,0.288362978
30:46.0,0.317512555
30:46.1,0.287852145
30:46.1,0.274646572
30:46.1,0.28939751
30:46.2,0.163711947
30:46.2,0.117734209
30:46.2,0.114787041
30:46.3,0.144458566
30:46.3,0.20195195
30:46.4,0.198012735
30:46.4,0.230472583
30:46.4,0.249789871
30:46.5,0.281554456
30:46.5,0.277680313
30:46.5,0.258283641
30:46.6,0.275179301
30:46.6,0.294494113
30:46.6,0.280804161
30:46.7,0.282241835
30:46.7,0.282298792
30:46.8,0.280362502
30:46.8,0.289207779
30:46.8,0.292669994
30:46.9,0.302913864
30:46.9,0.295748665
30:46.9,0.301692183
30:47.0,0.301692183
30:47.0,0.294714133
30:47.0,0.337966154
30:47.1,0.325
30:47.1,0.325627751
30:47.1,0.325627751
30:47.2,0.338853393
30:47.2,0.318583796
30:47.2,0.313143347
30:47.3,0.337078914
30:47.3,0.325701198
30:47.3,0.330255634
30:47.4,0.321909846
30:47.4,0.325685603
30:47.4,0.32662352
30:47.5,0.305601987
30:47.5,0.3193485
30:47.5,0.29925049
30:47.6,0.294714133
30:47.6,0.337966154
30:47.6,0.330255634
30:47.7,0.322099448
30:47.7,0.306655799
30:47.7,0.252632738
30:47.8,0.202452754
30:47.8,0.202952875
30:47.8,0.182303849
30:47.9,0.182303849
30:47.9,0.171106819
30:47.9,0.148074765
30:48.0,0.121755683
30:48.0,0.196368043
30:48.0,0.195130299
30:48.1,0.244524124
30:48.1,0.266615127
30:48.1,0.288895307
30:48.2,0.273499609
30:48.2,0.300284976
30:48.2,0.269541905
30:48.3,0.301356101
30:48.3,0.28198163
30:48.3,0.318364347
30:48.4,0.281838693
30:48.4,0.330255634
30:48.4,0.296092421
30:48.5,0.333443561
30:48.5,0.331100722
30:48.5,0.311002712
30:48.6,0.306733932
30:48.6,0.310018559
30:48.6,0.330697206
30:48.7,0.321909846
30:48.7,0.317917232
30:48.7,0.31777123
30:48.8,0.307897337
30:48.8,0.317917232
30:48.8,0.29300732
30:48.9,0.330255634
30:48.9,0.318804471
30:48.9,0.330255634
30:49.0,0.311986865
30:49.0,0.306025944
30:49.0,0.322754934
30:49.1,0.342366371
30:49.1,0.310157624
30:49.1,0.311002712
30:49.2,0.310338833
30:49.2,0.310338833
30:49.2,0.330255634
30:49.3,0.337966154
30:49.3,0.310018559
30:49.3,0.343034161
30:49.4,0.331239787
30:49.4,0.330255634
30:49.4,0.342146922
30:49.5,0.329602183
30:49.5,0.342949858
30:49.5,0.334834865
30:49.6,0.311322986
30:49.6,0.342377409
30:49.6,0.331239787
30:49.7,0.330475083
30:49.7,0.342740038
30:49.7,0.331363431
30:49.8,0.333801134
30:49.8,0.354521337
30:49.8,0.366614743
30:49.9,0.343034161
30:49.9,0.354631326
30:49.9,0.355408577
30:50.0,0.342146922
30:50.0,0.330255634
30:50.0,0.367501982
30:50.1,0.354819969
30:50.1,0.36862808
30:50.2,0.334078404
30:50.2,0.327095012
30:50.2,0.34149347
30:50.3,0.343879249
30:50.3,0.318762319
30:50.3,0.275893093
30:50.4,0.147355331
30:50.4,0.166344915
30:50.4,0.221368043
30:50.5,0.243355408
30:50.5,0.288174538
30:50.5,0.288174538
30:50.6,0.300658943
30:50.6,0.325701198
30:50.7,0.319567949
30:50.7,0.305879943
30:50.7,0.30010167
30:50.8,0.326368989
30:50.8,0.300658943
30:50.8,0.313330496
30:50.9,0.325481749
30:50.9,0.338185603
30:51.0,0.330475083
30:51.0,0.331363431
30:51.0,0.294574781
30:51.1,0.308576826
30:51.1,0.294040561
30:51.1,0.313347382
30:51.2,0.314176588
30:51.2,0.337966154
30:51.3,0.300658943
30:51.3,0.314030586
30:51.3,0.305879943
30:51.4,0.324924477
30:51.4,0.338853393
30:51.4,0.306466068
30:51.5,0.313143347
30:51.5,0.330650252
30:51.6,0.330255634
30:51.6,0.329733674
30:51.6,0.330475083
30:51.7,0.348377987
30:51.7,0.331496298
30:51.7,0.331459236
30:51.8,0.342146922
30:51.8,0.330586336
30:51.8,0.295312126
30:51.9,0.330255634
30:51.9,0.307074878
30:51.9,0.341682114
30:52.0,0.294525693
30:52.0,0.307074878
30:52.0,0.29354154
30:52.1,0.318364347
30:52.1,0.330255634
30:52.1,0.29354154
30:52.2,0.318364347
30:52.2,0.331239787
30:52.2,0.319825685
30:52.3,0.339740632
30:52.3,0.330475083
30:52.3,0.318092401
30:52.4,0.330255634
30:52.4,0.29354154
30:52.4,0.313330496
30:52.5,0.294525693
30:52.5,0.319567949
30:52.5,0.305432827
30:52.6,0.318092401
30:52.6,0.306025944
30:52.6,0.209802451
30:52.7,0.115110086
30:52.7,0.158239759
30:52.7,0.192978274
30:52.8,0.243756916
30:52.8,0.270981937
30:52.8,0.274844042
30:52.9,0.287141297
30:52.9,0.300847382
30:52.9,0.270134778
30:53.0,0.312297255
30:53.0,0.306391674
30:53.0,0.289410738
30:53.1,0.334023377
30:53.1,0.318358804
30:53.1,0.335245058
30:53.2,0.288346092
30:53.2,0.312312851
30:53.2,0.295004946
30:53.3,0.321562869
30:53.3,0.300658943
30:53.3,0.312997345
30:53.4,0.321710526
30:53.4,0.324781659
30:53.4,0.300658943
30:53.5,0.312997345
30:53.5,0.312110106
30:53.5,0.305244674
30:53.6,0.322099448
30:53.6,0.318526041
30:53.7,0.29354154
30:53.7,0.327841077
30:53.7,0.318583796
30:53.7,0.318745491
30:53.8,0.325701198
30:53.8,0.300371948
30:53.9,0.318092401
30:53.9,0.330430803
30:53.9,0.318745491
30:54.0,0.330475083
30:54.0,0.313511656
30:54.0,0.307010097
30:54.1,0.313143347
30:54.1,0.32278455
30:54.1,0.308740829
30:54.2,0.325481749
30:54.2,0.310180254
30:54.2,0.321716534
30:54.3,0.33495848
30:54.3,0.300658943
30:54.3,0.281798473
30:54.4,0.281937649
30:54.4,0.294338693
30:54.4,0.30662128
30:54.5,0.287328447
30:54.5,0.276237744
30:54.6,0.137328447
30:54.6,0.121646261
30:54.6,0.153420014
30:54.7,0.25231953
30:54.7,0.288174538
30:54.7,0.300658943
30:54.8,0.286817614
30:54.8,0.301034532
30:54.9,0.295223183
30:54.9,0.295223183
30:54.9,0.295223183
30:55.0,0.322298507
30:55.0,0.287312851
30:55.0,0.31020816
30:55.1,0.306179601
30:55.1,0.281650253
30:55.1,0.322099448
30:55.2,0.301880623
30:55.2,0.314176588
30:55.3,0.318583796
30:55.3,0.288174538
30:55.3,0.325701198
30:55.4,0.317695448
30:55.4,0.293655262
30:55.4,0.324812851
30:55.5,0.331635521
30:55.5,0.306277915
30:55.5,0.304992703
30:55.6,0.317729078
30:55.6,0.326734439
30:55.6,0.318745491
30:55.7,0.312110106
30:55.7,0.289380623
30:55.7,0.32651499
30:55.8,0.306277915
30:55.8,0.306245491
30:55.8,0.305432827
30:55.9,0.330475083
30:55.9,0.313216794
30:55.9,0.318745491
30:56.0,0.305879943
30:56.0,0.301881914
30:56.0,0.300846092
30:56.1,0.338853393
30:56.1,0.29354154
30:56.1,0.308763975
30:56.2,0.318583796
30:56.2,0.325668899
30:56.2,0.338853393
30:56.3,0.281838693
30:56.3,0.31423573
30:56.3,0.301751326
30:56.4,0.326734439
30:56.4,0.330430803
30:56.4,0.313201198
30:56.5,0.339072842
30:56.5,0.34009067
30:56.5,0.300846092
30:56.6,0.306454042
30:56.6,0.318583796
30:56.6,0.326734439
30:56.7,0.306641237
30:56.7,0.326734439
30:56.7,0.287312851
30:56.8,0.294714133
30:56.8,0.301880623
30:56.8,0.301880623
30:56.9,0.314380623
30:56.9,0.313346092
30:56.9,0.318526041
30:57.0,0.306083796
30:57.0,0.326589546
30:57.0,0.293891674
30:57.1,0.326589546
30:57.1,0.305432827
30:57.1,0.313216794
30:57.2,0.28939751
30:57.2,0.325701198
30:57.2,0.276913106
30:57.3,0.142058395
30:57.3,0.111746139
30:57.3,0.17489083
30:57.4,0.210099227
30:57.4,0.232168107
30:57.5,0.232021586
30:57.5,0.268304161
30:57.5,0.213912134
30:57.6,0.112173881
30:57.6,0.162127789
30:57.6,0.158497649
30:57.7,0.140843021
30:57.7,0.159885205
30:57.7,0.087205072
30:57.8,0.173526549
30:57.8,0.223454399
30:57.8,0.262935346
30:57.9,0.281170858
30:57.9,0.301692183
30:58.0,0.312312851
30:58.0,0.313201198
30:58.0,0.280952381
30:58.1,0.283276415
30:58.1,0.167810458
30:58.1,0.112173881
30:58.2,0.160876195
30:58.2,0.188596938
30:58.2,0.289207779
30:58.3,0.289207779
30:58.3,0.289207779
30:58.4,0.301692183
30:58.4,0.300658943
30:58.4,0.300846092
30:58.5,0.312997345
30:58.5,0.296263975
30:58.5,0.320816208
30:58.6,0.307676499
30:58.6,0.319973754
30:58.6,0.334702577
30:58.7,0.30748935
30:58.7,0.320629058
30:58.8,0.348278074
30:58.8,0.325701198
30:58.8,0.29024102
30:58.9,0.288534532
30:58.9,0.315138383
30:58.9,0.33907395
30:59.0,0.300658943
30:59.0,0.288346092
30:59.0,0.180702201
30:59.1,0.124922021
30:59.1,0.134162108
30:59.1,0.174565754
30:59.2,0.238896539
30:59.2,0.252071973
30:59.3,0.274812851
30:59.3,0.268523644
30:59.3,0.287141297
30:59.4,0.288564646
30:59.4,0.300658943
30:59.4,0.319973754
30:59.5,0.308763975
30:59.5,0.297179897
30:59.5,0.281798473
30:59.6,0.300847382
30:59.6,0.333316208
30:59.7,0.319472144
30:59.7,0.320865482
30:59.7,0.300533642
30:59.8,0.347186981
30:59.8,0.327841077
30:59.8,0.300533642
30:59.9,0.347442884
30:59.9,0.317638802
30:59.9,0.329809967
31:00.0,0.310405162
31:00.0,0.307676499
31:00.0,0.312297255
31:00.1,0.306187639
31:00.1,0.334990448
31:00.1,0.338185603
31:00.2,0.324812851
31:00.2,0.321903683
31:00.2,0.313347382
31:00.3,0.335991721
31:00.3,0.286537859
31:00.4,0.325701198
31:00.4,0.334023377
31:00.4,0.304586736
31:00.5,0.347442884
31:00.5,0.313347382
31:00.5,0.329809967
31:00.6,0.320191992
31:00.6,0.313184494
31:00.6,0.300658943
31:00.7,0.300658943
31:00.7,0.314030586
31:00.7,0.300658943
31:00.8,0.300862978
31:00.8,0.339057246
31:00.8,0.313143347
31:00.9,0.308763975
31:00.9,0.302828176
31:00.9,0.306932078
31:01.0,0.274844042
31:01.0,0.137189824
31:01.0,0.1053691
31:01.1,0.143423506
31:01.1,0.186191765
31:01.1,0.253554186
31:01.2,0.269580884
31:01.2,0.282065289
31:01.2,0.25858811
31:01.3,0.124689824
31:01.3,0.131858783
31:01.3,0.131126532
31:01.4,0.141545444
31:01.4,0.111868839
31:01.4,0.146755683
31:01.5,0.215151798
31:01.5,0.287328447
31:01.5,0.297401145
31:01.6,0.309798507
31:01.6,0.288550595
31:01.6,0.314176588
31:01.7,0.326734439
31:01.7,0.313331787
31:01.7,0.340410272
31:01.8,0.329586736
31:01.8,0.31483706
31:01.8,0.331363431
31:01.9,0.33537397
31:01.9,0.326813059
31:01.9,0.292508299
31:02.0,0.299623726
31:02.0,0.318583796
31:02.0,0.2917891
31:02.1,0.308763975
31:02.1,0.314659434
31:02.1,0.330475083
31:02.2,0.280765232
31:02.2,0.307676499
31:02.2,0.295223183
31:02.3,0.282831714
31:02.3,0.301459423
31:02.3,0.300533642
31:02.4,0.3
31:02.4,0.307676499
31:02.4,0.299625702
31:02.5,0.279713639
31:02.5,0.295394737
31:02.5,0.299812851
31:02.6,0.281986913
31:02.6,0.301692183
31:02.7,0.281838693
31:02.7,0.288737744
31:02.7,0.30029011
31:02.8,0.243938585
31:02.8,0.12475186
31:02.8,0.105046268
31:02.9,0.179496093
31:02.9,0.200915853
31:02.9,0.212003719
31:03.0,0.255958596
31:03.0,0.274828447
31:03.0,0.295223183
31:03.1,0.262328447
31:03.1,0.288361687
31:03.2,0.268304161
31:03.2,0.282822846
31:03.2,0.288174538
31:03.3,0.268304161
31:03.3,0.274646572
31:03.3,0.275862978
31:03.4,0.267213639
31:03.4,0.25061125
31:03.4,0.300846092
31:03.5,0.29372998
31:03.5,0.292508299
31:03.5,0.299255579
31:03.6,0.30934864
31:03.6,0.304399586
31:03.6,0.301880623
31:03.7,0.312997345
31:03.7,0.300846092
31:03.8,0.287312851
31:03.8,0.293964577
31:03.8,0.281838693
31:03.9,0.287328447
31:03.9,0.287328447
31:03.9,0.308522591
31:04.0,0.263408689
31:04.0,0.199378953
31:04.0,0.178011888
31:04.1,0.170629841
31:04.1,0.239833582
31:04.1,0.243912874
31:04.2,0.233199056
31:04.2,0.280804161
31:04.2,0.251081786
31:04.3,0.281650253
31:04.3,0.273661304
31:04.3,0.282634406
31:04.4,0.237960493
31:04.4,0.280804161
31:04.5,0.121677704
31:04.5,0.126630249
31:04.5,0.170130299
31:04.6,0.194809093
31:04.6,0.228209514
31:04.6,0.28589324
31:04.7,0.269338693
31:04.7,0.281170858
31:04.8,0.305621267
31:04.8,0.306139666
31:04.8,0.292695448
31:04.9,0.313330496
31:04.9,0.305195448
31:04.9,0.316290874
31:05.0,0.329586736
31:05.0,0.315181078
31:05.1,0.306655799
31:05.1,0.322099448
31:05.1,0.342366371
31:05.2,0.342555014
31:05.2,0.349131508
31:05.2,0.341478023
31:05.3,0.317086736
31:05.3,0.329586736
31:05.3,0.30934864
31:05.4,0.329368395
31:05.4,0.344847333
31:05.4,0.332956046
31:05.5,0.353655396
31:05.5,0.349781659
31:05.5,0.341478023
31:05.6,0.189899241
31:05.6,0.135452015
31:05.6,0.13120327
31:05.7,0.198273653
31:05.7,0.132933907
31:05.7,0.161441465
31:05.8,0.255804161
31:05.8,0.289583836
31:05.8,0.304128827
31:05.9,0.341584811
31:05.9,0.330475083
31:05.9,0.330012555
31:06.0,0.313787254
31:06.0,0.322558318
31:06.0,0.307019085
31:06.1,0.286051612
31:06.1,0.334084111
31:06.1,0.264015774
31:06.2,0.153182283
31:06.2,0.157502847
31:06.2,0.189328056
31:06.3,0.340008779
31:06.3,0.33023962
31:06.3,0.206162822
31:06.4,0.118046291
31:06.4,0.181060309
31:06.4,0.245090343
31:06.5,0.244897027
31:06.5,0.291417309
31:06.5,0.329368395
31:06.6,0.310018559
31:06.6,0.336756751
31:06.6,0.325404836
31:06.7,0.341584811
31:06.7,0.314534763
31:06.7,0.334325903
31:06.8,0.317882538
31:06.8,0.15773289
31:06.8,0.111308667
31:06.9,0.159885205
31:06.9,0.220296593
31:07.0,0.237558985
31:07.0,0.274646572
31:07.0,0.286817614
31:07.1,0.330475083
31:07.1,0.317695448
31:07.1,0.319082817
31:07.2,0.330475083
31:07.2,0.318583796
31:07.2,0.331498694
31:07.3,0.318101987
31:07.3,0.314030586
31:07.4,0.284909087
31:07.4,0.321387886
31:07.4,0.28687407
31:07.5,0.3118478
31:07.5,0.310480752
31:07.5,0.29872853
31:07.6,0.28637505
31:07.6,0.245701593
31:07.6,0.147587544
31:07.7,0.137127789
31:07.7,0.178196051
31:07.7,0.20841138
31:07.8,0.2151457
31:07.8,0.257076012
31:07.9,0.280362502
31:07.9,0.269338693
31:07.9,0.262785791
31:08.0,0.294229001
31:08.0,0.28939751
31:08.0,0.289599178
31:08.1,0.307067949
31:08.1,0.296092421
31:08.1,0.280497215
31:08.2,0.1644193
31:08.2,0.097404546
31:08.2,0.167750231
31:08.3,0.187003719
31:08.3,0.237424239
31:08.3,0.232740471
31:08.4,0.278162533
31:08.4,0.261817614
31:08.4,0.274646572
31:08.5,0.300143926
31:08.5,0.300847382
31:08.5,0.288362978
31:08.6,0.294567949
31:08.6,0.305601987
31:08.6,0.29354154
31:08.7,0.317301494
31:08.7,0.293059731
31:08.7,0.30029011
31:08.8,0.305432827
31:08.8,0.302915155
31:08.8,0.321898723
31:08.9,0.337966154
31:08.9,0.29354154
31:08.9,0.298266337
31:09.0,0.30622998
31:09.0,0.282041289
31:09.0,0.313184494
31:09.1,0.30010167
31:09.1,0.318101987
31:09.1,0.294092972
31:09.2,0.306466355
31:09.2,0.293059731
31:09.2,0.28589324
31:09.3,0.325481749
31:09.3,0.322754934
31:09.3,0.329206255
31:09.4,0.31346947
31:09.4,0.289410738
31:09.4,0.317905205
31:09.5,0.31423573
31:09.5,0.314355251
31:09.5,0.298266337
31:09.6,0.309811949
31:09.6,0.291951027
31:09.6,0.301692183
31:09.7,0.326368989
31:09.7,0.326720134
31:09.7,0.312728075
31:09.8,0.32651499
31:09.8,0.312586074
31:09.8,0.318101987
31:09.9,0.338611289
31:09.9,0.312312851
31:09.9,0.322419722
31:10.0,0.32459451
31:10.0,0.305748171
31:10.0,0.325627751
31:10.1,0.322099448
31:10.1,0.289207779
31:10.1,0.233101828
31:10.2,0.130630629
31:10.2,0.11225186
31:10.2,0.142535391
31:10.3,0.210380824
31:10.3,0.239656213
31:10.3,0.245986854
31:10.4,0.274828447
31:10.4,0.273057951
31:10.4,0.28589324
31:10.5,0.300371948
31:10.5,0.289396219
31:10.5,0.277100722
31:10.6,0.307214133
31:10.6,0.302915155
31:10.6,0.31777123
31:10.7,0.325228075
31:10.7,0.300658943
31:10.7,0.294764512
31:10.8,0.306466068
31:10.8,0.313331787
31:10.9,0.305432827
31:10.9,0.176104574
31:10.9,0.126236572
31:11.0,0.127688065
31:11.0,0.165628628
31:11.0,0.159475338
31:11.1,0.180143812
31:11.1,0.146013245
31:11.1,0.151932365
31:11.2,0.247096097
31:11.2,0.276050595
31:11.3,0.309048951
31:11.3,0.305432827
31:11.3,0.305879943
31:11.4,0.29925049
31:11.4,0.312110106
31:11.4,0.305891697
31:11.5,0.325685603
31:11.5,0.313143347
31:11.6,0.313143347
31:11.6,0.301692183
31:11.6,0.313143347
31:11.7,0.281650253
31:11.7,0.302725424
31:11.8,0.294092972
31:11.8,0.308740829
31:11.8,0.292695448
31:11.9,0.261770016
31:11.9,0.296256424
31:12.0,0.281838693
31:12.0,0.29354154
31:12.0,0.306139666
31:12.1,0.314030586
31:12.1,0.30748935
31:12.1,0.288550595
31:12.2,0.29354154
31:12.2,0.305432827
31:12.2,0.283857377
31:12.3,0.210085657
31:12.3,0.121755683
31:12.3,0.157864381
31:12.4,0.188604574
31:12.4,0.243511366
31:12.5,0.231865629
31:12.5,0.251080242
31:12.5,0.273661304
31:12.5,0.273219645
31:12.6,0.282407057
31:12.6,0.280023895
31:12.7,0.269116761
31:12.7,0.29372998
31:12.7,0.282204099
31:12.8,0.304064776
31:12.8,0.283301488
31:12.8,0.297401145
31:12.9,0.300590185
31:12.9,0.262172489
31:12.9,0.288362978
31:13.0,0.29354154
31:13.0,0.281342411
31:13.0,0.274483762
31:13.1,0.27563184
31:13.1,0.194684327
31:13.1,0.155484443
31:13.2,0.13912219
31:13.2,0.200910136
31:13.2,0.198207939
31:13.3,0.245858353
31:13.3,0.269580884
31:13.3,0.270348092
31:13.4,0.298434386
31:13.4,0.294714133
31:13.4,0.296312164
31:13.5,0.282467724
31:13.5,0.295223183
31:13.5,0.315268971
31:13.6,0.313201198
31:13.6,0.30029011
31:13.6,0.287328447
31:13.7,0.330475083
31:13.7,0.337966154
31:13.7,0.326589546
31:13.8,0.300701198
31:13.8,0.281208594
31:13.8,0.302546899
31:13.9,0.270669957
31:13.9,0.294525693
31:13.9,0.301692183
31:14.0,0.288362978
31:14.0,0.287141297
31:14.0,0.23967608
31:14.1,0.151552619
31:14.1,0.168027918
31:14.1,0.199503719
31:14.2,0.237970888
31:14.2,0.312784976
31:14.2,0.287328447
31:14.3,0.287328447
31:14.3,0.288361687
31:14.4,0.287328447
31:14.4,0.305195448
31:14.4,0.292669994
31:14.4,0.338184494
31:14.5,0.338184494
31:14.5,0.337966154
31:14.6,0.337966154
31:14.6,0.249844042
31:14.6,0.162422021
31:14.7,0.166572345
31:14.7,0.201379009
31:14.7,0.253080595
31:14.8,0.257013306
31:14.8,0.286817614
31:14.8,0.293248171
31:14.9,0.294229001
31:14.9,0.28198163
31:14.9,0.317395271
31:15.0,0.287141297
31:15.0,0.269338693
31:15.0,0.281729001
31:15.1,0.294525693
31:15.1,0.312110106
31:15.1,0.287141297
31:15.2,0.299625702
31:15.2,0.28198163
31:15.2,0.314219026
31:15.3,0.305432827
31:15.3,0.319973754
31:15.3,0.293059731
31:15.4,0.306083796
31:15.4,0.330475083
31:15.4,0.338185603
31:15.5,0.303880876
31:15.5,0.313347382
31:15.5,0.306466355
31:15.6,0.329586736
31:15.6,0.337297255
31:15.6,0.338185603
31:15.7,0.262328447
31:15.7,0.151560155
31:15.8,0.13709625
31:15.8,0.194809093
31:15.8,0.207489937
31:15.9,0.238418669
31:15.9,0.305796436
31:15.9,0.281865238
31:16.0,0.275099344
31:16.0,0.293842411
31:16.0,0.274379649
31:16.1,0.319730759
31:16.1,0.306245491
31:16.2,0.280804161
31:16.2,0.292669994
31:16.2,0.288698898
31:16.3,0.296459383
31:16.3,0.312481472
31:16.3,0.312297255
31:16.4,0.28198163
31:16.4,0.288564646
31:16.4,0.334284989
31:16.5,0.313330496
31:16.5,0.317086736
31:16.5,0.292695448
31:16.6,0.318070889
31:16.6,0.330475083
31:16.7,0.288564646
31:16.7,0.174781659
31:16.7,0.155876956
31:16.8,0.172166742
31:16.8,0.174456584
31:16.8,0.246529821
31:16.9,0.230855981
31:16.9,0.280952381
31:16.9,0.300108376
31:17.0,0.288564646
31:17.0,0.288698898
31:17.0,0.307707588
31:17.1,0.29372998
31:17.1,0.288698898
31:17.1,0.274828447
31:17.2,0.183194397
31:17.2,0.132979481
31:17.2,0.133945071
31:17.3,0.192184785
31:17.3,0.271120141
31:17.3,0.323199719
31:17.4,0.148467911
31:17.4,0.14426624
31:17.4,0.14818384
31:17.5,0.269380833
31:17.5,0.305195448
31:17.5,0.31910542
31:17.6,0.306025944
31:17.6,0.252317986
31:17.7,0.151646193
31:17.7,0.118116055
31:17.7,0.186894549
31:17.8,0.224301322
31:17.8,0.316878627
31:17.8,0.210380824
31:17.9,0.317093891
31:17.9,0.343321509
31:17.9,0.311063394
31:18.0,0.128120563
31:18.0,0.222015707
31:18.0,0.309885549
31:18.1,0.317917232
31:18.1,0.316883991
31:18.2,0.301679166
31:18.2,0.269580884
31:18.2,0.142454544
31:18.3,0.151552619
31:18.3,0.305621267
31:18.3,0.29354154
31:18.4,0.301324642
31:18.4,0.318679601
31:18.5,0.195005533
31:18.5,0.099735916
31:18.5,0.11270222
31:18.6,0.189084158
31:18.6,0.249223691
31:18.6,0.289597887
31:18.7,0.312312851
31:18.7,0.338330496
31:18.7,0.245090343
31:18.8,0.140032455
31:18.8,0.172948489
31:18.8,0.230270383
31:18.9,0.172048347
31:18.9,0.14638974
31:18.9,0.112624241
31:19.0,0.170739011
31:19.0,0.245475486
31:19.0,0.300284976
31:19.1,0.302663319
31:19.1,0.330255634
31:19.1,0.317975083
31:19.2,0.226396539
31:19.2,0.121646261
31:19.2,0.145975513
31:19.3,0.172750103
31:19.3,0.237359638
31:19.3,0.264151924
31:19.4,0.277100722
31:19.4,0.289599178
31:19.4,0.296312164
31:19.5,0.300658943
31:19.5,0.28637505
31:19.5,0.29925049
31:19.6,0.28637505
31:19.6,0.31777123
31:19.6,0.309672726
31:19.7,0.306466355
31:19.7,0.310157624
31:19.8,0.330255634
31:19.8,0.30641698
31:19.8,0.312539635
31:19.9,0.305621267
31:19.9,0.31910542
31:19.9,0.330475083
31:20.0,0.306864096
31:20.0,0.31777123
31:20.0,0.318583796
31:20.1,0.29354154
31:20.1,0.31777123
31:20.2,0.325701198
31:20.2,0.321800585
31:20.2,0.312997345
31:20.3,0.326905975
31:20.3,0.319251586
31:20.3,0.331239787
31:20.4,0.330255634
31:20.4,0.31777123
31:20.4,0.318616318
31:20.5,0.318583796
31:20.5,0.298266337
31:20.6,0.331320171
31:20.6,0.31777123
31:20.6,0.318583796
31:20.7,0.322099448
31:20.7,0.329808519
31:20.7,0.331100722
31:20.8,0.33907395
31:20.8,0.321562869
31:20.8,0.322945493
31:20.9,0.355366425
31:20.9,0.338185603
31:20.9,0.318583796
31:21.0,0.330012555
31:21.0,0.306913183
31:21.1,0.274483762
31:21.1,0.204621385
31:21.1,0.178013707
31:21.2,0.193902705
31:21.2,0.25718486
31:21.2,0.264151924
31:21.3,0.282377864
31:21.3,0.305694469
31:21.3,0.305099307
31:21.4,0.325701198
31:21.4,0.331320171
31:21.4,0.313762607
31:21.5,0.333681278
31:21.5,0.300658943
31:21.5,0.330475083
31:21.6,0.337297255
31:21.6,0.315268971
31:21.6,0.330475083
31:21.7,0.322099448
31:21.7,0.333428624
31:21.7,0.314219026
31:21.8,0.313201198
31:21.8,0.322099448
31:21.8,0.310194686
31:21.9,0.300847382
31:21.9,0.300847382
31:21.9,0.301881914
31:22.0,0.342294371
31:22.0,0.292695448
31:22.0,0.31423573
31:22.1,0.292695448
31:22.1,0.307214133
31:22.1,0.298429147
31:22.2,0.30622998
31:22.2,0.294714133
31:22.2,0.294764512
31:22.3,0.301880623
31:22.3,0.285552591
31:22.3,0.285390896
31:22.4,0.316290874
31:22.4,0.29354154
31:22.4,0.30622998
31:22.5,0.318364347
31:22.5,0.331459236
31:22.5,0.297470828
31:22.6,0.280185589
31:22.6,0.306179601
31:22.6,0.282570528
31:22.7,0.297457353
31:22.7,0.280804161
31:22.8,0.164084158
31:22.8,0.142058395
31:22.8,0.14793642
31:22.9,0.167713484
31:22.9,0.214164443
31:22.9,0.219521586
31:22.9,0.261368509
31:23.0,0.249688085
31:23.0,0.268912874
31:23.0,0.256412874
31:23.1,0.292695448
31:23.1,0.300846092
31:23.1,0.286537859
