Timestamp (Current Time), X, Y
17:36:43.3958, 0.01002026, 0.5752451
17:36:43.4262, -0.01244235, 0.5929492
17:36:43.4558, -0.02693653, 0.6029636
17:36:43.4856, -0.03630066, 0.610029
17:36:43.5167, -0.02539057, 0.603406
17:36:43.5469, 5.614758E-05, 0.588439
17:36:43.5752, 0.04487062, 0.5629971
17:36:43.6074, 0.1068754, 0.527629
17:36:43.6376, 0.1610607, 0.4944908
17:36:43.6679, 0.2007111, 0.4713773
17:36:43.6983, 0.225672, 0.4520115
17:36:43.7275, 0.2424698, 0.442316
17:36:43.7586, 0.2541814, 0.4374764
17:36:43.7888, 0.2616832, 0.4348016
17:36:43.8191, 0.2662446, 0.4351437
17:36:43.8475, 0.2400386, 0.4291086
17:36:43.8782, 0.1914678, 0.4228885
17:36:43.9077, 0.112488, 0.4117453
17:36:43.9385, 0.03611827, 0.399772
17:36:43.9703, -0.02043486, 0.3884681
17:36:43.9996, -0.05820858, 0.3813196
17:36:44.0295, -0.0815025, 0.37413
17:36:44.0602, -0.09708631, 0.3730603
17:36:44.0908, -0.1078712, 0.3711352
17:36:44.1208, -0.1152343, 0.3678971
17:36:44.1488, -0.1204979, 0.3625405
17:36:44.1788, -0.1120082, 0.3752551
17:36:44.2091, -0.09505892, 0.384702
17:36:44.2416, -0.06511784, 0.3970828
17:36:44.2722, -0.0188334, 0.4176403
17:36:44.3015, 0.02591348, 0.438916
17:36:44.3296, 0.05997777, 0.4572408
17:36:44.3589, 0.08449042, 0.4740832
17:36:44.3922, 0.101728, 0.4882886
17:36:44.4219, 0.1127186, 0.4902771
17:36:44.4508, 0.1190307, 0.4955926
17:36:44.4809, 0.1236049, 0.4813161
17:36:44.6311, 0.07411778, 0.3629615
17:36:44.7829, 0.1902279, 0.2637772
17:36:44.8158, 0.2092667, 0.2369566
17:36:44.8459, 0.2198291, 0.258655
17:36:44.8753, 0.2297653, 0.286922
17:36:44.9061, 0.2402332, 0.3188545
17:36:44.9358, 0.2501113, 0.3540704
17:36:44.9672, 0.2596582, 0.3877523
17:36:44.9970, 0.2662725, 0.4128034
17:36:45.0272, 0.2684212, 0.4274906
17:36:45.0564, 0.2287438, 0.4436607
17:36:45.0857, 0.1870564, 0.4643292
17:36:45.1177, 0.1512842, 0.4837909
17:36:45.1471, 0.1230292, 0.496956
17:36:45.1778, 0.1035666, 0.505223
17:36:45.2071, 0.08943009, 0.5166515
17:36:45.2383, 0.07867682, 0.5223581
17:36:45.2679, 0.07226253, 0.5271977
17:36:45.2977, 0.06773078, 0.532553
17:36:45.3356, 0.06446087, 0.5347407
17:36:45.3586, 0.06227326, 0.5366182
17:36:45.3894, 0.07853138, 0.5322771
17:36:45.4191, 0.1024253, 0.5269922
17:36:45.4498, 0.141341, 0.518986
17:36:45.4794, 0.1824499, 0.5119293
17:36:45.5102, 0.2165685, 0.5031672
17:36:45.5409, 0.2435956, 0.4992899
17:36:45.5707, 0.225698, 0.4926541
17:36:45.6011, 0.1958697, 0.4845582
17:36:45.6300, 0.1647079, 0.4766746
17:36:45.6616, 0.1214509, 0.468229
17:36:45.6908, 0.07928348, 0.4573164
17:36:45.7220, 0.0458591, 0.446094
17:36:45.7510, 0.02118587, 0.4427602
17:36:45.7820, 0.003741145, 0.441434
17:36:45.8122, -0.008288503, 0.4404416
17:36:45.8420, -0.01697075, 0.4402106
17:36:45.8722, -0.02262312, 0.4404382
17:36:45.9030, -0.02717888, 0.4398894
17:36:45.9331, -0.03205681, 0.3950307
17:36:46.0817, -0.130721, 0.2454894
17:36:46.1141, -0.02194619, 0.216907
17:36:46.1446, -0.007035196, 0.2289207
17:36:46.1748, 0.002335787, 0.2434962
17:36:46.2039, 0.0121541, 0.2633972
17:36:46.2359, 0.02342916, 0.2902608
17:36:46.2650, 0.03438556, 0.3189625
17:36:46.2956, 0.04284072, 0.3442119
17:36:46.3259, 0.04914045, 0.3650599
17:36:46.3551, 0.05368114, 0.3818233
17:36:46.3854, 0.06154501, 0.3716883
17:36:46.4158, 0.0705049, 0.3479321
17:36:46.4458, 0.07785523, 0.3312334
17:36:46.4764, 0.08414888, 0.3172359
17:36:46.5094, 0.08982337, 0.3035077
17:36:46.5361, 0.09454226, 0.2937914
17:36:46.5671, 0.09792161, 0.2862101
17:36:46.5977, 0.09988928, 0.2799677
17:36:46.6272, 0.101949, 0.2748702
17:36:46.6588, 0.1034954, 0.2717938
17:36:46.6880, 0.1043262, 0.2700614
17:36:46.7168, 0.1045828, 0.2679409
17:36:46.7488, 0.1048312, 0.2656779
17:36:46.7777, 0.1052282, 0.264474
17:36:46.8085, 0.1052834, 0.2648696
17:36:46.8378, 0.1050401, 0.2656639
17:36:46.8683, 0.1053131, 0.266783
17:36:46.8971, 0.1064425, 0.2679951
17:36:46.9275, 0.1087945, 0.2704547
17:36:46.9585, 0.1095068, 0.2726364
17:36:46.9883, 0.1100767, 0.275561
17:36:47.0192, 0.110544, 0.2779012
17:36:47.0506, 0.1096942, 0.2798903
17:36:47.0809, 0.1089622, 0.280702
17:36:47.1119, 0.108341, 0.2797736
17:36:47.1400, 0.1056949, 0.2583678
17:36:47.2578, 0.1265987, -0.09165907
17:36:47.3209, 0.0995903, 0.09105393
17:36:47.3520, 0.1042439, 0.1198776
17:36:47.3820, 0.101192, 0.1878753
17:36:47.4139, 0.09656143, 0.2580099
17:36:47.4432, 0.06664169, 0.3261323
17:36:47.4724, 0.02578425, 0.4016769
17:36:47.5031, -0.003467202, 0.4632334
17:36:47.5345, -0.02360654, 0.5034814
17:36:47.5645, -0.03562772, 0.5253549
17:36:47.5944, -0.04383683, 0.5375038
17:36:47.6249, -0.0490393, 0.5440007
17:36:47.6526, -0.02932328, 0.5367718
17:36:47.6842, -0.001361728, 0.5113504
17:36:47.7138, 0.0211587, 0.4905731
17:36:47.7458, 0.046736, 0.4660582
17:36:47.7760, 0.07099271, 0.4414814
17:36:47.8063, 0.09055746, 0.4190042
17:36:47.8364, 0.105201, 0.3972797
17:36:47.8654, 0.1154654, 0.3518339
17:36:48.0459, 0.04445398, 0.1931019
17:36:48.0772, 0.04496062, 0.1921999
17:36:48.1075, 0.04685259, 0.197938
17:36:48.1387, 0.04967558, 0.2079642
17:36:48.1669, 0.05151653, 0.2213982
17:36:48.1984, 0.0515821, 0.2365341
17:36:48.2282, 0.05041897, 0.2533708
17:36:48.2590, 0.04891407, 0.268897
17:36:48.2891, 0.04733098, 0.2853678
17:36:48.3181, 0.04654551, 0.2987777
17:36:48.3492, 0.04568362, 0.3100895
17:36:48.3798, 0.04460585, 0.3180597
17:36:48.4092, 0.04387295, 0.3221473
17:36:48.4405, 0.04341447, 0.3251722
17:36:48.4695, 0.04322147, 0.3220589
17:36:48.6809, 0.04486585, 0.2792162
17:36:48.7125, 0.04653168, 0.2669615
17:36:48.7409, 0.04696822, 0.2524431
17:36:48.7716, 0.04764247, 0.246784
17:36:48.8018, 0.04849756, 0.2485762
17:36:48.8330, 0.04897594, 0.2522299
17:36:48.8627, 0.04934239, 0.2555341
17:36:48.8934, 0.0494734, 0.258753
17:36:48.9230, 0.04950333, 0.263091
17:36:48.9537, 0.04931307, 0.269735
17:36:48.9828, 0.04913545, 0.2761444
17:36:49.0136, 0.04880941, 0.2700583
17:36:49.1641, 0.1007375, 0.2375423
17:36:49.1958, 0.110491, 0.2191044
17:36:49.2262, 0.1205328, 0.2181913
17:36:49.2552, 0.129298, 0.2231121
17:36:49.2851, 0.14396, 0.2279552
17:36:49.3152, 0.1801492, 0.2344335
17:36:49.3464, 0.2171953, 0.2451795
17:36:49.3766, 0.2476692, 0.2616028
17:36:49.4062, 0.2703841, 0.2777916
17:36:49.4375, 0.2858171, 0.2894099
17:36:49.4664, 0.2960176, 0.2995284
17:36:49.4965, 0.3038788, 0.3076612
17:36:49.5279, 0.3101935, 0.3127631
17:36:49.5571, 0.314677, 0.3159321
17:36:49.5883, 0.3191673, 0.3191151
17:36:49.6173, 0.3311669, 0.3194549
17:36:49.6481, 0.3435451, 0.3206175
17:36:49.6787, 0.3536325, 0.3228829
17:36:49.7092, 0.3625326, 0.3265234
17:36:49.7393, 0.3695517, 0.329761
17:36:49.7692, 0.3749449, 0.3328957
17:36:49.7998, 0.3793137, 0.3365646
17:36:49.8292, 0.3760548, 0.336878
17:36:49.8595, 0.3673663, 0.3331718
17:36:49.8899, 0.3552138, 0.3259744
17:36:49.9195, 0.3341379, 0.3147285
17:36:49.9497, 0.3106102, 0.301963
17:36:49.9797, 0.2900047, 0.2937554
17:36:50.0111, 0.2730544, 0.2863534
17:36:50.0406, 0.2596617, 0.2799968
17:36:50.0709, 0.2487028, 0.2764302
17:36:50.1017, 0.2400403, 0.274514
17:36:50.1309, 0.233669, 0.2746375
17:36:50.1622, 0.2289834, 0.2740149
17:36:50.1909, 0.2251592, 0.2747258
17:36:50.2227, 0.2218623, 0.2749767
17:36:50.2527, 0.2190721, 0.2738945
17:36:50.2815, 0.2169247, 0.2731018
17:36:50.3128, 0.2155526, 0.271847
17:36:50.3437, 0.2143056, 0.2710385
17:36:50.3737, 0.2133536, 0.2701855
17:36:50.4024, 0.2128222, 0.2697087
17:36:50.4332, 0.2123506, 0.2689465
17:36:50.4652, 0.21188, 0.2673225
17:36:50.4940, 0.2116308, 0.2656386
17:36:50.5240, 0.2116332, 0.2636088
17:36:50.5536, 0.2117121, 0.2615904
17:36:50.5848, 0.2118874, 0.2583137
17:36:50.6155, 0.2122951, 0.2539951
17:36:50.6444, 0.2128139, 0.2497791
17:36:50.6758, 0.2137488, 0.2451722
17:36:50.7057, 0.214834, 0.2397917
17:36:50.7355, 0.2156696, 0.233891
17:36:50.7655, 0.2166815, 0.226907
17:36:50.7962, 0.2178509, 0.2180475
17:36:50.8267, 0.2060781, 0.2099299
17:36:50.8540, 0.1440121, 0.2108872
17:36:50.8851, 0.03045988, 0.2302512
17:36:50.9164, -0.06437743, 0.2497301
17:36:50.9468, -0.1281645, 0.2635019
17:36:50.9770, -0.1665694, 0.2703905
17:36:51.0071, -0.1900375, 0.2755034
17:36:51.0369, -0.2046226, 0.2775156
17:36:51.0682, -0.2136211, 0.2769831
17:36:51.0982, -0.2197621, 0.2768548
17:36:51.1283, -0.2236724, 0.2771821
17:36:51.1594, -0.2260687, 0.2786638
17:36:51.1897, -0.2071669, 0.2839738
17:36:51.2191, -0.1961985, 0.2875092
17:36:51.2493, -0.1813635, 0.2934389
17:36:51.2783, -0.1619725, 0.3034028
17:36:51.3090, -0.1426134, 0.3151252
17:36:51.3392, -0.1256093, 0.3271448
17:36:51.3698, -0.1120504, 0.3367031
17:36:51.3996, -0.1019614, 0.3448353
17:36:51.4306, -0.0941655, 0.3510246
17:36:51.4593, -0.08930254, 0.354559
17:36:51.4919, -0.08576554, 0.3564948
17:36:51.5223, -0.08332705, 0.3552585
17:36:51.6695, 0.0144248, 0.137094
17:36:51.7018, 0.04595602, 0.1680666
17:36:51.7327, 0.06391847, 0.2084965
17:36:51.7626, 0.0849669, 0.2687975
17:36:51.7931, 0.1060398, 0.3364818
17:36:51.8235, 0.1242151, 0.3969207
17:36:51.8542, 0.1387436, 0.444629
17:36:51.8831, 0.1437297, 0.4794961
17:36:51.9135, 0.08559203, 0.4802153
17:36:51.9439, 0.04011822, 0.4714906
17:36:51.9743, 0.007773876, 0.4623913
17:36:52.0038, -0.01755983, 0.4540346
17:36:52.0335, -0.03817749, 0.4470546
17:36:52.0650, -0.05370796, 0.4413605
17:36:52.0958, -0.06522846, 0.4382519
17:36:52.1260, -0.07423747, 0.4368306
17:36:52.1557, -0.08057785, 0.4341481
17:36:52.1842, -0.08509624, 0.4321704
17:36:52.2163, -0.08816612, 0.4302272
17:36:52.2467, -0.0901894, 0.4307285
17:36:52.2750, -0.09157693, 0.4315317
17:36:52.3057, -0.09227484, 0.4321727
17:36:52.3369, -0.09231514, 0.4327266
17:36:52.3676, -0.09204715, 0.4335013
17:36:52.3976, -0.08824933, 0.4335012
17:36:52.4275, -0.06892902, 0.4278818
17:36:52.4565, -0.0306015, 0.416306
17:36:52.4888, 0.01022804, 0.4041698
17:36:52.5165, 0.04560256, 0.3938222
17:36:52.5478, 0.07325447, 0.3862022
17:36:52.5798, 0.09316492, 0.3786609
17:36:52.6092, 0.1071181, 0.3733532
17:36:52.6391, 0.117084, 0.3701165
17:36:52.6675, 0.1247642, 0.3672054
17:36:52.7006, 0.1303713, 0.3640122
17:36:52.7287, 0.1347191, 0.3606882
17:36:52.7600, 0.1378043, 0.3582433
17:36:52.7894, 0.1404001, 0.3561231
17:36:52.8210, 0.142698, 0.3546292
17:36:52.8491, 0.1446214, 0.3532698
17:36:52.8808, 0.1464223, 0.352653
17:36:52.9109, 0.147818, 0.3524072
17:36:52.9417, 0.1491694, 0.3518745
17:36:52.9714, 0.1503162, 0.351502
17:36:53.0007, 0.1465497, 0.3573856
17:36:53.0318, 0.1367536, 0.3733001
17:36:53.0616, 0.1204238, 0.4038861
17:36:53.0919, 0.1030875, 0.4381571
17:36:53.1223, 0.08764338, 0.4697959
17:36:53.1518, 0.07555556, 0.4954226
17:36:53.1818, 0.06647539, 0.515712
17:36:53.2120, 0.06027579, 0.5292293
17:36:53.2428, 0.05635357, 0.5377423
17:36:53.2731, 0.05318499, 0.5440863
17:36:53.3039, 0.05108988, 0.5499365
17:36:53.3332, 0.04920018, 0.5541198
17:36:53.3626, 0.04763305, 0.5580244
17:36:53.3930, 0.045766, 0.5601553
17:36:53.4248, 0.04428625, 0.5611515
17:36:53.4546, 0.04319167, 0.554219
17:36:53.6359, 0.04119539, 0.5393258
17:36:53.6659, 0.03965008, 0.5401226
17:36:53.6951, 0.0381974, 0.5482199
17:36:53.7251, 0.03629136, 0.563573
17:36:53.7563, 0.03377008, 0.5835761
17:36:53.7878, 0.03229618, 0.6003966
17:36:53.8170, 0.04199457, 0.5814686
17:36:53.8478, 0.05156994, 0.556839
17:36:53.8775, 0.06784296, 0.5121415
17:36:53.9086, 0.08507574, 0.4629779
17:36:53.9383, 0.09645343, 0.4177893
17:36:53.9684, 0.104214, 0.387134
17:36:53.9986, 0.1090719, 0.3673354
17:36:54.0282, 0.110922, 0.3466088
17:36:54.0594, 0.1108637, 0.3322106
17:36:54.0889, 0.1099972, 0.3233172
17:36:54.1190, 0.1090084, 0.3187549
17:36:54.1492, 0.1077552, 0.3170007
17:36:54.1795, 0.1066742, 0.3154431
17:36:54.2097, 0.1053414, 0.3146819
17:36:54.2410, 0.1037709, 0.3132906
17:36:54.2707, 0.1021252, 0.3115853
17:36:54.2997, 0.1000381, 0.3097618
17:36:54.3308, 0.09770846, 0.307961
17:36:54.3610, 0.09578586, 0.3057108
17:36:54.3913, 0.09396219, 0.3041602
17:36:54.4217, 0.09184098, 0.3028286
17:36:54.4494, 0.08972859, 0.301872
17:36:54.4808, 0.08758008, 0.3004365
17:36:54.5110, 0.08532965, 0.2986603
17:36:54.5422, 0.0830617, 0.2964997
17:36:54.5721, 0.08033442, 0.293864
17:36:54.6032, 0.07742977, 0.2913204
17:36:54.6332, 0.07486558, 0.2892518
17:36:54.6631, 0.07249475, 0.2871227
17:36:54.6932, 0.07022452, 0.2854778
17:36:54.7232, 0.06814826, 0.2834003
17:36:54.7528, 0.06626427, 0.2822614
17:36:54.7842, 0.06431043, 0.2806589
17:36:54.8144, 0.06239665, 0.279182
17:36:54.8442, 0.06050086, 0.2779216
17:36:54.8734, 0.05855012, 0.277244
17:36:54.9049, 0.05683613, 0.2764838
17:36:54.9333, 0.05546427, 0.2754629
17:36:54.9653, 0.03548872, 0.2782315
17:36:54.9951, -0.01570034, 0.2922297
17:36:55.0243, -0.06805992, 0.3095247
17:36:55.0560, -0.109983, 0.3227627
17:36:55.0842, -0.1407664, 0.3345896
17:36:55.1155, -0.162605, 0.3421317
17:36:55.1459, -0.1772611, 0.3462739
17:36:55.1765, -0.1876789, 0.3490308
17:36:55.2068, -0.1948522, 0.3510022
17:36:55.2357, -0.198851, 0.3511007
17:36:55.2674, -0.2009349, 0.3510282
17:36:55.2971, -0.2024581, 0.3500409
17:36:55.3282, -0.2035937, 0.3492264
17:36:55.3573, -0.2045306, 0.3480512
17:36:55.3881, -0.2051153, 0.3474922
17:36:55.4179, -0.2055946, 0.3465941
17:36:55.4482, -0.2059392, 0.345497
17:36:55.4777, -0.2061462, 0.3447655
17:36:55.5074, -0.2062357, 0.3438606
17:36:55.5380, -0.2061972, 0.3421385
17:36:55.5681, -0.206067, 0.3411044
17:36:55.5999, -0.2058127, 0.3398547
17:36:55.6300, -0.2054185, 0.3384981
17:36:55.6587, -0.203225, 0.3383712
17:36:55.6896, -0.1990749, 0.3401672
17:36:55.7196, -0.1935227, 0.3426087
17:36:55.7505, -0.1869581, 0.3454151
17:36:55.7793, -0.1800777, 0.3480035
17:36:55.8097, -0.1733918, 0.3504968
17:36:55.8413, -0.1669155, 0.3524115
17:36:55.8708, -0.1611165, 0.3534582
17:36:55.9006, -0.1559004, 0.3550167
17:36:55.9316, -0.1516849, 0.357518
17:36:55.9618, -0.1482164, 0.3593378
17:36:55.9919, -0.1450977, 0.3613219
17:36:56.0224, -0.1423442, 0.3620337
17:36:56.0516, -0.1403828, 0.3621697
17:36:56.0828, -0.1390416, 0.3625192
17:36:56.1125, -0.1382775, 0.363637
17:36:56.1434, -0.1374752, 0.3640175
17:36:56.1739, -0.1370362, 0.364855
17:36:56.2017, -0.1367732, 0.3656179
17:36:56.2333, -0.1366408, 0.3661855
17:36:56.2635, -0.1367886, 0.3674722
17:36:56.2946, -0.1368995, 0.3678648
17:36:56.3240, -0.1372533, 0.3685255
17:36:56.3529, -0.1300907, 0.3675954
17:36:56.3835, -0.09846097, 0.3632491
17:36:56.4148, -0.05521643, 0.3579018
17:36:56.4437, -0.01547444, 0.3579929
17:36:56.4735, 0.01598978, 0.3613051
17:36:56.5055, 0.03732681, 0.3684143
17:36:56.5348, 0.0145967, 0.3847764
17:36:56.5648, -0.01027775, 0.3977754
17:36:56.5957, -0.03039324, 0.4073614
17:36:56.6255, -0.05242634, 0.4151068
17:36:56.6570, -0.07407558, 0.4244712
17:36:56.6854, -0.09296954, 0.4328026
17:36:56.7160, -0.1074802, 0.4382027
17:36:56.7465, -0.119343, 0.4430326
17:36:56.7805, -0.1479942, 0.439753
17:36:56.8066, -0.1743366, 0.437175
17:36:56.8365, -0.1943265, 0.4374239
17:36:56.8674, -0.2084528, 0.4371639
17:36:56.8973, -0.2180855, 0.4392919
17:36:56.9272, -0.2237327, 0.4414677
17:36:56.9590, -0.2267306, 0.4447224
17:36:56.9882, -0.2278396, 0.4482619
17:36:57.0188, -0.2285498, 0.4520344
17:36:57.0497, -0.2283399, 0.4558181
17:36:57.0793, -0.227888, 0.4594207
17:36:57.1081, -0.2269385, 0.4634183
17:36:57.1387, -0.2256482, 0.4676204
17:36:57.1689, -0.2239216, 0.4719023
17:36:57.2006, -0.2221001, 0.4760574
17:36:57.2299, -0.2203219, 0.4795336
17:36:57.2599, -0.2186939, 0.4820354
17:36:57.2908, -0.2170396, 0.4846941
17:36:57.3208, -0.2155173, 0.4872606
17:36:57.3514, -0.2135653, 0.4925396
17:36:57.3819, -0.2112065, 0.498821
17:36:57.4135, -0.2093333, 0.5037189
17:36:57.4424, -0.2075828, 0.5075177
17:36:57.4717, -0.2060001, 0.5103538
17:36:57.5032, -0.2047844, 0.5120494
17:36:57.5319, -0.2040993, 0.5130073
17:36:57.5620, -0.2034471, 0.5129833
17:36:57.5932, -0.2031818, 0.5128285
17:36:57.6234, -0.2033283, 0.5122038
17:36:57.6541, -0.2034134, 0.511695
17:36:57.6829, -0.1902113, 0.5156077
17:36:57.7134, -0.1441085, 0.5245099
17:36:57.7434, -0.08899879, 0.5346606
17:36:57.7736, -0.04273814, 0.5431297
17:36:57.8044, -0.009636343, 0.5511409
17:36:57.8338, 0.01281762, 0.5568192
17:36:57.8639, 0.02813363, 0.5610565
17:36:57.8937, 0.01340413, 0.5627916
17:36:57.9258, -0.01450056, 0.5596187
17:36:57.9560, -0.03905565, 0.5575172
17:36:57.9856, -0.08414948, 0.5553279
17:36:58.0164, -0.1299256, 0.555846
17:36:58.0452, -0.1668429, 0.556482
17:36:58.0766, -0.1942996, 0.5608552
17:36:58.1025, -0.1873239, 0.5472943
17:36:58.1953, -0.4728385, 0.1733667
17:36:58.2270, -0.3174512, 0.4006488
17:36:58.2576, -0.3051293, 0.4577311
17:36:58.2888, -0.2860066, 0.5417991
17:36:58.3180, -0.267635, 0.6161392
17:36:58.3473, -0.2549068, 0.6637645
17:36:58.3791, -0.2461491, 0.691674
17:36:58.4084, -0.2407565, 0.7092437
17:36:58.4373, -0.2369941, 0.7198986
17:36:58.4683, -0.2213025, 0.7021457
17:36:58.4984, -0.2052658, 0.6786243
17:36:58.5292, -0.1899884, 0.6579567
17:36:58.5600, -0.1727049, 0.6354049
17:36:58.5888, -0.1559811, 0.6129444
17:36:58.6200, -0.1408308, 0.5927476
17:36:58.6489, -0.1281975, 0.5758777
17:36:58.6806, -0.1184022, 0.5616245
17:36:58.7105, -0.1114323, 0.5524236
17:36:58.7411, -0.1056638, 0.5439495
17:36:58.7692, -0.10069, 0.5379658
17:36:58.8006, -0.09694171, 0.5328509
17:36:58.8299, -0.09403378, 0.5296576
17:36:58.9829, -0.1661632, 0.5087254
17:36:59.0127, -0.1644962, 0.5160565
17:36:59.0424, -0.1640142, 0.5322846
17:36:59.0729, -0.1606815, 0.5662687
17:36:59.1038, -0.1567231, 0.6034565
17:36:59.1336, -0.1535411, 0.6323208
17:36:59.1644, -0.152063, 0.6516185
17:36:59.1940, -0.1489805, 0.6637293
17:36:59.2249, -0.1277573, 0.6459795
17:36:59.2551, -0.1120818, 0.6297405
17:36:59.2847, -0.09868038, 0.6156735
17:36:59.3151, -0.08631146, 0.6021748
17:36:59.3448, -0.0753032, 0.5892873
17:36:59.3752, -0.06603223, 0.5795257
17:36:59.4053, -0.05842078, 0.5707633
17:36:59.4342, -0.05237836, 0.5637827
17:36:59.4661, -0.04567826, 0.5538548
17:36:59.4962, -0.01752746, 0.5227244
17:36:59.5264, 0.01267457, 0.489419
17:36:59.5551, 0.03709376, 0.4606705
17:36:59.5864, 0.05531979, 0.4395337
17:36:59.6171, 0.06866038, 0.4231141
17:36:59.6472, 0.07762218, 0.4115722
17:36:59.6756, 0.08424449, 0.4034517
17:36:59.7067, 0.0887599, 0.3992245
17:36:59.7375, 0.09157503, 0.3939874
17:36:59.7689, 0.09292769, 0.3895946
17:36:59.7982, 0.09419632, 0.3859996
17:36:59.8283, 0.09521127, 0.3820091
17:36:59.8590, 0.0955925, 0.3787412
17:36:59.8879, 0.09567857, 0.3754894
17:36:59.9191, 0.1255872, 0.360606
17:36:59.9491, 0.1759982, 0.3335205
17:36:59.9780, 0.2197001, 0.3075624
17:37:00.0106, 0.2525741, 0.2901023
17:37:00.0406, 0.2756894, 0.2785413
17:37:00.0694, 0.2909487, 0.270448
17:37:00.0989, 0.3012969, 0.267315
17:37:00.1306, 0.3073227, 0.2642618
17:37:00.1598, 0.3108785, 0.2619023
17:37:00.1897, 0.3134305, 0.2613222
17:37:00.2214, 0.3147143, 0.2624238
17:37:00.2510, 0.3152032, 0.2644453
17:37:00.2814, 0.3151121, 0.267204
17:37:00.3106, 0.3147705, 0.2692771
17:37:00.3411, 0.3142753, 0.2714537
17:37:00.3710, 0.3071185, 0.2782936
17:37:00.4006, 0.2854073, 0.296246
17:37:00.4321, 0.2565973, 0.3205359
17:37:00.4616, 0.2297542, 0.343798
17:37:00.4920, 0.2083626, 0.3635321
17:37:00.5226, 0.1918936, 0.377873
17:37:00.5525, 0.1798493, 0.3890086
17:37:00.5836, 0.1618129, 0.41701
17:37:00.6137, 0.1459103, 0.4443594
17:37:00.6442, 0.1334933, 0.4643923
17:37:00.6724, 0.1243988, 0.4822588
17:37:00.7037, 0.1177779, 0.4959949
17:37:00.7350, 0.1131377, 0.5086172
17:37:00.7644, 0.1100404, 0.5181562
17:37:00.7946, 0.1077734, 0.5257086
17:37:00.8255, 0.1065177, 0.5307332
17:37:00.8556, 0.1061568, 0.5359478
17:37:00.8854, 0.1069721, 0.5413076
17:37:00.9151, 0.1079552, 0.5451314
17:37:00.9459, 0.1124535, 0.550091
17:37:00.9768, 0.1168572, 0.5539031
17:37:01.0067, 0.1205069, 0.5578644
17:37:01.0366, 0.1239636, 0.5606643
17:37:01.0664, 0.1274433, 0.5629438
17:37:01.0964, 0.1304235, 0.5641761
17:37:01.1266, 0.1346409, 0.5645708
17:37:01.1558, 0.1401551, 0.5638579
17:37:01.1876, 0.145076, 0.5623991
17:37:01.2179, 0.150245, 0.5608885
17:37:01.2474, 0.1550405, 0.559284
17:37:01.2777, 0.1597505, 0.5575213
17:37:01.3088, 0.1639675, 0.5562959
17:37:01.3384, 0.1673889, 0.5546919
17:37:01.3683, 0.1700025, 0.5525708
17:37:01.3986, 0.171783, 0.5511281
17:37:01.4288, 0.1727924, 0.5502735
17:37:01.4589, 0.1733546, 0.5501122
17:37:01.4898, 0.1735808, 0.5496176
17:37:01.5197, 0.1733432, 0.5499644
17:37:01.5483, 0.1722953, 0.544647
17:37:01.6696, 0.07474637, 0.510483
17:37:01.7009, 0.06356752, 0.5291308
17:37:01.7317, 0.04865992, 0.5673299
17:37:01.7619, 0.03548908, 0.6122972
17:37:01.7916, 0.02448773, 0.6505356
17:37:01.8222, 0.01618195, 0.6769068
17:37:01.8511, 0.01027393, 0.6936677
17:37:01.8825, 0.005491495, 0.7028396
17:37:01.9110, 0.00181818, 0.7114297
17:37:01.9416, 0.01161098, 0.7003838
17:37:01.9726, 0.02315974, 0.6830974
17:37:02.0034, 0.03364956, 0.6656401
17:37:02.0335, 0.0490613, 0.6401944
17:37:02.0638, 0.06524515, 0.6126168
17:37:02.0930, 0.07921433, 0.5892169
17:37:02.1239, 0.09065032, 0.5701299
17:37:02.1534, 0.09819722, 0.5576837
17:37:02.1836, 0.1030339, 0.548666
17:37:02.2134, 0.1061919, 0.5408629
17:37:02.2452, 0.1076756, 0.5347198
17:37:02.2748, 0.1082599, 0.5295799
17:37:02.3050, 0.1083194, 0.5262799
17:37:02.3356, 0.1081331, 0.5244503
17:37:02.3659, 0.1074307, 0.5229924
17:37:02.3949, 0.1065984, 0.5225993
17:37:02.4253, 0.1056631, 0.5237472
17:37:02.4545, 0.09520435, 0.4969003
17:37:02.5736, -0.08829993, 0.3103974
17:37:02.6073, 0.03176522, 0.4385886
17:37:02.6377, 0.03835547, 0.4566484
17:37:02.6677, 0.05548298, 0.5063683
17:37:02.6973, 0.07390463, 0.5603937
17:37:02.7272, 0.08668804, 0.6008353
17:37:02.7573, 0.09493971, 0.6286117
17:37:02.7874, 0.1006098, 0.645712
17:37:02.8186, 0.1038048, 0.6580473
17:37:02.8493, 0.105872, 0.6657028
17:37:02.8790, 0.1074979, 0.6685753
17:37:02.9093, 0.1325219, 0.6597292
17:37:02.9389, 0.1616336, 0.6437095
17:37:02.9697, 0.1870328, 0.6268253
17:37:03.0006, 0.2091959, 0.6116679
17:37:03.0309, 0.2261925, 0.5994235
17:37:03.0682, 0.2399954, 0.5887102
17:37:03.0917, 0.2503343, 0.5792079
17:37:03.1199, 0.2580541, 0.5712171
17:37:03.1507, 0.264715, 0.5638244
17:37:03.1808, 0.2694089, 0.5576153
17:37:03.2116, 0.2731476, 0.552592
17:37:03.2378, 0.3042423, 0.5408583
17:37:03.3906, 0.315243, 0.5883139
17:37:03.4221, 0.3159556, 0.6103365
17:37:03.4512, 0.3150727, 0.6443732
17:37:03.4821, 0.2839007, 0.6511152
17:37:03.5134, 0.2835717, 0.6744598
17:37:03.5421, 0.272415, 0.6921611
17:37:03.5732, 0.2213397, 0.678803
