Timestamp (Current Time), X, Y
17:55:18.5995, -0.1947607, 0.0870218
17:55:18.6310, -0.1701162, 0.1829521
17:55:18.6610, -0.1507234, 0.2723815
17:55:18.6908, -0.1372689, 0.3329406
17:55:18.7219, -0.136938, 0.3436911
17:55:18.7517, -0.1381181, 0.3430363
17:55:18.7817, -0.1386218, 0.3428876
17:55:18.8126, -0.1383833, 0.3403731
17:55:18.8428, -0.1375289, 0.3391441
17:55:18.8734, -0.1371074, 0.3380618
17:55:18.9033, -0.1372736, 0.3375274
17:55:18.9320, -0.1376134, 0.3368715
17:55:18.9630, -0.1376635, 0.3360455
17:55:18.9944, -0.1373945, 0.3355235
17:55:19.0238, -0.1369005, 0.3353286
17:55:19.0528, -0.1368363, 0.333078
17:55:19.2320, 0.2027059, -0.3217316
17:55:19.2635, 0.05414486, -0.005575895
17:55:19.2943, 0.04330826, 0.00101611
17:55:19.3259, 0.02492404, 0.05087015
17:55:19.3561, -0.005139649, 0.1423757
17:55:19.3855, -0.02874196, 0.2120903
17:55:19.4174, -0.04134834, 0.2549193
17:55:19.4464, -0.04761815, 0.2790253
17:55:19.4766, -0.05008554, 0.2929536
17:55:19.5074, -0.05181873, 0.3003007
17:55:19.5377, -0.05149561, 0.3105972
17:55:19.5676, -0.04973114, 0.3172436
17:55:19.5988, -0.04843104, 0.319924
17:55:19.6273, -0.04746807, 0.3219571
17:55:19.6575, -0.04606199, 0.323452
17:55:19.6889, -0.04452395, 0.3253709
17:55:19.7177, -0.04300952, 0.3286447
17:55:19.7492, -0.05229568, 0.3117912
17:55:19.7802, -0.06893957, 0.2795068
17:55:19.8095, -0.08978105, 0.2409292
17:55:19.8401, -0.1090785, 0.2065728
17:55:19.8690, -0.122402, 0.1810358
17:55:19.8994, -0.1317818, 0.162868
17:55:19.9311, -0.1387907, 0.1510361
17:55:19.9601, -0.1424688, 0.1425269
17:55:19.9908, -0.145454, 0.1376427
17:55:20.0206, -0.1462386, 0.1345508
17:55:20.0498, -0.1468498, 0.1326151
17:55:20.0798, -0.1474099, 0.1320602
17:55:20.1117, -0.1473901, 0.1316134
17:55:20.1409, -0.1529366, 0.1199615
17:55:20.1711, -0.1599561, 0.1003138
17:55:20.2024, -0.1661031, 0.08183196
17:55:20.2326, -0.1706253, 0.06782508
17:55:20.2634, -0.1741824, 0.05377743
17:55:20.2923, -0.1764612, 0.04532385
17:55:20.3227, -0.1780588, 0.03972757
17:55:20.3524, -0.1798303, 0.03413522
17:55:20.3827, -0.180384, 0.02841547
17:55:20.4141, -0.1812633, 0.02539447
17:55:20.4428, -0.1818146, 0.02337086
17:55:20.4730, -0.1821601, 0.02098167
17:55:20.5036, -0.1819359, 0.01893437
17:55:20.5347, -0.1821474, 0.01817557
17:55:20.5637, -0.1820421, 0.01725984
17:55:20.5943, -0.1846479, 0.009180754
17:55:20.6242, -0.1879224, -0.0009081364
17:55:20.6556, -0.190482, -0.01016498
17:55:20.6846, -0.1924741, -0.01688623
17:55:20.7160, -0.1944585, -0.02452993
17:55:20.7451, -0.1957117, -0.03192925
17:55:20.7754, -0.1973732, -0.0365901
17:55:20.8066, -0.1981466, -0.0409106
17:55:20.8356, -0.1993253, -0.04466474
17:55:20.8658, -0.2001524, -0.04805779
17:55:20.8971, -0.2005224, -0.0511812
17:55:20.9267, -0.200568, -0.05314648
17:55:20.9575, -0.2011111, -0.05508351
17:55:20.9865, -0.2015398, -0.05788696
17:55:21.0193, -0.2022525, -0.05976355
17:55:21.0484, -0.2026535, -0.06146121
17:55:21.0783, -0.2031408, -0.06236482
17:55:21.1077, -0.2036285, -0.06370497
17:55:21.1388, -0.2040604, -0.06444442
17:55:21.1692, -0.2045497, -0.06511128
17:55:21.1983, -0.2046686, -0.06524265
17:55:21.2305, -0.204789, -0.06546569
17:55:21.2596, -0.2049417, -0.0650636
17:55:21.2897, -0.2049876, -0.06452012
17:55:21.3206, -0.2049243, -0.06442428
17:55:21.3500, -0.2050141, -0.06436551
17:55:21.3799, -0.2050368, -0.06423604
17:55:21.4111, -0.2051041, -0.06394649
17:55:21.4408, -0.2051334, -0.06376505
17:55:21.4704, -0.205121, -0.06344259
17:55:21.5008, -0.2050952, -0.0628376
17:55:21.5305, -0.2051502, -0.06244111
17:55:21.5628, -0.2050947, -0.06242859
17:55:21.5919, -0.2052491, -0.06256497
17:55:21.6225, -0.205268, -0.06262922
17:55:21.6519, -0.2052958, -0.06274128
17:55:21.6818, -0.2052463, -0.06291306
17:55:21.7129, -0.2053604, -0.06302655
17:55:21.7421, -0.2053621, -0.06341016
17:55:21.7717, -0.2053605, -0.0638684
17:55:21.8027, -0.2053417, -0.06404316
17:55:21.8327, -0.2052481, -0.06463706
17:55:21.8627, -0.2052462, -0.06545353
17:55:21.8941, -0.2051429, -0.06693709
17:55:21.9235, -0.204831, -0.06779742
17:55:21.9541, -0.2044634, -0.06938922
17:55:21.9834, -0.2038713, -0.07047844
17:55:22.0153, -0.2030314, -0.07187545
17:55:22.0436, -0.2021881, -0.07327306
17:55:22.0741, -0.2011323, -0.07490361
17:55:22.1047, -0.199978, -0.07507753
17:55:22.1347, -0.19888, -0.07509243
17:55:22.1648, -0.1973929, -0.07633722
17:55:22.1962, -0.1957253, -0.07827485
17:55:22.2251, -0.1944933, -0.07927632
17:55:22.2561, -0.1932244, -0.08039653
17:55:22.2865, -0.1919605, -0.08239305
17:55:22.3167, -0.1906294, -0.08397639
17:55:22.3462, -0.1897994, -0.08536685
17:55:22.3774, -0.1886815, -0.08658373
17:55:22.4075, -0.1878616, -0.08817863
17:55:22.4368, -0.1758604, -0.09887207
17:55:22.4673, -0.1537945, -0.1197903
17:55:22.4977, -0.1311347, -0.1401813
17:55:22.5280, -0.1123203, -0.1594467
17:55:22.5574, -0.09931517, -0.1751509
17:55:22.5880, -0.08912385, -0.1859159
17:55:22.6188, -0.08207488, -0.1923747
17:55:22.6487, -0.07634521, -0.1972549
17:55:22.6793, -0.07275319, -0.2008306
17:55:22.7091, -0.06968176, -0.2029816
17:55:22.7384, -0.06846833, -0.2053899
17:55:22.7698, -0.06789917, -0.2062893
17:55:22.7999, -0.06715906, -0.2058704
17:55:22.8288, -0.06658208, -0.2050592
17:55:22.8591, -0.06669605, -0.2050235
17:55:22.8901, -0.06662148, -0.2043947
17:55:22.9211, -0.06665826, -0.2043823
17:55:22.9519, -0.06677139, -0.2038344
17:55:22.9817, -0.06686103, -0.2032731
17:55:23.0109, -0.06692863, -0.2025644
17:55:23.0411, -0.06690335, -0.2019825
17:55:23.0701, -0.06697822, -0.2013268
17:55:23.1006, -0.06713259, -0.2010399
17:55:23.1320, -0.06713802, -0.2006601
17:55:23.1619, -0.06716961, -0.2001586
17:55:23.1921, -0.06718576, -0.200022
17:55:23.2226, -0.06728697, -0.2002046
17:55:23.2536, -0.06746733, -0.2007027
17:55:23.4322, -0.07039094, -0.1770476
17:55:23.4631, -0.05939239, -0.1527463
17:55:23.4932, -0.04756701, -0.1094563
17:55:23.5241, -0.0345583, -0.03047395
17:55:23.5544, -0.0223546, 0.05485609
17:55:23.5850, -0.01261389, 0.125087
17:55:23.6149, -0.006319284, 0.1679473
17:55:23.6447, -0.0004813075, 0.2030971
17:55:23.6759, 0.03384686, 0.3097453
17:55:23.7047, 0.07869363, 0.5324758
17:55:23.7360, 0.1077971, 0.7295997
17:55:23.7664, 0.1249803, 0.8390759
17:55:23.7958, 0.1316204, 0.8988397
17:55:23.8270, 0.135468, 0.9343586
17:55:23.8570, 0.1374117, 0.9502963
17:55:23.8873, 0.1135323, 0.9542069
17:55:23.9176, 0.07608485, 0.9459754
17:55:23.9475, 0.05065227, 0.9413863
17:55:23.9792, 0.03397417, 0.9365681
17:55:24.0074, 0.02308154, 0.9332777
17:55:24.0394, 0.0150156, 0.9321018
17:55:24.0676, 0.008933544, 0.9320757
17:55:24.0995, 0.004753947, 0.9326276
17:55:24.1311, 0.001505971, 0.9335417
17:55:24.1596, -0.001680791, 0.9343854
17:55:24.1888, -0.0117479, 0.9178733
17:55:24.2188, -0.02540982, 0.887131
17:55:24.2500, -0.03977501, 0.8544186
17:55:24.2804, -0.05219156, 0.8238001
17:55:24.3088, -0.06186247, 0.7991431
17:55:24.3404, -0.06992316, 0.7789085
17:55:24.3699, -0.07621682, 0.7650592
17:55:24.4011, -0.08102524, 0.7528781
17:55:24.4312, -0.08492005, 0.7479808
17:55:24.4614, -0.08768827, 0.7423277
17:55:24.4902, -0.08962697, 0.7370379
17:55:24.5218, -0.09163308, 0.7330267
17:55:24.5525, -0.09300339, 0.7298042
17:55:24.5826, -0.09409797, 0.7266887
17:55:24.6125, -0.09485775, 0.7254014
17:55:24.6421, -0.08698034, 0.6872796
17:55:24.6724, -0.06236875, 0.5274789
17:55:24.7034, -0.03932798, 0.3732028
17:55:24.7319, -0.02286315, 0.2718888
17:55:24.7633, -0.01219726, 0.2146138
17:55:24.7932, -0.006260931, 0.1822555
17:55:24.8240, -0.004742146, 0.1657539
17:55:24.8544, -0.007349968, 0.1504757
17:55:24.8844, -0.0347563, 0.1043485
17:55:24.9131, -0.05554748, 0.06846821
17:55:24.9441, -0.06886774, 0.0443525
17:55:24.9750, -0.07839441, 0.02972272
17:55:25.0044, -0.0836699, 0.01906082
17:55:25.0354, -0.08656263, 0.01164937
17:55:25.0648, -0.08820963, 0.009180754
17:55:25.0948, -0.08938211, 0.008130044
17:55:25.1256, -0.09038329, 0.006874084
17:55:25.1554, -0.09611189, -0.001322746
17:55:25.1854, -0.105077, -0.02383089
17:55:25.2173, -0.1128431, -0.04506719
17:55:25.2473, -0.1194174, -0.06281424
17:55:25.2761, -0.1246638, -0.07753658
17:55:25.3060, -0.12806, -0.08757544
17:55:25.3362, -0.1305685, -0.095173
17:55:25.3675, -0.1323956, -0.1016613
17:55:25.3973, -0.1219037, -0.1296462
17:55:25.4281, -0.1100498, -0.1591575
17:55:25.4576, -0.1007481, -0.1831768
17:55:25.4878, -0.0940913, -0.2015891
17:55:25.5186, -0.08878142, -0.2144607
17:55:25.5488, -0.08450925, -0.2223352
17:55:25.5793, -0.08133113, -0.2312372
17:55:25.6096, -0.07903904, -0.2375158
17:55:25.6387, -0.0775212, -0.2422274
17:55:25.6694, -0.07076347, -0.2594531
17:55:25.7003, -0.06416792, -0.2761291
17:55:25.7307, -0.05849075, -0.2893982
17:55:25.7584, -0.05427504, -0.3005296
17:55:25.7907, -0.05102146, -0.3101571
17:55:25.8207, -0.04812717, -0.317516
17:55:25.8497, -0.04626483, -0.3237573
17:55:25.8806, -0.0450753, -0.3285415
17:55:25.9101, -0.04448903, -0.3330685
17:55:25.9405, -0.04316038, -0.3359905
17:55:25.9707, -0.04212862, -0.3385118
17:55:26.0020, -0.04116082, -0.3403465
17:55:26.0333, -0.04059541, -0.3422881
17:55:26.0630, -0.04007506, -0.3435935
17:55:26.0908, -0.05159593, -0.332936
17:55:26.1211, -0.08607382, -0.2989552
17:55:26.1525, -0.1290667, -0.2544115
17:55:26.1817, -0.1657174, -0.2153034
17:55:26.2125, -0.1918926, -0.1864626
17:55:26.2422, -0.2103143, -0.1691527
17:55:26.2736, -0.2218082, -0.1591252
17:55:26.3029, -0.2297872, -0.148334
17:55:26.3333, -0.2306207, -0.1396847
17:55:26.3644, -0.1905141, -0.1133308
17:55:26.3988, -0.1535916, -0.08777559
17:55:26.4249, -0.1215172, -0.06359243
17:55:26.4532, -0.09584141, -0.04343951
17:55:26.4850, -0.07618672, -0.0239321
17:55:26.5139, -0.06167793, -0.0101639
17:55:26.5460, -0.05114365, 0.004005551
17:55:26.5759, -0.04238224, 0.0164727
17:55:26.6061, -0.03534555, 0.02884746
17:55:26.6366, -0.03076142, 0.03615654
17:55:26.6663, -0.02687281, 0.0422838
17:55:26.6955, -0.02381688, 0.04752395
17:55:26.7264, -0.02127951, 0.05354011
17:55:26.7576, -0.0192945, 0.05645773
17:55:26.7874, -0.01753068, 0.05985352
17:55:26.8158, -0.01576704, 0.0627754
17:55:26.8478, -0.01414895, 0.0653713
17:55:26.8774, -0.01302099, 0.06775478
17:55:26.9077, -0.01209229, 0.06927273
17:55:26.9378, -0.0111289, 0.06994846
17:55:26.9681, -0.01053619, 0.06939527
17:55:26.9978, -0.009614587, 0.06860363
17:55:27.0288, -0.008642197, 0.0678179
17:55:27.0589, -0.007978678, 0.0675092
17:55:27.0894, -0.006873846, 0.06730863
17:55:27.1196, -0.00583005, 0.06618598
17:55:27.1492, -0.004737258, 0.06508851
17:55:27.1809, -0.003546596, 0.06360328
17:55:27.2097, -0.00226903, 0.06104302
17:55:27.2405, -0.0007379055, 0.05809438
17:55:27.2696, 0.0142498, 0.0575113
17:55:27.3010, 0.03446984, 0.05668366
17:55:27.3310, 0.05437779, 0.05519235
17:55:27.3606, 0.07255006, 0.05154368
17:55:27.3908, 0.08806872, 0.04856074
17:55:27.4203, 0.1009216, 0.04612252
17:55:27.4510, 0.1112614, 0.04325059
17:55:27.4804, 0.1191247, 0.03897309
17:55:27.5125, 0.1246889, 0.03432429
17:55:27.5427, 0.1296532, 0.02957773
17:55:27.5720, 0.1341298, 0.02484119
17:55:27.6017, 0.1373446, 0.02268302
17:55:27.6328, 0.1328706, 0.03208733
17:55:27.6640, 0.1295617, 0.03905797
17:55:27.6932, 0.1264632, 0.04612708
17:55:27.7234, 0.1232852, 0.05406058
17:55:27.7531, 0.1200526, 0.06124437
17:55:27.7835, 0.1173098, 0.06722271
17:55:27.8132, 0.1120881, 0.08210751
17:55:27.8437, 0.106235, 0.09769228
17:55:27.8752, 0.1015766, 0.1102303
17:55:27.9048, 0.09838438, 0.120909
17:55:27.9336, 0.09551632, 0.127973
17:55:27.9662, 0.09281707, 0.130974
17:55:27.9949, 0.09183621, 0.134022
17:55:28.0263, 0.09080505, 0.1361173
17:55:28.0557, 0.0906477, 0.1350174
17:55:28.0849, 0.08832979, 0.1272268
17:55:28.1149, 0.08614731, 0.1192688
17:55:28.1465, 0.08341241, 0.1083241
17:55:28.1763, 0.08022404, 0.09343413
17:55:28.2068, 0.07743573, 0.07815111
17:55:28.2365, 0.07522154, 0.0631237
17:55:28.2686, 0.07373452, 0.04762316
17:55:28.2972, 0.07203054, 0.004846334
17:55:28.4462, 0.2134225, -0.3705055
17:55:28.4779, -0.0810281, -0.3126917
17:55:28.5084, -0.1085939, -0.2701129
17:55:28.5383, -0.1345838, -0.2221651
17:55:28.5698, -0.154265, -0.1707666
17:55:28.5989, -0.1633359, -0.112354
17:55:28.6301, -0.1653591, -0.0637697
17:55:28.6598, -0.1653336, -0.0276618
17:55:28.6885, -0.1819572, -0.07642138
17:55:28.8379, -0.05575716, -0.2706075
17:55:28.8694, -0.04032314, -0.30127
17:55:28.9013, -0.02156043, -0.2886497
17:55:28.9311, -0.005325079, -0.2560058
17:55:28.9622, 0.008925915, -0.1987133
17:55:28.9915, 0.02114701, -0.1389593
17:55:29.0212, 0.03156853, -0.09228635
17:55:29.0514, 0.03963447, -0.05852962
17:55:29.0827, 0.04617774, -0.03504729
17:55:29.1137, 0.05110574, -0.02054858
17:55:29.1426, 0.05471516, -0.0105511
17:55:29.1733, 0.05746663, -0.004438519
17:55:29.2029, 0.06032991, -0.0003681183
17:55:29.2339, 0.06228566, 0.003321201
17:55:29.2647, 0.06425405, 0.005584508
17:55:29.2947, 0.069543, 0.004276544
17:55:29.3249, 0.09077168, -0.01135957
17:55:29.3548, 0.1135511, -0.02721012
17:55:29.3848, 0.1353347, -0.04256845
17:55:29.4155, 0.1541824, -0.05481827
17:55:29.4445, 0.1699287, -0.06581759
17:55:29.4758, 0.1816952, -0.07417548
17:55:29.5067, 0.1901624, -0.08271515
17:55:29.5360, 0.1919394, -0.08526444
17:55:29.5658, 0.1729627, -0.06383729
17:55:29.5975, 0.1497412, -0.03324533
17:55:29.6254, 0.1162846, 0.01427987
17:55:29.6568, 0.08387065, 0.06108096
17:55:29.6873, 0.05944943, 0.09712026
17:55:29.7159, 0.04276013, 0.1256405
17:55:29.7488, 0.03019309, 0.1472892
17:55:29.7774, 0.02162433, 0.2384743
17:55:29.8077, 0.01454806, 0.3294274
17:55:29.8365, 0.01075244, 0.3996105
17:55:29.8688, 0.007743478, 0.4467151
17:55:29.8985, 0.004840136, 0.4744726
17:55:29.9295, 0.004894257, 0.4914949
17:55:29.9575, 0.00631392, 0.5069952
17:55:29.9895, 0.00521338, 0.52062
17:55:30.0177, 0.005105376, 0.5322156
17:55:30.0488, 0.004766941, 0.5363433
17:55:30.0793, 0.004328966, 0.5394378
17:55:30.1104, 0.003826618, 0.5439183
17:55:30.1404, 0.003265262, 0.5502585
17:55:30.1703, -0.005248904, 0.5826814
17:55:30.2011, -0.01950824, 0.7046067
17:55:30.2314, -0.03275633, 0.8269823
17:55:30.2612, -0.03876626, 0.9098669
17:55:30.2918, -0.02875888, 1.059016
17:55:30.3206, -0.01860011, 1.164223
17:55:30.3517, -0.01296473, 1.217979
17:55:30.3819, -0.009277523, 1.245918
17:55:30.4113, -0.006965399, 1.265336
17:55:30.4417, -0.006417274, 1.279959
17:55:30.4714, -0.03618282, 1.258548
17:55:30.5024, -0.06487453, 1.224382
17:55:30.5317, -0.08335054, 1.19777
17:55:30.5641, -0.09963381, 1.1758
17:55:30.5932, -0.113553, 1.157377
17:55:30.6236, -0.1247638, 1.142564
17:55:30.6534, -0.1333053, 1.131825
17:55:30.6839, -0.1207678, 1.102727
17:55:30.7147, -0.1046913, 1.069514
17:55:30.7445, -0.09117633, 1.039616
17:55:30.7748, -0.08036757, 1.016797
17:55:30.8041, -0.07232058, 1.000821
17:55:30.8345, -0.06663674, 0.9896193
17:55:30.8662, -0.06244367, 0.9803456
17:55:30.8955, -0.05820602, 0.9679366
17:55:30.9261, -0.04508257, 0.8898406
17:55:30.9558, -0.03222734, 0.8083143
17:55:30.9851, -0.02216864, 0.7499195
17:55:31.0163, -0.01576591, 0.7102786
17:55:31.0465, -0.0123415, 0.6820667
17:55:31.0761, -0.06415641, 0.5002573
17:55:31.1074, -0.1324963, 0.2742792
17:55:31.1365, -0.1717558, 0.1396277
17:55:31.1675, -0.1919634, 0.07729933
17:55:31.1974, -0.1995183, 0.04728246
17:55:31.2279, -0.2018858, 0.03291321
17:55:31.2579, -0.2225561, 0.0408909
17:55:31.2888, -0.2471495, 0.06407619
17:55:31.3176, -0.2600863, 0.0802536
17:55:31.3473, -0.2672015, 0.09446013
17:55:31.3786, -0.2697734, 0.1037488
17:55:31.4089, -0.270673, 0.1106972
17:55:31.4386, -0.2712966, 0.1245558
17:55:31.4703, -0.2700953, 0.1555843
17:55:31.4990, -0.2675174, 0.1959833
17:55:31.5298, -0.2632841, 0.2393268
17:55:31.5596, -0.259154, 0.2778132
17:55:31.5900, -0.2544368, 0.3087997
17:55:31.6206, -0.2497504, 0.3321673
17:55:31.6507, -0.2455244, 0.351155
17:55:31.6796, -0.2419479, 0.3637433
17:55:31.7108, -0.2376527, 0.3737611
17:55:31.7424, -0.2193863, 0.36213
17:55:31.7709, -0.2035942, 0.3495541
17:55:31.8017, -0.1911283, 0.3401375
17:55:31.8328, -0.1796478, 0.3321266
17:55:31.8619, -0.1694295, 0.3242689
17:55:31.8909, -0.1604848, 0.3164491
17:55:31.9220, -0.1529053, 0.3101712
17:55:31.9531, -0.1463895, 0.3040197
17:55:31.9820, -0.1408676, 0.2977645
17:55:32.0128, -0.1362438, 0.2915678
17:55:32.0441, -0.1325934, 0.28951
17:55:32.0735, -0.1289803, 0.2853184
17:55:32.1029, -0.1256186, 0.279896
17:55:32.1328, -0.1228651, 0.2745783
17:55:32.1648, -0.1204249, 0.2679341
17:55:32.1933, -0.1182226, 0.2621669
17:55:32.2241, -0.116613, 0.256999
17:55:32.2515, -0.116225, 0.2294216
17:55:32.4040, -0.07908493, 0.2251417
17:55:32.4354, -0.05477357, 0.2882622
17:55:32.4650, -0.03970909, 0.3267726
17:55:32.4955, -0.0239746, 0.3619978
17:55:32.5265, -0.01116586, 0.3862932
17:55:32.5526, 0.0357343, 0.3196124
17:55:32.6745, 0.1864498, -0.05225146
17:55:32.7066, 0.005603909, 0.182743
17:55:32.7380, 0.002424479, 0.2170191
17:55:32.7677, -0.006602645, 0.2830306
17:55:32.7984, -0.0133279, 0.3474717
17:55:32.8276, -0.01442695, 0.3928089
17:55:32.8577, -0.01468098, 0.4180035
17:55:32.8899, -0.01339751, 0.4350254
17:55:32.9196, -0.01243442, 0.4455502
17:55:32.9497, -0.01101005, 0.4499626
17:55:32.9798, 0.009118795, 0.4065659
17:55:33.0085, 0.1601875, -0.03302419
17:55:33.0394, 0.5460998, -1.239084
17:55:33.6407, 0.5290265, -1.088665
17:55:33.6726, 0.3291863, -0.8062938
17:55:33.7045, 0.235352, -0.4720864
17:55:33.7345, 0.1667573, -0.163148
17:55:33.7636, 0.1372807, -0.01171803
17:55:33.7947, 0.1262374, 0.06478122
17:55:33.8233, 0.1237204, 0.1002283
17:55:33.8537, 0.1244323, 0.1259253
17:55:33.8825, 0.06082773, 0.1840907
17:55:33.9148, -0.04871917, 0.2512642
17:55:33.9451, -0.1083519, 0.287745
17:55:33.9766, -0.1398467, 0.3096108
17:55:34.0047, -0.1567342, 0.3120228
17:55:34.0346, -0.1653627, 0.3152995
17:55:34.0651, -0.1717576, 0.3172596
17:55:34.0958, -0.1745783, 0.3179935
17:55:34.1272, -0.176506, 0.317229
17:55:34.1565, -0.1772065, 0.3158427
17:55:34.1875, -0.1775111, 0.3151438
17:55:34.2177, -0.1775219, 0.3131197
17:55:34.2473, -0.1779983, 0.3117822
17:55:34.2770, -0.1784826, 0.3110464
17:55:34.3076, -0.1787412, 0.3099089
17:55:34.3383, -0.1789896, 0.3084645
17:55:34.3675, -0.1792559, 0.3079347
17:55:34.3978, -0.1793237, 0.3071868
17:55:34.4289, -0.1792926, 0.3055714
17:55:34.4576, -0.1792825, 0.3047321
17:55:34.4890, -0.1793817, 0.3033694
17:55:34.5184, -0.1711053, 0.285074
17:55:34.5498, -0.1555862, 0.2482939
17:55:34.5786, -0.1387407, 0.2097174
17:55:34.6082, -0.1244885, 0.1742963
17:55:34.6405, -0.1136901, 0.1483507
17:55:34.6704, -0.1053462, 0.1307919
17:55:34.7002, -0.1002271, 0.1210665
17:55:34.7299, -0.09583193, 0.114115
17:55:34.7609, -0.09240258, 0.1070088
17:55:34.7915, -0.09034383, 0.1037039
17:55:34.8208, -0.08838367, 0.1021878
17:55:34.8528, -0.08723301, 0.1003599
17:55:34.8821, -0.08631557, 0.09970382
17:55:34.9120, -0.1038921, 0.08481809
17:55:34.9421, -0.1330736, 0.06576526
17:55:34.9727, -0.1622136, 0.04428652
17:55:35.0019, -0.186893, 0.02517748
17:55:35.0334, -0.2046902, 0.01152274
17:55:35.0633, -0.2180325, -0.0004755259
17:55:35.0930, -0.2270864, -0.01127636
17:55:35.1224, -0.2329971, -0.01929951
17:55:35.1520, -0.2378104, -0.02292705
17:55:35.1825, -0.2410021, -0.02524817
17:55:35.2137, -0.2426717, -0.02823067
17:55:35.2443, -0.2442926, -0.03155935
17:55:35.2752, -0.245407, -0.03353512
17:55:35.3042, -0.2460595, -0.03352368
17:55:35.3359, -0.2463465, -0.03320134
17:55:35.3641, -0.2446532, -0.03139901
17:55:35.3945, -0.2173152, 0.005851954
17:55:35.4261, -0.1539726, 0.09802365
17:55:35.4541, -0.09491622, 0.192353
17:55:35.4852, -0.05017525, 0.2594211
17:55:35.5135, -3.71933E-05, 0.1311111
17:55:35.6671, -0.04413104, 0.3243136
17:55:35.6976, -0.04478842, 0.4127449
17:55:35.7274, -0.04370499, 0.507479
17:55:35.7586, -0.04248393, 0.571823
17:55:35.7887, -0.07576299, 0.6566701
17:55:35.8181, -0.1024008, 0.7325176
17:55:35.8477, -0.1165909, 0.7748307
17:55:35.8789, -0.1258104, 0.799788
17:55:35.9081, -0.1322759, 0.8136479
17:55:35.9390, -0.1364914, 0.8226281
17:55:35.9699, -0.1163508, 0.8455049
17:55:35.9982, -0.07531124, 0.8723185
17:55:36.0300, -0.04337454, 0.8939946
17:55:36.0606, -0.02076858, 0.9078213
17:55:36.0911, -0.005412698, 0.9184862
17:55:36.1202, 0.005303741, 0.9270973
17:55:36.1500, 0.01295829, 0.9329412
17:55:36.1806, 0.01789105, 0.9388186
17:55:36.2118, 0.02148438, 0.9466735
17:55:36.2417, 0.02399886, 0.9509282
17:55:36.2721, 0.02632856, 0.9543252
17:55:36.3015, 0.02239132, 0.9566418
17:55:36.3314, 0.0184114, 0.9609197
17:55:36.3624, 0.01512122, 0.9624448
17:55:36.3928, 0.01242757, 0.9636735
17:55:36.4224, 0.009953737, 0.9633992
17:55:36.4542, 0.008201957, 0.9634365
17:55:36.4842, 0.007332087, 0.9639387
17:55:36.5133, 0.006622314, 0.9643614
17:55:36.5449, 0.005996346, 0.9643129
17:55:36.5734, 0.005438328, 0.9648521
17:55:36.6038, -0.006827056, 0.9399612
17:55:36.6349, -0.03956723, 0.8447125
17:55:36.6656, -0.07271767, 0.7405262
17:55:36.6963, -0.096632, 0.6606655
17:55:36.7238, -0.1114517, 0.6118145
17:55:36.7545, -0.1189783, 0.579417
17:55:36.7859, -0.1226897, 0.5562432
17:55:36.8160, -0.1251795, 0.5423473
17:55:36.8462, -0.1273735, 0.5263368
17:55:36.8739, -0.1284955, 0.4751261
17:55:37.0255, -0.2959412, 0.3599408
17:55:37.0572, -0.2892535, 0.399017
17:55:37.0884, -0.2864298, 0.4437357
17:55:37.1188, -0.2760001, 0.5190895
17:55:37.1492, -0.265468, 0.5871708
17:55:37.1786, -0.2564796, 0.6381966
17:55:37.2088, -0.2496933, 0.6740193
17:55:37.2381, -0.1756257, 0.7333745
17:55:37.2697, -0.1142541, 0.77117
17:55:37.2995, -0.07515144, 0.7964826
17:55:37.3291, -0.05129999, 0.8116546
17:55:37.3593, -0.03549457, 0.8207538
17:55:37.3902, -0.001750588, 0.7370236
17:55:37.4190, 0.02698731, 0.6548557
17:55:37.4511, 0.05221319, 0.5800335
17:55:37.4805, 0.07157922, 0.5241077
17:55:37.5097, 0.08497429, 0.4868435
17:55:37.5403, 0.09329867, 0.4610546
17:55:37.5702, 0.0985415, 0.4437122
17:55:37.6015, 0.06419849, 0.3856668
17:55:37.6312, 0.03456163, 0.3381877
17:55:37.6602, 0.0140326, 0.3049018
17:55:37.6909, 0.0005173683, 0.2814155
17:55:37.7205, -0.00830555, 0.264675
17:55:37.7506, -0.01381338, 0.2526925
17:55:37.7834, -0.01727748, 0.2433641
17:55:37.8114, -0.02023661, 0.2370021
17:55:37.8427, -0.02169144, 0.2342472
17:55:37.8727, -0.02250236, 0.2300774
17:55:37.9028, -0.02325773, 0.2261479
17:55:37.9339, -0.02559209, 0.2050644
17:55:37.9629, -0.02731478, 0.1837874
17:55:37.9941, -0.02791643, 0.1650096
17:55:38.0241, -0.02866375, 0.1517104
17:55:38.0549, -0.02909905, 0.1414768
17:55:38.0837, -0.02950513, 0.1329646
17:55:38.1150, -0.02997828, 0.1266634
17:55:38.1452, -0.03032118, 0.1198531
17:55:38.1740, -0.03043067, 0.1149621
17:55:38.2054, -0.03000653, 0.1095307
17:55:38.2350, -0.02930665, 0.1045515
17:55:38.2655, -0.02925074, 0.09949267
17:55:38.2949, -0.02958584, 0.0942868
17:55:38.3261, -0.02969599, 0.09036323
17:55:38.3576, -0.02966475, 0.08751941
17:55:38.3866, -0.02948463, 0.08482242
17:55:38.4156, -0.02923262, 0.08200338
17:55:38.4466, -0.02890491, 0.07958007
17:55:38.4776, -0.02835077, 0.07695425
17:55:38.5082, -0.02816772, 0.07469222
17:55:38.5364, -0.02793646, 0.07358229
17:55:38.5676, -0.02755833, 0.07252762
17:55:38.5975, -0.02767235, 0.07146409
