Timestamp (Current Time), X, Y
17:42:07.9683, -0.02489877, 0.1400473
17:42:07.9974, -0.0220592, 0.1570126
17:42:08.0274, -0.01444316, 0.2046523
17:42:08.0591, -0.003408551, 0.2615561
17:42:08.0880, 0.007412791, 0.3200208
17:42:08.1192, 0.01573431, 0.3548227
17:42:08.1475, 0.02117181, 0.3242928
17:42:08.3290, 0.02298522, 0.2260289
17:42:08.3587, 0.0243926, 0.2195557
17:42:08.3899, 0.02447605, 0.2226012
17:42:08.4194, 0.02540278, 0.2321799
17:42:08.4507, 0.02728891, 0.2441655
17:42:08.4813, 0.03254199, 0.2588346
17:42:08.5112, 0.09815204, 0.2965636
17:42:08.5413, 0.1801487, 0.3439417
17:42:08.5710, 0.2449887, 0.3833998
17:42:08.6005, 0.2893028, 0.4115476
17:42:08.6308, 0.2572033, 0.4588081
17:42:08.6623, 0.169271, 0.5145167
17:42:08.6911, 0.1063836, 0.5501564
17:42:08.7235, 0.06060433, 0.576901
17:42:08.7539, 0.0300746, 0.5927304
17:42:08.7836, 0.01031339, 0.6023448
17:42:08.8126, 0.04977322, 0.6158152
17:42:08.8440, 0.1699297, 0.6297847
17:42:08.8729, 0.2992984, 0.6426557
17:42:08.9037, 0.3998959, 0.6538335
17:42:08.9346, 0.4632443, 0.6619546
17:42:08.9640, 0.5457811, 0.6771994
17:42:08.9949, 0.6446168, 0.6970384
17:42:09.0237, 0.7180088, 0.7258384
17:42:09.0538, 0.761837, 0.7434225
17:42:09.0856, 0.7857611, 0.7573811
17:42:09.1153, 0.8015307, 0.7702768
17:42:09.1442, 0.7671068, 0.778368
17:42:09.1759, 0.6832159, 0.7801555
17:42:09.2055, 0.4052688, 0.7833045
17:42:09.2374, 0.1372862, 0.7846832
17:42:09.2667, -0.01244503, 0.7869328
17:42:09.2959, -0.08337033, 0.788175
17:42:09.3258, -0.1166216, 0.7868937
17:42:09.3585, -0.138511, 0.8130977
17:42:09.3884, -0.151116, 0.8415122
17:42:09.4192, -0.1582912, 0.8545965
17:42:09.4482, -0.1623442, 0.8625317
17:42:09.4780, -0.1645931, 0.8643702
17:42:09.5087, -0.16632, 0.8630074
17:42:09.5380, -0.16787, 0.8635072
17:42:09.5693, -0.1543422, 0.7979721
17:42:09.5981, -0.131532, 0.680964
17:42:09.6302, -0.1122178, 0.5679469
17:42:09.6595, -0.09867775, 0.4878074
17:42:09.6890, -0.09119439, 0.4398969
17:42:09.7194, -0.08840847, 0.4105904
17:42:09.7495, -0.0878793, 0.3897989
17:42:09.7799, -0.08825213, 0.3766811
17:42:09.8094, -0.08892459, 0.3654974
17:42:09.8403, -0.09029794, 0.3566423
17:42:09.8696, -0.09163785, 0.3551369
17:42:09.9022, -0.09226096, 0.3505883
17:42:09.9294, -0.09261936, 0.3472078
17:42:09.9616, -0.09264064, 0.345512
17:42:09.9913, -0.09276956, 0.3433905
17:42:10.0225, -0.09268618, 0.3401942
17:42:10.0523, -0.09287721, 0.3389148
17:42:10.0829, -0.102374, 0.3405728
17:42:10.1122, -0.1140679, 0.3443851
17:42:10.1422, -0.1263084, 0.347462
17:42:10.1723, -0.1380761, 0.3488758
17:42:10.2085, -0.1484634, 0.3489795
17:42:10.2336, -0.1580429, 0.3499992
17:42:10.2626, -0.1651083, 0.3509385
17:42:10.2925, -0.1712769, 0.3513549
17:42:10.3236, -0.1763846, 0.351618
17:42:10.3538, -0.1806675, 0.3500202
17:42:10.3854, -0.1848581, 0.349828
17:42:10.4138, -0.1887199, 0.3496785
17:42:10.4439, -0.1924099, 0.3501895
17:42:10.4754, -0.195794, 0.3504183
17:42:10.6254, -0.2180684, 0.2888427
17:42:10.6559, -0.2230213, 0.3093613
17:42:10.6855, -0.2306032, 0.3533469
17:42:10.7162, -0.2383543, 0.4100335
17:42:10.7462, -0.2439011, 0.4626599
17:42:10.7765, -0.2474734, 0.5001017
17:42:10.8075, -0.2474419, 0.5242927
17:42:10.8380, -0.2475592, 0.5420015
17:42:10.8666, -0.2480507, 0.5514787
17:42:10.8983, -0.216078, 0.5281969
17:42:10.9274, -0.1902876, 0.5036492
17:42:10.9587, -0.1635722, 0.4767762
17:42:10.9882, -0.1368753, 0.4513322
17:42:11.0181, -0.1145099, 0.4289501
17:42:11.0490, -0.09755337, 0.4122064
17:42:11.0794, -0.08639073, 0.399776
17:42:11.1089, -0.07881522, 0.3906152
17:42:11.1384, -0.07235801, 0.378165
17:42:11.1703, -0.06836331, 0.367568
17:42:11.2002, -0.06552732, 0.3589754
17:42:11.2287, -0.06370771, 0.3532752
17:42:11.2599, -0.06327653, 0.3492284
17:42:11.2893, -0.06170183, 0.345586
17:42:11.3199, -0.06539845, 0.3398784
17:42:11.3498, -0.06863666, 0.3351772
17:42:11.3797, -0.07116669, 0.3302648
17:42:11.4112, -0.07311249, 0.3273089
17:42:11.4402, -0.07460606, 0.3258516
17:42:11.4721, -0.07561171, 0.325421
17:42:11.5020, -0.07690835, 0.3239174
17:42:11.5309, -0.07875735, 0.3219802
17:42:11.5623, -0.08091545, 0.3203022
17:42:11.5923, -0.06986439, 0.2935919
17:42:11.6224, -0.0083009, 0.1831107
17:42:11.6536, 0.05725443, 0.07350147
17:42:11.6837, 0.1023214, -7.534027E-05
17:42:11.7136, 0.1292887, -0.04113352
17:42:11.7435, 0.147472, -0.06038308
17:42:11.7722, 0.161364, -0.07032096
17:42:11.8037, 0.1709037, -0.07609808
17:42:11.8339, 0.1849474, -0.08259368
17:42:11.8639, 0.2295034, -0.1078577
17:42:11.8935, 0.2676851, -0.1306146
17:42:11.9258, 0.2971091, -0.1475174
17:42:11.9557, 0.3201823, -0.1569639
17:42:11.9855, 0.3369408, -0.1654959
17:42:12.0142, 0.3494189, -0.1703475
17:42:12.0451, 0.3591506, -0.1752055
17:42:12.0749, 0.3686832, -0.1800939
17:42:12.1056, 0.3773386, -0.1852087
17:42:12.1361, 0.385865, -0.1882697
17:42:12.1658, 0.3932691, -0.1915861
17:42:12.1959, 0.4007397, -0.1951689
17:42:12.2271, 0.4080575, -0.1988158
17:42:12.2573, 0.4137764, -0.2028059
17:42:12.2874, 0.4203506, -0.2061462
17:42:12.3160, 0.4260787, -0.2078487
17:42:12.3483, 0.4312701, -0.2093313
17:42:12.3782, 0.4319074, -0.2090043
17:42:12.4085, 0.398535, -0.1673849
17:42:12.4379, 0.2940016, -0.01677287
17:42:12.4683, 0.2003435, 0.1172057
17:42:12.4989, 0.1435883, 0.1963347
17:42:12.5278, 0.1171107, 0.2424779
17:42:12.5576, 0.1053914, 0.1512047
17:42:12.6762, 0.2759664, 0.06376341
17:42:12.7093, 0.1275927, 0.06450006
17:42:12.7393, 0.09887338, 0.1329685
17:42:12.7691, 0.07096124, 0.2337788
17:42:12.8012, 0.04998493, 0.3159866
17:42:12.8307, 0.036466, 0.3691585
17:42:12.8614, 0.02896357, 0.404882
17:42:12.8910, 0.0243789, 0.4091961
17:42:13.0735, -0.07176471, 0.3539735
17:42:13.1019, -0.09199166, 0.3980733
17:42:13.1327, -0.116072, 0.4814162
17:42:13.1629, -0.1386365, 0.5648397
17:42:13.1939, -0.1547242, 0.626368
17:42:13.2238, -0.165364, 0.6724241
17:42:13.2540, -0.1709453, 0.6957494
17:42:13.2839, -0.1582791, 0.683789
17:42:13.3146, -0.1411384, 0.643785
17:42:13.3443, -0.1357163, 0.6299198
17:42:13.3746, -0.1264612, 0.6049483
17:42:13.4053, -0.1128973, 0.5694523
17:42:13.4358, -0.1005492, 0.5317401
17:42:13.4655, -0.08916432, 0.4990597
17:42:13.4957, -0.05613565, 0.472904
17:42:13.5259, -0.02971941, 0.4528549
17:42:13.5550, -0.01180959, 0.4374056
17:42:13.5866, -0.0005694628, 0.426553
17:42:13.6166, 0.006459236, 0.4212706
17:42:13.6471, 0.01168168, 0.4170242
17:42:13.6767, 0.01452112, 0.4112624
17:42:13.7069, 0.01671517, 0.4073603
17:42:13.7381, 0.0180552, 0.4039581
17:42:13.7666, 0.01869273, 0.400544
17:42:13.7957, 0.02236903, 0.3349214
17:42:13.9160, 0.2069408, 0.05990481
17:42:13.9483, 0.1902865, 0.02054402
17:42:13.9786, 0.18733, 0.03616002
17:42:14.0079, 0.1863517, 0.05472639
17:42:14.0392, 0.1792302, 0.07864311
17:42:14.0702, 0.1702418, 0.1038716
17:42:14.0997, 0.1618526, 0.1259957
17:42:14.1303, 0.1558397, 0.1450188
17:42:14.1599, 0.1019412, 0.2244265
17:42:14.1891, 0.02544618, 0.345665
17:42:14.2210, -0.03059268, 0.4359915
17:42:14.2499, -0.06595534, 0.4917432
17:42:14.2823, -0.08603787, 0.5253073
17:42:14.3104, -0.09635407, 0.5423293
17:42:14.3399, -0.1015849, 0.5534625
17:42:14.3709, -0.1033018, 0.554808
17:42:14.4025, -0.09612942, 0.4967215
17:42:14.4324, -0.09050715, 0.4585987
17:42:14.4627, -0.08334708, 0.4070184
17:42:14.4910, -0.07581377, 0.3525656
17:42:14.5222, -0.06862843, 0.3058304
17:42:14.5513, -0.06236875, 0.2725056
17:42:14.5835, -0.05878413, 0.2553966
17:42:14.6121, -0.05592155, 0.2424945
17:42:14.6421, -0.05423343, 0.230458
17:42:14.6736, -0.05211222, 0.2243809
17:42:14.7046, -0.05109024, 0.2175848
17:42:14.7338, -0.05035496, 0.2151849
17:42:14.7635, -0.0500474, 0.213609
17:42:14.7945, -0.04857391, 0.2126212
17:42:14.8252, -0.04951638, 0.21366
17:42:14.8551, -0.06841493, 0.2319024
17:42:14.8845, -0.1349711, 0.2857025
17:42:14.9150, -0.2083173, 0.3409394
17:42:14.9446, -0.2624971, 0.3817258
17:42:14.9756, -0.2937612, 0.4060947
17:42:15.0054, -0.3123369, 0.4167601
17:42:15.0353, -0.3200946, 0.4217131
17:42:15.0675, -0.320496, 0.4219064
17:42:15.0970, -0.3175221, 0.4203446
17:42:15.1272, -0.312173, 0.4171667
17:42:15.1568, -0.3073524, 0.4151667
17:42:15.1875, -0.3032287, 0.4132049
17:42:15.2243, -0.3001876, 0.4124697
17:42:15.2485, -0.2976956, 0.4119425
17:42:15.2767, -0.2941831, 0.4113342
17:42:15.3073, -0.2701067, 0.4020276
17:42:15.3381, -0.1851175, 0.3718685
17:42:15.3682, -0.09261501, 0.3476347
17:42:15.3985, -0.02259105, 0.3307249
17:42:15.4291, 0.02122402, 0.3214531
17:42:15.4598, 0.04838228, 0.3189711
17:42:15.4867, 0.06575942, 0.1505379
17:42:15.6065, 0.3232409, -0.6052804
17:42:15.6404, 0.1581931, -0.1711189
17:42:15.6708, 0.122249, 0.02683398
17:42:15.6997, 0.0856055, 0.270487
17:42:15.7302, 0.06511116, 0.4439683
17:42:15.7608, 0.05375361, 0.5430737
17:42:15.7916, 0.04869437, 0.5952363
17:42:15.8225, 0.0472101, 0.6204128
17:42:15.8507, 0.04493833, 0.6375815
17:42:15.8819, 0.04418778, 0.6473508
17:42:15.9118, 0.04445505, 0.6556427
17:42:15.9426, 0.04367924, 0.6608224
17:42:15.9736, 0.04269218, 0.6656979
17:42:16.0020, 0.04128242, 0.6686833
17:42:16.0332, 0.0401721, 0.6679101
17:42:16.0626, 0.04395473, 0.6471249
17:42:16.0925, 0.04730582, 0.629343
17:42:16.1236, 0.05349445, 0.5945238
17:42:16.1548, 0.05884194, 0.5583723
17:42:16.1845, 0.06343961, 0.5255446
17:42:16.2149, 0.06569016, 0.4991495
17:42:16.2445, 0.06881118, 0.4773983
17:42:16.2744, 0.07034338, 0.463551
17:42:16.3051, 0.07183254, 0.4516098
17:42:16.3352, 0.07348108, 0.4421816
17:42:16.3657, 0.07522821, 0.4333887
17:42:16.3962, 0.07632852, 0.4269689
17:42:16.4259, 0.07751107, 0.4241189
17:42:16.4563, 0.07886863, 0.4212506
17:42:16.4861, 0.07945323, 0.4184116
17:42:16.5160, 0.07974076, 0.4174885
17:42:16.5472, 0.08040357, 0.4168497
17:42:16.5849, 0.08113122, 0.4171443
17:42:16.6067, 0.0817889, 0.418035
17:42:16.6362, 0.08248067, 0.4182893
17:42:16.6669, 0.08254611, 0.4179932
17:42:16.6981, 0.08282483, 0.4179167
17:42:16.7271, 0.08354414, 0.41859
17:42:16.7569, 0.08416271, 0.418712
17:42:16.7879, 0.08472061, 0.4183915
17:42:16.8189, 0.08521533, 0.4182725
17:42:16.8489, 0.08577335, 0.418303
17:42:16.8784, 0.08632553, 0.417693
17:42:16.9088, 0.08701205, 0.417236
17:42:16.9402, 0.08798099, 0.4166552
17:42:16.9703, 0.08933282, 0.4162405
17:42:16.9984, 0.09073973, 0.4158498
17:42:17.0295, 0.09248936, 0.4142096
17:42:17.0601, 0.09451985, 0.4104049
17:42:17.0908, 0.09682822, 0.4063876
17:42:17.1207, 0.09882426, 0.4035493
17:42:17.1495, 0.1009507, 0.4012266
17:42:17.1806, 0.1029224, 0.3974166
17:42:17.2099, 0.1047506, 0.3933833
17:42:17.2407, 0.1061819, 0.3898346
17:42:17.2718, 0.1074569, 0.3872063
17:42:17.2989, 0.1112251, 0.3258293
17:42:17.4520, -0.1081963, 0.1711371
17:42:17.4816, -0.1250739, 0.2081244
17:42:17.5135, -0.1405208, 0.2442265
17:42:17.5436, -0.1562077, 0.282023
17:42:17.5726, -0.169027, 0.3165951
17:42:17.6039, -0.1694359, 0.3441135
17:42:17.6344, -0.1051571, 0.3752161
17:42:17.6640, -0.04900539, 0.3959475
17:42:17.6949, -0.004011512, 0.4109051
17:42:17.7240, 0.03080082, 0.4211805
17:42:17.7546, 0.0550437, 0.4270062
17:42:17.7853, 0.07186341, 0.429656
17:42:17.8139, 0.0836252, 0.4305425
17:42:17.8438, 0.09144688, 0.4311118
17:42:17.8751, 0.09689176, 0.4300011
17:42:17.9046, 0.1007364, 0.4304096
17:42:17.9363, 0.08747172, 0.4202695
17:42:17.9666, 0.07548857, 0.4100692
17:42:17.9969, 0.04932988, 0.385265
17:42:18.0260, 0.01894104, 0.3559957
17:42:18.0552, -0.006773591, 0.3308673
17:42:18.0868, -0.02716005, 0.3110048
17:42:18.1180, -0.04037786, 0.3001053
17:42:18.1482, -0.05005217, 0.2899921
17:42:18.1767, -0.05585718, 0.2852892
17:42:18.2076, -0.06083661, 0.2807763
17:42:18.2380, -0.06246191, 0.279417
17:42:18.2685, -0.0646736, 0.2761409
17:42:18.2990, -0.06571949, 0.2733595
17:42:18.3285, -0.06634104, 0.2717058
17:42:18.3582, -0.0667156, 0.2692195
17:42:18.3890, -0.06687605, 0.2690086
17:42:18.4193, -0.06680655, 0.2681148
17:42:18.4501, -0.06694657, 0.2661223
17:42:18.4802, -0.06651676, 0.2651623
17:42:18.5095, -0.0660491, 0.263833
17:42:18.5406, -0.06576127, 0.2624772
17:42:18.5700, -0.06562781, 0.2631352
17:42:18.5997, -0.06538606, 0.2625818
17:42:18.6297, -0.06516516, 0.2618537
17:42:18.6614, -0.06491035, 0.2610095
17:42:18.6914, -0.06472003, 0.2603477
17:42:18.7214, -0.06453949, 0.2598869
17:42:18.7526, -0.06435174, 0.2596091
17:42:18.7810, -0.06410336, 0.2592444
17:42:18.8125, -0.06367457, 0.2590652
17:42:18.8412, -0.06326729, 0.2582737
17:42:18.8716, -0.06307298, 0.2582295
17:42:18.9025, -0.06267685, 0.25875
17:42:18.9330, -0.06230009, 0.258949
17:42:18.9634, -0.06196558, 0.258585
17:42:18.9926, -0.06149101, 0.2579892
17:42:19.0238, -0.06094658, 0.2571496
17:42:19.0522, -0.06040084, 0.2565178
17:42:19.0846, -0.05996406, 0.2560281
17:42:19.1138, -0.05957329, 0.2560064
17:42:19.1446, -0.05881077, 0.2555671
17:42:19.1755, -0.0638566, 0.2588173
17:42:19.2056, -0.07998121, 0.2684369
17:42:19.2353, -0.1009068, 0.2815462
17:42:19.2660, -0.1212846, 0.2952799
17:42:19.2946, -0.1375128, 0.3081119
17:42:19.3251, -0.1499338, 0.3191526
17:42:19.3612, -0.1589673, 0.3259089
17:42:19.3924, -0.1729183, 0.3368653
17:42:19.4158, -0.1829867, 0.342476
17:42:19.4466, -0.1895725, 0.3459642
17:42:19.4767, -0.1930107, 0.3496046
17:42:19.5068, -0.1952579, 0.352911
17:42:19.5382, -0.1961899, 0.3556128
17:42:19.5664, -0.1962423, 0.3327382
17:42:19.7174, -0.2736197, 0.2139517
17:42:19.7479, -0.2682579, 0.2308845
17:42:19.7783, -0.2644459, 0.2624243
17:42:19.8078, -0.2568413, 0.3306959
17:42:19.8385, -0.2480066, 0.4066622
17:42:19.8695, -0.2390476, 0.4677922
17:42:19.8992, -0.2302111, 0.5118537
17:42:19.9303, -0.2207522, 0.541335
17:42:19.9588, -0.1925222, 0.5358326
17:42:19.9895, -0.1701556, 0.5292126
17:42:20.0208, -0.1548517, 0.5231766
17:42:20.0506, -0.1442763, 0.519213
17:42:20.0794, -0.1359496, 0.5172968
17:42:20.1110, -0.1302721, 0.515184
17:42:20.1411, -0.1260428, 0.5101688
17:42:20.1707, -0.123105, 0.5046902
17:42:20.2013, -0.1212599, 0.500185
17:42:20.2318, -0.1197209, 0.4968853
17:42:20.2604, -0.1191024, 0.4933409
17:42:20.2915, -0.1181368, 0.4885633
17:42:20.3216, -0.1170543, 0.4845741
17:42:20.3522, -0.1158677, 0.4811399
17:42:20.3828, -0.1146834, 0.4797434
17:42:20.4129, -0.1132025, 0.4789359
17:42:20.4437, -0.1111026, 0.4772854
17:42:20.4733, -0.1087102, 0.4755109
17:42:20.5023, -0.1058519, 0.4728564
17:42:20.5339, -0.1023419, 0.4704133
17:42:20.5646, -0.09909934, 0.4682642
17:42:20.5935, -0.09581512, 0.4660058
17:42:20.6237, -0.09305167, 0.4630978
17:42:20.6549, -0.09075224, 0.4606285
17:42:20.6839, -0.08811021, 0.4574256
17:42:20.7139, -0.08587408, 0.4542125
17:42:20.7447, -0.08376956, 0.4524152
17:42:20.7756, -0.08678603, 0.4527366
17:42:20.8057, -0.09711361, 0.4557847
17:42:20.8366, -0.1162055, 0.4646042
17:42:20.8661, -0.1391118, 0.4746372
17:42:20.8954, -0.159261, 0.4603716
17:42:21.0124, 0.1946087, 0.1358081
17:42:21.0448, 0.243733, 0.1522607
17:42:21.0759, 0.06620848, 0.3182048
17:42:21.1073, 0.06695783, 0.3532086
17:42:21.1380, 0.07497263, 0.4100116
17:42:21.1683, 0.08370519, 0.4704313
17:42:21.1982, 0.09255743, 0.5202231
17:42:21.2282, 0.09918427, 0.5433422
17:42:21.2561, 0.0375092, 0.5399764
17:42:21.4075, 0.04142892, 0.2748049
17:42:21.4391, -0.01851451, 0.3791755
17:42:21.4694, -0.04327971, 0.4021538
17:42:21.5001, -0.07100016, 0.4320744
17:42:21.5290, -0.09524524, 0.4599834
17:42:21.5608, -0.1143116, 0.480752
17:42:21.5911, -0.1273977, 0.4959469
17:42:21.6217, -0.1371746, 0.5058435
17:42:21.6508, -0.1433848, 0.5132288
17:42:21.6806, -0.1457916, 0.5192579
17:42:21.7111, -0.1475293, 0.5229471
17:42:21.7410, -0.142548, 0.5103986
17:42:21.7719, -0.1353037, 0.489801
17:42:21.8018, -0.1264379, 0.4643443
17:42:21.8326, -0.1147574, 0.4326241
17:42:21.8624, -0.103489, 0.4020087
17:42:21.8930, -0.09391868, 0.3788332
17:42:21.9224, -0.08645475, 0.3586242
17:42:21.9538, -0.08097184, 0.3413425
17:42:21.9840, -0.07669652, 0.3252012
17:42:22.0141, -0.07286626, 0.3142009
17:42:22.0437, -0.07071745, 0.3054538
17:42:22.0739, -0.06957436, 0.2974946
17:42:22.1038, -0.06913269, 0.2912797
17:42:22.1337, -0.04047567, 0.2867291
17:42:22.1652, 0.000985384, 0.2835189
17:42:22.1963, 0.0371716, 0.2798264
17:42:22.2249, 0.06411529, 0.2778724
17:42:22.2557, 0.08212352, 0.2773772
17:42:22.2865, 0.09466052, 0.2795596
17:42:22.3150, 0.1037409, 0.2809535
17:42:22.3443, 0.1097749, 0.1950958
17:42:22.4936, -0.0892337, 0.1127508
17:42:22.5259, -0.02346742, 0.1768392
17:42:22.5574, -0.02802444, 0.1971223
17:42:22.5880, -0.03970313, 0.2603297
17:42:22.6189, -0.05182612, 0.3394942
17:42:22.6484, -0.06143045, 0.4057616
17:42:22.6794, -0.06870693, 0.4573772
17:42:22.7080, -0.07308537, 0.4851925
17:42:22.7394, -0.07750422, 0.5058762
17:42:22.7692, -0.07990921, 0.51034
17:42:22.7983, -0.08385217, 0.5131195
17:42:22.8286, -0.08505672, 0.5115653
17:42:22.8602, -0.08060253, 0.5099536
17:42:22.8902, -0.0643605, 0.5018016
17:42:22.9193, -0.04936534, 0.4976021
17:42:22.9487, -0.03505826, 0.4898507
17:42:22.9796, -0.02045488, 0.4806056
17:42:23.0094, -0.006171525, 0.4725726
17:42:23.0405, 0.006791353, 0.4647112
17:42:23.0712, 0.01732135, 0.4596856
17:42:23.1003, 0.02594519, 0.45509
17:42:23.1300, 0.03350401, 0.4486374
17:42:23.1627, 0.03956294, 0.4424548
17:42:23.1920, 0.04510188, 0.4361067
17:42:23.2229, 0.04996836, 0.4315431
17:42:23.2516, 0.05459464, 0.4302593
17:42:23.2810, 0.05909157, 0.4286053
17:42:23.3136, 0.06308651, 0.4281451
17:42:23.3431, 0.06617332, 0.4263065
17:42:23.3740, 0.06923318, 0.4259498
17:42:23.4035, 0.07213748, 0.4241756
17:42:23.4337, 0.0748167, 0.4235308
17:42:23.4626, 0.07726026, 0.42246
17:42:23.4948, 0.07698274, 0.4105558
17:42:23.5248, 0.07667947, 0.391804
17:42:23.5539, 0.07691205, 0.3730147
17:42:23.5848, 0.07681835, 0.3527863
17:42:23.6151, 0.07701159, 0.3350609
17:42:23.6438, 0.07740676, 0.321382
17:42:23.6758, 0.07808042, 0.3133783
17:42:23.7047, 0.07914543, 0.3062805
17:42:23.7348, 0.0795958, 0.3014593
17:42:23.7657, 0.08011591, 0.2965555
17:42:23.7958, 0.08005524, 0.2909977
17:42:23.8260, 0.08055067, 0.2868819
17:42:23.8556, 0.080446, 0.2818102
17:42:23.8869, 0.08048582, 0.277776
17:42:23.9167, 0.07995272, 0.2747898
17:42:23.9468, 0.08020747, 0.2730803
17:42:23.9782, 0.08022773, 0.2695243
17:42:24.0073, 0.08010769, 0.2653849
17:42:24.0386, 0.08000231, 0.2625934
17:42:24.0667, 0.07983613, 0.259485
17:42:24.0981, 0.07959366, 0.2577496
17:42:24.1288, 0.0570389, 0.2547076
17:42:24.1576, -0.004130363, 0.2483762
17:42:24.1887, -0.06843746, 0.2431328
17:42:24.2178, -0.1200163, 0.2414908
17:42:24.2489, -0.1555281, 0.2442939
17:42:24.2786, -0.1783905, 0.2443223
17:42:24.3100, -0.1940339, 0.2418124
17:42:24.3406, -0.2044592, 0.2392967
17:42:24.3700, -0.2109241, 0.2380115
17:42:24.4005, -0.2155446, 0.237105
17:42:24.4305, -0.2188575, 0.2389002
17:42:24.4607, -0.2208736, 0.2371563
17:42:24.4903, -0.2224901, 0.2356676
17:42:24.5213, -0.2261419, 0.2364193
17:42:24.5513, -0.232248, 0.2480879
17:42:24.5820, -0.2377853, 0.2582973
17:42:24.6112, -0.2421952, 0.2690952
17:42:24.6418, -0.2466629, 0.2792549
17:42:24.6729, -0.2499611, 0.2877603
17:42:24.7018, -0.2529224, 0.2956665
17:42:24.7328, -0.2559491, 0.3008549
17:42:24.7637, -0.2580003, 0.3082153
17:42:24.7935, -0.2596638, 0.3152453
17:42:24.8229, -0.2612061, 0.3197999
17:42:24.8528, -0.2627938, 0.3225855
17:42:24.8827, -0.2636484, 0.3244705
17:42:24.9137, -0.245345, 0.3220826
17:42:24.9435, -0.2184788, 0.3217688
17:42:24.9727, -0.1875385, 0.3221226
17:42:25.0050, -0.1591636, 0.3241014
17:42:25.0339, -0.1369543, 0.3236969
17:42:25.0640, -0.1199647, 0.3223981
17:42:25.0955, -0.1074718, 0.3220987
17:42:25.1238, -0.0972482, 0.3215151
17:42:25.1559, -0.08995497, 0.3200073
17:42:25.1855, -0.08547223, 0.3196562
17:42:25.2144, -0.07818651, 0.321538
17:42:25.2465, -0.07186544, 0.3238249
17:42:25.2761, -0.06650406, 0.3267405
17:42:25.3055, -0.06272566, 0.3302617
17:42:25.3358, -0.06015402, 0.3315238
17:42:25.3660, -0.05837476, 0.3317971
17:42:25.3966, -0.0567323, 0.3338217
17:42:25.4265, -0.05566591, 0.3389985
17:42:25.4582, -0.05504203, 0.3410751
17:42:25.4864, -0.05461705, 0.3415093
17:42:25.5184, -0.05483019, 0.3446985
17:42:25.5483, -0.05487835, 0.3466394
17:42:25.5777, -0.05512345, 0.3469267
17:42:25.6076, -0.05584878, 0.3479893
17:42:25.6389, -0.05670905, 0.3489041
17:42:25.6690, -0.05746889, 0.3486348
17:42:25.6979, -0.0581668, 0.348333
17:42:25.7288, -0.05099225, 0.3417957
17:42:25.7601, -0.03494966, 0.3271799
17:42:25.7900, -0.01594907, 0.3092523
17:42:25.8184, 0.001160502, 0.2921216
17:42:25.8491, 0.01460075, 0.2792235
17:42:25.8812, 0.02436399, 0.2672832
17:42:25.9097, 0.03250146, 0.2579919
17:42:25.9403, 0.0383575, 0.2510539
17:42:25.9700, 0.0425117, 0.2457842
17:42:26.0014, 0.04519033, 0.2402428
17:42:26.0309, 0.04648209, 0.2368859
17:42:26.0616, 0.04799378, 0.2344737
17:42:26.0919, 0.04881859, 0.2316174
17:42:26.1208, 0.04930627, 0.2296081
17:42:26.1520, 0.0497098, 0.2285571
17:42:26.1817, 0.04971135, 0.2279989
17:42:26.2119, 0.04962385, 0.2270299
17:42:26.2417, 0.0500406, 0.2266968
17:42:26.2728, 0.050336, 0.22613
17:42:26.3035, 0.05060971, 0.2257254
17:42:26.3321, 0.0512352, 0.2248678
17:42:26.3649, 0.05181122, 0.2244768
17:42:26.3936, 0.05245268, 0.2236147
17:42:26.4248, 0.05462921, 0.2110734
17:42:26.6036, 0.1432775, -0.02619147
17:42:26.6356, 0.1514843, -0.00772357
17:42:26.6660, 0.1467777, 0.00516057
17:42:26.6945, 0.1334256, 0.0497022
17:42:26.7260, 0.1142132, 0.118359
17:42:26.7561, 0.1009076, 0.1886364
17:42:26.7865, 0.09427428, 0.2367132
17:42:26.8163, 0.09176135, 0.2607243
17:42:26.8460, 0.09120703, 0.273475
17:42:26.8769, 0.09337127, 0.2812515
17:42:26.9077, 0.09656334, 0.2853163
17:42:26.9370, 0.0991106, 0.2888491
17:42:26.9693, 0.09991431, 0.2907219
17:42:26.9974, 0.1019461, 0.2915071
17:42:27.0282, 0.1040046, 0.2916014
17:42:27.0589, 0.1055484, 0.2915718
17:42:27.0887, 0.1070361, 0.2925853
17:42:27.1189, 0.1090276, 0.2952547
17:42:27.1496, 0.1109593, 0.2972307
17:42:27.1792, 0.1126866, 0.2984221
17:42:27.2086, 0.1138217, 0.2992833
17:42:27.2404, 0.1150274, 0.3014021
17:42:27.2692, 0.1167883, 0.3054259
17:42:27.2999, 0.1168268, 0.2941598
17:42:27.3306, 0.1169732, 0.2734708
17:42:27.3597, 0.1170623, 0.2448269
17:42:27.3901, 0.1177245, 0.2162857
17:42:27.4196, 0.1186063, 0.1909837
17:42:27.4492, 0.1197078, 0.1736998
17:42:27.4812, 0.1212479, 0.1585979
17:42:27.5116, 0.1221333, 0.1475669
17:42:27.5415, 0.1234787, 0.1407638
17:42:27.5708, 0.1241312, 0.1352988
17:42:27.6010, 0.1243684, 0.1314785
17:42:27.6317, 0.1254702, 0.1291264
17:42:27.6624, 0.1266359, 0.1269355
17:42:27.6925, 0.1277188, 0.1262502
17:42:27.7222, 0.1286526, 0.1268744
17:42:27.7535, 0.1296072, 0.1271646
17:42:27.7828, 0.1306283, 0.1279183
17:42:27.8125, 0.1316504, 0.1284255
