Timestamp (Current Time), X, Y
17:52:10.3230, -0.01332796, 0.02872539
17:52:10.3527, -0.01282954, 0.02623251
17:52:10.3821, -0.01259351, 0.02349898
17:52:10.4114, -0.01186061, 0.02065989
17:52:10.4427, -0.01124716, 0.0173125
17:52:10.4733, -0.01116091, 0.0143874
17:52:10.5025, -0.01039541, 0.01265013
17:52:10.5336, -0.01012158, 0.01034474
17:52:10.5634, -0.0102073, 0.007887632
17:52:10.5956, -0.01042998, 0.005385876
17:52:10.6233, -0.01065469, 0.003207713
17:52:10.6543, -0.010934, 0.001675487
17:52:10.6841, -0.01124179, -0.0001603365
17:52:10.7147, -0.01127732, -0.002151728
17:52:10.7442, -0.01148331, -0.003068209
17:52:10.7731, -0.01141429, -0.00432384
17:52:10.8050, -0.01108795, -0.005382776
17:52:10.8341, -0.01075017, -0.006180406
17:52:10.8665, -0.01044166, -0.007585287
17:52:10.8954, -0.01036334, -0.008069038
17:52:10.9264, -0.01038134, -0.009351015
17:52:10.9555, -0.01046693, -0.01013541
17:52:10.9852, -0.01019156, -0.01063085
17:52:11.0174, -0.009751439, -0.01077509
17:52:11.0457, -0.00923723, -0.01120234
17:52:11.0769, -0.008934736, -0.01151919
17:52:11.1073, -0.008550704, -0.01151025
17:52:11.1364, -0.008198142, -0.01158035
17:52:11.1677, -0.00797832, -0.01164627
17:52:11.1985, -0.007777333, -0.01161897
17:52:11.2290, -0.007519603, -0.01176548
17:52:11.2577, -0.007143259, -0.0116781
17:52:11.2879, -0.00682497, -0.0114094
17:52:11.3190, -0.007316232, -0.01227701
17:52:11.3474, -0.007735133, -0.1964867
17:52:11.4985, -0.1224273, -0.0634079
17:52:11.5293, -0.1173974, -0.01930547
17:52:11.5609, -0.0997023, 0.09438884
17:52:11.5915, -0.08201402, 0.2122144
17:52:11.6212, -0.07024437, 0.2928953
17:52:11.6507, -0.06191605, 0.3415971
17:52:11.6800, -0.05770963, 0.3723537
17:52:11.7114, -0.0556463, 0.393351
17:52:11.7421, -0.05608457, 0.3931926
17:52:11.7721, -0.05606639, 0.3926064
17:52:11.8019, -0.05604124, 0.3935676
17:52:11.8321, -0.05678916, 0.3947265
17:52:11.8613, -0.05771905, 0.3981577
17:52:11.8925, -0.05810559, 0.4006938
17:52:11.9230, -0.05829549, 0.4042906
17:52:11.9521, -0.05840123, 0.4081872
17:52:11.9821, -0.05871665, 0.4106257
17:52:12.0127, -0.05893183, 0.4136434
17:52:12.0433, -0.06559718, 0.4211108
17:52:12.0739, -0.072061, 0.4279675
17:52:12.1039, -0.0785358, 0.4333966
17:52:12.1336, -0.08353937, 0.4381687
17:52:12.1650, -0.08720827, 0.4426397
17:52:12.1952, -0.08970726, 0.4471819
17:52:12.2232, -0.0908066, 0.4324556
17:52:12.4054, 0.02788866, 0.1782912
17:52:12.4346, 0.02628994, 0.1440543
17:52:12.4665, 0.00477469, 0.1473405
17:52:12.4946, -0.008758426, 0.1631133
17:52:12.5267, -0.02446336, 0.1873665
17:52:12.5561, -0.04311347, 0.2198104
17:52:12.5868, -0.05932891, 0.2525156
17:52:12.6184, -0.06976128, 0.281698
17:52:12.6475, -0.07491815, 0.3105714
17:52:12.6782, -0.07845497, 0.3382709
17:52:12.7087, -0.08009022, 0.3608911
17:52:12.7387, -0.08019304, 0.3747453
17:52:12.7678, -0.0796622, 0.3871086
17:52:12.7987, -0.0787456, 0.3967867
17:52:12.8293, -0.07852674, 0.4028301
17:52:12.8587, -0.07775182, 0.4061312
17:52:12.8900, -0.07695305, 0.4089735
17:52:12.9195, -0.07669902, 0.4107294
17:52:12.9504, -0.07602906, 0.412276
17:52:12.9841, -0.07533836, 0.4133291
17:52:13.0092, -0.07495797, 0.413764
17:52:13.0414, -0.07479966, 0.413682
17:52:13.0698, -0.07438171, 0.4139394
17:52:13.1002, -0.07404053, 0.4143854
17:52:13.1307, -0.07337475, 0.4160076
17:52:13.1600, -0.07286143, 0.4167579
17:52:13.1922, -0.07237709, 0.4191144
17:52:13.2213, -0.07206273, 0.4200628
17:52:13.2520, -0.07729393, 0.4035405
17:52:13.2818, -0.09697902, 0.3354673
17:52:13.3120, -0.1182787, 0.2678452
17:52:13.3421, -0.134184, 0.2162447
17:52:13.3729, -0.1440907, 0.1790874
17:52:13.4033, -0.151746, 0.1545953
17:52:13.4336, -0.1557633, 0.1402632
17:52:13.4629, -0.158022, 0.1320999
17:52:13.4946, -0.159126, 0.1251188
17:52:13.5248, -0.1600971, 0.1222472
17:52:13.5546, -0.1608511, 0.1197111
17:52:13.5850, -0.1613398, 0.1181589
17:52:13.6149, -0.1613854, 0.1170112
17:52:13.6457, -0.1615887, 0.1156085
17:52:13.6751, -0.1617011, 0.1133732
17:52:13.7044, -0.1619152, 0.1119698
17:52:13.7355, -0.1622944, 0.111394
17:52:13.7653, -0.1621094, 0.1111199
17:52:13.7965, -0.1621732, 0.1108237
17:52:13.8263, -0.1622727, 0.109766
17:52:13.8549, -0.1622926, 0.1089408
17:52:13.8852, -0.1621827, 0.1079831
17:52:13.9170, -0.1620836, 0.1069331
17:52:13.9468, -0.149702, 0.08156297
17:52:13.9765, -0.1296514, 0.04201841
17:52:14.0082, -0.1097444, 0.00439623
17:52:14.0380, -0.09408641, -0.02534819
17:52:14.0678, -0.08275831, -0.04655039
17:52:14.0973, -0.07422441, -0.06211722
17:52:14.1290, -0.06844008, -0.07313585
17:52:14.1586, -0.06408775, -0.07998168
17:52:14.1891, -0.06120598, -0.08428466
17:52:14.2186, -0.05970752, -0.08846414
17:52:14.2491, -0.05798227, -0.0918119
17:52:14.2784, -0.05650914, -0.09453356
17:52:14.3093, -0.05508953, -0.09703588
17:52:14.3390, -0.05395591, -0.09911168
17:52:14.3692, -0.05294311, -0.1002142
17:52:14.4003, -0.05292904, -0.1012424
17:52:14.4292, -0.05248713, -0.1010914
17:52:14.4598, -0.05205023, -0.1011945
17:52:14.4898, -0.05159628, -0.1013713
17:52:14.5197, -0.05113477, -0.1027074
17:52:14.5517, -0.0506928, -0.1078273
17:52:14.5805, -0.05001283, -0.1170329
17:52:14.6116, -0.04978377, -0.1376722
17:52:14.6421, -0.04893541, -0.169917
17:52:14.6716, -0.04850841, -0.2275124
17:52:14.7014, -0.04645157, -0.2967212
17:52:14.7312, -0.0444361, -0.2859777
17:52:14.7618, -0.04592764, -0.3288921
17:52:14.7924, -0.04416233, -0.3488705
17:52:14.8235, -0.04210532, -0.384167
17:52:14.8518, -0.04449403, -0.3908769
17:52:14.8830, -0.04532021, -0.4228386
17:52:14.9124, -0.04420936, -0.3994417
17:52:14.9428, -0.04491544, -0.4113289
17:52:14.9734, -0.04510438, -0.4006888
17:52:15.0035, -0.04503119, -0.4076818
17:52:15.0341, -0.04627675, -0.425335
17:52:15.0627, -0.04877222, -0.4695231
17:52:15.0953, -0.05580121, -0.540697
17:52:15.1234, -0.0630362, -0.5686857
17:52:15.1541, -0.06917048, -0.6188595
17:52:15.1849, -0.07132602, -0.6331418
17:52:15.2149, -0.07380533, -0.6440566
17:52:15.2432, -0.07304066, -0.6245718
17:52:15.2746, -0.07290184, -0.6186185
17:52:15.3059, -0.07279265, -0.6209937
17:52:15.3352, -0.07295394, -0.6312203
17:52:15.3655, -0.07169366, -0.6237712
17:52:15.3958, -0.07144701, -0.6234835
17:52:15.4253, -0.07173747, -0.6297306
17:52:15.4570, -0.07129097, -0.6286479
17:52:15.4858, -0.07152987, -0.6223686
17:52:15.5153, -0.07094264, -0.61689
17:52:15.5466, -0.07077622, -0.620556
17:52:15.5774, -0.07005709, -0.6125928
17:52:15.6066, -0.06952024, -0.604109
17:52:15.6366, -0.06106979, -0.5901933
17:52:15.6665, -0.02615005, -0.5212011
17:52:15.6979, -0.007281303, -0.5118176
17:52:15.7272, 0.007505894, -0.4969324
17:52:15.7586, 0.01744199, -0.5001843
17:52:15.7892, 0.02598941, -0.4908048
17:52:15.8186, 0.04377556, -0.4521329
17:52:15.8477, 0.1015064, -0.3407133
17:52:15.9990, -0.02677423, -0.4767704
17:52:16.0298, -0.02122533, -0.3551559
17:52:16.0611, -0.02835673, -0.2448007
17:52:16.0909, -0.04568255, -0.1007155
17:52:16.1201, -0.06716371, 0.01906872
17:52:16.1506, -0.07958496, 0.08761322
17:52:16.1808, -0.08433968, 0.1256447
17:52:16.2112, -0.1139448, 0.1630911
17:52:16.2420, -0.138713, 0.2168848
17:52:16.2719, -0.1529808, 0.2591069
17:52:16.3018, -0.1625557, 0.2978149
17:52:16.3322, -0.1688935, 0.3270454
17:52:16.3624, -0.17276, 0.3437308
17:52:16.3925, -0.1763678, 0.3538885
17:52:16.4230, -0.1784595, 0.3571713
17:52:16.4526, -0.179687, 0.3603901
17:52:16.4827, -0.1807382, 0.368003
17:52:16.5133, -0.1816604, 0.3817947
17:52:16.5443, -0.1823259, 0.3969566
17:52:16.5744, -0.1819388, 0.4094619
17:52:16.6053, -0.1815325, 0.4236358
17:52:16.6347, -0.1811029, 0.4397051
17:52:16.6644, -0.1808547, 0.4551312
17:52:16.6953, -0.1804701, 0.4694134
17:52:16.7257, -0.1805913, 0.4831636
17:52:16.7552, -0.1811939, 0.4953265
17:52:16.7846, -0.1814187, 0.5059574
17:52:16.8149, -0.1809016, 0.5111989
17:52:16.8455, -0.1805089, 0.5150956
17:52:16.8754, -0.1800368, 0.5176286
17:52:16.9045, -0.1792755, 0.5203197
17:52:16.9355, -0.1782327, 0.5213044
17:52:16.9664, -0.1771717, 0.5229239
17:52:16.9968, -0.1754617, 0.5237072
17:52:17.0268, -0.1739568, 0.5246381
17:52:17.0572, -0.1723257, 0.5253321
17:52:17.0878, -0.1707247, 0.5247233
17:52:17.1188, -0.1692942, 0.5239553
17:52:17.1492, -0.1655521, 0.522543
17:52:17.1770, -0.1594431, 0.5197499
17:52:17.2075, -0.1533879, 0.5147462
17:52:17.2386, -0.1467867, 0.5094931
17:52:17.2676, -0.1401415, 0.5011861
17:52:17.2989, -0.1336722, 0.4869447
17:52:17.3280, -0.126605, 0.4688084
17:52:17.3582, -0.119895, 0.4505123
17:52:17.3894, -0.1135252, 0.4327782
17:52:17.4195, -0.1074615, 0.4121649
17:52:17.4506, -0.1028384, 0.394862
17:52:17.4793, -0.09954143, 0.3760154
17:52:17.5106, -0.09696281, 0.3623722
17:52:17.5404, -0.09487462, 0.3458833
17:52:17.5707, -0.09242213, 0.3262744
17:52:17.6014, -0.0909453, 0.3041561
17:52:17.6316, -0.08885932, 0.2868614
17:52:17.6614, -0.0873059, 0.2675997
17:52:17.6906, -0.08678377, 0.2490598
17:52:17.7211, -0.08630157, 0.2359236
17:52:17.7519, -0.08610278, 0.2225021
17:52:17.7822, -0.08618456, 0.2109661
17:52:17.8115, -0.0857994, 0.1998584
17:52:17.8422, -0.08509654, 0.1887157
17:52:17.8718, -0.08499998, 0.1795509
17:52:17.9029, -0.0846824, 0.1709081
17:52:17.9324, -0.08378398, 0.164026
17:52:17.9641, -0.08287621, 0.1551216
17:52:17.9931, -0.08160031, 0.1470996
17:52:18.0233, -0.08072889, 0.1423562
17:52:18.0538, -0.0790624, 0.139134
17:52:18.0837, -0.07855737, 0.1359859
17:52:18.1136, -0.07766676, 0.134263
17:52:18.1450, -0.07683587, 0.1321496
17:52:18.1751, -0.07601297, 0.1302853
17:52:18.2063, -0.07499623, 0.1286476
17:52:18.2355, -0.07488298, 0.1275945
17:52:18.2658, -0.07378858, 0.1281737
17:52:18.2963, -0.07233721, 0.1265715
17:52:18.3249, -0.07174122, 0.1259749
17:52:18.3565, -0.07575601, 0.1299765
17:52:18.3857, -0.07954061, 0.1350584
17:52:18.4154, -0.08488268, 0.1415167
17:52:18.4470, -0.09164095, 0.1525883
17:52:18.4768, -0.09835315, 0.1633722
17:52:18.5076, -0.1046802, 0.1737983
17:52:18.5368, -0.1100641, 0.1819503
17:52:18.5665, -0.1148589, 0.1904259
17:52:18.5976, -0.1189125, 0.1967871
17:52:18.6282, -0.1219699, 0.2038648
17:52:18.6588, -0.1240376, 0.2068894
17:52:18.6875, -0.1260564, 0.2093726
17:52:18.7190, -0.1250163, 0.2109502
17:52:18.7478, -0.1232342, 0.2104967
17:52:18.7786, -0.1220788, 0.2081639
17:52:18.8104, -0.1212566, 0.2073823
17:52:18.8394, -0.120379, 0.2075717
17:52:18.8695, -0.1196804, 0.2073238
17:52:18.8991, -0.1192784, 0.2067585
17:52:18.9301, -0.118659, 0.2058439
17:52:18.9593, -0.1177231, 0.2045865
17:52:18.9914, -0.1166927, 0.2027493
17:52:19.0200, -0.1156552, 0.2020892
17:52:19.0505, -0.11426, 0.2002644
17:52:19.0815, -0.1124279, 0.1972886
17:52:19.1114, -0.1103487, 0.1954393
17:52:19.1409, -0.1074951, 0.1924264
17:52:19.1722, -0.1049302, 0.1871758
17:52:19.2018, -0.1035705, 0.1838632
17:52:19.2315, -0.1024374, 0.1818173
17:52:19.2611, -0.1012559, 0.1798251
17:52:19.2928, -0.09999502, 0.1754189
17:52:19.3217, -0.09819907, 0.1700251
17:52:19.3536, -0.09532714, 0.1628733
17:52:19.3837, -0.09251666, 0.1564023
17:52:19.4145, -0.09038478, 0.1508032
17:52:19.4440, -0.08898747, 0.1485743
17:52:19.4733, -0.08796674, 0.1493653
17:52:19.5034, -0.08726692, 0.1504201
17:52:19.5348, -0.08744717, 0.1502657
17:52:19.5635, -0.08777225, 0.1502771
17:52:19.5949, -0.08808804, 0.1503854
17:52:19.6249, -0.0881083, 0.1511238
17:52:19.6544, -0.08814579, 0.1517716
17:52:19.6844, -0.08820635, 0.1528644
17:52:19.7145, -0.08841348, 0.1541708
17:52:19.7459, -0.08866823, 0.1556604
17:52:19.7767, -0.0888086, 0.1562163
17:52:19.8069, -0.08888084, 0.1562996
17:52:19.8368, -0.08889043, 0.1574707
17:52:19.8666, -0.08890277, 0.1571746
17:52:19.8973, -0.08880508, 0.1565424
17:52:19.9275, -0.08844554, 0.1551356
17:52:19.9564, -0.08791566, 0.153061
17:52:19.9878, -0.08713281, 0.1485266
17:52:20.0181, -0.086936, 0.1414604
17:52:20.0468, -0.08597606, 0.1336391
17:52:20.0773, -0.08515406, 0.1252592
17:52:20.1087, -0.08547211, 0.115023
17:52:20.1374, -0.08579922, 0.0959644
17:52:20.1687, -0.08522463, 0.0725255
17:52:20.1988, -0.0832532, 0.07556212
17:52:20.2286, -0.08124626, 0.07301068
17:52:20.2589, -0.07486939, 0.05474493
17:52:20.2885, -0.06368387, 0.01142466
17:52:20.3180, -0.05223453, -0.05558133
17:52:20.3499, -0.0456453, -0.06500483
17:52:20.3793, -0.04125214, -0.08410323
17:52:20.4099, -0.03727955, -0.08953607
17:52:20.4395, -0.03486341, -0.1154516
17:52:20.4693, -0.03326261, -0.1105647
17:52:20.4997, -0.03157449, -0.1278116
17:52:20.5300, -0.02706623, -0.1380908
17:52:20.5596, -0.02481663, -0.1742996
17:52:20.5909, -0.01520383, -0.1770449
17:52:20.6214, -0.01596731, -0.146237
17:52:20.6516, -0.01661408, -0.1678435
17:52:20.6812, -0.003875136, -0.1948502
17:52:20.7115, 0.007864594, -0.1986705
17:52:20.7420, 0.02329934, -0.2006053
17:52:20.7723, 0.03642523, -0.1964226
17:52:20.8021, 0.04547668, -0.1995379
17:52:20.8320, 0.05802822, -0.1826969
17:52:20.8624, 0.06786084, -0.1675962
17:52:20.8927, 0.07513428, -0.1540534
17:52:20.9228, 0.0798111, -0.1421596
17:52:20.9521, 0.08297038, -0.1315554
17:52:20.9822, 0.08546376, -0.1282004
17:52:21.0135, 0.08820486, -0.1258236
17:52:21.0430, 0.08863401, -0.1156193
17:52:21.0734, 0.08920836, -0.1114986
17:52:21.1022, 0.07007039, -0.1486565
17:52:21.1349, 0.08320451, -0.1083584
17:52:21.1644, 0.08120406, -0.1057394
17:52:21.1937, 0.0708195, -0.1472962
17:52:21.2240, 0.08597195, -0.1079259
17:52:21.2538, 0.08627319, -0.1056664
17:52:21.2834, 0.08374798, -0.09322
17:52:21.3157, 0.08173347, -0.07835591
17:52:21.3454, 0.07847977, -0.06614089
17:52:21.3751, 0.07463098, -0.04480004
17:52:21.4068, 0.07573509, -0.01870966
17:52:21.4356, 0.07647872, 0.01660678
17:52:21.4663, 0.08478594, 0.04740167
17:52:21.4972, 0.08283401, 0.03057387
17:52:21.5279, 0.08233666, 0.02023673
17:52:21.5574, 0.08211684, 0.01317358
17:52:21.5886, 0.07471371, 0.003483325
17:52:21.6190, 0.05908608, -0.01568425
17:52:21.6486, 0.03954244, -0.04126501
17:52:21.6793, 0.02025676, -0.06562686
17:52:21.7091, 0.004949331, -0.08498812
17:52:21.7379, -0.007589459, -0.0965445
17:52:21.7694, -0.01618338, -0.1114206
17:52:21.7997, -0.02226788, -0.1245898
17:52:21.8300, -0.02735925, -0.132908
17:52:21.8594, -0.03043234, -0.1396646
17:52:21.8893, -0.033005, -0.144091
17:52:21.9202, -0.03529704, -0.1485286
17:52:21.9496, -0.03691113, -0.149806
17:52:21.9819, -0.03779805, -0.1487173
17:52:22.0126, -0.03873909, -0.1459745
17:52:22.0413, -0.03942668, -0.1437954
17:52:22.0706, -0.03977364, -0.1417987
17:52:22.1025, -0.03989911, -0.1400944
17:52:22.1314, -0.03994668, -0.1368562
17:52:22.1616, -0.04021657, -0.1315374
17:52:22.1920, -0.04037017, -0.1258752
17:52:22.2221, -0.04031235, -0.1199827
17:52:22.2525, -0.04032528, -0.1134497
17:52:22.2823, -0.04017603, -0.1051775
17:52:22.3137, -0.04051816, -0.1000098
17:52:22.3421, -0.03925288, -0.09668696
17:52:22.3728, -0.03911352, -0.09286928
17:52:22.4027, -0.03981793, -0.09018493
17:52:22.4332, -0.04049313, -0.08911252
17:52:22.4646, -0.04081601, -0.08739078
17:52:22.4939, -0.04094231, -0.08720744
17:52:22.5240, -0.04061997, -0.08731973
17:52:22.5547, -0.0406903, -0.08608139
17:52:22.5851, -0.04110003, -0.08432341
17:52:22.6145, -0.0410974, -0.0821389
17:52:22.6451, -0.04141295, -0.07985961
17:52:22.6744, -0.04144597, -0.0762285
17:52:22.7048, -0.04152918, -0.07311618
17:52:22.7365, -0.0413903, -0.06959271
17:52:22.7655, -0.04140401, -0.06612158
17:52:22.7971, -0.041511, -0.06085312
17:52:22.8265, -0.04151165, -0.05659866
17:52:22.8578, -0.04160213, -0.05133557
17:52:22.8866, -0.04160535, -0.04506791
17:52:22.9183, -0.04217184, -0.03859985
17:52:22.9468, -0.04297346, -0.03329504
17:52:22.9783, -0.04395431, -0.02809525
17:52:23.0067, -0.04445118, -0.0239588
17:52:23.0367, -0.04385489, -0.01868451
17:52:23.0679, -0.04388982, -0.01418078
17:52:23.0973, -0.04379559, -0.009314656
17:52:23.1289, -0.04393411, -0.004251838
17:52:23.1578, -0.04423326, -0.0002188683
17:52:23.1891, -0.04459786, 0.00387904
17:52:23.2186, -0.04464781, 0.007812291
17:52:23.2488, -0.04424208, 0.01041678
17:52:23.2802, -0.04442728, 0.01384524
17:52:23.3099, -0.0445562, 0.01723477
17:52:23.3405, -0.04426789, 0.02113673
17:52:23.3705, -0.04371136, 0.02480531
17:52:23.4016, -0.043082, 0.02859446
17:52:23.4302, -0.04260153, 0.03393126
17:52:23.4607, -0.04199576, 0.04140425
17:52:23.4910, -0.04040074, 0.05403149
17:52:23.5211, -0.03871763, 0.07132867
17:52:23.5514, -0.03682965, 0.09039402
17:52:23.5820, -0.03501868, 0.1130468
17:52:23.6125, -0.03323853, 0.1366215
17:52:23.6416, -0.03231353, 0.1598144
17:52:23.6713, -0.03079367, 0.1808598
17:52:23.7030, -0.02998632, 0.2007971
17:52:23.7321, -0.01553237, 0.2080004
17:52:23.7638, -0.001199067, 0.2101135
17:52:23.7938, 0.01021814, 0.2130277
17:52:23.8240, 0.01806736, 0.2154663
17:52:23.8542, 0.0247767, 0.219887
17:52:23.8834, 0.02971792, 0.2220753
17:52:23.9145, 0.03365946, 0.2249925
17:52:23.9444, 0.03627396, 0.2273066
17:52:23.9738, 0.03837693, 0.2293337
17:52:24.0064, 0.04126704, 0.2308327
17:52:24.0365, 0.04329062, 0.2347927
17:52:24.0649, 0.04464364, 0.236329
17:52:24.0971, 0.04602754, 0.2369592
17:52:24.1265, 0.04707491, 0.2380325
17:52:24.1566, 0.04828477, 0.2390509
17:52:24.1864, 0.048998, 0.2389171
17:52:24.2171, 0.04892802, 0.2399091
17:52:24.2465, 0.04981375, 0.2411433
17:52:24.2776, 0.04994082, 0.2432102
17:52:24.3071, 0.05054164, 0.2445948
17:52:24.3380, 0.05064797, 0.244673
17:52:24.3678, 0.05071115, 0.24483
17:52:24.3990, 0.05099773, 0.2447319
17:52:24.4283, 0.05120444, 0.2446489
17:52:24.4583, 0.05124497, 0.2439356
17:52:24.4889, 0.05134356, 0.2436011
17:52:24.5194, 0.05124843, 0.2432561
17:52:24.5497, 0.05121851, 0.2428629
17:52:24.5793, 0.05109191, 0.243073
17:52:24.6101, 0.05099225, 0.242905
17:52:24.6404, 0.05110669, 0.2427594
17:52:24.6686, 0.05111837, 0.2431662
17:52:24.6997, 0.05116987, 0.2442718
17:52:24.7297, 0.05088401, 0.2447986
17:52:24.7609, 0.05068541, 0.2458546
17:52:24.7902, 0.05026221, 0.2469628
17:52:24.8212, 0.04976773, 0.2490382
17:52:24.8527, 0.0490582, 0.2514614
17:52:24.8823, 0.04822588, 0.254916
17:52:24.9104, 0.04781389, 0.2579148
17:52:24.9404, 0.04518342, 0.2109554
17:52:25.0305, 0.1093634, 0.04020527
17:52:25.0617, 0.03812599, -0.01093841
17:52:25.0915, 0.03401875, 0.03152442
17:52:25.1231, 0.02821755, 0.08775184
17:52:25.1530, 0.02129614, 0.1817976
17:52:25.1837, 0.01494217, 0.2664495
17:52:25.2136, 0.01174831, 0.3228323
17:52:25.2447, 0.009515643, 0.3656263
17:52:25.2740, 0.008272171, 0.3897536
17:52:25.3049, 0.005706429, 0.4002986
17:52:25.3351, 0.005216479, 0.4067816
17:52:25.3653, 0.00528264, 0.4129105
17:52:25.3966, 0.00421834, 0.3989418
17:52:25.4251, 0.003204465, 0.3779624
17:52:25.4558, 0.002658367, 0.3626848
17:52:25.4866, 0.001547456, 0.3351204
17:52:25.5152, 0.0007536411, 0.3024156
17:52:25.5459, 0.001017332, 0.2714548
17:52:25.5772, 0.001173258, 0.2494293
17:52:25.6062, 0.00157392, 0.2316442
17:52:25.6370, 0.001803875, 0.2182988
17:52:25.6661, 0.001499295, 0.2053449
17:52:25.6964, 0.001418352, 0.1955713
17:52:25.7265, 0.0009332895, 0.1880649
17:52:25.7576, 0.001498938, 0.1858089
17:52:25.7874, 0.002319932, 0.1866791
17:52:25.8175, 0.002776027, 0.1878922
17:52:25.8456, 0.001810312, 0.1661761
17:52:25.9663, 0.161195, -0.008919239
17:52:25.9991, 0.1416194, 0.002962798
17:52:26.0285, 0.1321607, 0.03311074
17:52:26.0596, 0.1096916, 0.1178354
17:52:26.0905, 0.08972383, 0.2045027
17:52:26.1201, 0.07149172, 0.2744175
17:52:26.1502, 0.05967474, 0.3159065
17:52:26.1810, 0.05259407, 0.3432368
17:52:26.2114, 0.0482924, 0.3663396
17:52:26.2406, 0.04471922, 0.3772692
17:52:26.2708, 0.04346871, 0.3805294
17:52:26.3008, 0.04128528, 0.3826434
17:52:26.3321, 0.03704786, 0.3816078
17:52:26.3601, 0.01954448, 0.3648851
17:52:26.3930, 0.005349874, 0.3499692
17:52:26.4221, -0.00690484, 0.3366902
17:52:26.4516, -0.01797175, 0.326048
17:52:26.4832, -0.02710342, 0.3149278
17:52:26.5130, -0.022515, 0.3091677
17:52:26.5434, -0.002350926, 0.3109052
17:52:26.5738, 0.02487123, 0.313783
17:52:26.6043, 0.06493962, 0.3198833
17:52:26.6349, 0.1018436, 0.3217121
17:52:26.6636, 0.132921, 0.3229434
17:52:26.6942, 0.1573272, 0.3219921
17:52:26.7249, 0.1720672, 0.3225347
17:52:26.7540, 0.1829818, 0.3243409
17:52:26.7848, 0.2448959, 0.3145297
17:52:26.8141, 0.3144414, 0.3030438
17:52:26.8453, 0.3678201, 0.2987342
17:52:26.8750, 0.403482, 0.2940836
17:52:26.9047, 0.4274526, 0.2930338
17:52:26.9349, 0.4456458, 0.2906926
17:52:26.9661, 0.4566604, 0.2941476
17:52:26.9952, 0.46311, 0.2927293
17:52:27.0267, 0.4674565, 0.2931795
17:52:27.0571, 0.47136, 0.2943592
17:52:27.0864, 0.4735379, 0.2938108
17:52:27.1165, 0.4733994, 0.2936568
17:52:27.1464, 0.4539981, 0.290461
17:52:27.1772, 0.3553416, 0.2947309
17:52:27.2102, 0.2288475, 0.3019389
17:52:27.2413, 0.1331296, 0.3132352
17:52:27.2694, 0.07434261, 0.3174902
17:52:27.2971, 0.04006898, 0.316499
17:52:27.3292, 0.0197587, 0.3175678
17:52:27.3587, 0.0074507, 0.3188015
17:52:27.3879, -0.001406074, 0.320704
17:52:27.4185, -0.005840778, 0.3223488
17:52:27.4485, -0.009108424, 0.3221717
17:52:27.4788, -0.01114935, 0.3234405
17:52:27.5094, -0.01205635, 0.3244548
17:52:27.5404, 0.01035738, 0.3383064
17:52:27.5690, 0.03954268, 0.3599433
17:52:27.5996, 0.0768621, 0.3891327
17:52:27.6295, 0.1113851, 0.4104681
17:52:27.6602, 0.1396308, 0.4341328
17:52:27.6914, 0.1615407, 0.4529014
17:52:27.7204, 0.1761453, 0.4635134
17:52:27.7519, 0.1876981, 0.4756107
17:52:27.7813, 0.195286, 0.4809428
17:52:27.8124, 0.2013302, 0.4870882
17:52:27.8415, 0.2051766, 0.4915525
17:52:27.8733, 0.1770512, 0.5049887
17:52:27.9024, 0.1110337, 0.524042
17:52:27.9336, 0.03374112, 0.5453633
17:52:27.9629, -0.02990365, 0.5608051
17:52:27.9941, -0.07607818, 0.5756692
17:52:28.0233, -0.1065211, 0.5837325
17:52:28.0533, -0.1230885, 0.5863729
17:52:28.0831, -0.10827, 0.580274
17:52:28.1147, -0.08380485, 0.5697647
17:52:28.1441, -0.07456428, 0.5669394
17:52:28.1742, -0.06654692, 0.5634149
17:52:28.2054, -0.05218542, 0.5592961
17:52:28.2347, -0.0354811, 0.5511194
17:52:28.2639, -0.01940811, 0.5404069
17:52:28.2955, -0.005071878, 0.5293896
17:52:28.3256, 0.006185532, 0.5237491
17:52:28.3551, 0.01384497, 0.5115068
17:52:28.3840, 0.01900935, 0.5011904
17:52:28.4146, 0.02308297, 0.4832323
17:52:28.4452, 0.03761518, 0.4948066
17:52:28.4771, 0.06224525, 0.5459365
17:52:28.5039, 0.08776355, 0.6024308
17:52:28.5359, 0.1095629, 0.6502442
17:52:28.5664, 0.1257123, 0.6876782
17:52:28.5977, 0.1387792, 0.7140828
17:52:28.6249, 0.1449568, 0.7317176
17:52:28.6576, 0.123628, 0.7745582
17:52:28.6881, 0.09055114, 0.8127378
17:52:28.7179, 0.06757617, 0.8408041
17:52:28.7485, 0.05166054, 0.8616874
17:52:28.7791, 0.04237103, 0.8529613
17:52:28.8087, 0.04134941, 0.8014733
17:52:28.8390, 0.04184389, 0.6914252
17:52:28.8679, 0.04339433, 0.5709934
17:52:28.9000, 0.04483151, 0.4806886
17:52:28.9300, 0.04526973, 0.4201304
17:52:28.9601, 0.04790401, 0.3838695
17:52:28.9908, 0.05195093, 0.3641727
17:52:29.0203, 0.05569053, 0.3528843
17:52:29.0501, 0.05986381, 0.348166
17:52:29.0801, 0.06386423, 0.3444817
17:52:29.1114, 0.06715643, 0.3431565
17:52:29.1410, 0.07116604, 0.3416271
17:52:29.1705, 0.0752058, 0.3381148
17:52:29.2003, 0.07886934, 0.3331477
17:52:29.2326, 0.08287239, 0.3259256
17:52:29.2615, 0.08673215, 0.3176011
