Timestamp (Current Time), X, Y
17:49:15.6662, 0.05557275, -0.5992785
17:49:15.6957, 0.05588627, -0.6089247
17:49:15.7254, 0.05550766, -0.6192287
17:49:15.7567, 0.05551624, -0.6268779
17:49:15.7878, 0.05543923, -0.6333079
17:49:15.8169, 0.05657935, -0.6345199
17:49:15.8484, 0.05741882, -0.6327664
17:49:15.8771, 0.05846941, -0.6304656
17:49:15.9085, 0.05927598, -0.6284165
17:49:15.9380, 0.05971158, -0.6264052
17:49:15.9692, 0.06010079, -0.6245224
17:49:15.9990, 0.0606643, -0.621628
17:49:16.0284, 0.06134558, -0.6185986
17:49:16.0586, 0.06217861, -0.6148952
17:49:16.0882, 0.06326771, -0.6096684
17:49:16.1198, 0.04160094, -0.5888205
17:49:16.1490, -0.01070231, -0.5316089
17:49:16.1804, -0.06336212, -0.4677259
17:49:16.2095, -0.1030653, -0.4091172
17:49:16.2402, -0.1309802, -0.3647566
17:49:16.2695, -0.1484284, -0.3355342
17:49:16.3005, -0.1588642, -0.315927
17:49:16.3296, -0.187652, -0.3269624
17:49:16.3598, -0.2212647, -0.3544319
17:49:16.3914, -0.2450693, -0.3777958
17:49:16.4216, -0.2627034, -0.3942094
17:49:16.4527, -0.2755511, -0.4036627
17:49:16.4810, -0.2849069, -0.4106648
17:49:16.5113, -0.2926279, -0.4187957
17:49:16.5424, -0.3086454, -0.4399593
17:49:16.5730, -0.322, -0.4541051
17:49:16.6030, -0.332119, -0.4627218
17:49:16.6330, -0.3399348, -0.4686573
17:49:16.6636, -0.3457844, -0.4742392
17:49:16.6928, -0.3498609, -0.4784781
17:49:16.7229, -0.3530639, -0.4821464
17:49:16.7532, -0.3553668, -0.4864197
17:49:16.7843, -0.3572919, -0.4895627
17:49:16.8140, -0.3584498, -0.4923383
17:49:16.8456, -0.3597152, -0.4965225
17:49:16.8740, -0.3605707, -0.5010743
17:49:16.9052, -0.3616376, -0.5048128
17:49:16.9348, -0.3632745, -0.5081253
17:49:16.9658, -0.3642557, -0.5101271
17:49:16.9952, -0.3472968, -0.5037837
17:49:17.0236, -0.2863031, -0.476135
17:49:17.0562, -0.2133276, -0.4390739
17:49:17.0856, -0.1508265, -0.4044108
17:49:17.1163, -0.1094047, -0.4480249
17:49:17.3549, -0.04335606, -0.3412459
17:49:17.3856, -0.04823327, -0.3542148
17:49:17.4169, -0.04903901, -0.3605139
17:49:17.4483, -0.07587051, -0.3853445
17:49:17.4775, -0.1361899, -0.4276075
17:49:17.5089, -0.2011021, -0.4652498
17:49:17.5382, -0.2523669, -0.4904435
17:49:17.5688, -0.2876812, -0.5031232
17:49:17.5991, -0.3099174, -0.5138942
17:49:17.6278, -0.3244135, -0.5218803
17:49:17.6592, -0.3331591, -0.5271288
17:49:17.6895, -0.3420327, -0.5239125
17:49:17.7199, -0.347145, -0.5207452
17:49:17.7496, -0.3496107, -0.5197047
17:49:17.7799, -0.3508819, -0.5188389
17:49:17.8093, -0.3525297, -0.5175025
17:49:17.8387, -0.3528514, -0.5182599
17:49:17.8711, -0.352621, -0.5201204
17:49:17.9011, -0.3531551, -0.5206708
17:49:17.9303, -0.3529506, -0.5207094
17:49:17.9597, -0.3530298, -0.5196553
17:49:17.9894, -0.3527515, -0.5187976
17:49:18.0211, -0.3525745, -0.5145606
17:49:18.0511, -0.3523011, -0.507769
17:49:18.0828, -0.3516674, -0.5006171
17:49:18.1123, -0.3507437, -0.4946073
17:49:18.1430, -0.3498526, -0.4870368
17:49:18.1735, -0.3487569, -0.4801883
17:49:18.2034, -0.3480048, -0.4735324
17:49:18.2331, -0.347515, -0.4673157
17:49:18.2626, -0.346862, -0.4639616
17:49:18.2937, -0.3460259, -0.4604051
17:49:18.3236, -0.3445922, -0.4579057
17:49:18.3538, -0.3436614, -0.4560865
17:49:18.3832, -0.3431634, -0.454232
17:49:18.4147, -0.3425133, -0.4523653
17:49:18.4448, -0.3418605, -0.450135
17:49:18.4741, -0.3410786, -0.4468488
17:49:18.5043, -0.3408118, -0.443994
17:49:18.5348, -0.3402677, -0.4424167
17:49:18.5664, -0.3394344, -0.4400028
17:49:18.5957, -0.3391945, -0.4387962
17:49:18.6244, -0.3390729, -0.4373424
17:49:18.6565, -0.3505791, -0.4243863
17:49:18.6864, -0.3643728, -0.3765402
17:49:18.7167, -0.3813984, -0.3182369
17:49:18.7465, -0.3929116, -0.2605684
17:49:18.7769, -0.4012517, -0.2208586
17:49:18.8077, -0.4059688, -0.1943443
17:49:18.8365, -0.4093211, -0.1727099
17:49:18.8681, -0.4119697, -0.1544522
17:49:18.8971, -0.3808287, -0.1553651
17:49:18.9279, -0.3396969, -0.1649969
17:49:18.9578, -0.3057936, -0.1710693
17:49:18.9872, -0.276363, -0.1754593
17:49:19.0170, -0.2531917, -0.1806933
17:49:19.0470, -0.2353073, -0.1845994
17:49:19.0792, -0.220251, -0.1879942
17:49:19.1094, -0.2123227, -0.192667
17:49:19.1396, -0.2065777, -0.1969929
17:49:19.1693, -0.2031251, -0.1993635
17:49:19.1990, -0.1999078, -0.2018831
17:49:19.2298, -0.1971261, -0.2018898
17:49:19.2607, -0.1902622, -0.2059048
17:49:19.2899, -0.1795733, -0.2138369
17:49:19.3202, -0.1712241, -0.2186066
17:49:19.3498, -0.1635395, -0.2212467
17:49:19.3794, -0.1577942, -0.226498
17:49:19.4111, -0.1528162, -0.2311555
17:49:19.4396, -0.1488941, -0.2342571
17:49:19.4723, -0.1299142, -0.2468314
17:49:19.5014, -0.1038991, -0.2630037
17:49:19.5316, -0.08148003, -0.2764363
17:49:19.5622, -0.0643819, -0.2837312
17:49:19.5916, -0.05074859, -0.288685
17:49:19.6212, -0.04139698, -0.2942713
17:49:19.6529, -0.03322178, -0.2972313
17:49:19.6822, -0.0281359, -0.2983019
17:49:19.7131, -0.02458227, -0.3026603
17:49:19.7418, -0.02168143, -0.3062928
17:49:19.7734, -0.01893264, -0.310652
17:49:19.8037, -0.01683825, -0.3137366
17:49:19.8332, -0.007219553, -0.3182883
17:49:19.8634, 0.002418756, -0.3201921
17:49:19.8942, 0.01088715, -0.323575
17:49:19.9239, 0.01824689, -0.3284729
17:49:19.9548, 0.02365398, -0.3329335
17:49:19.9839, 0.02904058, -0.3359764
17:49:20.0155, 0.03385544, -0.3385963
17:49:20.0439, 0.0376327, -0.3425163
17:49:20.0750, 0.03999615, -0.3445486
17:49:20.1055, 0.04213905, -0.3479615
17:49:20.1349, 0.04381561, -0.3511641
17:49:20.1672, 0.04549456, -0.3539563
17:49:20.1973, 0.0469749, -0.3554347
17:49:20.2272, 0.05290318, -0.3613229
17:49:20.2573, 0.05837107, -0.3676012
17:49:20.2865, 0.06327105, -0.3735238
17:49:20.3167, 0.06773984, -0.3771369
17:49:20.3487, 0.07184374, -0.3789219
17:49:20.3768, 0.07509446, -0.3804001
17:49:20.4074, 0.07839417, -0.3823795
17:49:20.4374, 0.08084238, -0.3842692
17:49:20.4676, 0.08286417, -0.3848509
17:49:20.4977, 0.08481789, -0.3859482
17:49:20.5293, 0.08650732, -0.3869363
17:49:20.5594, 0.08839178, -0.3888961
17:49:20.5888, 0.08960462, -0.3902481
17:49:20.6194, 0.09073639, -0.3910853
17:49:20.6492, 0.09165728, -0.3924341
17:49:20.6795, 0.09243774, -0.392311
17:49:20.7089, 0.09315038, -0.3921119
17:49:20.7397, 0.0938077, -0.3921021
17:49:20.7699, 0.09482169, -0.3914263
17:49:20.8003, 0.09578824, -0.3909171
17:49:20.8303, 0.09632087, -0.3910123
17:49:20.8613, 0.096627, -0.3913888
17:49:20.8913, 0.09689367, -0.3917019
17:49:20.9221, 0.09744787, -0.3896462
17:49:20.9510, 0.0979495, -0.3900052
17:49:20.9816, 0.09810543, -0.3906982
17:49:21.0124, 0.09853017, -0.3910071
17:49:21.0427, 0.09877062, -0.3909038
17:49:21.0727, 0.09879684, -0.3908685
17:49:21.1019, 0.09894252, -0.391215
17:49:21.1332, 0.09895229, -0.3919601
17:49:21.1621, 0.09917891, -0.3922951
17:49:21.1923, 0.09962964, -0.3924085
17:49:21.2238, 0.1022661, -0.3900701
17:49:21.2534, 0.1059374, -0.390949
17:49:21.2843, 0.1104996, -0.3905615
17:49:21.3131, 0.1151197, -0.3898525
17:49:21.3438, 0.1192861, -0.3887365
17:49:21.3753, 0.1235558, -0.3865453
17:49:21.4040, 0.127299, -0.3846327
17:49:21.4349, 0.1302123, -0.3840522
17:49:21.4658, 0.1324699, -0.3823285
17:49:21.4966, 0.134429, -0.3806707
17:49:21.5245, 0.1359215, -0.37894
17:49:21.5558, 0.133178, -0.3699753
17:49:21.5864, 0.1209414, -0.3540564
17:49:21.6163, 0.1053851, -0.3349332
17:49:21.6459, 0.09036684, -0.3161291
17:49:21.6774, 0.07679868, -0.2961376
17:49:21.7066, 0.0666728, -0.27895
17:49:21.7361, 0.05928254, -0.2643504
17:49:21.7671, 0.05495811, -0.2534599
17:49:21.7965, 0.05173075, -0.254052
17:49:21.8264, 0.05624723, -0.2705925
17:49:21.9813, 0.1464641, -0.3023235
17:49:22.0079, 0.1657687, -0.3044193
17:49:22.0384, 0.09354985, -0.232296
17:49:22.0691, 0.08981943, -0.2352408
17:49:22.0997, 0.08656931, -0.2330209
17:49:22.1284, 0.08322358, -0.2271568
17:49:22.1596, 0.07981801, -0.2202322
17:49:22.1896, 0.07699335, -0.2140856
17:49:22.2189, 0.07512784, -0.2106268
17:49:22.2508, 0.06672263, -0.2055577
17:49:22.2811, 0.03731418, -0.1885272
17:49:22.3105, 0.004125476, -0.1624578
17:49:22.3411, -0.0250721, -0.1356126
17:49:22.3722, -0.04759657, -0.1146797
17:49:22.4003, -0.06350362, -0.1016394
17:49:22.4315, -0.07476509, -0.09332561
17:49:22.4622, -0.08300161, -0.08673751
17:49:22.4914, -0.0897181, -0.08016574
17:49:22.5223, -0.0939641, -0.07508278
17:49:22.5530, -0.09717178, -0.07067394
17:49:22.5838, -0.09969354, -0.06778312
17:49:22.6124, -0.1007607, -0.06442881
17:49:22.6435, -0.1014487, -0.0620923
17:49:22.6743, -0.1026514, -0.05935264
17:49:22.7043, -0.1033092, -0.05683482
17:49:22.7336, -0.1032442, -0.0557214
17:49:22.7632, -0.1157025, -0.05307949
17:49:22.7933, -0.1296111, -0.04772305
17:49:22.8246, -0.1427158, -0.04187965
17:49:22.8540, -0.1545954, -0.0363822
17:49:22.8841, -0.1638062, -0.03203237
17:49:22.9152, -0.1700332, -0.0290575
17:49:22.9446, -0.1755871, -0.02710676
17:49:22.9764, -0.1800088, -0.02410579
17:49:23.0047, -0.1846736, -0.02322173
17:49:23.0358, -0.1827458, -0.01800692
17:49:23.0654, -0.1784273, -0.01009381
17:49:23.0955, -0.1747977, -0.00339973
17:49:23.1253, -0.1712319, 0.0009622872
17:49:23.1568, -0.1680911, 0.004578114
17:49:23.1860, -0.1652643, 0.009125829
17:49:23.2166, -0.1628761, 0.01266357
17:49:23.2478, -0.1603615, 0.01456857
17:49:23.2773, -0.1583359, 0.01636279
17:49:23.3073, -0.1567228, 0.01897573
17:49:23.3376, -0.1554325, 0.0212498
17:49:23.3668, -0.1539048, 0.02435291
17:49:23.3962, -0.1523763, 0.02716255
17:49:23.4281, -0.1507866, 0.03005841
17:49:23.4572, -0.1496451, 0.03383219
17:49:23.4889, -0.147788, 0.03681505
17:49:23.5191, -0.1456563, 0.04124758
17:49:23.5487, -0.143733, 0.04680359
17:49:23.5780, -0.1422454, 0.05289462
17:49:23.6098, -0.1405989, 0.05982849
17:49:23.6401, -0.1398841, 0.06212068
17:49:23.6698, -0.1398622, 0.04891494
17:49:23.8511, -0.05850565, -0.1423947
17:49:23.8810, -0.07045799, -0.1833943
17:49:23.9111, -0.07871318, -0.1905576
17:49:23.9418, -0.08074749, -0.1834539
17:49:23.9725, -0.08046335, -0.172931
17:49:24.0027, -0.08322275, -0.154865
17:49:24.0336, -0.08757734, -0.1320121
17:49:24.0631, -0.09129453, -0.1120634
17:49:24.0966, -0.09419847, -0.09437227
17:49:24.1238, -0.09575903, -0.08105409
17:49:24.1529, -0.09688807, -0.07016098
17:49:24.1837, -0.09089613, -0.06116772
17:49:24.2150, -0.07784963, -0.05697119
17:49:24.2431, -0.06647748, -0.05308497
17:49:24.2745, -0.0572052, -0.0517627
17:49:24.3036, -0.04964793, -0.05182731
17:49:24.3351, -0.04379928, -0.05258083
17:49:24.3649, -0.0393883, -0.05429268
17:49:24.3953, -0.03546274, -0.05572069
17:49:24.4263, -0.03248966, -0.05818415
17:49:24.4558, -0.03014517, -0.06050611
17:49:24.4860, -0.02820557, -0.06191909
17:49:24.5166, -0.0263412, -0.06286669
17:49:24.5463, -0.02451789, -0.06455088
17:49:24.5754, -0.02267385, -0.06556571
17:49:24.6055, -0.02091199, -0.06588006
17:49:24.6362, -0.01891148, -0.06599903
17:49:24.6672, -0.01721215, -0.06667185
17:49:24.6965, -0.01595819, -0.06639647
17:49:24.7272, -0.01452243, -0.06564021
17:49:24.7562, -0.01328897, -0.06428194
17:49:24.7864, -0.01247633, -0.06290555
17:49:24.8172, -0.01200414, -0.06201589
17:49:24.8483, -0.01142609, -0.06092143
17:49:24.8786, -0.0111776, -0.06073868
17:49:24.9091, -0.01076949, -0.06079257
17:49:24.9378, -0.01626462, -0.05849445
17:49:24.9690, -0.02992028, -0.05753875
17:49:24.9995, -0.04845196, -0.05427015
17:49:25.0295, -0.06824809, -0.04984164
17:49:25.0596, -0.08562696, -0.04667842
17:49:25.0910, -0.09939635, -0.04474068
17:49:25.1211, -0.1100201, -0.04254079
17:49:25.1498, -0.1173821, -0.04002583
17:49:25.1810, -0.1232381, -0.03865862
17:49:25.2113, -0.1272451, -0.03866589
17:49:25.2414, -0.12995, -0.03821766
17:49:25.2712, -0.1306816, -0.0389843
17:49:25.3013, -0.1307896, -0.04016852
17:49:25.3312, -0.1306913, -0.03917038
17:49:25.3613, -0.129851, -0.03991497
17:49:25.3912, -0.1287657, -0.04429448
17:49:25.4214, -0.1263639, -0.06538498
17:49:25.4525, -0.1220196, -0.09973526
17:49:25.4828, -0.1167847, -0.1353589
17:49:25.5136, -0.1119325, -0.1653351
17:49:25.5419, -0.1072286, -0.1867456
17:49:25.5732, -0.1028606, -0.2041527
17:49:25.6040, -0.09933841, -0.2194238
17:49:25.6331, -0.09503955, -0.2367314
17:49:25.6641, -0.09249544, -0.250378
17:49:25.6931, -0.09011793, -0.2559083
17:49:25.7242, -0.08769929, -0.2605791
17:49:25.7535, -0.08490968, -0.2643402
17:49:25.7845, -0.0819366, -0.2671803
17:49:25.8150, -0.0801689, -0.2708281
17:49:25.8449, -0.07881129, -0.2733699
17:49:25.8746, -0.07694888, -0.2757256
17:49:25.9058, -0.07520401, -0.2775656
17:49:25.9348, -0.07418895, -0.2789392
17:49:25.9649, -0.07774401, -0.2954932
17:49:26.0032, -0.08219993, -0.3227464
17:49:26.0264, -0.08644879, -0.3473896
17:49:26.0565, -0.09000009, -0.3674971
17:49:26.0872, -0.09227049, -0.3822993
17:49:26.1166, -0.09354091, -0.3922902
17:49:26.1474, -0.09512031, -0.4007064
17:49:26.1777, -0.09637845, -0.407993
17:49:26.2070, -0.097772, -0.4156761
17:49:26.2364, -0.09830433, -0.4237069
17:49:26.2672, -0.0982914, -0.4304975
17:49:26.2976, -0.09756106, -0.435971
17:49:26.3263, -0.09714973, -0.4419659
17:49:26.3578, -0.09689987, -0.4468076
17:49:26.3891, -0.09688991, -0.4501697
17:49:26.4180, -0.09649336, -0.4517368
17:49:26.4487, -0.09553289, -0.4534421
17:49:26.4788, -0.09452212, -0.4549668
17:49:26.5104, -0.09356624, -0.4561845
17:49:26.5401, -0.0928793, -0.456683
17:49:26.5691, -0.09224606, -0.4572494
17:49:26.6002, -0.09139293, -0.4578352
17:49:26.6294, -0.09066665, -0.4598109
17:49:26.6611, -0.09080923, -0.4856433
17:49:26.8697, -0.1021422, -0.5302039
17:49:26.9012, -0.07757771, -0.5069329
17:49:26.9328, -0.07496142, -0.5116788
17:49:26.9616, -0.07275349, -0.5058893
17:49:26.9922, -0.07089555, -0.4987187
17:49:27.0236, -0.06921685, -0.4899093
17:49:27.0534, -0.06696653, -0.4737937
17:49:27.0832, -0.06384397, -0.4535705
17:49:27.1136, -0.06072545, -0.4342048
17:49:27.1439, -0.05875552, -0.4173634
17:49:27.1741, -0.05678135, -0.4046947
17:49:27.2042, -0.05562621, -0.3947518
17:49:27.2343, -0.05407381, -0.3884921
17:49:27.2643, -0.05237913, -0.3828429
17:49:27.2934, -0.05121773, -0.3785375
17:49:27.3255, -0.04970366, -0.3754162
17:49:27.3547, -0.04908061, -0.3725573
17:49:27.3863, -0.04825151, -0.3690202
17:49:27.4153, -0.0474785, -0.3636457
17:49:27.4451, -0.04659891, -0.3572718
17:49:27.4756, -0.0456655, -0.3489213
17:49:27.5065, -0.04434735, -0.3391116
17:49:27.5367, -0.0431748, -0.3275867
17:49:27.5668, -0.04186708, -0.3163903
17:49:27.5963, -0.03971994, -0.3027958
17:49:27.6276, -0.03860116, -0.2890534
17:49:27.6569, -0.03751248, -0.2767951
17:49:27.6880, -0.03587633, -0.2648668
17:49:27.7173, -0.03461182, -0.2549905
17:49:27.7474, -0.03368461, -0.2471305
17:49:27.7781, -0.03255868, -0.2391419
17:49:27.8091, -0.0316844, -0.2307812
17:49:27.8373, -0.03173339, -0.2230219
17:49:27.8678, -0.03108519, -0.2175417
17:49:27.8989, -0.03150952, -0.2135074
17:49:27.9295, -0.03197509, -0.2107798
17:49:27.9595, -0.0321551, -0.2094414
17:49:27.9895, -0.03240222, -0.2068968
17:49:28.0187, -0.03231549, -0.2056597
17:49:28.0510, -0.03208947, -0.2041374
17:49:28.0797, -0.03149617, -0.2019891
17:49:28.1102, -0.03129256, -0.1998644
17:49:28.1413, -0.03093022, -0.1988198
17:49:28.1699, -0.03086376, -0.1983284
17:49:28.2011, -0.03100562, -0.1978322
17:49:28.2312, -0.03098011, -0.1976982
17:49:28.2611, -0.03097099, -0.1971618
17:49:28.2924, -0.03097689, -0.1970261
17:49:28.3214, -0.03123313, -0.1976475
17:49:28.3518, -0.03129721, -0.1982975
17:49:28.3825, -0.03128904, -0.1985039
17:49:28.4121, -0.03110147, -0.1990337
17:49:28.4438, -0.03112793, -0.2001413
17:49:28.4740, -0.03075147, -0.202543
17:49:28.5033, -0.03022587, -0.207009
17:49:28.5338, -0.03444165, -0.2065288
17:49:28.5633, -0.03904742, -0.2049075
17:49:28.5941, -0.04398835, -0.2027842
17:49:28.6250, -0.0492053, -0.200719
17:49:28.6540, -0.05432272, -0.1988771
17:49:28.6850, -0.0590483, -0.1964918
17:49:28.7155, -0.06371737, -0.1955456
17:49:28.7438, -0.06756002, -0.1953199
17:49:28.7756, -0.0711627, -0.1960583
17:49:28.8054, -0.07496488, -0.1977438
17:49:28.8348, -0.07227337, -0.1973783
17:49:28.8667, -0.0699352, -0.1974472
17:49:28.8953, -0.06806612, -0.1974019
17:49:28.9262, -0.06673992, -0.1973422
17:49:28.9567, -0.06537467, -0.1968224
17:49:28.9873, -0.06383854, -0.196045
17:49:29.0171, -0.06226206, -0.1951748
17:49:29.0456, -0.06073296, -0.1944863
17:49:29.0770, -0.05922234, -0.1942537
17:49:29.1067, -0.05761945, -0.1941726
17:49:29.1382, -0.05613959, -0.193586
17:49:29.1673, -0.05466992, -0.1919727
17:49:29.1979, -0.05292737, -0.190187
17:49:29.2288, -0.05115801, -0.1882298
17:49:29.2574, -0.04961187, -0.1853524
17:49:29.2882, -0.04833597, -0.183628
17:49:29.3180, -0.04723811, -0.1813956
17:49:29.3488, -0.045964, -0.1802043
17:49:29.3785, -0.04487419, -0.1794714
17:49:29.4085, -0.0437758, -0.1781225
17:49:29.4390, -0.04389101, -0.1795875
17:49:29.4698, -0.04425132, -0.1809008
17:49:29.4998, -0.04454726, -0.1819389
17:49:29.5302, -0.04490995, -0.183221
17:49:29.5602, -0.04519892, -0.1844828
17:49:29.5915, -0.04543388, -0.1857195
17:49:29.6212, -0.04595834, -0.1870744
17:49:29.6501, -0.04642224, -0.1891071
17:49:29.6813, -0.04670459, -0.1909857
17:49:29.7122, -0.0470072, -0.1921873
17:49:29.7419, -0.04741466, -0.19291
17:49:29.7714, -0.04782498, -0.1946564
17:49:29.8015, -0.04826272, -0.19657
17:49:29.8312, -0.04856992, -0.1979842
17:49:29.8624, -0.04862726, -0.1994541
17:49:29.8914, -0.04869723, -0.2016623
17:49:29.9211, -0.05482078, -0.210531
17:49:29.9533, -0.06263018, -0.2206092
17:49:29.9841, -0.07005376, -0.2275267
17:49:30.0131, -0.07607359, -0.2334787
17:49:30.0430, -0.08141625, -0.2382973
17:49:30.0739, -0.08553767, -0.2448202
17:49:30.1041, -0.08904707, -0.2498723
17:49:30.1347, -0.09183609, -0.2524232
17:49:30.1660, -0.09353542, -0.2547742
17:49:30.1950, -0.09470743, -0.2563031
17:49:30.2253, -0.09557879, -0.2578207
17:49:30.2552, -0.09621441, -0.2589723
17:49:30.2865, -0.09682858, -0.2594213
17:49:30.3146, -0.0968194, -0.2588238
17:49:30.3461, -0.09728265, -0.2581313
17:49:30.3749, -0.0975523, -0.2575158
17:49:30.4070, -0.0977217, -0.2568108
17:49:30.4370, -0.0978381, -0.2562467
17:49:30.4666, -0.09787691, -0.2549144
17:49:30.4952, -0.09787208, -0.2537457
17:49:30.5270, -0.09787917, -0.2519895
17:49:30.5567, -0.09790093, -0.2510959
17:49:30.5874, -0.09799844, -0.2504278
17:49:30.6175, -0.09768647, -0.2498745
17:49:30.6487, -0.09761262, -0.2499704
17:49:30.6773, -0.09744686, -0.2499087
17:49:30.7088, -0.09745753, -0.2501671
17:49:30.7381, -0.0975461, -0.2563237
17:49:30.9485, -0.02286541, -0.3937721
17:49:30.9791, -0.0767473, -0.354882
17:49:31.0099, -0.08364034, -0.3918746
17:49:31.0401, -0.08520448, -0.415159
17:49:31.0704, -0.08553314, -0.4189695
17:49:31.1010, -0.08508652, -0.4150342
17:49:31.1308, -0.08445549, -0.4098512
17:49:31.1614, -0.08412093, -0.4088113
17:49:31.1921, -0.08361101, -0.4072053
17:49:31.2216, -0.08392465, -0.4133908
17:49:31.4314, -0.0539217, -0.4227519
17:49:31.4626, -0.06579602, -0.4178058
17:49:31.4924, -0.07394415, -0.4088264
17:49:31.5230, -0.08284664, -0.3859413
17:49:31.5532, -0.0929085, -0.3538166
17:49:31.5829, -0.1015184, -0.3191125
17:49:31.6140, -0.1083016, -0.289603
17:49:31.6432, -0.111592, -0.268032
17:49:31.6755, -0.1138766, -0.2547457
17:49:31.7054, -0.1149558, -0.2471774
17:49:31.7345, -0.1154265, -0.2414192
17:49:31.7656, -0.1156423, -0.2391248
17:49:31.7943, -0.1163311, -0.238254
17:49:31.8259, -0.1162136, -0.2378262
17:49:31.8576, -0.1162435, -0.2380242
17:49:31.8866, -0.1160412, -0.2390567
17:49:31.9155, -0.1161587, -0.239249
17:49:31.9461, -0.1200873, -0.2485231
