Timestamp (Current Time), X, Y
17:58:15.8850, 0.2989789, -0.3317344
17:58:15.9146, 0.3032737, -0.3361348
17:58:15.9459, 0.3054409, -0.3376235
17:58:15.9747, 0.307596, -0.3412943
17:58:16.0059, 0.3089364, -0.3426098
17:58:16.0355, 0.310117, -0.3425102
17:58:16.0656, 0.2912394, -0.351517
17:58:16.0958, 0.2426023, -0.3701566
17:58:16.1268, 0.1808245, -0.3901126
17:58:16.1556, 0.1291729, -0.4112035
17:58:16.1872, 0.09187102, -0.4274021
17:58:16.2164, 0.06743979, -0.4404022
17:58:16.2466, 0.05312753, -0.4596606
17:58:16.2769, 0.04321432, -0.4747839
17:58:16.3075, 0.03632188, -0.4846087
17:58:16.3386, 0.02666795, -0.4938855
17:58:16.3679, -0.04533637, -0.495743
17:58:16.3980, -0.1103333, -0.4914632
17:58:16.4287, -0.1535186, -0.4832623
17:58:16.4596, -0.1813075, -0.476354
17:58:16.4888, -0.200092, -0.4707177
17:58:16.5188, -0.209873, -0.468731
17:58:16.5500, -0.2167287, -0.4670082
17:58:16.5802, -0.2206538, -0.4669772
17:58:16.6100, -0.2228516, -0.471379
17:58:16.6404, -0.2232339, -0.4761227
17:58:16.6698, -0.2239388, -0.4794011
17:58:16.7010, -0.2241665, -0.4829317
17:58:16.7298, -0.2241664, -0.4859149
17:58:16.7601, -0.2241853, -0.4906706
17:58:16.7911, -0.2237918, -0.490335
17:58:16.8216, -0.2228541, -0.4946233
17:58:16.8519, -0.222307, -0.4959037
17:58:16.8818, -0.2163915, -0.5146817
17:58:16.9120, -0.2076735, -0.5399987
17:58:16.9414, -0.1988147, -0.5649616
17:58:16.9728, -0.1903859, -0.594099
17:58:17.0031, -0.1825764, -0.620402
17:58:17.0318, -0.1747841, -0.6286653
17:58:17.0621, -0.1716137, -0.6424545
17:58:17.0926, -0.1685705, -0.6582948
17:58:17.1242, -0.1666979, -0.6580396
17:58:17.1525, -0.1651418, -0.6693945
17:58:17.1836, -0.1618012, -0.6635829
17:58:17.2139, -0.15911, -0.6658698
17:58:17.2445, -0.1279112, -0.6854981
17:58:17.2730, -0.08858716, -0.6977236
17:58:17.3033, -0.05426413, -0.7161816
17:58:17.3335, -0.02782375, -0.7141629
17:58:17.3649, -0.008696914, -0.732219
17:58:17.3950, 0.004680634, -0.7256843
17:58:17.4249, 0.01488709, -0.7341188
17:58:17.4563, 0.02204597, -0.7402085
17:58:17.4857, 0.02675092, -0.7416965
17:58:17.5162, 0.03034949, -0.7422502
17:58:17.5464, 0.03329861, -0.7439069
17:58:17.5759, 0.03535414, -0.7422757
17:58:17.6068, 0.03791487, -0.7411486
17:58:17.6375, 0.03980982, -0.7375964
17:58:17.6673, 0.04192662, -0.7334746
17:58:17.6975, 0.04451895, -0.7270169
17:58:17.7279, 0.04721928, -0.7196946
17:58:17.7586, 0.05010986, -0.7103064
17:58:17.7866, 0.05258107, -0.7009653
17:58:17.8179, 0.05446184, -0.6931707
17:58:17.8474, 0.05581188, -0.6892257
17:58:17.8808, 0.05610776, -0.6862807
17:58:17.9077, 0.05628514, -0.6840878
17:58:17.9400, 0.05663753, -0.6835437
17:58:17.9699, 0.05861843, -0.678533
17:58:18.0001, 0.05920398, -0.6786287
17:58:18.0297, 0.06118548, -0.6718011
17:58:18.0577, 0.04768908, -0.6350203
17:58:18.0887, 0.001680017, -0.528337
17:58:18.1205, -0.04206085, -0.4616116
17:58:18.1519, -0.07057035, -0.4257795
17:58:18.1814, -0.08302659, -0.3918263
17:58:18.2111, -0.09228408, -0.3879476
17:58:18.2413, -0.09794229, -0.388455
17:58:18.2707, -0.1001253, -0.3873222
17:58:18.2996, -0.09955025, -0.3527912
17:58:18.3299, -0.09497321, -0.3259617
17:58:18.3597, -0.08617258, -0.2847552
17:58:18.3912, -0.0767858, -0.2272753
17:58:18.4200, -0.07096064, -0.1916677
17:58:18.4505, -0.06383115, -0.1574414
17:58:18.4828, -0.0664115, -0.1417806
17:58:18.5127, -0.06422901, -0.128695
17:58:18.5416, -0.0594272, -0.1101635
17:58:18.5731, -0.05702102, -0.09479368
17:58:18.6013, -0.05555439, -0.09229147
17:58:18.6313, -0.05447131, -0.09587276
17:58:18.6630, -0.05874538, -0.1112642
17:58:18.6926, -0.07322508, -0.1535786
17:58:18.7232, -0.1017365, -0.2431352
17:58:18.7548, -0.1282402, -0.3329065
17:58:18.7850, -0.1463954, -0.3903486
17:58:18.8152, -0.1571394, -0.4234102
17:58:18.8443, -0.1647697, -0.4416651
17:58:18.8742, -0.1690377, -0.4580604
17:58:18.9060, -0.1712139, -0.4632812
17:58:18.9372, -0.1365564, -0.4437722
17:58:18.9671, -0.1105108, -0.4279861
17:58:18.9965, -0.08731568, -0.4146971
17:58:19.0262, -0.06398857, -0.406637
17:58:19.0559, -0.03977704, -0.3815686
17:58:19.0857, -0.03769195, -0.3569431
17:58:19.1161, -0.06193888, -0.3625212
17:58:19.1473, -0.07424974, -0.3640684
17:58:19.1773, -0.09191048, -0.3673222
17:58:19.2068, -0.1147955, -0.3680573
17:58:19.2391, -0.1366554, -0.3721851
17:58:19.2690, -0.1553092, -0.3735596
17:58:19.2987, -0.170446, -0.3782362
17:58:19.3286, -0.1810515, -0.3870301
17:58:19.3581, -0.1889054, -0.3922129
17:58:19.3889, -0.1953542, -0.3946501
17:58:19.4198, -0.1993533, -0.3967006
17:58:19.4490, -0.2036778, -0.3996496
17:58:19.4800, -0.2063791, -0.4010123
17:58:19.5095, -0.2087604, -0.3978606
17:58:19.5413, -0.2100717, -0.3978719
17:58:19.5686, -0.1807779, -0.3971283
17:58:19.6005, -0.06541544, -0.4082432
17:58:19.6299, 0.05681348, -0.4161731
17:58:19.6602, 0.1445392, -0.4312346
17:58:19.6921, 0.1991926, -0.4271061
17:58:19.7211, 0.2294209, -0.4309732
17:58:19.7517, 0.2480648, -0.435993
17:58:19.7809, 0.259182, -0.4347118
17:58:19.8120, 0.2676562, -0.4385797
17:58:19.8408, 0.2887733, -0.4543929
17:58:19.8721, 0.3079422, -0.4833589
17:58:19.9027, 0.3205917, -0.5090815
17:58:19.9321, 0.329488, -0.5248941
17:58:19.9620, 0.3354799, -0.5366303
17:58:19.9924, 0.340964, -0.5419996
17:58:20.0233, 0.342976, -0.55311
17:58:20.0534, 0.3450062, -0.5644537
17:58:20.0848, 0.3450673, -0.5758033
17:58:20.1144, 0.3800924, -0.5910667
17:58:20.1454, 0.4400394, -0.6107502
17:58:20.1748, 0.4912503, -0.6088295
17:58:20.2050, 0.5262446, -0.6236427
17:58:20.2350, 0.5477734, -0.6366136
17:58:20.2655, 0.5563422, -0.6525332
17:58:20.2953, 0.5654147, -0.6682774
17:58:20.3255, 0.5705742, -0.6759491
17:58:20.3559, 0.5745957, -0.6822659
17:58:20.3867, 0.5751853, -0.6880841
17:58:20.4169, 0.5751643, -0.6930535
17:58:20.4458, 0.5747943, -0.7265754
17:58:20.4750, 0.5715607, -0.7819597
17:58:20.5070, 0.5671699, -0.8391221
17:58:20.5371, 0.5659127, -0.8936963
17:58:20.5672, 0.5678246, -0.9372094
17:58:20.5979, 0.5693544, -0.9676926
17:58:20.6275, 0.5736482, -0.9741961
17:58:20.6586, 0.577745, -0.9966495
17:58:20.6888, 0.5540116, -0.9747692
17:58:20.7181, 0.5138211, -0.9379414
17:58:20.7488, 0.4632835, -0.8903595
17:58:20.7789, 0.4138502, -0.8423196
17:58:20.8076, 0.3749461, -0.8073946
17:58:20.8387, 0.3481538, -0.7909606
17:58:20.8678, 0.2392859, -0.7111112
17:58:20.8989, 0.006184101, -0.5757554
17:58:20.9291, -0.1398127, -0.4924985
17:58:20.9590, -0.21117, -0.4510487
17:58:20.9907, -0.2425991, -0.4363624
17:58:21.0198, -0.2575225, -0.4362018
17:58:21.0500, -0.2637362, -0.4393009
17:58:21.0802, -0.2661914, -0.4424863
17:58:21.1102, -0.2669971, -0.4457576
17:58:21.1413, -0.2675124, -0.4484949
17:58:21.1711, -0.2665021, -0.4527155
17:58:21.2028, -0.2666224, -0.4582763
17:58:21.2319, -0.2663382, -0.4634198
17:58:21.2619, -0.2661507, -0.4669946
17:58:21.2934, -0.2658532, -0.4710112
17:58:21.3228, -0.2654734, -0.4755938
17:58:21.3531, -0.2647445, -0.4807452
17:58:21.3821, -0.2664999, -0.4798039
17:58:21.4139, -0.269115, -0.4324936
17:58:21.4433, -0.2832958, -0.3387504
17:58:21.4725, -0.2855896, -0.2317137
17:58:21.5032, -0.2960086, -0.1496603
17:58:21.5324, -0.2967022, -0.09722137
17:58:21.5627, -0.2966369, -0.06175625
17:58:21.5944, -0.2966012, -0.04680991
17:58:21.6245, -0.297168, -0.03722036
17:58:21.6538, -0.2991005, -0.03328669
17:58:21.6835, -0.3009704, -0.03601551
17:58:21.7149, -0.2881532, -0.024593
17:58:21.7445, -0.2473775, 0.05666372
17:58:21.7741, -0.1949178, 0.2258508
17:58:21.8048, -0.1465225, 0.4021178
17:58:21.8361, -0.1171846, 0.5402019
17:58:21.8663, -0.1027493, 0.6186045
17:58:21.8957, -0.1714616, 0.6586022
17:58:21.9254, -0.2674024, 0.6862302
17:58:21.9559, -0.3210593, 0.6988354
17:58:21.9864, -0.3502017, 0.704553
17:58:22.0174, -0.3671209, 0.7063973
17:58:22.0472, -0.3783803, 0.7098242
17:58:22.0761, -0.386094, 0.7138896
17:58:22.1071, -0.3457989, 0.7330234
17:58:22.1367, -0.2764643, 0.7487733
17:58:22.1689, -0.2084097, 0.7611932
17:58:22.1982, -0.1521949, 0.7673908
17:58:22.2290, -0.1078271, 0.7678424
17:58:22.2578, -0.07526147, 0.758575
17:58:22.2888, -0.05131996, 0.7346792
17:58:22.3190, -0.03178751, 0.7069194
17:58:22.3504, -0.01652163, 0.68065
17:58:22.3800, -0.002829075, 0.6621245
17:58:22.4088, 0.009776592, 0.6432003
17:58:22.4388, 0.01919103, 0.6266608
17:58:22.4700, 0.02761602, 0.6087409
17:58:22.5000, 0.03446102, 0.5898862
17:58:22.5309, 0.04080439, 0.5719059
17:58:22.5612, 0.0463686, 0.554181
17:58:22.5898, 0.05140722, 0.5389143
17:58:22.6198, 0.05640173, 0.5292327
17:58:22.6515, 0.06188941, 0.5219138
17:58:22.6828, 0.06756878, 0.5161471
17:58:22.7107, 0.0732497, 0.5071592
17:58:22.7410, 0.06183708, 0.5013523
17:58:22.7709, 0.006429672, 0.4916131
17:58:22.8028, -0.08706605, 0.4777647
17:58:22.8320, -0.1676135, 0.4629383
17:58:22.8618, -0.2254365, 0.4453207
17:58:22.8930, -0.2634082, 0.4315767
17:58:22.9228, -0.2860024, 0.421408
17:58:22.9536, -0.2976203, 0.4108216
17:58:22.9823, -0.3031784, 0.403049
17:58:23.0152, -0.3054364, 0.3969082
17:58:23.0444, -0.3063363, 0.3898825
17:58:23.0744, -0.3072952, 0.3825627
17:58:23.1041, -0.3084503, 0.3768589
17:58:23.1344, -0.3091444, 0.3705336
17:58:23.1652, -0.3103057, 0.3633735
17:58:23.1943, -0.3124073, 0.3578123
17:58:23.2253, -0.3106405, 0.3697278
17:58:23.2556, -0.3077776, 0.3841944
17:58:23.2852, -0.3028849, 0.4051714
17:58:23.3145, -0.2964371, 0.4335422
17:58:23.3463, -0.2891033, 0.4653171
17:58:23.3774, -0.2800913, 0.4886923
17:58:23.4059, -0.2703605, 0.5128844
17:58:23.4369, -0.2601219, 0.527508
17:58:23.4673, -0.2496088, 0.5174947
17:58:23.4967, -0.2398008, 0.5074337
17:58:23.5256, -0.2295104, 0.4997124
17:58:23.5564, -0.2184756, 0.4911137
17:58:23.5877, -0.2070099, 0.4822692
17:58:23.6175, -0.1938874, 0.4729533
17:58:23.6479, -0.161616, 0.4451211
17:58:23.6779, -0.1210816, 0.4078281
17:58:23.7086, -0.08308196, 0.3741741
17:58:23.7390, -0.05049217, 0.3469746
17:58:23.7748, -0.02357709, 0.3261107
17:58:23.7999, -0.001105666, 0.3086931
17:58:23.8286, 0.01858222, 0.2989842
17:58:23.8589, 0.03626859, 0.2931715
17:58:23.8891, 0.03120375, 0.284503
17:58:23.9197, -0.01724648, 0.2633603
17:58:23.9504, -0.06227916, 0.2419989
17:58:23.9804, -0.1055924, 0.2219846
17:58:24.0103, -0.1396379, 0.2065619
17:58:24.0408, -0.1642796, 0.1952657
17:58:24.0712, -0.1808776, 0.1866667
17:58:24.1001, -0.1924648, 0.1796362
17:58:24.1324, -0.1981591, 0.1767024
17:58:24.1617, -0.1694916, 0.1912922
17:58:24.1913, -0.1228172, 0.2109163
17:58:24.2220, -0.04342622, 0.2423368
17:58:24.2518, 0.03235149, 0.2718203
17:58:24.2826, 0.08638883, 0.2936463
17:58:24.3125, 0.1227605, 0.308008
17:58:24.3427, 0.1447656, 0.3193686
17:58:24.3735, 0.1579903, 0.3280172
17:58:24.4040, 0.1668627, 0.3348906
17:58:24.4335, 0.172195, 0.3371791
17:58:24.4628, 0.1738833, 0.3353014
17:58:24.4935, 0.1745585, 0.3353538
17:58:24.5238, 0.1743405, 0.336326
17:58:24.5555, 0.1734083, 0.3353758
17:58:24.5840, 0.1718004, 0.3332216
17:58:24.6146, 0.1702332, 0.3318232
17:58:24.6453, 0.1686995, 0.3298011
17:58:24.6739, 0.1672466, 0.3274192
17:58:24.7041, 0.1656795, 0.3245065
17:58:24.7347, 0.1640897, 0.32184
17:58:24.7661, 0.1780034, 0.299887
17:58:24.7954, 0.212731, 0.2582905
17:58:24.8251, 0.2484698, 0.2186259
17:58:24.8558, 0.2795568, 0.1881568
17:58:24.8864, 0.3036265, 0.1667626
17:58:24.9161, 0.3204119, 0.1515379
17:58:24.9473, 0.3307157, 0.1415384
17:58:24.9783, 0.3394622, 0.1356278
17:58:25.0074, 0.3401384, 0.128882
17:58:25.0378, 0.3037322, 0.08556426
17:58:25.0676, 0.2655901, 0.03949949
17:58:25.0980, 0.2369123, 0.001999974
17:58:25.1287, 0.2168534, -0.02463102
17:58:25.1590, 0.2040942, -0.04301548
17:58:25.1891, 0.1951697, -0.05721939
17:58:25.2178, 0.1886113, -0.06323493
17:58:25.2483, 0.1860716, -0.07690418
17:58:25.2791, 0.1885676, -0.1009616
17:58:25.3098, 0.1914449, -0.1163409
17:58:25.3386, 0.1950939, -0.1260674
17:58:25.3700, 0.1999319, -0.129297
17:58:25.3991, 0.2038586, -0.1303631
17:58:25.4290, 0.2063949, -0.1306196
17:58:25.4608, 0.2085688, -0.1305782
17:58:25.4906, 0.2119029, -0.1292763
17:58:25.5204, 0.2120109, -0.1312405
17:58:25.5522, 0.1869345, -0.164517
17:58:25.5813, 0.1533681, -0.2139215
17:58:25.6115, 0.1226938, -0.2624673
17:58:25.6424, 0.1005497, -0.2985516
17:58:25.6727, 0.08738208, -0.3223053
17:58:25.7027, 0.08095193, -0.3388385
17:58:25.7308, 0.07799602, -0.3478942
17:58:25.7617, 0.07746387, -0.3502065
17:58:25.7923, 0.07821774, -0.3502544
17:58:25.8231, 0.08163238, -0.3476517
17:58:25.8536, 0.09274995, -0.3324063
17:58:25.8839, 0.1142981, -0.3013241
17:58:25.9134, 0.1458892, -0.2566183
17:58:25.9441, 0.1779702, -0.2148591
17:58:25.9749, 0.2042785, -0.181784
17:58:26.0042, 0.2228274, -0.1565833
17:58:26.0336, 0.2368383, -0.1358064
17:58:26.0639, 0.2467382, -0.1235206
17:58:26.0947, 0.2547462, -0.1166654
17:58:26.1250, 0.2612593, -0.1102213
17:58:26.1556, 0.2483816, -0.1321709
17:58:26.1856, 0.2386504, -0.1553192
17:58:26.2152, 0.2182062, -0.2061311
17:58:26.2458, 0.1952062, -0.2624987
17:58:26.2766, 0.1765939, -0.308129
17:58:26.3059, 0.1629324, -0.3398724
17:58:26.3361, 0.1539252, -0.3599924
17:58:26.3659, 0.1477911, -0.3706837
17:58:26.3966, 0.1454661, -0.3741205
17:58:26.4269, 0.1581092, -0.3797542
17:58:26.4575, 0.1869161, -0.3880225
17:58:26.4868, 0.2122095, -0.3911464
17:58:26.5171, 0.2355268, -0.3899362
17:58:26.5486, 0.255908, -0.3893857
17:58:26.5788, 0.2718492, -0.3891881
17:58:26.6072, 0.2858236, -0.389132
17:58:26.6387, 0.2996168, -0.3874264
17:58:26.6688, 0.3124065, -0.3841499
17:58:26.6972, 0.3258622, -0.3789237
17:58:26.7292, 0.3362272, -0.3731408
17:58:26.7599, 0.3442547, -0.3677015
17:58:26.7901, 0.3510354, -0.3610961
17:58:26.8200, 0.3575749, -0.3520814
17:58:26.8502, 0.3623383, -0.3442804
17:58:26.8800, 0.3728369, -0.3199713
17:58:26.9108, 0.3906083, -0.2583532
17:58:26.9405, 0.4078283, -0.1917611
17:58:26.9704, 0.4190675, -0.1380855
17:58:27.0025, 0.4246434, -0.09947288
17:58:27.0315, 0.4271204, -0.07044876
17:58:27.0606, 0.4288127, -0.04970717
17:58:27.0914, 0.4292431, -0.03490973
17:58:27.1221, 0.4111613, -0.02866471
17:58:27.1521, 0.3954186, -0.02403355
17:58:27.1818, 0.3828641, -0.01986408
17:58:27.2130, 0.3716277, -0.0175302
17:58:27.2426, 0.3625127, -0.01484179
17:58:27.2731, 0.355716, -0.01152992
17:58:27.3033, 0.3493505, -0.009750962
17:58:27.3326, 0.3420695, -0.009841442
17:58:27.3636, 0.3372284, -0.008569121
17:58:27.3931, 0.3321395, -0.005283713
17:58:27.4230, 0.3277177, -0.003247023
17:58:27.4543, 0.3167343, -0.01419818
17:58:27.4857, 0.304836, -0.03392041
17:58:27.5139, 0.2923098, -0.05331957
17:58:27.5451, 0.2814264, -0.06838369
17:58:27.5756, 0.273343, -0.07623124
17:58:27.6047, 0.2679629, -0.0817045
17:58:27.6360, 0.2649155, -0.08617353
17:58:27.6660, 0.2622603, -0.09149218
17:58:27.6957, 0.2596405, -0.09686279
17:58:27.7250, 0.2590475, -0.1065226
17:58:27.7570, 0.2647541, -0.17054
17:58:27.7860, 0.2683591, -0.2441577
17:58:27.8160, 0.2728944, -0.3046304
17:58:27.8475, 0.2756618, -0.3461576
17:58:27.8766, 0.2760286, -0.3742661
17:58:27.9072, 0.2762754, -0.3926479
17:58:27.9370, 0.2767382, -0.4073856
17:58:27.9687, 0.2762494, -0.4204189
17:58:27.9984, 0.2747514, -0.4313294
17:58:28.0274, 0.2727712, -0.4409512
17:58:28.0587, 0.2719678, -0.448163
17:58:28.0891, 0.2711663, -0.4536945
17:58:28.1171, 0.2714615, -0.458895
17:58:28.1501, 0.2721812, -0.4633038
17:58:28.1796, 0.2721012, -0.4674639
17:58:28.2096, 0.2724657, -0.4718444
17:58:28.2394, 0.2804317, -0.485289
17:58:28.2693, 0.2883809, -0.4999491
17:58:28.3014, 0.294198, -0.5126976
17:58:28.3299, 0.2989858, -0.5237528
17:58:28.3605, 0.3028766, -0.5322896
17:58:28.3909, 0.3065326, -0.5412437
17:58:28.4209, 0.309706, -0.5473443
17:58:28.4516, 0.3120742, -0.5513964
17:58:28.4825, 0.3135655, -0.5558652
17:58:28.5119, 0.3136133, -0.560706
17:58:28.5425, 0.3130951, -0.5659652
17:58:28.5708, 0.3130004, -0.5715326
17:58:28.6030, 0.3132471, -0.5759023
17:58:28.6311, 0.3135095, -0.5803244
17:58:28.6620, 0.3132563, -0.5860898
17:58:28.6916, 0.3129019, -0.5922246
17:58:28.7222, 0.3134891, -0.5962565
17:58:28.7522, 0.3133368, -0.5996666
17:58:28.7840, 0.3136415, -0.6050776
17:58:28.8127, 0.3138447, -0.6101694
17:58:28.8441, 0.3138328, -0.6150253
17:58:28.8741, 0.3138595, -0.6193445
17:58:28.9037, 0.3141217, -0.6228113
17:58:28.9343, 0.3077788, -0.6199938
17:58:28.9640, 0.2994196, -0.6095642
17:58:28.9951, 0.2871723, -0.595687
17:58:29.0246, 0.2728271, -0.5787297
17:58:29.0558, 0.2595031, -0.5646353
17:58:29.0857, 0.2485054, -0.5535258
17:58:29.1148, 0.2403779, -0.5437928
17:58:29.1459, 0.2342482, -0.5381621
17:58:29.1746, 0.2291734, -0.5350927
17:58:29.2067, 0.2270489, -0.5262818
17:58:29.2359, 0.2396173, -0.4741217
17:58:29.2663, 0.2549906, -0.4006661
17:58:29.2975, 0.2704375, -0.3328134
17:58:29.3269, 0.2826134, -0.2846878
17:58:29.3563, 0.2888527, -0.2498847
17:58:29.3871, 0.2934408, -0.2275242
17:58:29.4178, 0.297261, -0.2092351
17:58:29.4474, 0.3016796, -0.1968335
17:58:29.4779, 0.3040764, -0.1915396
17:58:29.5075, 0.3063165, -0.1880324
17:58:29.5373, 0.3074064, -0.1874617
17:58:29.5699, 0.308172, -0.1865346
17:58:29.5986, 0.3102084, -0.185518
17:58:29.6288, 0.3118148, -0.1842839
17:58:29.6589, 0.3016622, -0.1843641
17:58:29.6904, 0.2626848, -0.1793485
17:58:29.7188, 0.2083285, -0.1645598
17:58:29.7510, 0.1614594, -0.1502059
17:58:29.7798, 0.1246686, -0.1390744
17:58:29.8098, 0.1004653, -0.128872
17:58:29.8399, 0.09111011, -0.1271098
17:58:29.8717, 0.1117054, -0.1491565
17:58:29.9015, 0.1237748, -0.1622561
17:58:29.9312, 0.1314759, -0.1715454
17:58:29.9609, 0.1407468, -0.18406
17:58:29.9907, 0.1522055, -0.2011855
17:58:30.0224, 0.163722, -0.2233248
17:58:30.0526, 0.1748857, -0.2481303
17:58:30.0827, 0.1845925, -0.2669967
17:58:30.1125, 0.192925, -0.2865058
17:58:30.1422, 0.2002294, -0.303943
17:58:30.1728, 0.2065558, -0.3154646
17:58:30.2027, 0.2120428, -0.3214825
17:58:30.2322, 0.2161515, -0.3259041
17:58:30.2632, 0.2204359, -0.3318112
17:58:30.2942, 0.2249156, -0.335771
17:58:30.3247, 0.2293875, -0.3407078
17:58:30.3547, 0.232656, -0.3453935
17:58:30.3839, 0.2358575, -0.3471735
17:58:30.4141, 0.2388663, -0.3473737
17:58:30.4454, 0.2414615, -0.3460751
17:58:30.4740, 0.2437842, -0.3441315
17:58:30.5051, 0.2460543, -0.3420175
17:58:30.5363, 0.2480915, -0.3395486
17:58:30.5649, 0.2395251, -0.3409898
17:58:30.5946, 0.1943071, -0.3434297
17:58:30.6261, 0.1323943, -0.3413253
17:58:30.6561, 0.07790232, -0.330229
17:58:30.6856, 0.03854418, -0.3154224
17:58:30.7173, 0.01316476, -0.3024038
17:58:30.7461, -0.004209638, -0.2913308
17:58:30.7765, -0.01314783, -0.278219
17:58:30.8076, -0.01875323, -0.2691243
17:58:30.8372, -0.02295125, -0.2632903
17:58:30.8667, -0.02508748, -0.2562557
17:58:30.8977, -0.02625883, -0.2496212
17:58:30.9287, -0.02661431, -0.2445848
17:58:30.9589, -0.02631092, -0.2403414
17:58:30.9875, -0.02562344, -0.2394761
17:58:31.0191, -0.0248614, -0.2382522
17:58:31.0497, -0.02383292, -0.2378523
17:58:31.0798, -0.02298343, -0.2381142
17:58:31.1087, -0.02243936, -0.2372662
17:58:31.1390, -0.02170503, -0.2376258
17:58:31.1696, -0.02137303, -0.2375969
17:58:31.1987, -0.02085036, -0.2378547
17:58:31.2302, -0.02032989, -0.2383745
17:58:31.2602, -0.01967549, -0.2388864
17:58:31.2910, -0.01871991, -0.2401969
17:58:31.3199, -0.01749182, -0.2416079
17:58:31.3519, -0.01640022, -0.2436752
17:58:31.3814, -0.01448649, -0.2526907
17:58:31.5290, 0.01356435, -0.344691
17:58:31.5602, 0.01998949, -0.3635495
17:58:31.5914, 0.002273321, -0.3000439
17:58:31.6224, -0.001722515, -0.2847871
17:58:31.6530, -0.007354021, -0.2832526
17:58:31.6826, -0.0126518, -0.2800089
17:58:31.7132, -0.01667488, -0.2750561
17:58:31.7434, -0.02020597, -0.2655526
17:58:31.7737, -0.02253795, -0.2536955
17:58:31.8049, -0.02461559, -0.2417387
17:58:31.8351, -0.02613652, -0.231416
17:58:31.8635, -0.0260393, -0.2266794
17:58:31.8951, -0.02011621, -0.2461674
17:58:31.9250, -0.01195264, -0.2775669
17:58:32.1024, 0.00815928, -0.718073
17:58:32.1364, 0.021541, -0.4845985
17:58:32.1655, 0.02901721, -0.4775442
17:58:32.1977, 0.0372715, -0.4776697
17:58:32.2330, 0.04459667, -0.4729394
17:58:32.2578, 0.05104899, -0.4639194
17:58:32.2878, 0.05765581, -0.4503055
17:58:32.3189, 0.06257772, -0.4374111
17:58:32.3470, 0.06635284, -0.4271901
17:58:32.3777, 0.06933784, -0.4161142
17:58:32.4067, 0.0716536, -0.4056293
17:58:32.4386, 0.07351065, -0.3957068
17:58:32.4674, 0.07511413, -0.3863813
17:58:32.4991, 0.0771035, -0.3782221
17:58:32.5288, 0.07839417, -0.3717277
17:58:32.5590, 0.08002746, -0.3706312
17:58:32.5890, 0.08336568, -0.3799037
17:58:32.6199, 0.08646297, -0.3874189
17:58:32.6502, 0.08943176, -0.3942801
17:58:32.6794, 0.09228241, -0.4013007
17:58:32.7102, 0.09464741, -0.4062036
17:58:32.7397, 0.09736443, -0.4108353
17:58:32.7713, 0.09977996, -0.4130645
17:58:32.7997, 0.1009309, -0.4163754
17:58:32.8310, 0.1016845, -0.4196275
17:58:32.8617, 0.1020639, -0.422996
17:58:32.8916, 0.1024135, -0.426585
17:58:32.9215, 0.1025193, -0.4296751
17:58:32.9529, 0.1024358, -0.4328734
17:58:32.9810, 0.1020263, -0.4349549
17:58:33.0128, 0.101848, -0.4372157
17:58:33.0419, 0.1015087, -0.4390459
17:58:33.0733, 0.1009204, -0.4409904
17:58:33.1039, 0.1002215, -0.443441
17:58:33.1321, 0.09912813, -0.4455998
17:58:33.1630, 0.09871483, -0.4469653
17:58:33.1936, 0.09787536, -0.4486419
17:58:33.2240, 0.09715962, -0.4502522
17:58:33.2540, 0.09657383, -0.4518131
17:58:33.2835, 0.09575796, -0.4545163
17:58:33.3136, 0.09504867, -0.4566774
17:58:33.3447, 0.09480596, -0.4589319
17:58:33.3750, 0.09433281, -0.4617581
17:58:33.4053, 0.09401345, -0.4636092
17:58:33.4351, 0.094028, -0.4643458
17:58:33.4662, 0.09432793, -0.4660945
17:58:33.4959, 0.09461379, -0.467032
17:58:33.5252, 0.09432316, -0.4683081
17:58:33.5555, 0.09468305, -0.469888
17:58:33.5854, 0.09485018, -0.4728385
17:58:33.6171, 0.09536362, -0.4751483
17:58:33.6472, 0.09342504, -0.4795351
17:58:33.6752, 0.07177258, -0.4768424
17:58:33.7066, 0.01763201, -0.4787589
17:58:33.7379, -0.03601134, -0.4753027
17:58:33.7678, -0.07936358, -0.4702588
17:58:33.7979, -0.1095675, -0.4642553
17:58:33.8276, -0.1282917, -0.4562289
17:58:33.8573, -0.1392989, -0.4466336
17:58:33.8890, -0.1682588, -0.39099
17:58:33.9180, -0.2051671, -0.2863255
17:58:33.9501, -0.2388575, -0.2009588
17:58:33.9789, -0.2551624, -0.1353552
17:58:34.0099, -0.2642917, -0.08656371
17:58:34.0401, -0.2700466, -0.05336154
17:58:34.0702, -0.2725134, -0.03436947
17:58:34.0999, -0.2738948, -0.02106321
17:58:34.1300, -0.2728204, -0.00937593
17:58:34.1596, -0.270586, 0.0002258122
17:58:34.1902, -0.2691118, 0.001193076
17:58:34.2202, -0.2674768, 0.007082015
17:58:34.2511, -0.2638348, 0.02140367
17:58:34.2816, -0.261098, 0.05264279
17:58:34.3099, -0.2432642, 0.0956957
17:58:34.3415, -0.1399271, 0.1841601
17:58:34.3709, -0.02723885, 0.3003397
17:58:34.4021, 0.04750013, 0.382772
17:58:34.4323, 0.09202361, 0.4384494
17:58:34.4612, 0.07794452, 0.4393972
17:58:34.4922, 0.02028608, 0.3992758
17:58:34.5220, -0.008061767, 0.378623
17:58:34.5518, -0.0229786, 0.3670736
17:58:34.5828, -0.03595185, 0.3566153
17:58:34.6143, -0.04977107, 0.3456889
