Timestamp (Current Time), X, Y
18:10:00.5792, 0.02207422, 0.3171215
18:10:00.6101, 0.02323389, 0.3199887
18:10:00.6412, 0.02438271, 0.3251415
18:10:00.6703, 0.02519035, 0.3278943
18:10:00.7015, 0.02570581, 0.3315032
18:10:00.7324, 0.02670348, 0.3343063
18:10:00.7602, 0.02826321, 0.3355822
18:10:00.7917, 0.03016114, 0.3376713
18:10:00.8221, 0.03253961, 0.3392832
18:10:00.8529, 0.03483415, 0.3410262
18:10:00.8828, 0.03685701, 0.3421926
18:10:00.9114, 0.03914857, 0.3430884
18:10:00.9427, 0.04129863, 0.3437089
18:10:00.9737, 0.043401, 0.3441622
18:10:01.0027, 0.04586434, 0.3443707
18:10:01.0326, 0.04828691, 0.3447272
18:10:01.0628, 0.05022728, 0.3453975
18:10:01.0934, 0.05287457, 0.3460125
18:10:01.1234, 0.05519271, 0.3481298
18:10:01.1547, 0.05381083, 0.3490975
18:10:01.1845, 0.032493, 0.3499112
18:10:01.2141, -0.01034725, 0.3522398
18:10:01.2446, -0.05628353, 0.3541912
18:10:01.2747, -0.09562171, 0.3548023
18:10:01.3037, -0.1238831, 0.3575124
18:10:01.3342, -0.1427785, 0.3580905
18:10:01.3648, -0.1550868, 0.3601525
18:10:01.3948, -0.1626214, 0.3627326
18:10:01.4254, -0.1665195, 0.3679554
18:10:01.4558, -0.1679776, 0.3709594
18:10:01.4869, -0.1685933, 0.3734266
18:10:01.5166, -0.1575485, 0.3631568
18:10:01.5465, -0.1320319, 0.335681
18:10:01.5755, -0.08843327, 0.2897632
18:10:01.6068, -0.04407442, 0.2431643
18:10:01.6366, -0.009918392, 0.2063617
18:10:01.6680, 0.01297355, 0.1805353
18:10:01.6965, 0.02839351, 0.1634395
18:10:01.7291, 0.03881431, 0.1546899
18:10:01.7580, 0.04558611, 0.1488297
18:10:01.7892, 0.04993582, 0.144136
18:10:01.8179, 0.05895281, 0.1393483
18:10:01.8491, 0.1037967, 0.1360345
18:10:01.8778, 0.1462512, 0.1339709
18:10:01.9091, 0.1798403, 0.1359272
18:10:01.9392, 0.2040168, 0.1390513
18:10:01.9683, 0.220027, 0.1471381
18:10:02.0001, 0.2311506, 0.152292
18:10:02.0311, 0.2410537, 0.1561443
18:10:02.0599, 0.2468176, 0.1600453
18:10:02.0897, 0.2516742, 0.1665851
18:10:02.1209, 0.255492, 0.1713481
18:10:02.1517, 0.2584459, 0.1752222
18:10:02.1813, 0.2614149, 0.178373
18:10:02.2104, 0.2885048, 0.2137075
18:10:02.2421, 0.3277702, 0.2672022
18:10:02.2718, 0.3603896, 0.3185103
18:10:02.3020, 0.3823547, 0.3564353
18:10:02.3327, 0.3964221, 0.3845674
18:10:02.3612, 0.4045854, 0.4068861
18:10:02.3928, 0.4075527, 0.4197053
18:10:02.4236, 0.4093173, 0.4267885
18:10:02.4521, 0.4104037, 0.4328978
18:10:02.4824, 0.4110382, 0.4380051
18:10:02.5135, 0.3859603, 0.4413205
18:10:02.5435, 0.3459513, 0.4515362
18:10:02.5726, 0.3020797, 0.4603167
18:10:02.6032, 0.2628453, 0.4705213
18:10:02.6354, 0.2321923, 0.4787498
18:10:02.6641, 0.2095501, 0.4794848
18:10:02.6941, 0.1860771, 0.4788992
18:10:02.7237, 0.08114386, 0.5011322
18:10:02.7534, -0.07460982, 0.5326049
18:10:02.7855, -0.1720582, 0.5477896
18:10:02.8161, -0.2245836, 0.5585548
18:10:02.8453, -0.2513266, 0.5645217
18:10:02.8768, -0.2646582, 0.5647883
18:10:02.9067, -0.2707042, 0.5645411
18:10:02.9354, -0.2722119, 0.5660205
18:10:02.9653, -0.2725086, 0.5671812
18:10:02.9964, -0.2718769, 0.5661812
18:10:03.0272, -0.2697457, 0.5661863
18:10:03.0568, -0.2676312, 0.5670154
18:10:03.0866, -0.2657703, 0.5678227
18:10:03.1169, -0.2625448, 0.5673937
18:10:03.1467, -0.2311826, 0.5318589
18:10:03.1788, -0.1595511, 0.4488335
18:10:03.2069, -0.09256554, 0.3674596
18:10:03.2395, -0.04511243, 0.3073869
18:10:03.2681, -0.01584321, 0.2684994
18:10:03.2996, 0.001914024, 0.2438698
18:10:03.3280, 0.01375258, 0.2299028
18:10:03.3591, 0.01990342, 0.2202899
18:10:03.3905, -0.001623571, 0.2086611
18:10:03.4186, -0.02798355, 0.2015843
18:10:03.4503, -0.04550064, 0.1955304
18:10:03.4803, -0.05800843, 0.1899038
18:10:03.5106, -0.06794804, 0.1856702
18:10:03.5389, -0.07589638, 0.1823195
18:10:03.5705, -0.08253825, 0.1800446
18:10:03.6009, -0.08694023, 0.1771061
18:10:03.6322, -0.09047782, 0.1733159
18:10:03.6621, -0.0930813, 0.1699755
18:10:03.6918, -0.09503639, 0.1676809
18:10:03.7211, -0.09640527, 0.1660347
18:10:03.7515, -0.0975244, 0.1644149
18:10:03.7828, -0.09816915, 0.1642874
18:10:03.8130, -0.09883547, 0.1638553
18:10:03.8417, -0.09964252, 0.1628867
18:10:03.8722, -0.1001208, 0.1620752
18:10:03.9033, -0.1005147, 0.1610629
18:10:03.9333, -0.1008762, 0.1600271
18:10:03.9641, -0.1011246, 0.1596172
18:10:03.9925, -0.10146, 0.1590846
18:10:04.0229, -0.1019874, 0.1584118
18:10:04.0527, -0.1022797, 0.1583405
18:10:04.0851, -0.1025561, 0.1581661
18:10:04.1147, -0.1027588, 0.1580067
18:10:04.1450, -0.1026782, 0.1580702
18:10:04.1750, -0.1025625, 0.1576192
18:10:04.2051, -0.1025898, 0.1567814
18:10:04.2358, -0.102425, 0.1562982
18:10:04.2659, -0.1021627, 0.1554275
18:10:04.2948, -0.1020288, 0.1547501
18:10:04.3251, -0.1016507, 0.1544771
18:10:04.3558, -0.1012052, 0.1545565
18:10:04.3860, -0.1006857, 0.1542804
18:10:04.4166, -0.1001735, 0.1546451
18:10:04.4476, -0.09968138, 0.1547198
18:10:04.4768, -0.09918404, 0.1549609
18:10:04.5059, -0.098593, 0.1555814
18:10:04.5379, -0.09799308, 0.1562406
18:10:04.5669, -0.09731865, 0.1568573
18:10:04.5975, -0.09641469, 0.1579271
18:10:04.6283, -0.09574974, 0.1599722
18:10:04.6575, -0.09488285, 0.1628808
18:10:04.6887, -0.09328079, 0.165804
18:10:04.7188, -0.09139585, 0.1708989
18:10:04.7501, -0.08892345, 0.1773505
18:10:04.7792, -0.08542192, 0.1849443
18:10:04.8082, -0.08191216, 0.1924922
18:10:04.8386, -0.07843482, 0.1984541
18:10:04.8688, -0.0751074, 0.2051506
18:10:04.8980, -0.07226717, 0.2108403
18:10:04.9302, -0.06965888, 0.216242
18:10:04.9588, -0.06784868, 0.2210097
18:10:04.9897, -0.06530744, 0.2264761
18:10:05.0198, -0.0630101, 0.2317583
18:10:05.0498, -0.0609358, 0.2383083
18:10:05.0809, -0.05946505, 0.2434468
18:10:05.1104, -0.05812812, 0.2484634
18:10:05.1415, -0.05711615, 0.2526365
18:10:05.1711, -0.05600047, 0.2572615
18:10:05.2006, -0.05472088, 0.2605613
18:10:05.2314, -0.05410087, 0.2640646
18:10:05.2618, -0.05325258, 0.269057
18:10:05.2935, -0.05256486, 0.2722108
18:10:05.3221, -0.05199564, 0.27504
18:10:05.3532, -0.0514102, 0.2772272
18:10:05.3835, -0.05080646, 0.2791126
18:10:05.4123, -0.05022168, 0.2801089
18:10:05.4441, -0.04959702, 0.2809826
18:10:05.4742, -0.04877591, 0.2819825
18:10:05.5033, -0.04796922, 0.2836309
18:10:05.5338, -0.04729843, 0.2850697
18:10:05.5646, -0.04684496, 0.2854834
18:10:05.5947, -0.04644465, 0.2866092
18:10:05.6243, -0.04627073, 0.2873445
18:10:05.6546, -0.04611474, 0.2881131
18:10:05.6862, -0.04604268, 0.2886395
18:10:05.7154, -0.04591286, 0.2890341
18:10:05.7446, -0.04570842, 0.289163
18:10:05.7750, -0.04543281, 0.2888496
18:10:05.8072, -0.04496604, 0.2884418
18:10:05.8377, -0.04454035, 0.287853
18:10:05.8663, -0.04394317, 0.2867782
18:10:05.8969, -0.04313916, 0.2854323
18:10:05.9266, -0.04191786, 0.2842436
18:10:05.9570, -0.04008627, 0.2826033
18:10:05.9879, -0.03775847, 0.2802265
18:10:06.0177, -0.03552628, 0.2785251
18:10:06.0486, -0.03283095, 0.2757882
18:10:06.0818, -0.02950579, 0.2730944
18:10:06.1078, -0.02624357, 0.2701744
18:10:06.1371, -0.02337199, 0.2671492
18:10:06.1686, -0.02096367, 0.2651017
18:10:06.1987, -0.01909119, 0.2634822
18:10:06.2288, -0.01773524, 0.2632461
18:10:06.2597, -0.01712936, 0.2642059
18:10:06.2899, -0.01641643, 0.264953
18:10:06.3186, -0.01598763, 0.2659125
18:10:06.3491, -0.01580524, 0.2669622
18:10:06.3804, -0.01566893, 0.2687716
18:10:06.4095, -0.01589596, 0.2705593
18:10:06.4404, -0.01625907, 0.2733314
18:10:06.4711, -0.01653767, 0.2758265
18:10:06.5000, -0.01671469, 0.2786975
18:10:06.5303, -0.01659173, 0.2821274
18:10:06.5608, -0.01668352, 0.2848901
18:10:06.5910, -0.0170716, 0.2886825
18:10:06.6227, -0.01756084, 0.2928648
18:10:06.6514, -0.01769304, 0.2972504
18:10:06.6828, -0.01804423, 0.3016037
18:10:06.7124, -0.01825714, 0.3062105
18:10:06.7417, -0.01808012, 0.3114783
18:10:06.7722, -0.01762533, 0.3181577
18:10:06.8024, -0.01693428, 0.3253029
18:10:06.8330, -0.01594079, 0.3324785
18:10:06.8637, -0.01452047, 0.3406253
18:10:06.8933, -0.01305777, 0.3480854
18:10:06.9240, -0.01180387, 0.3562695
18:10:06.9525, -0.01019287, 0.3631816
18:10:06.9840, -0.008625031, 0.3691896
18:10:07.0138, -0.006465912, 0.3763814
18:10:07.0451, -0.003837228, 0.3837659
18:10:07.0739, -0.000780344, 0.389051
18:10:07.1051, 0.002022028, 0.3913765
18:10:07.1353, 0.004065752, 0.3935252
18:10:07.1650, 0.00649488, 0.3944513
18:10:07.1957, 0.008825779, 0.3958983
18:10:07.2261, 0.01103473, 0.3960576
18:10:07.2554, 0.01333964, 0.3947727
18:10:07.2852, 0.01558959, 0.3938773
18:10:07.3167, 0.01774812, 0.3935796
18:10:07.3468, 0.0197854, 0.3941003
18:10:07.3767, 0.02153492, 0.3953834
18:10:07.4075, 0.02301967, 0.3969417
18:10:07.4402, 0.02429593, 0.3985083
18:10:07.4674, 0.02541351, 0.399804
18:10:07.4975, 0.02663159, 0.4015462
18:10:07.5283, 0.02752972, 0.4021062
18:10:07.5590, 0.02840471, 0.4027088
18:10:07.5889, 0.0294044, 0.4033499
18:10:07.6177, 0.03037095, 0.4035167
18:10:07.6489, 0.03117585, 0.4031372
18:10:07.6776, 0.03168261, 0.4032123
18:10:07.7085, 0.03180337, 0.386238
18:10:07.8299, -0.02521181, 0.3555941
18:10:07.8595, -0.03051931, 0.3713566
18:10:07.8908, -0.03825152, 0.4100288
18:10:07.9195, -0.04786086, 0.4601628
18:10:07.9509, -0.05610335, 0.5031184
18:10:07.9800, -0.06154454, 0.5373344
18:10:08.0114, -0.06593215, 0.5620919
18:10:08.0419, -0.06890583, 0.5798535
18:10:08.0718, -0.07021916, 0.5920022
18:10:08.1025, -0.07053053, 0.6003231
18:10:08.1327, -0.06918514, 0.5773982
18:10:08.1617, -0.06857687, 0.5647366
18:10:08.1925, -0.06749058, 0.5514936
18:10:08.2237, -0.06384158, 0.5084727
18:10:08.2523, -0.05691302, 0.4585884
18:10:08.2829, -0.04975438, 0.413994
18:10:08.3126, -0.04274613, 0.3760595
18:10:08.3434, -0.03712547, 0.3479967
18:10:08.3731, -0.03048205, 0.3283159
18:10:08.4048, -0.02416354, 0.3167131
18:10:08.4341, -0.01802957, 0.3100348
18:10:08.4648, -0.01302993, 0.3054178
18:10:08.4945, -0.009553075, 0.3025863
18:10:08.5246, -0.006185174, 0.2993425
18:10:08.5543, -0.003250599, 0.2970082
18:10:08.5853, -0.0009707212, 0.2944952
18:10:08.6147, 0.0007424355, 0.2927041
18:10:08.6454, 0.002888799, 0.2901446
18:10:08.6762, 0.004670143, 0.2881088
18:10:08.7060, 0.005934477, 0.2863423
18:10:08.7361, 0.006883383, 0.2853222
18:10:08.7673, 0.007701635, 0.2845485
18:10:08.7968, 0.008170366, 0.2834878
18:10:08.8278, 0.008298159, 0.282418
18:10:08.8573, 0.008147478, 0.2813825
18:10:08.8868, 0.007917404, 0.2802882
18:10:08.9168, 0.007765532, 0.2797067
18:10:08.9469, 0.00761342, 0.2795062
18:10:08.9780, 0.007507086, 0.2790935
18:10:09.0068, 0.007591486, 0.2784512
18:10:09.0388, 0.007694483, 0.2777746
18:10:09.0678, 0.007758141, 0.2773385
18:10:09.0975, 0.0131166, 0.2624657
18:10:09.1277, 0.03664088, 0.1541202
18:10:09.1587, 0.06392181, 0.02391198
18:10:09.1895, 0.08282447, -0.07094073
18:10:09.2201, 0.09528208, -0.1292388
18:10:09.2508, 0.1035523, -0.1603698
18:10:09.2800, 0.110615, -0.1761358
18:10:09.3089, 0.1160426, -0.1854373
18:10:09.3398, 0.1206486, -0.1897981
18:10:09.3712, 0.124939, -0.1911833
18:10:09.4007, 0.1285791, -0.1908209
18:10:09.4310, 0.1313131, -0.1893804
18:10:09.4617, 0.1336447, -0.1875931
18:10:09.4915, 0.134279, -0.1666191
18:10:09.5209, 0.1355152, -0.09939754
18:10:09.5519, 0.13673, 0.004817605
18:10:09.5817, 0.1345806, 0.09720027
18:10:09.6121, 0.1308041, 0.1639213
18:10:09.6413, 0.1247637, 0.2034093
18:10:09.6720, 0.1169635, 0.2258511
18:10:09.7032, 0.09406793, 0.2193632
18:10:09.7325, 0.06763554, 0.1916597
18:10:09.7623, 0.049945, 0.1714772
18:10:09.7918, 0.03637516, 0.1572701
18:10:09.8240, 0.02484763, 0.1448372
18:10:09.8537, 0.01439905, 0.1345377
18:10:09.8839, 0.006380439, 0.1270495
18:10:09.9143, -0.0003584623, 0.1233484
18:10:09.9445, -0.005404532, 0.1244785
18:10:09.9739, -0.008190513, 0.1264148
18:10:10.0041, -0.009250998, 0.1295047
18:10:10.0351, -0.008985221, 0.1327876
18:10:10.0649, -0.02834523, 0.1442018
18:10:10.0953, -0.07028997, 0.1672131
18:10:10.1257, -0.1080542, 0.1889451
18:10:10.1558, -0.1341352, 0.2069358
18:10:10.1851, -0.1512185, 0.2221752
18:10:10.2157, -0.1606565, 0.231412
18:10:10.2469, -0.1659793, 0.237377
18:10:10.2767, -0.1685152, 0.2425189
18:10:10.3068, -0.1702294, 0.2450702
18:10:10.3382, -0.1703972, 0.2451774
18:10:10.3667, -0.1699404, 0.2438307
18:10:10.3968, -0.1686219, 0.2442896
18:10:10.4272, -0.1671304, 0.2451861
18:10:10.4576, -0.165539, 0.2465496
18:10:10.4880, -0.1638278, 0.2476794
18:10:10.5188, -0.1618859, 0.2487365
18:10:10.5491, -0.1594118, 0.250075
18:10:10.5788, -0.1563222, 0.2508383
18:10:10.6091, -0.1529997, 0.2509597
18:10:10.6392, -0.1492153, 0.2501831
18:10:10.6699, -0.144907, 0.2493224
18:10:10.6991, -0.1399469, 0.248402
18:10:10.7289, -0.1345667, 0.2481821
18:10:10.7601, -0.1289675, 0.2483124
18:10:10.7902, -0.1236103, 0.2492701
18:10:10.8202, -0.1190686, 0.2495301
18:10:10.8514, -0.1149989, 0.2501324
18:10:10.8799, -0.1111589, 0.251192
18:10:10.9101, -0.1040052, 0.2677312
18:10:10.9418, -0.09420788, 0.2910995
18:10:10.9713, -0.08480871, 0.3170154
18:10:11.0014, -0.07731473, 0.3423457
18:10:11.0322, -0.0717901, 0.3633327
18:10:11.0628, -0.0677247, 0.3796859
18:10:11.0906, -0.06482899, 0.3912678
18:10:11.1222, -0.06350821, 0.4012239
18:10:11.1521, -0.04537559, 0.3652275
18:10:11.1837, -0.02315176, 0.3008516
18:10:11.2132, 0.002950191, 0.2209856
18:10:11.2433, 0.02592897, 0.1549246
18:10:11.2737, 0.04315567, 0.1066737
18:10:11.3044, 0.05397189, 0.07584122
18:10:11.3333, 0.06112146, 0.05543354
18:10:11.3636, 0.06594014, 0.04420972
18:10:11.3941, 0.07000422, 0.03898835
18:10:11.4244, 0.07341206, 0.03818345
18:10:11.4537, 0.0751636, 0.03750682
18:10:11.4857, 0.07628155, 0.03767827
18:10:11.5147, 0.07770932, 0.03921676
18:10:11.5451, 0.07914066, 0.04114869
18:10:11.5756, 0.08055496, 0.04407433
18:10:11.6055, 0.08184493, 0.04631922
18:10:11.6356, 0.08307362, 0.04868528
18:10:11.6656, 0.0843612, 0.05090511
18:10:11.6972, 0.08558321, 0.05186513
18:10:11.7254, 0.08668971, 0.05301523
18:10:11.7567, 0.08800769, 0.05512258
18:10:11.7853, 0.08934128, 0.05767429
18:10:11.8177, 0.09067941, 0.0611138
18:10:11.8477, 0.09197903, 0.06542847
18:10:11.8778, 0.09337854, 0.07068232
18:10:11.9076, 0.09458256, 0.076702
18:10:11.9378, 0.09603739, 0.08187628
18:10:11.9691, 0.09724581, 0.0870291
18:10:11.9966, 0.09864664, 0.09272695
18:10:12.0275, 0.1002066, 0.09800553
18:10:12.0578, 0.1014092, 0.1040596
18:10:12.0885, 0.1026355, 0.1098249
18:10:12.1189, 0.1037253, 0.1147201
18:10:12.1497, 0.1049786, 0.1184228
18:10:12.1794, 0.1058061, 0.1198739
18:10:12.2095, 0.1066909, 0.1208588
18:10:12.2398, 0.1079304, 0.1206043
18:10:12.3586, -0.129667, 0.04749501
18:10:12.3900, -0.1110885, 0.1808451
18:10:12.4213, -0.1604897, 0.2548871
18:10:12.4521, -0.1990706, 0.3170644
18:10:12.4808, -0.223888, 0.3564339
18:10:12.5119, -0.2385149, 0.3808167
18:10:12.5411, -0.1686183, 0.3979583
18:10:12.5720, 0.01056755, 0.3932174
18:10:12.6016, 0.2217097, 0.3833307
18:10:12.6330, 0.3702897, 0.3809337
18:10:12.6622, 0.4563667, 0.383534
18:10:12.6933, 0.5028682, 0.3863547
18:10:12.7235, 0.5281854, 0.390729
18:10:12.7539, 0.5417752, 0.3920305
18:10:12.7843, 0.5495527, 0.3912852
18:10:12.8147, 0.581635, 0.3953879
18:10:12.8448, 0.6050252, 0.3967528
18:10:12.8751, 0.6210096, 0.3981133
18:10:12.9041, 0.6320841, 0.4007375
18:10:12.9354, 0.6396704, 0.4047595
18:10:12.9646, 0.6452065, 0.4091778
18:10:12.9966, 0.6486692, 0.4131036
18:10:13.0268, 0.6512876, 0.4175095
18:10:13.0549, 0.653105, 0.4220991
18:10:13.0866, 0.6529644, 0.4282154
18:10:13.1135, 0.6125938, 0.4351871
18:10:13.1462, 0.4175034, 0.4648426
18:10:13.1758, 0.2152622, 0.4992541
18:10:13.2068, 0.09227133, 0.5153645
18:10:13.2367, 0.02833867, 0.5221992
18:10:13.2669, -0.005932212, 0.5258904
18:10:13.2972, -0.02502799, 0.5194237
18:10:13.3267, -0.03504324, 0.5140591
18:10:13.3585, -0.05955362, 0.4900712
18:10:13.3876, -0.07692862, 0.4678181
18:10:13.4166, -0.08783925, 0.4525207
18:10:13.4479, -0.09591985, 0.4433436
18:10:13.4777, -0.1012979, 0.4356401
18:10:13.5091, -0.1047772, 0.4281659
18:10:13.5391, -0.1163347, 0.4222441
18:10:13.5679, -0.1270351, 0.4209532
18:10:13.5988, -0.1341081, 0.4200521
18:10:13.6290, -0.1379054, 0.4198042
18:10:13.6607, -0.1395454, 0.418911
18:10:13.6897, -0.1400166, 0.418516
18:10:13.7197, -0.1400696, 0.4180538
18:10:13.7505, -0.1380574, 0.4194582
18:10:13.7813, -0.1358891, 0.423422
18:10:13.8103, -0.1340822, 0.4267384
18:10:13.8407, -0.1317819, 0.4308176
18:10:13.8715, -0.1293092, 0.4348628
18:10:13.9016, -0.1265093, 0.440158
18:10:13.9314, -0.1241468, 0.4452151
18:10:13.9614, -0.1218517, 0.4491067
18:10:13.9917, -0.1197736, 0.4522275
18:10:14.0230, -0.1187779, 0.4539756
18:10:14.0522, -0.122901, 0.4528783
18:10:14.0832, -0.1261125, 0.4516897
18:10:14.1140, -0.1286583, 0.4509817
18:10:14.1437, -0.1312941, 0.4504365
18:10:14.1723, -0.1343824, 0.4505004
18:10:14.2043, -0.1374041, 0.4507101
18:10:14.2332, -0.1400619, 0.4503104
18:10:14.2634, -0.1420013, 0.4492099
18:10:14.2944, -0.1431798, 0.4470633
18:10:14.3246, -0.1127833, 0.4496164
18:10:14.3532, 0.02652907, 0.4498708
18:10:14.3849, 0.168806, 0.4421219
18:10:14.4139, 0.2631011, 0.4351352
18:10:14.4458, 0.3184218, 0.4267477
18:10:14.4750, 0.3493667, 0.4213503
18:10:14.5051, 0.3681402, 0.4083739
18:10:14.5346, 0.4573541, 0.3386321
18:10:14.5667, 0.5266941, 0.2781245
18:10:14.5963, 0.5635291, 0.2361047
18:10:14.6278, 0.5832659, 0.2080591
18:10:14.6567, 0.5908054, 0.1895125
18:10:14.6867, 0.5957267, 0.1818157
18:10:14.7177, 0.5965538, 0.1762638
18:10:14.7479, 0.5940671, 0.160229
18:10:14.7778, 0.5914941, 0.1259907
18:10:14.8078, 0.5876555, 0.09720933
18:10:14.8376, 0.5826759, 0.07684132
18:10:14.8690, 0.5778534, 0.06387332
18:10:14.8978, 0.5522804, 0.05997321
18:10:14.9276, 0.4999503, 0.06572393
18:10:14.9591, 0.4471567, 0.07436803
18:10:14.9894, 0.4022504, 0.08301833
18:10:15.0178, 0.3684385, 0.09085584
18:10:15.0501, 0.3424537, 0.09673163
18:10:15.0785, 0.3243867, 0.1009894
18:10:15.1088, 0.3119552, 0.1030185
18:10:15.1388, 0.3022177, 0.1027854
18:10:15.1699, 0.2959082, 0.1031153
18:10:15.1990, 0.2914107, 0.1031705
18:10:15.2298, 0.2864717, 0.1042197
18:10:15.2594, 0.2814509, 0.108514
18:10:15.2915, 0.2765241, 0.112794
18:10:15.3217, 0.2717402, 0.1159278
18:10:15.3521, 0.2672743, 0.119348
18:10:15.3803, 0.2628682, 0.1234463
18:10:15.4120, 0.2587737, 0.1279092
18:10:15.4421, 0.2558559, 0.1306844
18:10:15.4715, 0.2538493, 0.1330597
18:10:15.5027, 0.2518803, 0.1341681
18:10:15.5329, 0.2501739, 0.1336872
18:10:15.5616, 0.2487333, 0.1326034
18:10:15.5934, 0.2480502, 0.1313729
18:10:15.6233, 0.2481401, 0.1298803
18:10:15.6529, 0.2481456, 0.1279372
18:10:15.6827, 0.2482004, 0.1263771
18:10:15.7120, 0.2483218, 0.1254586
18:10:15.7442, 0.2483051, 0.1248102
18:10:15.7744, 0.2483256, 0.1246175
18:10:15.8051, 0.2484726, 0.1243143
18:10:15.8347, 0.2484639, 0.1241896
18:10:15.8650, 0.2484269, 0.1236403
18:10:15.8948, 0.2267778, 0.13174
18:10:15.9248, 0.09780586, 0.1953156
18:10:15.9554, -0.06106734, 0.2769017
18:10:15.9866, -0.1640567, 0.326246
18:10:16.0165, -0.2162333, 0.349714
18:10:16.0470, -0.2399623, 0.3602197
18:10:16.0767, -0.2493987, 0.3604894
18:10:16.1056, -0.2528877, 0.3593375
18:10:16.1367, -0.2537687, 0.3572261
18:10:16.1678, -0.2513245, 0.3525966
18:10:16.1971, -0.2470374, 0.3480129
18:10:16.2273, -0.2429426, 0.3445503
18:10:16.2585, -0.2325246, 0.3402238
18:10:16.2879, -0.1883748, 0.3312302
18:10:16.3177, -0.1018744, 0.314141
18:10:16.3479, -0.02252865, 0.2965381
18:10:16.3776, 0.03480732, 0.2847373
18:10:16.4090, 0.07105947, 0.2776887
18:10:16.4396, 0.09341192, 0.2724946
18:10:16.4692, 0.1078006, 0.2692547
18:10:16.4989, 0.1248296, 0.2594768
18:10:16.5297, 0.1594039, 0.2189748
18:10:16.5598, 0.1828918, 0.1877595
18:10:16.5880, 0.1967878, 0.1675749
18:10:16.6196, 0.2045486, 0.1558036
18:10:16.6506, 0.2075701, 0.1493166
18:10:16.6804, 0.2092204, 0.1472115
18:10:16.7107, 0.210829, 0.1478778
18:10:16.7411, 0.2123461, 0.1491327
18:10:16.7698, 0.2140346, 0.1497939
18:10:16.8018, 0.2157273, 0.1497782
18:10:16.8316, 0.2179239, 0.1494599
18:10:16.8618, 0.2204392, 0.1488499
18:10:16.8917, 0.2226405, 0.147429
18:10:16.9217, 0.2251899, 0.1460373
18:10:16.9519, 0.2278982, 0.1452177
18:10:16.9870, 0.2306736, 0.1437797
18:10:17.0120, 0.2335849, 0.1421395
18:10:17.0431, 0.2367377, 0.1404924
18:10:17.0717, 0.2398272, 0.1380608
18:10:17.1024, 0.2427244, 0.1355834
18:10:17.1344, 0.2452097, 0.1336017
18:10:17.1639, 0.2475836, 0.1317804
18:10:17.1932, 0.2394269, 0.1338898
18:10:17.2235, 0.1973683, 0.1519215
18:10:17.2547, 0.1286457, 0.1836948
18:10:17.2849, 0.06779075, 0.2129833
18:10:17.3142, 0.02536333, 0.2355421
18:10:17.3454, -1.621246E-05, 0.2497786
18:10:17.3737, -0.01443851, 0.260149
18:10:17.4044, -0.02223682, 0.2633651
18:10:17.4341, -0.02745128, 0.2615176
18:10:17.4638, -0.007069707, 0.2476666
18:10:17.4959, 0.004374385, 0.2399191
18:10:17.5251, 0.01284528, 0.2346921
18:10:17.5573, 0.02742887, 0.226912
18:10:17.5874, 0.04439068, 0.2151037
18:10:17.6173, 0.06072569, 0.2010007
18:10:17.6477, 0.07434797, 0.1887877
18:10:17.6779, 0.1323073, 0.1825147
18:10:17.7080, 0.1982744, 0.1817973
18:10:17.7380, 0.2460623, 0.1779983
18:10:17.7679, 0.2754796, 0.1735718
18:10:17.7975, 0.2918944, 0.1698494
18:10:17.8278, 0.3013647, 0.1681409
18:10:17.8578, 0.3060656, 0.1701165
18:10:17.8890, 0.3071243, 0.170759
18:10:17.9186, 0.3071847, 0.1686046
18:10:17.9490, 0.3063679, 0.1666414
18:10:17.9791, 0.3046925, 0.1638742
18:10:18.0088, 0.3026905, 0.159549
18:10:18.0401, 0.3006268, 0.1578291
18:10:18.0691, 0.2989286, 0.156909
18:10:18.1007, 0.2971203, 0.1562627
18:10:18.1302, 0.2955986, 0.1557251
18:10:18.1604, 0.2940141, 0.1544152
18:10:18.1912, 0.2919663, 0.1533976
18:10:18.2209, 0.2895882, 0.152859
18:10:18.2513, 0.2868347, 0.1526141
18:10:18.2805, 0.2837656, 0.1521311
18:10:18.3118, 0.2801876, 0.1513908
18:10:18.3416, 0.276323, 0.1500723
18:10:18.3713, 0.2717284, 0.148276
18:10:18.4013, 0.2672857, 0.1480765
18:10:18.4316, 0.2635465, 0.1488235
18:10:18.4625, 0.2599497, 0.1495259
18:10:18.4927, 0.2563711, 0.1493124
18:10:18.5226, 0.2534325, 0.1479081
18:10:18.5534, 0.2506537, 0.1449663
18:10:18.5840, 0.2482851, 0.1389875
18:10:18.6145, 0.2458031, 0.1342585
18:10:18.6441, 0.2440755, 0.1290646
18:10:18.6742, 0.2429631, 0.1267544
18:10:18.7047, 0.2414241, 0.1252258
18:10:18.7347, 0.2396778, 0.1213389
18:10:18.7645, 0.2373252, 0.1126041
18:10:18.7947, 0.2354972, 0.1043098
18:10:18.8254, 0.2176192, 0.08877584
18:10:18.8545, 0.1488597, 0.05568361
18:10:18.8844, 0.0655328, 0.01817271
18:10:18.9151, -0.04686987, -0.05282819
18:10:18.9457, -0.07745743, -0.05530834
18:10:18.9770, -0.09363258, -0.03027022
18:10:19.0054, -0.1042261, -0.01420116
18:10:19.0368, -0.1103818, 0.001124978
18:10:19.0664, -0.113506, 0.01592687
18:10:19.0970, -0.1155832, 0.03002861
18:10:19.1267, -0.1166793, 0.03849295
18:10:19.1579, -0.1165639, 0.04601204
