Time_Group,EAR
1629.0,0.314157034
1629.1,0.3123740395
1629.2,0.319083858
1629.3,0.314965871
1629.4,0.3032349165
1629.5,0.29526368366666667
1629.6,0.30476277933333334
1629.7,0.3208797433333333
1629.8,0.3202893655
1629.9,0.30551927166666665
1630.0,0.296927844
1630.1,0.30441629833333333
1630.2,0.3048007246666667
1630.3,0.3021732446666667
1630.4,0.29754887766666666
1630.5,0.29799239299999997
1630.6,0.314849569
1630.7,0.317337727
1630.8,0.3178691576666667
1630.9,0.31014137933333336
1631.0,0.310041196
1631.1,0.32862376866666665
1631.2,0.33097883533333333
1631.3,0.266212449
1631.4,0.2791003186666667
1631.5,0.319653483
1631.6,0.316971559
1631.7,0.3341312003333334
1631.8,0.3113494586666667
1631.9,0.31791117933333335
1632.0,0.3164302783333333
1632.1,0.3180810335
1632.2,0.30499141366666666
1632.3,0.30680978966666667
1632.4,0.292627666
1632.5,0.3024076866666667
1632.6,0.3162324326666667
1632.7,0.30198727333333336
1632.8,0.30408225499999997
1632.9,0.3169063443333333
1633.0,0.3294403733333333
1633.1,0.3354087615
1633.2,0.340672669
1633.3,0.31267547733333334
1633.4,0.3281282833333333
1633.5,0.3307648085
1633.6,0.3483075496666667
1633.7,0.3260810983333334
1633.8,0.32590242266666664
1633.9,0.34895511850000005
1634.0,0.346234331
1634.1,0.3432388786666667
1634.2,0.34517648233333337
1634.3,0.34706985166666665
1634.4,0.3407674935
1634.5,0.340798175
1634.6,0.3266394596666667
1634.7,0.3446649826666666
1634.8,0.3454969296666666
1634.9,0.33594376
1635.0,0.32057186666666665
1635.1,0.320095925
1635.2,0.3362833236666667
1635.3,0.34574414000000003
1635.4,0.33593012333333333
1635.5,0.33249344866666664
1635.6,0.3345514336666667
1635.7,0.33052122833333336
1635.8,0.3390816725
1635.9,0.3288783513333333
1636.0,0.332978068
1636.1,0.338425568
1636.2,0.328028229
1636.3,0.3300035476666667
1636.4,0.3275473305
1636.5,0.34158162166666667
1636.6,0.3338717816666667
1636.7,0.32873942733333333
1636.8,0.35401863466666667
1636.9,0.3387354376666667
1637.0,0.3437578956666667
1637.1,0.3345905883333333
1637.2,0.33929463433333334
1637.3,0.3253590223333333
1637.4,0.348683762
1637.5,0.3394663226666667
1637.6,0.3386580403333333
1637.7,0.3341437195
1637.8,0.33618499999999996
1637.9,0.32756739966666665
1638.0,0.3474461776666667
1638.1,0.346870514
1638.2,0.3476275213333333
1638.3,0.3340910123333333
1638.4,0.34351805933333335
1638.5,0.3470541326666667
1638.6,0.34124014449999995
1638.7,0.34441275600000004
1638.8,0.333622608
1638.9,0.34825153400000003
1639.0,0.3431908636666667
1639.1,0.291317119
1639.2,0.24729090900000003
1639.3,0.24175728833333335
1639.4,0.3075198426666667
1639.5,0.31723360066666667
1639.6,0.349836348
1639.7,0.21046496166666664
1639.8,0.29781762300000003
1639.9,0.324695782
1640.0,0.33975590800000005
1640.1,0.3417083493333333
1640.2,0.35343441366666667
1640.3,0.3472889685
1640.4,0.36181824425
1640.5,0.3566054046666667
1640.6,0.35071738533333335
1640.7,0.34386119200000004
1640.8,0.340798175
1640.9,0.35931164250000003
1641.0,0.34698622349999997
1641.1,0.325278438
1641.2,0.330459493
1641.3,0.351521283
1641.4,0.341043438
1641.5,0.34623613733333336
1641.6,0.35034480966666665
1641.7,0.3560555536666667
1641.8,0.3493311393333333
1641.9,0.34181423933333327
1642.0,0.3461877466666667
1642.1,0.3411975696666667
1642.2,0.36652202899999997
1642.3,0.35906816166666666
1642.4,0.365035299
1642.5,0.35005301666666666
1642.6,0.3470168786666667
1642.7,0.3707541395
1642.8,0.36128178333333333
1642.9,0.35813350566666663
1643.0,0.365262328
1643.1,0.34744474666666664
1643.2,0.3532455365
1643.3,0.3410928213333333
1643.4,0.3494272176666667
1643.5,0.34138746766666667
1643.6,0.3479010965
1643.7,0.34138746766666667
1643.8,0.341682114
1643.9,0.3410928213333333
1644.0,0.35291891866666664
1644.1,0.34872869533333334
1644.2,0.3534076763333333
1644.3,0.3535280045
1644.4,0.351785537
1644.5,0.32642029066666667
1644.6,0.2152746755
1644.7,0.20560875433333334
1644.8,0.226252207
1644.9,0.3080796413333333
1645.0,0.322211755
1645.1,0.333050694
1645.2,0.33791861866666667
1645.3,0.3368341093333333
1645.4,0.3442097476666666
1645.5,0.359589758
1645.6,0.3666603526666667
1645.7,0.36028950733333326
1645.8,0.36344546599999994
1645.9,0.35207281166666665
1646.0,0.36601976799999997
1646.1,0.3346111033333334
1646.2,0.34341000866666666
1646.3,0.32609803233333334
1646.4,0.3153482616666667
1646.5,0.317038655
1646.6,0.297388703
1646.7,0.30917116066666667
1646.8,0.3201683153333333
1646.9,0.3279557146666667
1647.0,0.30921571166666667
1647.1,0.333878868
1647.2,0.30966025533333336
1647.3,0.30414273566666666
1647.4,0.3355632503333333
1647.5,0.3319249833333333
1647.6,0.31275269
1647.7,0.3263361653333333
1647.8,0.31864582966666666
1647.9,0.30990480433333334
1648.0,0.30832752066666663
1648.1,0.3117122106666667
1648.2,0.29027922200000006
1648.3,0.27730551150000005
1648.4,0.2830409343333333
1648.5,0.24553156866666667
1648.6,0.23941717266666665
1648.7,0.2394988135
1648.8,0.23757420533333332
1648.9,0.23397017166666667
1649.0,0.23823025399999997
1649.1,0.240572969
1649.2,0.233652614
1649.3,0.246158659
1649.4,0.22805072733333331
1649.5,0.2404080315
1649.6,0.23964019666666667
1649.7,0.23439117766666664
1649.8,0.240417971
1649.9,0.24112050333333335
1650.0,0.24283309749999998
1650.1,0.241632967
1650.2,0.24278744333333335
1650.3,0.265060642
1650.4,0.2560260765
1650.5,0.272646932
1650.6,0.281980576
1650.7,0.2870148945
1650.8,0.2786615766666667
1650.9,0.271498194
1651.0,0.2624993033333333
1651.1,0.28660272633333334
1651.2,0.278541217
1651.3,0.2600538983333333
1651.4,0.2659041226666667
1651.5,0.2531200806666667
1651.6,0.26987658233333334
1651.7,0.2688928996666667
1651.8,0.2540704133333333
1651.9,0.255833939
1652.0,0.258310884
1652.1,0.2814370763333333
1652.2,0.272191294
1652.3,0.26218095750000003
1652.4,0.2736738023333333
1652.5,0.27428801233333333
1652.6,0.27047720566666666
1652.7,0.26534277533333334
1652.8,0.2562644606666667
1652.9,0.2655049493333333
1653.0,0.277362578
1653.1,0.26548394133333336
1653.2,0.25974018833333334
1653.3,0.269231185
1653.4,0.26083824266666666
1653.5,0.26035161
1653.6,0.2640506953333333
1653.7,0.2611762366666667
1653.8,0.27004103733333334
1653.9,0.2781930805
1654.0,0.2621035813333334
1654.1,0.27116365833333334
1654.2,0.2729354113333333
1654.3,0.272109821
1654.4,0.275371916
1654.5,0.268094141
1654.6,0.267146708
1654.7,0.27754944966666667
1654.8,0.284330671
1654.9,0.26785994933333335
1655.0,0.2779145963333334
1655.1,0.28231317733333333
1655.2,0.2822143993333333
1655.3,0.28164172249999997
1655.4,0.274781043
1655.5,0.2772304266666667
1655.6,0.29305029
1655.7,0.2767769096666666
1655.8,0.27256549599999996
1655.9,0.2659478605
1656.0,0.25892534300000003
1656.1,0.2543592356666667
1656.2,0.26361794833333335
1656.3,0.23069667249999998
1656.4,0.240349704
1656.5,0.253414717
1656.6,0.23275327966666667
1656.7,0.2221570496666667
1656.8,0.21518794433333333
1656.9,0.2250265996666667
1657.0,0.22056790133333334
1657.1,0.22197019633333334
1657.2,0.2134766273333333
1657.3,0.23240985700000003
1657.4,0.23020358900000001
1657.5,0.235624156
1657.6,0.23598198233333334
1657.7,0.23696455966666666
1657.8,0.230783455
1657.9,0.23387738800000002
1658.0,0.23944935
1658.1,0.23792135300000003
1658.2,0.24801543533333334
1658.3,0.24312534600000002
1658.4,0.257989809
1658.5,0.253232333
1658.6,0.2571122116666667
1658.7,0.2527800953333333
1658.8,0.25824764166666664
1658.9,0.265484291
1659.0,0.2579647063333333
1659.1,0.26172630966666666
1659.2,0.26368369150000004
1659.3,0.2642633936666667
1659.4,0.26865400066666667
1659.5,0.2639753756666667
1659.6,0.272325867
1659.7,0.26654730600000004
1659.8,0.24527619233333334
1659.9,0.24660683766666666
1660.0,0.23763731133333335
1660.1,0.2457888675
1660.2,0.23734709
1660.3,0.24700739033333333
1660.4,0.25575082033333335
1660.5,0.24812385
1660.6,0.24529528750000001
1660.7,0.266111642
1660.8,0.24687986033333334
1660.9,0.25589873949999997
1661.0,0.2697442016666667
1661.1,0.29021721733333333
1661.2,0.293917235
1661.3,0.28408067150000005
1661.4,0.2775073926666667
1661.5,0.2823392106666667
1661.6,0.28348361033333336
1661.7,0.28276550233333336
1661.8,0.27640988333333333
1661.9,0.2807826806666667
1662.0,0.27658097800000003
1662.1,0.2733179396666667
1662.2,0.2742512723333333
1662.3,0.2695178025
1662.4,0.2822100926666667
1662.5,0.275381158
1662.6,0.2807059355
1662.7,0.284211623
1662.8,0.28164400566666664
1662.9,0.284217121
1663.0,0.2693916435
1663.1,0.2848500936666667
1663.2,0.2829200846666667
1663.3,0.2809155915
1663.4,0.30005413933333336
1663.5,0.29264043166666664
1663.6,0.30287975966666664
1663.7,0.29046069566666666
1663.8,0.300928567
1663.9,0.29329529833333334
1664.0,0.29969604133333333
1664.1,0.28793486166666665
1664.2,0.30413941450000004
1664.3,0.2892601666666667
1664.4,0.31368841833333333
1664.5,0.30139890933333335
1664.6,0.28682243133333335
1664.7,0.2977444516666667
1664.8,0.31030443500000005
1664.9,0.29866638933333334
1665.0,0.3029527776666667
1665.1,0.3021128635
1665.2,0.31341880333333333
1665.3,0.3092579163333333
1665.4,0.2962565935
1665.5,0.321117921
1665.6,0.30222351566666666
1665.7,0.313007219
1665.8,0.3218905813333333
1665.9,0.324031565
1666.0,0.332163808
1666.1,0.3341804423333334
1666.2,0.331284407
1666.3,0.3298260985
1666.4,0.32044889866666665
1666.5,0.2468600546666667
1666.6,0.24194936200000003
1666.7,0.2827037
1666.8,0.30455272866666666
1666.9,0.31992627833333337
1667.0,0.3176885403333333
1667.1,0.33408243833333334
1667.2,0.32844646433333335
1667.3,0.31373077033333335
1667.4,0.309099613
1667.5,0.320102184
1667.6,0.31394723966666666
1667.7,0.322480941
1667.8,0.31764377066666666
1667.9,0.319175078
1668.0,0.3145056373333333
1668.1,0.312303374
1668.2,0.32499295566666664
1668.3,0.31554181966666667
1668.4,0.2923145065
1668.5,0.30403381566666665
1668.6,0.3054248256666667
1668.7,0.316096767
1668.8,0.31661495433333336
1668.9,0.31017759933333333
1669.0,0.31666161
1669.1,0.32261240933333335
1669.2,0.32223588966666666
1669.3,0.3290037385
1669.4,0.33261013133333334
1669.5,0.33536942
1669.6,0.335766463
1669.7,0.3252320633333333
1669.8,0.34053100133333336
1669.9,0.338698642
1670.0,0.33011152066666666
1670.1,0.332582579
1670.2,0.33089111466666665
1670.3,0.326961473
1670.4,0.3388969883333333
1670.5,0.3313467035
1670.6,0.325646101
1670.7,0.32604382066666665
1670.8,0.285957952
1670.9,0.26368898350000003
1671.0,0.24321591566666667
1671.1,0.23168303466666665
1671.2,0.23213695766666667
1671.3,0.22624562933333334
1671.4,0.22992003233333333
1671.5,0.2419995275
1671.6,0.24527197266666667
1671.7,0.233792976
1671.8,0.2373214225
1671.9,0.23552053400000003
1672.0,0.2267625733333333
1672.1,0.246845449
1672.2,0.24735217033333334
1672.3,0.26346779366666667
1672.4,0.271854314
1672.5,0.2588789215
1672.6,0.26588133399999997
1672.7,0.26408217633333336
1672.8,0.275615744
1672.9,0.2956950523333333
1673.0,0.28436924566666666
1673.1,0.2864512673333333
1673.2,0.29029803233333334
1673.3,0.290478863
1673.4,0.2970404926666667
1673.5,0.31923755066666665
1673.6,0.2960883123333333
1673.7,0.30065700700000003
1673.8,0.311022228
1673.9,0.30428526266666667
1674.0,0.30234503366666665
1674.1,0.30788217333333334
1674.2,0.3025580766666667
1674.3,0.31058322233333335
1674.4,0.30940482166666666
1674.5,0.29857687866666666
1674.6,0.29419267233333335
1674.7,0.31730245999999995
1674.8,0.3148358213333333
1674.9,0.3068919843333333
1675.0,0.30645063699999997
1675.1,0.3047335606666667
1675.2,0.32119338599999997
1675.3,0.3139344996666667
1675.4,0.325273804
1675.5,0.31307716566666666
1675.6,0.30641858466666666
1675.7,0.30473620300000004
1675.8,0.29644028666666666
1675.9,0.2897996665
1676.0,0.2825289203333334
1676.1,0.27124908999999997
1676.2,0.25419562433333337
1676.3,0.25060587700000003
1676.4,0.25199315566666664
1676.5,0.25492161566666666
1676.6,0.24729278850000003
1676.7,0.2562898473333333
1676.8,0.25513582749999997
1676.9,0.2611454226666667
1677.0,0.25364786533333333
1677.1,0.25870579033333335
1677.2,0.25754132949999997
1677.3,0.25857734833333335
1677.4,0.25347074150000004
1677.5,0.253068425
1677.6,0.2573263776666667
1677.7,0.2507594845
1677.8,0.2677463856666667
1677.9,0.28239748566666667
1678.0,0.28196927250000003
1678.1,0.277015553
1678.2,0.2880362756666667
1678.3,0.2557614483333333
1678.4,0.267372718
1678.5,0.26723759566666666
1678.6,0.273621783
1678.7,0.27920456
1678.8,0.267765452
1678.9,0.26930392433333333
1679.0,0.2696745763333333
1679.1,0.2691634193333334
1679.2,0.2785576625
1679.3,0.28039529333333335
1679.4,0.288038721
1679.5,0.28049371166666665
1679.6,0.28285894500000003
1679.7,0.2842596646666667
1679.8,0.2708972963333333
1679.9,0.2978972
1680.0,0.29380638833333333
1680.1,0.29934922399999997
1680.2,0.299149922
1680.3,0.29621183866666667
1680.4,0.3033648563333333
1680.5,0.2859900645
1680.6,0.27927050933333336
1680.7,0.28405661033333335
1680.8,0.3075553576666667
1680.9,0.30833567266666667
1681.0,0.310380653
1681.1,0.29536825533333333
1681.2,0.313533629
1681.3,0.30460304
1681.4,0.3005442466666666
1681.5,0.29054809033333334
1681.6,0.307610667
1681.7,0.3128528235
1681.8,0.3134793003333333
1681.9,0.31033328466666665
1682.0,0.3233383873333333
1682.1,0.324242335
1682.2,0.30844662266666667
1682.3,0.307758092
1682.4,0.312188344
1682.5,0.31125775966666663
1682.6,0.323371012
1682.7,0.317915847
1682.8,0.3087129555
1682.9,0.31415039166666664
1683.0,0.3142580855
1683.1,0.31420887033333333
1683.2,0.30576599466666665
1683.3,0.303592816
1683.4,0.31924408833333334
1683.5,0.32016178149999996
1683.6,0.2963255993333333
1683.7,0.2983327816666667
1683.8,0.2955347306666667
1683.9,0.31146583200000005
1684.0,0.30421069166666664
1684.1,0.31234624333333333
1684.2,0.3058111065
1684.3,0.29992674966666666
1684.4,0.302903395
1684.5,0.3002797836666667
1684.6,0.29541072
1684.7,0.30662711633333334
1684.8,0.3131459073333333
1684.9,0.312653872
1685.0,0.31863532466666666
1685.1,0.3041375533333333
1685.2,0.313332762
1685.3,0.314791427
1685.4,0.32141738633333333
1685.5,0.3207993913333333
1685.6,0.331742933
1685.7,0.3127762826666667
1685.8,0.3090196256666667
1685.9,0.329376717
1686.0,0.31705008766666665
1686.1,0.3077402246666667
1686.2,0.323522661
1686.3,0.3070641233333333
1686.4,0.24588285650000002
1686.5,0.274014724
1686.6,0.29742546233333333
1686.7,0.3110826266666667
1686.8,0.30157989350000003
1686.9,0.30025778766666666
1687.0,0.3128555555
1687.1,0.3076983496666667
1687.2,0.30558366866666664
1687.3,0.3253066886666667
1687.4,0.327987179
1687.5,0.329057331
1687.6,0.3343698213333333
1687.7,0.322442029
1687.8,0.31479665233333337
1687.9,0.3201861055
1688.0,0.3315720313333333
1688.1,0.32944871633333334
1688.2,0.307864321
1688.3,0.316776098
1688.4,0.31757364033333335
1688.5,0.3224934716666667
1688.6,0.31291597449999997
1688.7,0.30816851633333336
1688.8,0.3188899473333333
1688.9,0.327941439
1689.0,0.31502145200000004
1689.1,0.3254267973333333
1689.2,0.3282292975
1689.3,0.3313729343333333
1689.4,0.32475854266666665
1689.5,0.339537136
1689.6,0.32227210766666664
1689.7,0.32978677733333334
1689.8,0.3354463755
1689.9,0.34074387133333334
1690.0,0.3367662355
1690.1,0.33862345433333335
1690.2,0.316459669
1690.3,0.32981355633333337
1690.4,0.326750739
1690.5,0.319803924
1690.6,0.33168691733333333
1690.7,0.311829465
1690.8,0.239879902
1690.9,0.28947859075
1691.0,0.316331547
1691.1,0.33083377733333336
1691.2,0.31409745966666663
1691.3,0.319602192
1691.4,0.31607081333333337
1691.5,0.33476650566666666
1691.6,0.3377192263333333
1691.7,0.33017999266666664
1691.8,0.3267380876666666
1691.9,0.3129280753333333
1692.0,0.33708153299999993
1692.1,0.329177724
1692.2,0.330712263
1692.3,0.33675014833333333
1692.4,0.3109433075
1692.5,0.321058165
1692.6,0.3122578013333333
1692.7,0.309168713
1692.8,0.332521664
1692.9,0.33231213466666665
1693.0,0.3352508733333333
1693.1,0.33660595299999996
1693.2,0.339069568
1693.3,0.32992713333333334
1693.4,0.3309124725
1693.5,0.336100464
1693.6,0.3360440196666667
1693.7,0.34082137349999997
1693.8,0.338369755
1693.9,0.3403792503333333
1694.0,0.303516834
1694.1,0.23918713200000002
1694.2,0.2886207846666667
1694.3,0.33084330466666667
1694.4,0.3438730465
1694.5,0.33286332366666666
1694.6,0.338061207
1694.7,0.3456342485
1694.8,0.33236641299999997
1694.9,0.32130862866666665
1695.0,0.3136394086666667
1695.1,0.33271387366666666
1695.2,0.33832873900000004
1695.3,0.3368073403333333
1695.4,0.34683585
1695.5,0.327435465
1695.6,0.34128472499999996
1695.7,0.32283849633333334
1695.8,0.33377616400000004
1695.9,0.332536516
1696.0,0.32551310766666663
1696.1,0.33250912666666665
1696.2,0.33671357550000003
1696.3,0.329717435
1696.4,0.339157702
1696.5,0.329150886
1696.6,0.32414245433333333
1696.7,0.3322259636666667
1696.8,0.3206156786666667
1696.9,0.325375395
1697.0,0.33502005333333335
1697.1,0.32922660033333334
1697.2,0.3203976396666667
1697.3,0.3234683666666667
1697.4,0.3336847316666667
1697.5,0.3339111026666666
1697.6,0.33158991633333335
1697.7,0.330642849
1697.8,0.32666907500000003
1697.9,0.3338593285
1698.0,0.3323611146666667
1698.1,0.323735482
1698.2,0.33108799166666664
1698.3,0.31570459650000005
1698.4,0.332257511
1698.5,0.32488171299999996
1698.6,0.3341604215
1698.7,0.3220691603333333
1698.8,0.3217713056666667
1698.9,0.323918188
1699.0,0.3126979246666666
1699.1,0.322035831
1699.2,0.320045661
1699.3,0.3242306566666667
1699.4,0.3183034105
1699.5,0.3194326863333333
1699.6,0.31263209733333336
1699.7,0.31644404633333334
1699.8,0.32089514466666663
1699.9,0.3320212655
1700.0,0.32943005033333334
1700.1,0.260230966
1700.2,0.29548372166666664
1700.3,0.32480940166666666
1700.4,0.229283593
1700.5,0.266480897
1700.6,0.30180401533333334
1700.7,0.3393702646666667
1700.8,0.3260551546666666
1700.9,0.335541219
1701.0,0.33060419366666666
1701.1,0.33121894733333335
1701.2,0.32342931233333333
1701.3,0.3221177945
1701.4,0.3397393103333333
1701.5,0.31458352100000003
1701.6,0.307878421
1701.7,0.32144703599999996
1701.8,0.33179037833333336
1701.9,0.31233169133333333
1702.0,0.322381816
1702.1,0.32278271766666666
1702.2,0.32466806433333334
1702.3,0.33254387533333335
1702.4,0.33059457766666667
1702.5,0.336116514
1702.6,0.341519935
1702.7,0.339541862
1702.8,0.33742458
1702.9,0.3286174895
1703.0,0.32900037733333337
1703.1,0.31883540666666665
1703.2,0.317613405
1703.3,0.323838811
1703.4,0.33089039066666665
1703.5,0.32943534750000003
1703.6,0.32369519666666663
1703.7,0.33331252850000004
1703.8,0.3403887253333333
1703.9,0.33675918466666666
1704.0,0.3363403785
1704.1,0.34203586700000005
1704.2,0.32257287166666665
1704.3,0.333064421
1704.4,0.32633121633333334
1704.5,0.326328758
1704.6,0.33664815566666667
1704.7,0.3270010466666667
1704.8,0.317661851
1704.9,0.31659283366666663
1705.0,0.32215272733333333
1705.1,0.3370283755
1705.2,0.34064110533333336
1705.3,0.3446861645
1705.4,0.339896515
1705.5,0.33664506766666663
1705.6,0.337578351
1705.7,0.340487024
1705.8,0.3257376553333333
1705.9,0.317282243
1706.0,0.33113879766666665
1706.1,0.3310204776666667
1706.2,0.32729535933333337
1706.3,0.332030664
1706.4,0.3312774055
1706.5,0.33685110966666665
1706.6,0.32811932233333335
1706.7,0.33663523
1706.8,0.28293638233333335
1706.9,0.22000993900000002
1707.0,0.2580160123333333
