Timestamp,EAR
12:35.5,0.35756235
12:35.5,0.354866444
12:35.6,0.357716418
12:35.6,0.357716418
12:35.6,0.357716418
12:35.7,0.357716418
12:35.7,0.366501255
12:35.7,0.334923492
12:35.8,0.357716418
12:35.8,0.368965293
12:35.8,0.364917425
12:35.9,0.356376332
12:35.9,0.368965293
12:35.9,0.365220461
12:36.0,0.365916581
12:36.0,0.364071134
12:36.0,0.364854243
12:36.1,0.367966137
12:36.1,0.368965293
12:36.2,0.335399121
12:36.2,0.335607601
12:36.2,0.367777618
12:36.3,0.348761987
12:36.3,0.365220461
12:36.4,0.356852826
12:36.4,0.350033015
12:36.4,0.367970248
12:36.5,0.356717262
12:36.5,0.333447703
12:36.5,0.365916581
12:36.6,0.356115001
12:36.6,0.35594515
12:36.7,0.390844303
12:36.7,0.348761987
12:36.7,0.332582579
12:36.8,0.356717262
12:36.8,0.367796286
12:36.8,0.344433715
12:36.9,0.37812975
12:36.9,0.332582579
12:37.0,0.36860855
12:37.0,0.344263864
12:37.0,0.356115001
12:37.1,0.345035977
12:37.1,0.356284852
12:37.1,0.322365863
12:37.2,0.356115001
12:37.2,0.344825975
12:37.2,0.357114157
12:37.3,0.356717262
12:37.3,0.344263864
12:37.4,0.345106099
12:37.4,0.357716418
12:37.4,0.344263864
12:37.5,0.344825975
12:37.5,0.333516293
12:37.5,0.333516293
12:37.6,0.34872404
12:37.6,0.334078404
12:37.6,0.33314469
12:37.7,0.333516293
12:37.7,0.332674059
12:37.8,0.352989609
12:37.8,0.343426322
12:37.8,0.333516293
12:37.9,0.357716418
12:37.9,0.332582579
12:37.9,0.344263864
12:38.0,0.334078404
12:38.0,0.345825131
12:38.0,0.333516293
12:38.1,0.333516293
12:38.1,0.344825975
12:38.1,0.360511854
12:38.2,0.354120079
12:38.2,0.361390373
12:38.3,0.35323614
12:38.3,0.364917425
12:38.3,0.340798175
12:38.4,0.35355172
12:38.4,0.367966137
12:38.4,0.376621676
12:38.5,0.365674105
12:38.5,0.368703962
12:38.5,0.343596173
12:38.6,0.343596173
12:38.6,0.356717262
12:38.6,0.356115001
12:38.7,0.388302961
12:38.7,0.354120079
12:38.7,0.34353015
12:38.8,0.365674105
12:38.8,0.356284852
12:38.8,0.37735539
12:38.9,0.379647423
12:38.9,0.356115001
12:38.9,0.361390373
12:39.0,0.358578585
12:39.0,0.377429708
12:39.0,0.367966137
12:39.1,0.361205206
12:39.1,0.358748436
12:39.1,0.367966137
12:39.2,0.376691883
12:39.2,0.352587949
12:39.2,0.357114157
12:39.3,0.356115001
12:39.3,0.364160746
12:39.3,0.35323614
12:39.4,0.375784133
12:39.4,0.37735539
12:39.4,0.354543744
12:39.5,0.364917425
12:39.5,0.386081135
12:39.5,0.371995039
12:39.6,0.367085338
12:39.6,0.356284852
12:39.6,0.352292069
12:39.7,0.37364317
12:39.7,0.353282537
12:39.7,0.385311523
12:39.8,0.342335565
12:39.8,0.369348875
12:39.8,0.35323614
12:39.9,0.354120079
12:39.9,0.353129611
12:39.9,0.341298923
12:40.0,0.353129611
12:40.0,0.356852826
12:40.0,0.345825131
12:40.1,0.364079883
12:40.1,0.37809842
12:40.1,0.377295301
12:40.2,0.364917425
12:40.2,0.331745037
12:40.2,0.293479445
12:40.3,0.273556971
12:40.3,0.275711295
12:40.3,0.285596655
12:40.4,0.305379149
12:40.4,0.305868842
12:40.4,0.320935289
12:40.5,0.341682114
12:40.5,0.335641344
12:40.5,0.366613172
12:40.6,0.373570149
12:40.6,0.373835537
12:40.6,0.353129611
12:40.7,0.355016007
12:40.7,0.386054553
12:40.8,0.345671063
12:40.8,0.356717262
12:40.8,0.366391267
12:40.9,0.356717262
12:40.9,0.365443008
12:40.9,0.35756235
12:40.9,0.366288095
12:41.0,0.35756235
12:41.0,0.356717262
12:41.1,0.35756235
12:41.1,0.365443008
12:41.1,0.365916581
12:41.2,0.348952409
12:41.2,0.372873559
12:41.2,0.357114157
12:41.3,0.343988433
12:41.3,0.35355172
12:41.3,0.340420404
12:41.4,0.360511854
12:41.4,0.342144011
12:41.4,0.345776302
12:41.5,0.353478616
12:41.5,0.365614016
12:41.5,0.332307147
12:41.6,0.344825975
12:41.6,0.365443008
12:41.6,0.356717262
12:41.7,0.365614016
12:41.7,0.357716418
12:41.7,0.367390423
12:41.8,0.378359899
12:41.8,0.367987496
12:41.8,0.369463146
12:41.9,0.377334295
12:41.9,0.380712021
12:42.0,0.373913306
12:42.0,0.377622074
12:42.0,0.358416946
12:42.1,0.357343831
12:42.1,0.377663309
12:42.1,0.380289835
12:42.2,0.345825131
12:42.2,0.381354433
12:42.2,0.371852849
12:42.3,0.377295301
12:42.3,0.358561506
12:42.4,0.354016851
12:42.4,0.367390423
12:42.4,0.353129611
12:42.5,0.377295301
12:42.5,0.364917425
12:42.5,0.36158492
12:42.6,0.360015121
12:42.6,0.349797107
12:42.7,0.355146006
12:42.7,0.333236169
12:42.7,0.351898557
12:42.8,0.356115001
12:42.8,0.361094465
12:42.8,0.364564488
12:42.9,0.344825975
12:42.9,0.34872404
12:43.0,0.344198435
12:43.0,0.37364317
12:43.0,0.344433715
12:43.1,0.35323614
12:43.1,0.356115001
12:43.2,0.344433715
12:43.2,0.389036676
12:43.2,0.364917425
12:43.3,0.35355172
12:43.3,0.34238204
12:43.3,0.333516293
12:43.4,0.297303732
12:43.4,0.275711295
12:43.5,0.238196225
12:43.5,0.240543213
12:43.5,0.237941473
12:43.6,0.269942707
12:43.6,0.286388938
12:43.6,0.320731442
12:43.7,0.345825131
12:43.7,0.345106099
12:43.8,0.345825131
12:43.8,0.353821856
12:43.8,0.340931359
12:43.9,0.354128767
12:43.9,0.341731889
12:43.9,0.332674059
12:44.0,0.356717262
12:44.0,0.351464168
12:44.0,0.333236169
12:44.1,0.356115001
12:44.1,0.317364369
12:44.1,0.331469605
12:44.2,0.334078404
12:44.2,0.334078404
12:44.2,0.356115001
12:44.3,0.33314469
12:44.3,0.355381286
12:44.3,0.345035977
12:44.4,0.334078404
12:44.4,0.333516293
12:44.4,0.333516293
12:44.5,0.333516293
12:44.5,0.345367429
12:44.5,0.345825131
12:44.6,0.338586476
12:44.6,0.344420786
12:44.6,0.34526302
12:44.7,0.332582579
12:44.7,0.368965293
12:44.7,0.333516293
12:44.8,0.357716418
12:44.8,0.356271922
12:44.8,0.345825131
12:44.9,0.357716418
12:44.9,0.334078404
12:44.9,0.35650726
12:45.0,0.344263864
12:45.0,0.34526302
12:45.0,0.334078404
12:45.1,0.341682114
12:45.1,0.354128767
12:45.1,0.333516293
12:45.2,0.37748265
12:45.2,0.353129611
12:45.2,0.344263864
12:45.3,0.356115001
12:45.3,0.364840746
12:45.3,0.353478616
12:45.4,0.364183711
12:45.4,0.354128767
12:45.4,0.37735539
12:45.5,0.364183711
12:45.5,0.340844572
12:45.5,0.364071134
12:45.6,0.348952409
12:45.6,0.336665322
12:45.6,0.379275999
12:45.7,0.344433715
12:45.7,0.356115001
12:45.7,0.354120079
12:45.8,0.343596173
12:45.8,0.356284852
12:45.8,0.343596173
12:45.9,0.331745037
12:45.9,0.352398598
12:45.9,0.365801364
12:46.0,0.34517154
12:46.0,0.344433715
12:46.0,0.356115001
12:46.1,0.35247946
12:46.1,0.34004742
12:46.1,0.356115001
12:46.2,0.356115001
12:46.2,0.364120528
12:46.3,0.348957828
12:46.3,0.34872404
12:46.3,0.375681184
12:46.4,0.330669499
12:46.4,0.348073889
12:46.4,0.364917425
12:46.5,0.373458003
12:46.5,0.36860855
12:46.5,0.356957235
12:46.6,0.344263864
12:46.6,0.365801364
12:46.6,0.349607074
12:46.7,0.368703962
12:46.7,0.357457587
12:46.7,0.33314469
12:46.8,0.333424813
12:46.8,0.341579047
12:46.8,0.352989609
12:46.9,0.340736812
12:46.9,0.339858293
12:46.9,0.344433715
12:47.0,0.344420786
12:47.0,0.346156346
12:47.0,0.332582579
12:47.1,0.356115001
12:47.1,0.332582579
12:47.1,0.346670219
12:47.2,0.33314469
12:47.2,0.344825975
12:47.3,0.359896476
12:47.3,0.344198435
12:47.3,0.344825975
12:47.4,0.367796286
12:47.4,0.354128767
12:47.4,0.385895968
12:47.5,0.340736812
12:47.5,0.344263864
12:47.5,0.356717262
12:47.6,0.352989609
12:47.6,0.352525857
12:47.7,0.369243636
12:47.7,0.37818254
12:47.7,0.369964199
12:47.8,0.348159725
12:47.8,0.364840746
12:47.8,0.345106099
12:47.9,0.352989609
12:47.9,0.345106099
12:48.0,0.344263864
12:48.0,0.33314469
12:48.0,0.333424813
12:48.1,0.32655555
12:48.1,0.332582579
12:48.1,0.367796286
12:48.2,0.345106099
12:48.2,0.336308588
12:48.2,0.352587949
12:48.3,0.340798175
12:48.3,0.333424813
12:48.3,0.332582579
12:48.4,0.365691785
12:48.4,0.332582579
12:48.5,0.364320611
12:48.5,0.340798175
12:48.5,0.365674105
12:48.6,0.332582579
12:48.6,0.333424813
12:48.6,0.37441753
12:48.7,0.333363947
12:48.7,0.340798175
12:48.7,0.360010861
12:48.8,0.356115001
12:48.8,0.333989777
12:48.8,0.333424813
12:48.9,0.340736812
12:48.9,0.336999488
12:49.0,0.325990585
12:49.0,0.344263864
12:49.0,0.345106099
12:49.1,0.344825975
12:49.1,0.356717262
12:49.1,0.344433715
12:49.2,0.364917425
12:49.2,0.35247946
12:49.2,0.344263864
12:49.3,0.369243636
12:49.3,0.35247946
12:49.3,0.332582579
12:49.4,0.35650726
12:49.4,0.345671063
12:49.5,0.344263864
12:49.5,0.345106099
12:49.5,0.344433715
12:49.6,0.34517154
12:49.6,0.332582579
12:49.6,0.340798175
12:49.7,0.341731889
12:49.7,0.35323614
12:49.7,0.368703962
12:49.8,0.340798175
12:49.8,0.332582579
12:49.9,0.340798175
12:49.9,0.356284852
12:49.9,0.367539647
12:50.0,0.333424813
12:50.0,0.35247946
12:50.0,0.340798175
12:50.1,0.341731889
12:50.1,0.342615828
12:50.2,0.372553836
12:50.2,0.340798175
12:50.2,0.334358527
12:50.3,0.35247946
12:50.3,0.353363399
12:50.3,0.340798175
12:50.4,0.333424813
12:50.4,0.325990585
12:50.4,0.294460275
12:50.5,0.258378847
12:50.5,0.253386724
12:50.5,0.273997668
12:50.6,0.281880365
12:50.6,0.293538838
12:50.6,0.293538838
12:50.7,0.298389657
12:50.7,0.31495311
12:50.7,0.346105255
12:50.8,0.354128767
12:50.8,0.353363399
12:50.8,0.368860884
12:50.9,0.356115001
12:50.9,0.368965293
12:50.9,0.368965293
12:51.0,0.37735539
12:51.0,0.370270803
12:51.0,0.351108286
12:51.1,0.333363947
12:51.1,0.364917425
12:51.1,0.341682114
12:51.2,0.35323614
12:51.2,0.375137728
12:51.2,0.364917425
12:51.3,0.369400114
12:51.3,0.360748687
12:51.3,0.37735539
12:51.4,0.367966137
12:51.4,0.37812975
12:51.4,0.333363947
12:51.5,0.367966137
12:51.5,0.360010861
12:51.5,0.345776302
12:51.6,0.368703962
12:51.6,0.370429722
12:51.6,0.348159725
12:51.7,0.345825131
12:51.7,0.333516293
12:51.7,0.334078404
12:51.8,0.354705795
12:51.8,0.344825975
12:51.8,0.336870699
12:51.9,0.345825131
12:51.9,0.346670219
12:51.9,0.334078404
12:52.0,0.357352348
12:52.0,0.356957235
12:52.0,0.345825131
12:52.1,0.356115001
12:52.1,0.353129611
12:52.1,0.363243219
12:52.2,0.354985918
12:52.2,0.356115001
12:52.2,0.374797245
12:52.3,0.36680052
12:52.3,0.365916581
12:52.3,0.365801364
12:52.4,0.36599482
12:52.4,0.365801364
12:52.4,0.356115001
12:52.5,0.368703962
12:52.5,0.37812975
12:52.5,0.340798175
12:52.6,0.367966137
12:52.6,0.344433715
12:52.6,0.35323614
12:52.7,0.366501255
12:52.7,0.354120079
12:52.7,0.356717262
12:52.8,0.353363399
12:52.8,0.364840746
12:52.9,0.356717262
12:52.9,0.364917425
12:52.9,0.35756235
12:53.0,0.35756235
12:53.0,0.333989777
12:53.0,0.353129611
12:53.1,0.356115001
12:53.1,0.356115001
12:53.1,0.366501255
12:53.2,0.344263864
12:53.2,0.357716418
12:53.3,0.365916581
12:53.3,0.333516293
12:53.3,0.356717262
12:53.4,0.367966137
12:53.4,0.365801364
12:53.4,0.356717262
12:53.5,0.366501255
12:53.5,0.35323614
12:53.5,0.366501255
12:53.6,0.379647423
12:53.6,0.354819969
12:53.6,0.344263864
12:53.7,0.332582579
12:53.7,0.332582579
12:53.8,0.353363399
12:53.8,0.344263864
12:53.8,0.340798175
12:53.9,0.37735539
12:53.9,0.332582579
12:53.9,0.342335565
12:54.0,0.35323614
12:54.0,0.344263864
12:54.0,0.35247946
12:54.1,0.325032437
12:54.1,0.287487774
12:54.2,0.251683945
12:54.2,0.244693981
12:54.2,0.264052822
12:54.3,0.240543213
12:54.3,0.244693981
12:54.3,0.238196225
12:54.4,0.238196225
12:54.4,0.238709484
12:54.4,0.238702946
12:54.5,0.275953864
12:54.5,0.280857279
12:54.5,0.317623088
12:54.6,0.321803752
12:54.6,0.32817552
12:54.7,0.332582579
12:54.7,0.341448326
12:54.7,0.321712272
12:54.8,0.344433715
12:54.8,0.339858293
12:54.8,0.35323614
12:54.9,0.32836021
12:54.9,0.332582579
12:54.9,0.355053793
12:55.0,0.367500411
12:55.0,0.344825975
12:55.0,0.379647423
12:55.1,0.332582579
12:55.1,0.377663309
12:55.1,0.33314469
12:55.2,0.356115001
12:55.2,0.37735539
12:55.2,0.356852826
12:55.3,0.367966137
12:55.3,0.332582579
12:55.3,0.379647423
12:55.4,0.340798175
12:55.4,0.344433715
12:55.4,0.333424813
12:55.5,0.333989777
12:55.5,0.33314469
12:55.5,0.356284852
12:55.6,0.356115001
12:55.6,0.332582579
12:55.6,0.368398548
12:55.7,0.333424813
12:55.7,0.341682114
12:55.7,0.344825975
12:55.8,0.344263864
12:55.8,0.353129611
12:55.8,0.356957235
12:55.9,0.37812975
12:55.9,0.344263864
12:55.9,0.344433715
12:56.0,0.356115001
12:56.0,0.33314469
12:56.0,0.344825975
12:56.1,0.356115001
12:56.1,0.331658249
12:56.1,0.348102476
12:56.2,0.356115001
12:56.2,0.34353015
12:56.3,0.377695805
12:56.3,0.344825975
12:56.3,0.348761987
12:56.4,0.344825975
12:56.4,0.353363399
12:56.4,0.351411814
12:56.5,0.332582579
12:56.5,0.341682114
12:56.6,0.332582579
12:56.6,0.33314469
12:56.6,0.356115001
12:56.7,0.341579047
12:56.7,0.353363399
12:56.7,0.344433715
12:56.8,0.344433715
12:56.8,0.344263864
12:56.8,0.344825975
12:56.9,0.344263864
12:56.9,0.332582579
12:56.9,0.340420404
12:57.0,0.333989777
12:57.0,0.344263864
12:57.1,0.340420404
12:57.1,0.340420404
12:57.1,0.333424813
12:57.2,0.356115001
12:57.2,0.358561506
12:57.2,0.348030937
12:57.3,0.356961346
12:57.3,0.33314469
12:57.3,0.341682114
12:57.4,0.368703962
12:57.4,0.37812975
12:57.4,0.355531312
12:57.5,0.367969277
12:57.5,0.360748687
12:57.5,0.37809842
12:57.6,0.354247338
12:57.6,0.353363399
12:57.6,0.357173566
12:57.7,0.349737596
12:57.7,0.347274011
12:57.7,0.381303381
12:57.8,0.369441788
12:57.8,0.345948333
12:57.8,0.335046163
12:57.9,0.35769506
12:57.9,0.35594515
12:57.9,0.348285313
12:58.0,0.337678148
12:58.0,0.341682114
12:58.0,0.366575724
12:58.1,0.345029637
12:58.1,0.332582579
12:58.2,0.332582579
12:58.2,0.333424813
12:58.2,0.347274011
12:58.3,0.345948333
12:58.3,0.368534111
12:58.3,0.356115001
12:58.4,0.333424813
12:58.4,0.335200762
12:58.4,0.345014619
12:58.5,0.356852826
12:58.5,0.345214618
12:58.5,0.372646749
12:58.6,0.347569683
12:58.6,0.365674105
12:58.7,0.35323614
12:58.7,0.320822922
12:58.7,0.321777524
12:58.8,0.309063389
12:58.8,0.330034824
12:58.8,0.286572021
12:58.9,0.256950584
12:58.9,0.269782551
12:58.9,0.303498386
12:59.0,0.28576881
12:59.0,0.299082309
12:59.0,0.333424813
12:59.1,0.332495791
12:59.1,0.333424813
12:59.2,0.334959376
12:59.2,0.333516293
12:59.2,0.343261759
12:59.3,0.357218566
12:59.3,0.332674059
12:59.3,0.340889655
12:59.4,0.333516293
12:59.4,0.369703118
12:59.4,0.356583663
12:59.5,0.363048672
12:59.5,0.381367694
12:59.6,0.354894438
12:59.6,0.344728127
12:59.6,0.392281332
12:59.7,0.368912049
12:59.7,0.378766624
12:59.7,0.386855495
12:59.8,0.349836348
12:59.8,0.378354546
12:59.8,0.368703962
12:59.9,0.359125148
12:59.9,0.340798175
13:00.0,0.377429708
13:00.0,0.377663309
13:00.0,0.356957235
13:00.1,0.389036676
13:00.1,0.37735539
13:00.1,0.367382179
13:00.2,0.355053793
13:00.2,0.345948333
13:00.2,0.354169854
13:00.3,0.34526302
13:00.3,0.379903266
13:00.3,0.334358527
13:00.4,0.354362555
13:00.4,0.327646481
13:00.4,0.333333333
13:00.5,0.335200762
13:00.5,0.340798175
13:00.6,0.345106099
13:00.6,0.341682114
13:00.6,0.399108292
13:00.6,0.333424813
13:00.7,0.380593334
13:00.7,0.341682114
13:00.8,0.37812975
13:00.8,0.369686409
13:00.8,0.37735539
13:00.9,0.3540105
13:00.9,0.367222824
13:00.9,0.37812975
13:01.0,0.359486262
13:01.0,0.366448464
13:01.0,0.351347398
13:01.1,0.367222824
13:01.1,0.389439611
13:01.1,0.366448464
13:01.2,0.318618905
13:01.2,0.305636157
13:01.2,0.281880365
13:01.3,0.263320026
13:01.3,0.267160911
13:01.3,0.274908084
13:01.4,0.28202231
13:01.4,0.305755976
13:01.4,0.330903287
13:01.5,0.330903287
13:01.5,0.367382179
13:01.5,0.364840746
13:01.6,0.342615828
13:01.6,0.354362555
13:01.6,0.385311523
13:01.7,0.333424813
13:01.7,0.345029637
13:01.7,0.366448464
13:01.8,0.368155369
13:01.8,0.37735539
13:01.8,0.335888398
13:01.9,0.345029637
13:01.9,0.389811035
13:01.9,0.380593334
13:02.0,0.366448464
13:02.0,0.3540105
13:02.0,0.361390373
13:02.1,0.380385248
13:02.1,0.337678148
13:02.1,0.380534604
13:02.2,0.369703118
13:02.2,0.357114157
13:02.2,0.328830232
13:02.3,0.359419444
13:02.3,0.334267047
13:02.3,0.3623572
13:02.4,0.353289489
13:02.4,0.336308588
13:02.4,0.338863746
13:02.5,0.344433715
13:02.5,0.34517154
13:02.5,0.32683282
13:02.6,0.333424813
13:02.6,0.33314469
13:02.6,0.345029637
13:02.7,0.354247338
13:02.7,0.353168852
13:02.7,0.354247338
13:02.8,0.354458246
13:02.8,0.342566053
13:02.8,0.341682114
13:02.9,0.360137559
13:02.9,0.363971619
13:03.0,0.374341942
13:03.0,0.366805933
13:03.0,0.36835862
13:03.1,0.389811035
13:03.1,0.379523303
13:03.1,0.335945486
13:03.2,0.337993057
13:03.2,0.333429505
13:03.2,0.341448326
13:03.3,0.365225344
13:03.3,0.361855357
13:03.3,0.378583782
13:03.4,0.379128906
13:03.4,0.378354546
13:03.5,0.332582579
13:03.5,0.333424813
13:03.5,0.340889655
13:03.6,0.341542762
13:03.6,0.338863746
13:03.7,0.345801912
13:03.7,0.354143684
13:03.7,0.313993505
13:03.8,0.275160402
13:03.8,0.276281411
13:03.8,0.275888914
13:03.9,0.269569217
13:03.9,0.269719625
13:03.9,0.289540258
13:04.0,0.324184439
13:04.0,0.312970419
13:04.0,0.337480063
13:04.1,0.350030894
13:04.1,0.336596124
13:04.2,0.348952409
13:04.2,0.331745037
13:04.2,0.343951151
13:04.3,0.342615828
13:04.3,0.344433715
13:04.3,0.369039308
13:04.4,0.391204588
13:04.4,0.389036676
13:04.4,0.36454313
13:04.5,0.340844572
13:04.5,0.349841767
13:04.6,0.365691785
13:04.6,0.356612138
13:04.6,0.35323614
13:04.7,0.333429505
13:04.7,0.341717642
13:04.7,0.380593334
13:04.8,0.351992225
13:04.8,0.356474084
13:04.8,0.368912049
13:04.9,0.354362555
13:04.9,0.342566053
13:04.9,0.364453937
13:05.0,0.340798175
13:05.0,0.342566053
13:05.0,0.355246494
13:05.1,0.357022677
13:05.1,0.363243219
13:05.2,0.345948333
13:05.2,0.37735539
13:05.2,0.336835913
13:05.3,0.366448464
13:05.3,0.333516293
13:05.3,0.354247338
13:05.4,0.355531312
13:05.4,0.347274011
13:05.4,0.354943045
13:05.5,0.35323614
13:05.5,0.356415251
13:05.5,0.35393273
13:05.6,0.355297524
13:05.6,0.366448464
13:05.6,0.368743637
13:05.7,0.3540105
13:05.7,0.366448464
13:05.8,0.357022677
13:05.8,0.366448464
13:05.8,0.391204588
13:05.9,0.389811035
13:05.9,0.389811035
13:05.9,0.367222824
13:05.9,0.368912049
13:06.0,0.380593334
13:06.0,0.37812975
13:06.0,0.382553161
13:06.1,0.389811035
13:06.1,0.356787384
13:06.1,0.389811035
13:06.2,0.381123073
13:06.2,0.368703962
13:06.2,0.37812975
13:06.3,0.368912049
13:06.3,0.357022677
13:06.3,0.368137689
13:06.4,0.345214618
13:06.4,0.379818975
13:06.4,0.345106099
13:06.5,0.344433715
13:06.5,0.35769506
13:06.5,0.345029637
13:06.6,0.353478616
13:06.6,0.334959376
13:06.6,0.343261759
13:06.7,0.356415251
13:06.7,0.357426552
13:06.7,0.356415251
13:06.8,0.353289489
13:06.8,0.37748265
13:06.8,0.383629904
13:06.9,0.357114157
13:06.9,0.393830051
13:06.9,0.379818975
13:07.0,0.344263864
13:07.0,0.345106099
13:07.0,0.346516151
13:07.1,0.342615828
13:07.1,0.347274011
13:07.2,0.378354546
13:07.2,0.344263864
13:07.2,0.359797531
13:07.3,0.37735539
13:07.3,0.377985564
13:07.3,0.365916581
13:07.4,0.3596255
13:07.4,0.357629618
13:07.4,0.368289341
13:07.5,0.346209664
13:07.5,0.358026275
13:07.5,0.355531312
13:07.6,0.359862973
13:07.6,0.344280904
13:07.6,0.369441788
13:07.7,0.333424813
13:07.7,0.389811035
13:07.7,0.371905372
13:07.7,0.345106099
13:07.8,0.345948333
13:07.8,0.389811035
13:07.9,0.367966137
13:07.9,0.379818975
13:07.9,0.359862973
13:08.0,0.345106099
13:08.0,0.345948333
13:08.0,0.344263864
13:08.1,0.344263864
13:08.1,0.344263864
13:08.1,0.368534111
13:08.2,0.368703962
13:08.2,0.356852826
13:08.2,0.356957235
13:08.3,0.356115001
13:08.3,0.333424813
13:08.3,0.344263864
13:08.4,0.346727449
13:08.4,0.368534111
13:08.4,0.355826984
13:08.5,0.338379801
13:08.5,0.336308588
13:08.5,0.345106099
13:08.6,0.357847705
13:08.6,0.369780685
13:08.6,0.357994897
13:08.7,0.360280975
13:08.7,0.355531312
13:08.7,0.356115001
13:08.8,0.372974346
13:08.8,0.344145698
13:08.8,0.356115001
13:08.9,0.344263864
13:08.9,0.356115001
13:09.0,0.385895968
13:09.0,0.344263864
13:09.0,0.333424813
13:09.1,0.356852826
13:09.1,0.344263864
13:09.1,0.345948333
13:09.2,0.354120079
13:09.2,0.360746498
13:09.2,0.345106099
13:09.3,0.35594515
13:09.3,0.356852826
13:09.4,0.337150823
13:09.4,0.344263864
13:09.4,0.324175857
13:09.5,0.348411917
13:09.5,0.34527595
13:09.5,0.33362866
13:09.6,0.366448464
13:09.6,0.366328659
13:09.7,0.391978948
13:09.7,0.369441788
13:09.7,0.34517154
13:09.8,0.377186814
13:09.8,0.344433715
13:09.9,0.335046163
13:09.9,0.341682114
13:09.9,0.355469547
13:10.0,0.36454313
13:10.0,0.353289489
13:10.1,0.352290333
13:10.1,0.388350053
13:10.1,0.341487567
13:10.2,0.363971619
13:10.2,0.367796286
13:10.3,0.352290333
13:10.3,0.346431777
13:10.3,0.35247946
13:10.4,0.390585395
13:10.4,0.377134379
13:10.4,0.366328659
13:10.5,0.354247338
13:10.5,0.367589562
13:10.6,0.365928624
13:10.6,0.38858612
13:10.6,0.376904835
13:10.7,0.36520455
13:10.7,0.358748436
13:10.7,0.357022677
13:10.8,0.345029637
13:10.8,0.367222824
13:10.8,0.367222824
13:10.9,0.353363399
13:10.9,0.37812975
13:11.0,0.37890411
13:11.0,0.367966137
13:11.0,0.37890411
13:11.1,0.341682114
13:11.1,0.367966137
13:11.1,0.356852826
13:11.2,0.380297663
13:11.2,0.352290333
13:11.2,0.356284852
13:11.3,0.365941458
13:11.3,0.354944214
13:11.3,0.377532935
13:11.4,0.366448464
13:11.4,0.341682114
13:11.4,0.365691785
13:11.5,0.367332788
13:11.5,0.380297663
13:11.5,0.347971032
13:11.6,0.378591046
13:11.6,0.37812975
13:11.6,0.341682114
13:11.7,0.37812975
13:11.7,0.352290333
13:11.7,0.377674446
13:11.8,0.377532935
13:11.8,0.378673602
13:11.8,0.344177077
13:11.9,0.37812975
13:11.9,0.341682114
13:11.9,0.370871875
13:12.0,0.379903266
13:12.0,0.37812975
13:12.0,0.377903991
13:12.1,0.352290333
13:12.1,0.352290333
13:12.1,0.356695904
13:12.2,0.376904835
13:12.2,0.37890411
13:12.2,0.353289489
13:12.3,0.341682114
13:12.3,0.353168852
13:12.3,0.337092489
13:12.4,0.343072632
13:12.4,0.357994897
13:12.4,0.341682114
13:12.5,0.345408123
13:12.5,0.367018051
13:12.5,0.335888398
13:12.6,0.354753918
13:12.6,0.352290333
13:12.6,0.361016078
13:12.7,0.340609048
13:12.7,0.355826984
13:12.7,0.344145698
13:12.8,0.344145698
13:12.8,0.341487567
13:12.8,0.341682114
13:12.9,0.356284852
13:12.9,0.333424813
13:12.9,0.345029637
13:13.0,0.318387535
13:13.0,0.275150653
13:13.0,0.27000445
13:13.1,0.275150653
13:13.1,0.331787226
13:13.1,0.305304353
13:13.2,0.308116898
13:13.2,0.354168008
13:13.2,0.363971619
13:13.3,0.344177077
13:13.3,0.341487567
13:13.3,0.332495791
13:13.4,0.364850138
13:13.4,0.355632437
13:13.4,0.340609048
13:13.5,0.364467641
13:13.5,0.358955297
13:13.5,0.341487567
13:13.6,0.341487567
13:13.6,0.364850138
13:13.6,0.341682114
13:13.7,0.333424813
13:13.7,0.368137689
13:13.7,0.333363947
13:13.8,0.344433715
13:13.8,0.35544731
13:13.8,0.362274312
13:13.9,0.341773594
13:13.9,0.362164733
13:13.9,0.365674105
13:14.0,0.358239877
13:14.0,0.356284852
13:14.0,0.37735539
13:14.1,0.357022677
13:14.1,0.373539011
13:14.1,0.356852826
13:14.2,0.360326686
13:14.2,0.37812975
13:14.2,0.373828338
13:14.3,0.37890411
13:14.3,0.346431777
13:14.3,0.365674105
13:14.4,0.37013405
13:14.4,0.345106099
13:14.4,0.352587949
13:14.5,0.359020739
13:14.5,0.345394873
13:14.6,0.341682114
13:14.6,0.379523303
13:14.6,0.343261759
13:14.7,0.366575724
13:14.7,0.366448464
13:14.7,0.320848502
13:14.8,0.294686461
13:14.8,0.245026137
13:14.9,0.279975148
13:14.9,0.282063541
13:14.9,0.293657064
13:15.0,0.319441306
13:15.0,0.341542762
13:15.0,0.353289489
13:15.1,0.344263864
13:15.1,0.348763281
13:15.1,0.340609048
