Time_Group,EAR
1172.2,0.33335373966666665
1172.3,0.326051683
1172.4,0.334306697
1172.5,0.33792127833333335
1172.6,0.33586976999999996
1172.7,0.3318715673333333
1172.8,0.23943197033333333
1172.9,0.270052667
1173.0,0.32709424433333334
1173.1,0.346368442
1173.2,0.3538672553333333
1173.3,0.352089318
1173.4,0.3554637483333334
1173.5,0.34492773099999996
1173.6,0.34649059933333337
1173.7,0.33601058100000003
1173.8,0.33546938
1173.9,0.35150131433333337
1174.0,0.3431126553333333
1174.1,0.36838757
1174.2,0.352314914
1174.3,0.3494757063333333
1174.4,0.3430162535
1174.5,0.3227357066666667
1174.6,0.34253281900000004
1174.7,0.3243101293333333
1174.8,0.3450603585
1174.9,0.33587632700000003
1175.0,0.33322756633333334
1175.1,0.32745684366666666
1175.2,0.34067899599999996
1175.3,0.33287417166666666
1175.4,0.3422344293333333
1175.5,0.33510419633333327
1175.6,0.31999310366666667
1175.7,0.339277946
1175.8,0.3404277043333333
1175.9,0.3334826926666667
1176.0,0.336696888
1176.1,0.326693007
1176.2,0.319479563
1176.3,0.32015313866666667
1176.4,0.3038886533333333
1176.5,0.31639150499999996
1176.6,0.3348701566666667
1176.7,0.3249210565
1176.8,0.33060813366666664
1176.9,0.32945379033333333
1177.0,0.33636386949999997
1177.1,0.35398376
1177.2,0.34020359733333333
1177.3,0.332140808
1177.4,0.33111061599999997
1177.5,0.3487822756666667
1177.6,0.34163675433333335
1177.7,0.35305548433333334
1177.8,0.3304010683333333
1177.9,0.330063564
1178.0,0.3289213543333333
1178.1,0.3373751916666667
1178.2,0.32924318799999996
1178.3,0.33000542633333335
1178.4,0.331343855
1178.5,0.3401345683333334
1178.6,0.3331707605
1178.7,0.341621212
1178.8,0.33784851299999996
1178.9,0.329632258
1179.0,0.34268090900000003
1179.1,0.3407210683333333
1179.2,0.33542763800000003
1179.3,0.33608867433333334
1179.4,0.332198636
1179.5,0.32448858966666666
1179.6,0.35039475033333334
1179.7,0.34862129733333336
1179.8,0.343330869
1179.9,0.36426169999999997
1180.0,0.34321306599999996
1180.1,0.35395697
1180.2,0.35336802599999995
1180.3,0.357939594
1180.4,0.34644919766666665
1180.5,0.365452562
1180.6,0.354677901
1180.7,0.2554680306666666
1180.8,0.22746814366666668
1180.9,0.21401054900000002
1181.0,0.20255705533333335
1181.1,0.21015752399999998
1181.2,0.2998541415
1181.3,0.329054611
1181.4,0.32329727775
1181.5,0.236556064
1181.6,0.22487576525
1181.7,0.20754644066666664
1181.8,0.254940445
1181.9,0.3247620823333333
1182.0,0.3315692266666667
1182.1,0.330989782
1182.2,0.3523916406666667
1182.3,0.35370746166666667
1182.4,0.3477850533333333
1182.5,0.3529728003333334
1182.6,0.33635375566666664
1182.7,0.26161667699999996
1182.8,0.27056914866666665
1182.9,0.3231135573333333
1183.0,0.34406901933333334
1183.1,0.350977957
1183.2,0.35465363599999994
1183.3,0.33128566099999995
1183.4,0.34772941300000004
1183.5,0.33478369199999997
1183.6,0.327499245
1183.7,0.342230727
1183.8,0.3593252175
1183.9,0.329233321
1184.0,0.331641268
1184.1,0.333470553
1184.2,0.34951845400000003
1184.3,0.33713410233333335
1184.4,0.3392774985
1184.5,0.35132280666666665
1184.6,0.347547815
1184.7,0.3599191433333333
1184.8,0.354588124
1184.9,0.3443653393333333
1185.0,0.33941646849999996
1185.1,0.3306736223333333
1185.2,0.3254764626666667
1185.3,0.331352939
1185.4,0.33075593000000003
1185.5,0.332011385
1185.6,0.3332792203333333
1185.7,0.329304529
1185.8,0.33172232999999995
1185.9,0.3271614676666667
1186.0,0.3416908063333333
1186.1,0.34120429066666663
1186.2,0.3462580576666667
1186.3,0.33282778566666665
1186.4,0.341263304
1186.5,0.35070689466666666
1186.6,0.3314846986666667
