Time_Group,EAR
789.3,0.356398988
789.4,0.335196848
789.5,0.3424388423333333
789.6,0.3663885615
789.7,0.368864092
789.8,0.3608102645
789.9,0.34406594133333335
790.0,0.3589163095
790.1,0.3607093176666667
790.2,0.3658839525
790.3,0.3504005233333333
790.4,0.37801614433333336
790.5,0.36091845
790.6,0.37713985966666663
790.7,0.36032522100000003
790.8,0.359825095
790.9,0.36574657450000003
791.0,0.375258119
791.1,0.35550035900000004
791.2,0.36295761600000004
791.3,0.3661395356666666
791.4,0.35794078766666665
791.5,0.36520049433333335
791.6,0.3661343033333333
791.7,0.369364843
791.8,0.366794538
791.9,0.3635612463333333
792.0,0.37864566899999996
792.1,0.3537588566666667
792.2,0.369699478
792.3,0.34398115166666665
792.4,0.34758321433333333
792.5,0.34943819066666665
792.6,0.3560201096666667
792.7,0.34686057666666664
792.8,0.3424384596666667
792.9,0.34491310066666664
793.0,0.287847546
793.1,0.304080744
793.2,0.34208550833333334
793.3,0.3393868116666667
793.4,0.3536972076666667
793.5,0.35497016833333334
793.6,0.3493399396666666
793.7,0.34497548299999997
793.8,0.354051779
793.9,0.35653747733333335
794.0,0.3639600396666667
794.1,0.36247150466666667
794.2,0.3707615913333333
794.3,0.36366999733333333
794.4,0.3559426993333334
794.5,0.352207806
794.6,0.354822392
794.7,0.35129089666666663
794.8,0.269856299
794.9,0.28523191766666667
795.0,0.3380911856666667
795.1,0.34454539766666664
