Timestamp,EAR
26:03.7,0.325055739
26:03.7,0.314037314
26:03.7,0.341579047
26:03.8,0.340798175
26:03.8,0.349836348
26:03.9,0.341579047
26:03.9,0.365916581
26:03.9,0.354128767
26:04.0,0.348957828
26:04.0,0.356957235
26:04.0,0.348073889
26:04.1,0.365801364
26:04.1,0.364913368
26:04.1,0.341682114
26:04.2,0.341579047
26:04.2,0.348073889
26:04.2,0.364913368
26:04.3,0.339858293
26:04.3,0.334358527
26:04.3,0.333424813
26:04.4,0.353514891
26:04.4,0.345106099
26:04.4,0.353831844
26:04.5,0.36599482
26:04.5,0.357114157
26:04.5,0.346105255
26:04.6,0.36158492
26:04.6,0.342144011
26:04.6,0.324303617
26:04.7,0.344728127
26:04.7,0.336514444
26:04.8,0.349836348
26:04.8,0.349836348
26:04.8,0.321712272
26:04.9,0.355053793
26:04.9,0.348957828
26:04.9,0.357114157
26:05.0,0.352551664
26:05.0,0.328987987
26:05.0,0.336239636
26:05.1,0.348957828
26:05.1,0.335635924
26:05.1,0.335635924
26:05.2,0.341682114
26:05.2,0.35323614
26:05.2,0.365916581
26:05.3,0.345367429
26:05.3,0.354120079
26:05.3,0.318465322
26:05.4,0.32836021
26:05.4,0.32836021
26:05.4,0.340798175
26:05.5,0.333424813
26:05.5,0.329293924
26:05.5,0.341682114
26:05.6,0.333424813
26:05.6,0.341448326
26:05.6,0.333989777
26:05.7,0.348957828
26:05.7,0.330903287
26:05.7,0.354944214
26:05.8,0.333516293
26:05.8,0.329150886
26:05.8,0.336514444
26:05.9,0.36158492
26:05.9,0.350030894
26:05.9,0.36568298
26:06.0,0.361390373
26:06.0,0.377663309
26:06.0,0.3540105
26:06.1,0.317581383
26:06.1,0.318610781
26:06.1,0.35323614
26:06.2,0.378354546
26:06.2,0.340798175
26:06.3,0.346209664
26:06.3,0.354944214
26:06.3,0.341731889
26:06.4,0.364079883
26:06.4,0.337738388
26:06.4,0.354944214
26:06.5,0.344433715
26:06.5,0.354944214
26:06.5,0.36158492
26:06.6,0.340889655
26:06.6,0.344525195
26:06.7,0.354944214
26:06.7,0.330903287
26:06.7,0.354120079
26:06.8,0.341731889
26:06.8,0.349836348
26:06.8,0.317742318
26:06.9,0.279876449
26:06.9,0.232725373
26:06.9,0.244064508
26:07.0,0.247701205
26:07.0,0.252907995
26:07.1,0.263458261
26:07.1,0.277304497
26:07.1,0.311859341
26:07.2,0.317412169
26:07.2,0.329850734
26:07.2,0.316766952
26:07.3,0.321712272
26:07.3,0.348952409
26:07.3,0.341579047
26:07.4,0.348952409
26:07.4,0.341448326
26:07.5,0.348957828
26:07.5,0.34960256
26:07.5,0.340736812
26:07.6,0.328529117
26:07.6,0.373539011
26:07.6,0.352447255
26:07.7,0.367970248
26:07.7,0.340798175
26:07.7,0.344438407
26:07.8,0.340700527
26:07.8,0.329850734
26:07.9,0.340798175
26:07.9,0.341579047
26:07.9,0.340700527
26:08.0,0.365578571
26:08.0,0.350489799
26:08.0,0.340700527
26:08.1,0.340700527
26:08.1,0.354035298
26:08.2,0.340420404
26:08.2,0.342144011
26:08.2,0.330688276
26:08.3,0.340610784
26:08.3,0.361864077
26:08.3,0.361390373
26:08.4,0.342144011
26:08.4,0.333152235
26:08.5,0.315404407
26:08.5,0.32848339
26:08.5,0.340889655
26:08.6,0.333646502
26:08.6,0.353478616
26:08.7,0.371299446
26:08.7,0.348073889
26:08.7,0.341579047
26:08.8,0.354362555
26:08.8,0.342615828
26:08.8,0.340798175
26:08.9,0.348359259
26:08.9,0.363546251
26:09.0,0.341682114
26:09.0,0.353363399
26:09.0,0.340798175
26:09.1,0.340798175
26:09.1,0.324158159
26:09.1,0.342615828
26:09.2,0.35323614
26:09.2,0.35323614
26:09.2,0.341731889
26:09.3,0.36443019
26:09.3,0.366448464
26:09.4,0.37812975
26:09.4,0.342335565
26:09.4,0.353363399
26:09.5,0.341682114
26:09.5,0.340798175
26:09.5,0.342615828
26:09.6,0.340798175
26:09.6,0.365691785
26:09.6,0.364160746
26:09.7,0.35247946
26:09.7,0.340798175
26:09.7,0.34527595
26:09.8,0.365801364
26:09.8,0.353363399
26:09.8,0.353478616
26:09.9,0.3540105
26:09.9,0.316712921
26:09.9,0.341682114
26:10.0,0.365916581
26:10.0,0.316712921
26:10.0,0.365691785
26:10.1,0.364917425
26:10.1,0.341682114
26:10.1,0.3540105
26:10.2,0.35323614
26:10.2,0.341682114
26:10.2,0.352398598
26:10.3,0.348957828
26:10.3,0.34961128
26:10.3,0.349836348
26:10.4,0.340700527
26:10.4,0.348957828
26:10.4,0.352551664
26:10.5,0.340610784
26:10.5,0.348073889
26:10.5,0.349836348
26:10.6,0.340798175
26:10.6,0.348957828
26:10.6,0.332307147
26:10.7,0.34960256
26:10.7,0.341682114
26:10.7,0.333424813
26:10.8,0.340700527
26:10.8,0.341682114
26:10.8,0.348073889
26:10.9,0.352398598
26:10.9,0.352398598
26:10.9,0.339773242
26:11.0,0.339858293
26:11.0,0.340798175
26:11.0,0.300671601
26:11.1,0.252907995
26:11.1,0.252907995
26:11.1,0.276451769
26:11.2,0.291760261
26:11.2,0.292450048
26:11.2,0.297416099
26:11.3,0.329830221
26:11.3,0.335712185
26:11.3,0.341731889
26:11.4,0.363243219
26:11.4,0.341682114
26:11.4,0.344433715
26:11.5,0.355277459
26:11.5,0.367128595
26:11.5,0.353478616
26:11.6,0.354101979
26:11.6,0.365848707
26:11.6,0.344263864
26:11.7,0.364917425
26:11.7,0.339960633
26:11.7,0.34517154
26:11.8,0.344263864
26:11.8,0.344263864
26:11.9,0.332582579
26:11.9,0.356115001
26:11.9,0.353129611
26:12.0,0.332582579
26:12.0,0.342335565
26:12.0,0.341448326
26:12.1,0.354016851
26:12.1,0.3540105
26:12.1,0.353129611
26:12.2,0.354016851
26:12.2,0.356115001
26:12.3,0.35323614
26:12.3,0.340798175
26:12.3,0.341682114
26:12.4,0.341682114
26:12.4,0.340610784
26:12.4,0.33759293
26:12.5,0.349146956
26:12.5,0.352551664
26:12.5,0.354211559
26:12.6,0.35170943
26:12.6,0.365110882
26:12.6,0.363352798
26:12.7,0.354211559
26:12.7,0.36158492
26:12.8,0.366062695
26:12.8,0.373757498
26:12.8,0.340931359
26:12.9,0.36158492
26:12.9,0.36158492
26:12.9,0.340931359
26:13.0,0.348073889
26:13.0,0.36158492
26:13.0,0.362742596
26:13.1,0.372764651
26:13.1,0.367796286
26:13.2,0.364917425
26:13.2,0.362274312
26:13.2,0.364917425
26:13.3,0.365801364
26:13.3,0.350030894
26:13.3,0.37812975
26:13.4,0.364917425
26:13.4,0.342615828
26:13.4,0.354944214
26:13.5,0.36235928
26:13.5,0.342615828
26:13.6,0.3540105
26:13.6,0.364917425
26:13.6,0.353129611
26:13.7,0.354944214
26:13.7,0.316766952
26:13.7,0.361390373
26:13.8,0.305143418
26:13.8,0.354120079
26:13.9,0.354169854
26:13.9,0.354169854
26:13.9,0.341682114
26:14.0,0.362468859
26:14.0,0.35323614
26:14.0,0.342615828
26:14.1,0.341731889
26:14.1,0.374797245
26:14.1,0.378437668
26:14.2,0.375571605
26:14.2,0.356957235
26:14.2,0.365242406
26:14.3,0.384287633
26:14.3,0.364913368
26:14.3,0.372764651
26:14.4,0.364917425
26:14.4,0.361390373
26:14.4,0.35211109
26:14.5,0.350030894
26:14.5,0.35247946
26:14.6,0.368638521
26:14.6,0.38800957
26:14.6,0.374527109
26:14.7,0.348957828
26:14.7,0.352551664
26:14.7,0.362468859
26:14.8,0.364913368
26:14.8,0.354508669
26:14.8,0.374527109
26:14.9,0.360511854
26:14.9,0.372873559
26:14.9,0.301599349
26:15.0,0.263458261
26:15.0,0.239203129
26:15.0,0.228018766
26:15.1,0.278952062
26:15.1,0.288612509
26:15.1,0.288517172
26:15.2,0.316770849
26:15.2,0.349836348
26:15.2,0.348073889
26:15.3,0.37441753
26:15.3,0.337738388
26:15.4,0.339858293
26:15.4,0.364917425
26:15.4,0.365916581
26:15.5,0.348073889
26:15.5,0.340700527
26:15.5,0.377809422
26:15.6,0.363962227
26:15.6,0.363962227
26:15.6,0.364840746
26:15.7,0.349146956
26:15.7,0.374339761
26:15.8,0.348952409
26:15.8,0.385311523
26:15.8,0.35323614
26:15.9,0.329335629
26:15.9,0.376598711
26:15.9,0.340798175
26:16.0,0.368703962
26:16.0,0.32848339
26:16.0,0.350030894
26:16.1,0.357114157
26:16.1,0.368860884
26:16.1,0.341579047
26:16.2,0.348073889
26:16.2,0.360511854
26:16.2,0.363243219
26:16.3,0.350030894
26:16.3,0.364917425
26:16.3,0.345367429
26:16.4,0.377396035
26:16.4,0.361390373
26:16.4,0.37812975
26:16.5,0.3540105
26:16.5,0.365916581
26:16.5,0.351992225
26:16.6,0.351992225
26:16.6,0.360435594
26:16.6,0.321712272
26:16.7,0.353478616
26:16.7,0.333424813
26:16.7,0.364917425
26:16.8,0.340798175
26:16.8,0.354120079
26:16.8,0.340889655
26:16.9,0.338622327
26:16.9,0.364917425
26:16.9,0.37441753
26:17.0,0.354169854
26:17.0,0.332674059
26:17.0,0.35323614
26:17.1,0.352782496
26:17.1,0.362164733
26:17.1,0.37364317
26:17.2,0.372873559
26:17.2,0.373724179
26:17.3,0.350914833
26:17.3,0.354211559
26:17.3,0.328338823
26:17.4,0.367970248
26:17.4,0.354169854
26:17.4,0.35323614
26:17.5,0.324297306
26:17.5,0.352398598
26:17.6,0.352398598
26:17.6,0.364917425
26:17.6,0.342506249
26:17.7,0.3540105
26:17.7,0.365691785
26:17.8,0.341682114
26:17.8,0.342615828
26:17.8,0.37735539
26:17.9,0.35332762
26:17.9,0.367232423
26:17.9,0.354101979
26:18.0,0.383737411
26:18.0,0.362468859
26:18.0,0.328406607
26:18.1,0.354169854
26:18.1,0.373913306
26:18.1,0.377292208
26:18.2,0.35247946
26:18.2,0.31759686
26:18.3,0.3540105
26:18.3,0.365916581
26:18.3,0.323418787
26:18.4,0.316712921
26:18.4,0.324297306
26:18.4,0.336735271
26:18.5,0.348952409
26:18.5,0.336708991
26:18.5,0.340889655
26:18.6,0.324297306
26:18.6,0.349836348
26:18.6,0.348952409
26:18.7,0.360511854
26:18.7,0.348073889
26:18.8,0.372062556
26:18.8,0.349836348
26:18.8,0.341682114
26:18.9,0.259359677
26:18.9,0.258153951
26:18.9,0.272171143
26:19.0,0.282954977
26:19.0,0.279143652
26:19.0,0.341731889
26:19.1,0.325300423
26:19.1,0.333918713
26:19.2,0.324303617
26:19.2,0.338622327
26:19.2,0.334358527
26:19.3,0.348073889
26:19.3,0.373647918
26:19.3,0.366062695
26:19.4,0.362274312
26:19.4,0.361390373
26:19.4,0.365801364
26:19.5,0.354120079
26:19.5,0.373647918
26:19.6,0.33759293
26:19.6,0.363339256
26:19.6,0.348957828
26:19.7,0.34747532
26:19.7,0.348957828
26:19.7,0.33842778
26:19.8,0.337543841
26:19.8,0.348952409
26:19.8,0.349836348
26:19.9,0.357472149
26:19.9,0.350914833
26:19.9,0.33761921
26:20.0,0.341579047
26:20.0,0.338622327
26:20.0,0.33761921
26:20.1,0.350914833
26:20.1,0.329059459
26:20.1,0.341579047
26:20.2,0.373828338
26:20.2,0.373757498
26:20.2,0.349836348
26:20.3,0.36050853
26:20.3,0.350914833
26:20.3,0.341579047
26:20.4,0.362164733
26:20.4,0.362274312
26:20.4,0.349836348
26:20.5,0.362274312
26:20.5,0.359913284
26:20.5,0.350914833
26:20.6,0.32791082
26:20.6,0.349836348
26:20.6,0.337543841
26:20.7,0.336735271
26:20.7,0.360326686
26:20.7,0.36443019
26:20.8,0.361210625
26:20.8,0.362164733
26:20.8,0.350914833
26:20.9,0.352420464
26:20.9,0.36568298
26:20.9,0.337738388
26:21.0,0.349146956
26:21.0,0.372873559
26:21.0,0.361205206
26:21.1,0.363243219
26:21.1,0.337543841
26:21.1,0.365691785
26:21.2,0.3540105
26:21.2,0.361395793
26:21.2,0.363352798
26:21.3,0.350914833
26:21.3,0.374527109
26:21.3,0.33761921
26:21.4,0.340700527
26:21.4,0.336066752
26:21.4,0.337398383
26:21.5,0.346016672
26:21.5,0.312888739
26:21.5,0.350720287
26:21.6,0.342664241
26:21.6,0.326881422
26:21.6,0.363352798
26:21.7,0.337543841
26:21.7,0.348952409
26:21.7,0.326184362
26:21.8,0.358949238
26:21.8,0.340700527
26:21.8,0.325181245
26:21.9,0.329361909
26:21.9,0.345185814
26:21.9,0.345358236
26:22.0,0.336596124
26:22.0,0.376598711
26:22.0,0.344433715
26:22.1,0.32836021
26:22.1,0.340798175
26:22.2,0.368638521
26:22.2,0.386085883
26:22.2,0.340798175
26:22.3,0.341448326
26:22.3,0.342335565
26:22.3,0.341448326
26:22.4,0.348073889
26:22.4,0.341448326
26:22.4,0.333424813
26:22.5,0.365691785
26:22.5,0.304274956
26:22.6,0.329150886
26:22.6,0.305304353
26:22.6,0.344433715
26:22.7,0.329150886
26:22.7,0.365691785
26:22.7,0.340798175
26:22.8,0.365691785
26:22.8,0.342144011
26:22.9,0.364917425
26:22.9,0.3540105
26:22.9,0.330034824
26:23.0,0.35323614
26:23.0,0.341448326
26:23.0,0.3540105
26:23.1,0.342335565
26:23.1,0.341682114
26:23.1,0.311859341
26:23.2,0.32836021
26:23.2,0.330688276
26:23.3,0.32087473
26:23.3,0.341682114
26:23.3,0.338622327
26:23.4,0.251683945
26:23.4,0.26404565
26:23.4,0.259084238
26:23.5,0.28216519
26:23.5,0.294686461
26:23.5,0.300671601
26:23.6,0.329922457
26:23.6,0.329481087
26:23.7,0.321712272
26:23.7,0.333424813
26:23.7,0.334358527
26:23.8,0.338622327
26:23.8,0.329361909
26:23.8,0.343734924
26:23.9,0.332582579
26:23.9,0.3309517
26:23.9,0.29723848
26:24.0,0.348957828
26:24.0,0.312888739
26:24.0,0.356852826
26:24.1,0.349836348
26:24.1,0.327522668
26:24.1,0.322645986
26:24.2,0.334358527
26:24.2,0.341070893
26:24.3,0.332582579
26:24.3,0.336596124
26:24.3,0.337126875
26:24.4,0.34961128
26:24.4,0.341448326
26:24.4,0.339960633
26:24.5,0.323418787
26:24.5,0.362086964
26:24.6,0.348073889
26:24.6,0.337543841
26:24.6,0.348952409
26:24.7,0.332582579
26:24.7,0.333424813
26:24.7,0.346105255
26:24.8,0.36680052
26:24.8,0.339960633
26:24.8,0.360435594
26:24.9,0.37441753
26:24.9,0.361319533
26:25.0,0.348952409
26:25.0,0.341682114
26:25.0,0.340798175
26:25.1,0.340798175
26:25.1,0.363243219
26:25.1,0.365916581
26:25.2,0.365916581
26:25.2,0.389095974
26:25.2,0.376598711
26:25.3,0.366335304
26:25.3,0.345106099
26:25.3,0.321909
26:25.4,0.345035977
26:25.4,0.372873559
26:25.4,0.357851982
26:25.5,0.340610784
26:25.5,0.360511854
26:25.5,0.364917425
26:25.6,0.348073889
26:25.6,0.348073889
26:25.6,0.365614016
26:25.7,0.36680052
26:25.7,0.332587271
26:25.7,0.35362473
26:25.8,0.378286671
26:25.8,0.352740791
26:25.8,0.346105255
26:25.9,0.341448326
26:25.9,0.333424813
26:25.9,0.342335565
26:26.0,0.385311523
26:26.0,0.366448464
26:26.0,0.385126356
26:26.1,0.350489799
26:26.1,0.374527109
26:26.1,0.37737307
26:26.2,0.385126356
26:26.2,0.365691785
26:26.2,0.353363399
26:26.3,0.3540105
26:26.3,0.348073889
26:26.3,0.341682114
26:26.4,0.342335565
26:26.4,0.328987987
26:26.4,0.349146956
26:26.5,0.349836348
26:26.5,0.332307147
26:26.5,0.349146956
26:26.6,0.377396035
26:26.6,0.35323614
26:26.6,0.341448326
26:26.7,0.348952409
26:26.7,0.33314469
26:26.7,0.353478616
26:26.8,0.376962018
26:26.8,0.341682114
26:26.8,0.341448326
26:26.9,0.344263864
26:26.9,0.342335565
26:26.9,0.341682114
26:27.0,0.341448326
26:27.0,0.340798175
26:27.0,0.35393273
26:27.1,0.362274312
26:27.1,0.365614016
26:27.1,0.354016851
26:27.2,0.342335565
26:27.2,0.366391267
26:27.2,0.341682114
26:27.3,0.329244149
26:27.3,0.364917425
26:27.3,0.330034824
26:27.4,0.378072552
26:27.4,0.325990585
26:27.4,0.341682114
26:27.5,0.378072552
26:27.5,0.342335565
26:27.5,0.340798175
26:27.6,0.342335565
26:27.6,0.353129611
26:27.6,0.342335565
26:27.7,0.341448326
26:27.7,0.340610784
26:27.7,0.341682114
26:27.8,0.340798175
26:27.8,0.342335565
26:27.8,0.333424813
26:27.9,0.376598711
26:27.9,0.333292857
26:27.9,0.349836348
26:28.0,0.341579047
26:28.0,0.341579047
26:28.0,0.329926873
26:28.1,0.35590989
26:28.1,0.328519675
26:28.1,0.329866506
26:28.2,0.332587271
26:28.2,0.321712272
26:28.3,0.352587949
26:28.3,0.353430183
26:28.3,0.327641155
26:28.4,0.352587949
26:28.4,0.340700527
26:28.4,0.339771506
26:28.5,0.333424813
26:28.5,0.34872404
26:28.6,0.333424813
26:28.6,0.30077325
26:28.6,0.265068736
26:28.7,0.239203129
26:28.7,0.208534601
26:28.7,0.212357115
26:28.8,0.223388256
26:28.8,0.215119899
26:28.9,0.223388256
26:28.9,0.213888298
26:28.9,0.252907995
26:29.0,0.308500508
26:29.0,0.300199476
26:29.1,0.330918763
26:29.1,0.316712921
26:29.1,0.35247946
26:29.2,0.35323614
26:29.2,0.364917425
26:29.3,0.365801364
26:29.3,0.356957235
26:29.3,0.379647423
26:29.4,0.389811035
26:29.4,0.362468859
26:29.4,0.365801364
26:29.5,0.34960256
26:29.5,0.34960256
26:29.6,0.345106099
26:29.6,0.341298923
26:29.6,0.340736812
26:29.7,0.287547387
26:29.7,0.239238429
26:29.7,0.214714361
26:29.8,0.250906238
26:29.8,0.293581094
26:29.8,0.304301184
26:29.9,0.311859341
26:29.9,0.342144011
26:30.0,0.344263864
26:30.0,0.342144011
26:30.0,0.32951327
26:30.1,0.310590266
26:30.1,0.344263864
26:30.1,0.341448326
26:30.2,0.309752724
26:30.2,0.341265492
26:30.2,0.342335565
26:30.3,0.364917425
26:30.3,0.348073889
26:30.3,0.344825975
26:30.4,0.332582579
26:30.4,0.353129611
26:30.5,0.342144011
26:30.5,0.352587949
26:30.5,0.356717262
26:30.6,0.357114157
26:30.6,0.366391267
26:30.6,0.349146956
26:30.7,0.350489799
26:30.7,0.38723521
26:30.7,0.365801364
26:30.8,0.34517154
26:30.8,0.346105255
26:30.8,0.340798175
26:30.9,0.354362555
26:30.9,0.356957235
26:30.9,0.353363399
26:31.0,0.353363399
26:31.0,0.378583782
26:31.0,0.353363399
26:31.1,0.386855495
26:31.1,0.365691785
26:31.1,0.366690941
26:31.2,0.35247946
26:31.2,0.340798175
26:31.2,0.321777524
26:31.3,0.341682114
26:31.3,0.341682114
26:31.3,0.340844572
26:31.4,0.352673201
26:31.4,0.364917425
26:31.4,0.346209664
26:31.5,0.365801364
26:31.5,0.333989777
26:31.5,0.34527595
26:31.6,0.342144011
26:31.6,0.345671063
26:31.6,0.356957235
26:31.7,0.365916581
26:31.7,0.357956391
26:31.7,0.377935777
26:31.8,0.334358527
26:31.8,0.366690941
26:31.8,0.378354546
26:31.9,0.376639356
26:31.9,0.353363399
26:31.9,0.366690941
26:32.0,0.364079883
26:32.0,0.374797245
26:32.0,0.348073889
26:32.1,0.340844572
26:32.1,0.354944214
26:32.2,0.329244149
26:32.2,0.386085883
26:32.2,0.327522668
26:32.3,0.334358527
26:32.3,0.387125631
26:32.3,0.340889655
26:32.4,0.361319533
26:32.4,0.340798175
26:32.4,0.342615828
26:32.5,0.350030894
26:32.5,0.321803752
26:32.5,0.340420404
26:32.6,0.329926873
26:32.6,0.313007917
26:32.6,0.348957828
26:32.7,0.362468859
26:32.7,0.348073889
26:32.7,0.336740691
26:32.8,0.360441013
26:32.8,0.345776088
26:32.8,0.332587271
26:32.9,0.355016007
26:32.9,0.366690941
26:32.9,0.355277459
26:33.0,0.341682114
26:33.0,0.333424813
26:33.0,0.30981402
26:33.1,0.34517154
26:33.1,0.344433715
26:33.1,0.353282537
26:33.2,0.32836021
26:33.2,0.32836021
26:33.2,0.316951643
26:33.3,0.334358527
26:33.3,0.309952615
26:33.3,0.346209664
26:33.4,0.342615828
26:33.4,0.321385033
26:33.4,0.333516293
26:33.5,0.341773594
26:33.5,0.334923492
26:33.5,0.342615828
26:33.6,0.329688669
26:33.6,0.329801037
26:33.6,0.310590266
26:33.7,0.341448326
26:33.7,0.329801037
26:33.7,0.342335565
26:33.8,0.322237555
26:33.8,0.348952409
26:33.8,0.336514444
26:33.9,0.335856752
26:33.9,0.320939981
26:34.0,0.316632253
26:34.0,0.338622327
26:34.0,0.350030894
26:34.1,0.340889655
26:34.1,0.348957828
26:34.1,0.333516293
26:34.2,0.356787384
26:34.2,0.340203326
26:34.3,0.344263864
26:34.3,0.341773594
26:34.3,0.354211559
26:34.4,0.349146956
26:34.4,0.353430183
26:34.4,0.350030894
26:34.5,0.33759293
26:34.5,0.341682114
26:34.5,0.362468859
26:34.6,0.349146956
26:34.6,0.354101979
26:34.6,0.36495807
26:34.7,0.385895968
26:34.7,0.37441753
26:34.7,0.362164733
26:34.8,0.324297306
26:34.8,0.360511854
26:34.9,0.362468859
26:34.9,0.35323614
26:34.9,0.341682114
26:35.0,0.362274312
26:35.0,0.342335565
26:35.0,0.3540105
26:35.1,0.333424813
26:35.1,0.342335565
26:35.1,0.328963922
26:35.2,0.341448326
26:35.2,0.341448326
26:35.3,0.353363399
26:35.3,0.350914833
26:35.3,0.350914833
26:35.4,0.340798175
26:35.4,0.350030894
26:35.4,0.349146956
26:35.5,0.330903287
26:35.5,0.354362555
26:35.6,0.341731889
26:35.6,0.341731889
26:35.6,0.341731889
26:35.7,0.364472795
26:35.7,0.36235928
26:35.8,0.350914833
26:35.8,0.350914833
26:35.8,0.345367429
26:35.9,0.374797245
26:35.9,0.312862458
26:36.0,0.228018766
26:36.0,0.233898867
26:36.0,0.234676574
26:36.1,0.294460275
26:36.1,0.312862458
26:36.1,0.311941021
26:36.2,0.310836255
26:36.2,0.36235928
26:36.3,0.337738388
26:36.3,0.377845957
26:36.3,0.349836348
26:36.4,0.37441753
26:36.4,0.36235928
26:36.4,0.36235928
26:36.5,0.377093543
26:36.5,0.346209664
26:36.5,0.35332762
26:36.6,0.344263864
26:36.6,0.356957235
26:36.6,0.357571858
26:36.7,0.387400334
26:36.7,0.372873559
26:36.7,0.366690941
26:36.8,0.364917425
26:36.8,0.353518289
26:36.8,0.363243219
26:36.9,0.36599482
26:36.9,0.349146956
26:36.9,0.352551664
26:37.0,0.364804461
26:37.0,0.356957235
26:37.0,0.376323931
26:37.1,0.341448326
26:37.1,0.374022885
26:37.1,0.360435594
26:37.2,0.348952409
26:37.2,0.337738388
26:37.2,0.352587949
26:37.3,0.365916581
26:37.3,0.361390373
26:37.3,0.349146956
26:37.4,0.340844572
26:37.4,0.362468859
26:37.4,0.349146956
26:37.5,0.350030894
26:37.5,0.332674059
26:37.5,0.364776473
26:37.6,0.36235928
26:37.6,0.363243219
26:37.6,0.356376332
26:37.7,0.341815298
26:37.7,0.363243219
26:37.7,0.341815298
26:37.8,0.362468859
26:37.8,0.351536525
26:37.8,0.363243219
26:37.9,0.349947595
26:37.9,0.348957828
26:37.9,0.376271086
26:38.0,0.362164733
26:38.0,0.348957828
26:38.0,0.355277459
26:38.1,0.37364317
26:38.1,0.33759293
26:38.1,0.373539011
26:38.2,0.360511854
26:38.2,0.362164733
26:38.2,0.353430183
26:38.3,0.361390373
26:38.3,0.362468859
26:38.3,0.350914833
26:38.4,0.37364317
26:38.4,0.335712185
26:38.4,0.37441753
26:38.5,0.373647918
26:38.5,0.348073889
26:38.5,0.35170943
26:38.6,0.352311691
26:38.6,0.340700527
26:38.6,0.356115001
26:38.7,0.317316632
26:38.7,0.336665322
26:38.7,0.364917425
26:38.8,0.356957235
26:38.8,0.372764651
26:38.8,0.334358527
26:38.9,0.352989609
26:38.9,0.36568298
26:38.9,0.357457587
26:39.0,0.355550883
26:39.0,0.361985695
26:39.0,0.356787384
26:39.1,0.357114157
26:39.1,0.374797245
26:39.1,0.362742596
26:39.2,0.345106099
26:39.2,0.375337817
26:39.3,0.34960256
26:39.3,0.34238204
26:39.3,0.346670219
26:39.4,0.345825131
26:39.4,0.363243219
26:39.4,0.365875495
26:39.5,0.334923492
26:39.5,0.345881065
26:39.5,0.334078404
26:39.6,0.354705795
26:39.6,0.345825131
26:39.7,0.346670219
26:39.7,0.333516293
26:39.7,0.354776523
26:39.8,0.345825131
26:39.8,0.354128767
26:39.8,0.33314469
26:39.9,0.357716418
26:39.9,0.331469605
26:39.9,0.343360893
26:40.0,0.332582579
26:40.0,0.35393273
26:40.1,0.35650726
26:40.1,0.354866444
26:40.1,0.352587949
26:40.2,0.358456743
26:40.2,0.369607706
26:40.2,0.346670219
26:40.3,0.356717262
26:40.3,0.354211559
26:40.3,0.358456743
26:40.4,0.386670327
26:40.4,0.36235928
26:40.4,0.37364317
26:40.5,0.386081135
26:40.5,0.37737307
26:40.5,0.366690941
26:40.6,0.380385248
26:40.6,0.389036676
26:40.7,0.366690941
26:40.7,0.377663309
26:40.7,0.37735539
26:40.8,0.354120079
26:40.8,0.35323614
26:40.8,0.364917425
26:40.9,0.342335565
26:40.9,0.341682114
26:40.9,0.354120079
26:41.0,0.353363399
26:41.0,0.342335565
26:41.1,0.339960633
26:41.1,0.356115001
26:41.1,0.342335565
26:41.2,0.332587271
26:41.2,0.369703118
26:41.2,0.380385248
26:41.3,0.345106099
26:41.3,0.329801037
26:41.3,0.281820972
26:41.4,0.256158214
26:41.4,0.244475397
26:41.4,0.231736215
26:41.5,0.266590358
26:41.5,0.269190344
26:41.5,0.287369768
26:41.6,0.336740691
26:41.6,0.349836348
26:41.6,0.335635924
26:41.7,0.338622327
26:41.7,0.341731889
26:41.8,0.364917425
26:41.8,0.356957235
26:41.8,0.354101979
26:41.9,0.344433715
26:41.9,0.353129611
26:41.9,0.353129611
26:42.0,0.341498023
26:42.0,0.353129611
26:42.0,0.353129611
26:42.1,0.345671063
26:42.1,0.369465645
26:42.2,0.344825975
26:42.2,0.365698136
26:42.2,0.366931119
26:42.3,0.355016007
26:42.3,0.35756235
26:42.3,0.35247946
26:42.4,0.333152235
26:42.4,0.341298923
26:42.5,0.330061053
26:42.5,0.34872404
26:42.5,0.349869826
26:42.6,0.32041586
26:42.6,0.34527595
26:42.6,0.341265492
26:42.7,0.333424813
26:42.7,0.344263864
26:42.8,0.372688391
26:42.8,0.376598711
26:42.8,0.376598711
26:42.9,0.356115001
26:42.9,0.34527595
26:42.9,0.383448718
26:43.0,0.356115001
26:43.0,0.372873559
26:43.0,0.352398598
26:43.1,0.364363123
26:43.1,0.348359259
26:43.1,0.35247946
26:43.2,0.38894468
26:43.2,0.366183332
26:43.3,0.355211435
26:43.3,0.348952409
26:43.3,0.348952409
26:43.3,0.35323614
26:43.4,0.338476869
26:43.4,0.344438407
26:43.4,0.328885676
26:43.5,0.336519863
26:43.5,0.324297306
26:43.5,0.350914833
26:43.6,0.336898797
26:43.6,0.365304813
26:43.7,0.340736812
26:43.7,0.352989609
26:43.7,0.310980822
26:43.8,0.329964162
26:43.8,0.349146956
26:43.8,0.354143684
26:43.9,0.349836348
26:43.9,0.335635924
26:43.9,0.325326703
26:44.0,0.349836348
26:44.0,0.342615828
26:44.0,0.329244149
26:44.1,0.330019348
26:44.1,0.336514444
26:44.1,0.33761921
26:44.2,0.325300423
26:44.2,0.336735271
26:44.2,0.350030894
26:44.3,0.350489799
26:44.3,0.362089145
26:44.3,0.344525195
26:44.4,0.361205206
26:44.4,0.32714581
26:44.4,0.33761921
26:44.5,0.377664168
26:44.5,0.336514444
26:44.5,0.317649368
26:44.6,0.32327422
