Timestamp,EAR
15:05.2,0.315786673
15:05.3,0.307923025
15:05.3,0.333339995
15:05.3,0.328635269
15:05.4,0.313419731
15:05.4,0.312582231
15:05.4,0.36316545
15:05.5,0.349797107
15:05.5,0.337359142
15:05.6,0.337312702
15:05.6,0.346711638
15:05.6,0.349797107
15:05.7,0.335310231
15:05.7,0.362281511
15:05.7,0.361208445
15:05.7,0.350681045
15:05.8,0.359797236
15:05.8,0.337312702
15:05.9,0.349797107
15:05.9,0.362086964
15:05.9,0.358909997
15:06.0,0.345824399
15:06.0,0.330669499
15:06.0,0.349797107
15:06.1,0.325907978
15:06.1,0.333493027
15:06.1,0.346907396
15:06.2,0.337312702
15:06.2,0.359797236
15:06.3,0.320407429
15:06.3,0.349797107
15:06.3,0.3375046
15:06.4,0.346907396
15:06.4,0.359839962
15:06.4,0.345740429
15:06.5,0.362281511
15:06.5,0.338388539
15:06.5,0.346907396
15:06.6,0.359839962
15:06.6,0.372324366
15:06.6,0.350681045
15:06.7,0.350681045
15:06.7,0.333339995
15:06.8,0.324874737
15:06.8,0.338388539
15:06.8,0.349797107
15:06.9,0.358909997
15:06.9,0.343153903
15:06.9,0.362281511
15:07.0,0.338388539
15:07.0,0.334422992
15:07.0,0.333339995
15:07.1,0.333339995
15:07.1,0.338388539
15:07.1,0.324874737
15:07.2,0.338388539
15:07.2,0.338388539
15:07.3,0.349797107
15:07.3,0.34532728
15:07.3,0.349797107
15:07.4,0.362281511
15:07.4,0.349797107
15:07.4,0.338388539
15:07.5,0.345977431
15:07.5,0.368084254
15:07.6,0.358909997
15:07.6,0.336362336
15:07.6,0.350030894
15:07.7,0.349797107
15:07.7,0.34149347
15:07.7,0.338391839
15:07.8,0.313611628
15:07.8,0.346533398
15:07.8,0.337312702
15:07.9,0.349797107
15:07.9,0.338391839
15:07.9,0.336854449
15:08.0,0.350681045
15:08.0,0.34238204
15:08.1,0.350681045
15:08.1,0.338388539
15:08.1,0.350872943
15:08.2,0.337359142
15:08.2,0.350681045
15:08.2,0.326983272
15:08.3,0.350681045
15:08.3,0.36316545
15:08.3,0.345977431
15:08.4,0.329827265
15:08.4,0.3375046
15:08.4,0.34238204
15:08.5,0.324874737
15:08.5,0.36316545
15:08.5,0.358909997
15:08.6,0.338388539
15:08.6,0.338388539
15:08.6,0.349797107
15:08.7,0.337359142
15:08.7,0.325020196
15:08.7,0.337359142
15:08.8,0.338391839
15:08.8,0.324874737
15:08.8,0.337738388
15:08.9,0.332460597
15:08.9,0.332241682
15:08.9,0.350681045
15:09.0,0.313007917
15:09.0,0.268969324
15:09.1,0.236321333
15:09.1,0.228560285
15:09.1,0.271014998
15:09.2,0.280668831
15:09.2,0.275424101
15:09.2,0.321008623
15:09.3,0.325907435
15:09.3,0.325020196
15:09.4,0.337359142
15:09.4,0.312582231
15:09.4,0.333493027
15:09.5,0.375493835
15:09.5,0.34238204
15:09.5,0.350899386
15:09.6,0.329200964
15:09.6,0.354894438
15:09.6,0.363227772
15:09.7,0.349797107
15:09.7,0.360727201
15:09.8,0.325020196
15:09.8,0.329407636
15:09.8,0.3375046
15:09.9,0.3375046
15:09.9,0.354268696
15:09.9,0.338388539
15:10.0,0.350681045
15:10.0,0.329200964
15:10.0,0.34197619
15:10.1,0.325020196
15:10.1,0.341092251
15:10.1,0.34872404
15:10.2,0.362086964
15:10.2,0.34960256
15:10.2,0.339949987
15:10.3,0.337359142
15:10.3,0.324874737
15:10.3,0.337385422
15:10.4,0.324874737
15:10.4,0.358548894
15:10.4,0.325020196
15:10.5,0.350681045
15:10.5,0.325222941
15:10.6,0.360058303
15:10.6,0.337312702
15:10.6,0.350899386
15:10.7,0.349797107
15:10.7,0.325020196
15:10.7,0.34149347
15:10.8,0.349797107
15:10.8,0.336362336
15:10.8,0.325904135
15:10.9,0.338388539
15:10.9,0.3375046
15:10.9,0.325904135
15:11.0,0.325904135
15:11.0,0.3375046
15:11.0,0.324874737
15:11.1,0.312582231
15:11.1,0.304871712
15:11.1,0.312582231
15:11.2,0.337359142
15:11.2,0.288174538
15:11.2,0.249990899
15:11.3,0.228177336
15:11.3,0.214885002
15:11.3,0.225832505
15:11.4,0.21185875
15:11.4,0.212276209
15:11.5,0.21450777
15:11.5,0.228177336
15:11.5,0.212591391
15:11.6,0.22455307
15:11.6,0.197302937
15:11.6,0.213099557
15:11.7,0.20770783
15:11.7,0.214208188
15:11.7,0.215739371
15:11.8,0.214636457
15:11.8,0.252927692
15:11.9,0.289410738
15:11.9,0.346864671
15:11.9,0.325020196
15:12.0,0.338622327
15:12.0,0.349797107
15:12.0,0.334659511
15:12.1,0.325020196
15:12.1,0.350681045
15:12.2,0.34872404
15:12.2,0.363227772
15:12.2,0.362343833
15:12.3,0.341682114
15:12.3,0.317164218
15:12.3,0.322290308
15:12.4,0.332332364
15:12.4,0.351337797
15:12.5,0.345681159
15:12.5,0.34960256
15:12.5,0.317164218
15:12.6,0.32446985
15:12.6,0.325020196
15:12.6,0.324901018
15:12.7,0.337118155
15:12.7,0.325020196
15:12.7,0.325020196
15:12.8,0.311548249
15:12.8,0.306840028
15:12.8,0.312582231
15:12.9,0.329688669
15:12.9,0.314498868
15:12.9,0.337359142
15:13.0,0.325077482
15:13.0,0.314498868
15:13.1,0.337362442
15:13.1,0.312784976
15:13.1,0.3375046
15:13.2,0.312784976
15:13.2,0.306402542
15:13.2,0.311660794
15:13.3,0.311552834
15:13.3,0.305272931
15:13.3,0.313569033
15:13.4,0.337312702
15:13.4,0.325222941
15:13.4,0.303994686
15:13.5,0.321008623
15:13.5,0.325077482
15:13.6,0.337359142
15:13.6,0.332879996
15:13.6,0.336442381
15:13.7,0.324901018
15:13.7,0.324874737
15:13.7,0.329897636
15:13.8,0.333339995
15:13.8,0.323877932
15:13.9,0.336475203
15:13.9,0.341539806
15:13.9,0.3375046
15:14.0,0.330669499
15:14.0,0.314030586
15:14.0,0.325066635
15:14.1,0.3375046
15:14.1,0.317164218
15:14.1,0.342427045
15:14.2,0.339229882
15:14.2,0.309632341
15:14.2,0.317484846
15:14.3,0.350015447
15:14.3,0.3375046
15:14.3,0.325020196
15:14.4,0.334267047
15:14.4,0.317339387
15:14.4,0.317309676
15:14.5,0.312582231
15:14.5,0.317484846
15:14.5,0.337515447
15:14.6,0.304871712
15:14.6,0.318185095
15:14.6,0.354966124
15:14.6,0.34149347
15:14.7,0.337515447
15:14.7,0.338399386
15:14.7,0.363009431
15:14.8,0.325904135
15:14.8,0.337385422
15:14.8,0.338196641
15:14.9,0.350903795
15:14.9,0.329942641
15:14.9,0.312582231
15:15.0,0.312582231
15:15.0,0.313611628
15:15.0,0.324874737
15:15.1,0.337359142
15:15.1,0.337312702
15:15.1,0.325761977
15:15.2,0.321294668
15:15.2,0.311393527
15:15.2,0.313611628
15:15.3,0.338388539
15:15.3,0.358776816
15:15.4,0.348173651
15:15.4,0.325904135
15:15.4,0.337359142
15:15.5,0.339275778
15:15.5,0.3375046
15:15.5,0.345824399
15:15.6,0.34960256
15:15.6,0.346715594
15:15.6,0.34960256
15:15.7,0.344758589
15:15.7,0.361208445
15:15.8,0.350681045
15:15.8,0.336239636
15:15.8,0.350525027
15:15.9,0.337312702
15:15.9,0.33341997
15:15.9,0.34960256
15:16.0,0.358776816
15:16.0,0.336506903
15:16.1,0.338388539
15:16.1,0.349797107
15:16.1,0.306840028
15:16.2,0.25169609
15:16.2,0.276407059
15:16.2,0.275175458
15:16.3,0.294355623
15:16.3,0.324874737
15:16.4,0.317545606
15:16.4,0.319527177
15:16.4,0.317484846
15:16.5,0.34149347
15:16.5,0.338388539
15:16.6,0.338388539
15:16.6,0.361208445
15:16.6,0.350766255
15:16.7,0.328203266
15:16.7,0.355151688
15:16.7,0.349797107
15:16.8,0.359855302
15:16.8,0.3375046
15:16.8,0.342144011
15:16.9,0.329926873
15:16.9,0.338391839
15:16.9,0.348991307
15:17.0,0.336506903
15:17.0,0.324901018
15:17.1,0.324022498
15:17.1,0.349797107
15:17.1,0.357015463
15:17.2,0.346678857
15:17.2,0.3375046
15:17.2,0.322130581
15:17.3,0.337359142
15:17.3,0.337359142
15:17.3,0.324874737
15:17.4,0.333339995
15:17.4,0.337359142
15:17.5,0.329055505
15:17.5,0.329048354
15:17.5,0.337359142
15:17.6,0.325907435
15:17.6,0.312582231
15:17.6,0.359839962
15:17.7,0.338196641
15:17.7,0.333493027
15:17.7,0.349797107
15:17.8,0.337515447
15:17.8,0.349797107
15:17.9,0.3498209
15:17.9,0.350899386
15:17.9,0.350015447
15:18.0,0.319803717
15:18.0,0.282054922
15:18.0,0.23843988
15:18.1,0.225486484
15:18.1,0.23720368
15:18.1,0.249688085
15:18.2,0.283870028
15:18.2,0.286073192
15:18.2,0.325300423
15:18.3,0.340928982
15:18.3,0.33849211
15:18.4,0.33860688
15:18.4,0.342528159
15:18.4,0.346068079
15:18.5,0.350015447
15:18.5,0.349131508
15:18.5,0.337515447
15:18.6,0.341487567
15:18.6,0.359128338
15:18.6,0.350015447
15:18.7,0.381223962
15:18.7,0.381424462
15:18.7,0.363009431
15:18.8,0.359839962
15:18.8,0.353821856
15:18.9,0.350899386
15:18.9,0.349797107
15:18.9,0.346068079
15:19.0,0.362125492
15:19.0,0.350015447
15:19.0,0.342377409
15:19.1,0.329602183
15:19.1,0.329055505
15:19.2,0.362125492
15:19.2,0.349797107
15:19.2,0.349797107
15:19.3,0.33354274
15:19.3,0.350015447
15:19.3,0.350899386
15:19.4,0.350015447
15:19.4,0.350015447
15:19.4,0.337359142
15:19.5,0.333539149
15:19.5,0.337722941
15:19.5,0.333443271
15:19.6,0.340851317
15:19.6,0.360058303
15:19.6,0.324022498
15:19.7,0.333458769
15:19.7,0.324022498
15:19.7,0.325020196
15:19.8,0.324022498
15:19.8,0.343741114
15:19.8,0.336725243
15:19.9,0.35251381
15:19.9,0.323877932
15:19.9,0.340609048
15:20.0,0.363293669
15:20.0,0.342528159
15:20.0,0.340609048
15:20.1,0.324828298
15:20.1,0.34960256
15:20.1,0.317309676
15:20.2,0.324022498
15:20.2,0.326053437
15:20.2,0.346907396
15:20.3,0.337385422
15:20.3,0.344664774
15:20.3,0.357661655
15:20.4,0.33218037
15:20.4,0.34872404
15:20.4,0.346100911
15:20.5,0.330084903
15:20.5,0.338388539
15:20.5,0.283137919
15:20.6,0.230943668
15:20.6,0.231960517
15:20.6,0.227790129
15:20.7,0.250924284
15:20.7,0.277389018
15:20.7,0.314921914
15:20.8,0.325020196
15:20.8,0.313007917
15:20.8,0.336725243
15:20.9,0.350709248
15:20.9,0.350899386
15:20.9,0.349797107
15:21.0,0.350015447
15:21.0,0.371628338
15:21.0,0.358971363
15:21.1,0.337722941
15:21.1,0.373697514
15:21.1,0.35383903
15:21.2,0.351787734
15:21.2,0.360058303
15:21.3,0.337312702
15:21.3,0.358909997
15:21.3,0.350899386
15:21.4,0.349797107
15:21.4,0.385294679
15:21.4,0.36316875
15:21.5,0.361985695
15:21.5,0.34961128
15:21.5,0.362281511
15:21.6,0.384549036
15:21.6,0.375493835
15:21.6,0.350681045
15:21.7,0.350489799
15:21.7,0.382153927
15:21.7,0.363009431
15:21.8,0.372383868
15:21.8,0.366656425
15:21.8,0.352861845
15:21.9,0.354705795
15:21.9,0.350015447
15:21.9,0.36316875
15:22.0,0.3375046
15:22.0,0.351568285
15:22.0,0.34872404
15:22.1,0.34960256
15:22.1,0.366453468
15:22.1,0.350015447
15:22.2,0.353384758
15:22.2,0.365822722
15:22.3,0.361569473
15:22.3,0.36094665
15:22.3,0.3667992
15:22.4,0.349797107
15:22.4,0.351568285
15:22.4,0.348242797
15:22.5,0.349797107
15:22.5,0.340906538
15:22.6,0.325904135
15:22.6,0.329602183
15:22.6,0.337359142
15:22.7,0.325055739
15:22.7,0.349797107
15:22.8,0.345681159
15:22.8,0.324448184
15:22.8,0.3375046
15:22.9,0.32839191
15:22.9,0.32016809
15:23.0,0.324022498
15:23.0,0.325788257
15:23.0,0.304430479
15:23.1,0.250455292
15:23.1,0.239084117
15:23.1,0.263977536
15:23.2,0.276407059
15:23.2,0.290392986
15:23.3,0.319324432
15:23.3,0.301127224
15:23.4,0.313611628
15:23.4,0.325904135
15:23.4,0.326995227
15:23.5,0.337312702
15:23.5,0.337312702
15:23.5,0.349797107
15:23.6,0.349797107
15:23.6,0.373468881
15:23.6,0.374843833
15:23.7,0.374609896
15:23.7,0.363009431
15:23.7,0.350015447
15:23.8,0.337722941
15:23.8,0.36323218
15:23.8,0.362125492
15:23.9,0.346013775
15:23.9,0.375622055
15:24.0,0.353384758
15:24.0,0.362453412
15:24.0,0.374069473
15:24.1,0.374843833
15:24.1,0.350681045
15:24.1,0.375493835
15:24.2,0.349797107
15:24.2,0.323990798
15:24.2,0.325020196
15:24.3,0.329602183
15:24.3,0.341539806
15:24.4,0.34149347
15:24.4,0.328529117
15:24.4,0.294355623
15:24.5,0.239084117
15:24.5,0.231007796
15:24.5,0.218885012
15:24.6,0.255235629
15:24.6,0.268321227
15:24.6,0.287659862
15:24.7,0.311393527
15:24.7,0.33218037
15:24.8,0.345824399
15:24.8,0.346425593
15:24.8,0.347312832
15:24.9,0.345740429
15:24.9,0.336506903
15:24.9,0.349797107
15:25.0,0.357879996
15:25.0,0.357661655
15:25.0,0.359472554
15:25.1,0.34872404
15:25.1,0.360976837
15:25.1,0.36316875
15:25.2,0.350681045
15:25.2,0.324901018
15:25.2,0.349797107
15:25.3,0.350681045
15:25.3,0.350489799
15:25.3,0.34149347
15:25.4,0.342338558
15:25.4,0.338196641
15:25.4,0.342377409
15:25.5,0.346907396
15:25.5,0.354705795
15:25.5,0.34149347
15:25.6,0.329602183
15:25.6,0.363009431
15:25.6,0.374609896
15:25.7,0.337312702
15:25.7,0.354866444
15:25.7,0.361985695
15:25.8,0.362281511
15:25.8,0.358909997
15:25.8,0.340420404
15:25.9,0.341539806
15:25.9,0.34872404
15:25.9,0.358909997
15:26.0,0.34960256
15:26.0,0.337126875
15:26.0,0.347845521
15:26.1,0.358909997
15:26.1,0.338388539
15:26.1,0.336475203
15:26.2,0.351568285
15:26.2,0.349797107
15:26.2,0.340798175
15:26.3,0.338246381
15:26.3,0.349797107
15:26.3,0.350684346
15:26.4,0.324874737
15:26.4,0.338391839
15:26.4,0.346864671
15:26.5,0.346425593
15:26.5,0.337312702
15:26.5,0.350684346
15:26.6,0.34872404
15:26.6,0.342427045
15:26.6,0.329850734
15:26.7,0.336506903
15:26.7,0.347845521
15:26.7,0.303994686
15:26.8,0.329016654
15:26.8,0.325055739
15:26.8,0.347845521
15:26.9,0.324022498
15:26.9,0.320659858
15:26.9,0.34872404
15:27.0,0.34872404
15:27.0,0.370146059
15:27.0,0.324022498
15:27.1,0.308651511
15:27.1,0.337249575
15:27.1,0.308651511
15:27.2,0.324874737
15:27.2,0.317204265
15:27.2,0.309084153
15:27.3,0.329055402
15:27.3,0.336725243
15:27.3,0.342335565
15:27.4,0.34238204
15:27.4,0.328846435
15:27.4,0.324874737
15:27.5,0.350015447
15:27.5,0.31724927
15:27.5,0.336362336
15:27.6,0.337359142
15:27.6,0.350684346
15:27.6,0.320731442
15:27.7,0.34872404
15:27.7,0.333236169
15:27.7,0.312535792
15:27.8,0.348913168
15:27.8,0.339541885
15:27.8,0.342427045
15:27.9,0.317374507
15:27.9,0.251686894
15:27.9,0.212241699
15:28.0,0.217653503
15:28.0,0.238784535
15:28.0,0.236739287
15:28.1,0.274866829
15:28.1,0.305855865
15:28.2,0.305491724
15:28.2,0.305669343
15:28.2,0.29917639
15:28.3,0.349797107
15:28.3,0.345177251
15:28.3,0.341498023
15:28.4,0.319354053
15:28.4,0.34872404
15:28.4,0.336362336
15:28.5,0.342335565
15:28.5,0.320522034
15:28.6,0.324022498
15:28.6,0.362086964
15:28.6,0.341498023
15:28.7,0.325904135
15:28.7,0.326995227
15:28.7,0.350620797
15:28.8,0.328203266
15:28.8,0.341682114
15:28.8,0.329389608
15:28.9,0.365915261
15:28.9,0.316342581
15:29.0,0.329777352
15:29.0,0.34149347
15:29.0,0.350015447
15:29.1,0.325077482
15:29.1,0.338391839
15:29.1,0.337577482
15:29.2,0.330146494
15:29.2,0.325222941
15:29.3,0.342646494
15:29.3,0.338399386
15:29.3,0.32596583
15:29.4,0.325077482
15:29.4,0.329777352
15:29.4,0.342427045
15:29.5,0.324874737
15:29.5,0.317339387
15:29.6,0.350015447
15:29.6,0.317339387
15:29.6,0.337515447
15:29.7,0.325077482
15:29.7,0.34149347
15:29.8,0.34149347
15:29.8,0.325077482
15:29.8,0.325907978
15:29.9,0.315802203
15:29.9,0.333256024
15:29.9,0.321294668
15:30.0,0.345740429
15:30.0,0.360727201
15:30.1,0.348242797
15:30.1,0.346100911
15:30.1,0.362962045
15:30.2,0.350681045
15:30.2,0.351787734
15:30.2,0.349797107
15:30.3,0.336239636
15:30.3,0.350681045
15:30.4,0.3667992
15:30.4,0.342600381
15:30.4,0.334422992
15:30.5,0.34872404
15:30.5,0.375493835
15:30.5,0.348942381
15:30.6,0.362235071
15:30.6,0.324022498
15:30.6,0.339083881
15:30.7,0.337722941
15:30.7,0.337722941
15:30.7,0.334422992
15:30.8,0.349797107
15:30.8,0.351568285
15:30.8,0.362073697
15:30.9,0.36389667
15:30.9,0.359839962
15:30.9,0.350681045
15:31.0,0.362281511
15:31.0,0.338196641
15:31.0,0.325020196
15:31.1,0.362235071
15:31.1,0.337312702
15:31.1,0.349797107
15:31.2,0.34872404
15:31.2,0.325904135
15:31.2,0.3375046
15:31.3,0.349797107
15:31.3,0.362086964
15:31.3,0.349797107
15:31.4,0.309606113
15:31.4,0.358971363
15:31.4,0.361304085
15:31.4,0.363009431
15:31.5,0.341298923
15:31.5,0.349146956
15:31.5,0.349797107
15:31.6,0.364639964
15:31.6,0.3667992
15:31.7,0.374953412
15:31.7,0.353047496
15:31.7,0.353627196
15:31.8,0.342338558
15:31.8,0.34149347
15:31.8,0.340609048
15:31.9,0.341682114
15:31.9,0.337312702
15:31.9,0.341682114
15:32.0,0.312390333
15:32.0,0.341448326
15:32.0,0.324874737
15:32.1,0.349797107
15:32.1,0.354966124
15:32.1,0.330586336
15:32.2,0.342338558
15:32.2,0.338196641
15:32.2,0.337312702
15:32.3,0.362125492
15:32.3,0.362343833
15:32.3,0.363227772
15:32.4,0.350681045
15:32.4,0.363012731
15:32.4,0.375387147
15:32.5,0.350015447
15:32.5,0.365713143
15:32.5,0.329602183
15:32.6,0.342338558
15:32.6,0.362343833
15:32.6,0.362238372
15:32.7,0.349797107
15:32.7,0.349797107
15:32.7,0.34149347
15:32.8,0.3375046
15:32.8,0.3375046
15:32.8,0.348913168
15:32.9,0.349797107
15:32.9,0.338388539
15:32.9,0.352311691
15:33.0,0.350684346
15:33.0,0.345681159
15:33.0,0.38090943
15:33.1,0.370146059
15:33.1,0.336506903
15:33.1,0.34961128
15:33.2,0.328203266
15:33.2,0.358585315
15:33.2,0.336513132
15:33.3,0.325020196
15:33.3,0.324874737
15:33.3,0.324874737
15:33.4,0.349641088
15:33.4,0.325020196
15:33.5,0.3375046
15:33.5,0.339083881
15:33.5,0.337312702
15:33.6,0.338196641
15:33.6,0.342566053
15:33.6,0.336708991
15:33.7,0.31838784
15:33.7,0.338196641
15:33.7,0.354268696
15:33.8,0.363012731
15:33.8,0.350015447
15:33.8,0.325861539
15:33.9,0.337312702
15:33.9,0.350681045
15:34.0,0.325020196
15:34.0,0.336708991
15:34.0,0.336362336
15:34.1,0.248759298
15:34.1,0.232865119
15:34.1,0.206525305
15:34.2,0.220918125
15:34.2,0.213394541
15:34.2,0.19231283
15:34.3,0.208147373
15:34.3,0.215988652
15:34.3,0.225414551
15:34.4,0.262428864
15:34.4,0.264689862
15:34.4,0.301127224
15:34.5,0.325020196
15:34.5,0.355151688
15:34.6,0.320407429
15:34.6,0.345977431
15:34.6,0.353991025
15:34.7,0.329055505
15:34.7,0.329942641
15:34.7,0.349797107
15:34.8,0.362235071
15:34.8,0.365713143
15:34.8,0.337359142
15:34.9,0.3375046
15:34.9,0.340609531
15:34.9,0.337312702
15:35.0,0.349797107
15:35.0,0.325907978
15:35.1,0.340420404
15:35.1,0.329602183
15:35.1,0.348913168
15:35.2,0.342338558
15:35.2,0.325907978
15:35.2,0.347845521
15:35.3,0.352673201
15:35.3,0.337359142
15:35.3,0.362238372
15:35.4,0.329016654
15:35.4,0.349797107
15:35.5,0.372111071
15:35.5,0.352311691
15:35.5,0.338391839
15:35.6,0.337394142
15:35.6,0.361208445
15:35.6,0.323418787
15:35.7,0.357301173
15:35.7,0.349869826
15:35.7,0.34884674
15:35.8,0.324022498
15:35.8,0.349131508
15:35.8,0.352311691
15:35.9,0.340609048
15:35.9,0.349830729
15:36.0,0.341498023
15:36.0,0.345771462
15:36.0,0.336428763
15:36.1,0.347845521
15:36.1,0.333365605
15:36.1,0.337249575
15:36.2,0.350015447
15:36.2,0.324874737
15:36.2,0.337312702
15:36.3,0.329602183
15:36.3,0.329602183
15:36.4,0.349797107
15:36.4,0.3375046
15:36.4,0.360976837
15:36.5,0.349797107
15:36.5,0.349797107
15:36.5,0.349797107
15:36.6,0.359797236
15:36.6,0.337312702
15:36.6,0.338199942
15:36.7,0.359839962
15:36.7,0.338199942
15:36.8,0.337603763
15:36.8,0.368084254
15:36.8,0.347355558
15:36.9,0.345977431
15:36.9,0.350681045
15:36.9,0.334081257
15:37.0,0.358585315
15:37.0,0.363009431
15:37.0,0.332652313
15:37.1,0.350030894
15:37.1,0.337312702
15:37.1,0.357898297
15:37.2,0.349797107
15:37.2,0.372324366
15:37.2,0.37188031
15:37.3,0.349797107
15:37.3,0.359839962
15:37.3,0.343099455
15:37.4,0.348866728
15:37.4,0.345831655
15:37.4,0.350684346
15:37.5,0.359839962
15:37.5,0.338199942
15:37.5,0.362125492
15:37.6,0.340609531
15:37.6,0.371227132
15:37.7,0.349753968
15:37.7,0.349797107
15:37.7,0.374563457
15:37.8,0.362235071
15:37.8,0.353384758
15:37.8,0.362235071
15:37.9,0.371394401
15:37.9,0.349797107
15:37.9,0.349797107
15:38.0,0.36334176
15:38.0,0.349797107
15:38.0,0.347845521
15:38.1,0.338391839
15:38.1,0.337312702
15:38.1,0.325761977
15:38.2,0.305491724
15:38.2,0.28061605
15:38.2,0.261197262
15:38.3,0.293197157
15:38.3,0.249990899
15:38.3,0.261708095
15:38.4,0.27414606
15:38.4,0.268209513
15:38.4,0.285931692
15:38.5,0.262691053
15:38.5,0.249990899
15:38.5,0.263660465
15:38.6,0.275893093
15:38.6,0.248759298
15:38.6,0.262944295
15:38.7,0.250924284
15:38.7,0.267690949
15:38.7,0.263408689
15:38.8,0.262428864
15:38.8,0.262939697
15:38.9,0.287659862
15:38.9,0.268785621
15:38.9,0.281270025
15:39.0,0.249990899
15:39.0,0.306282755
15:39.0,0.28710259
15:39.1,0.299540555
15:39.1,0.314072747
15:39.2,0.306282755
15:39.2,0.299540555
15:39.2,0.311978519
15:39.3,0.299540555
15:39.3,0.300097827
15:39.3,0.320451351
15:39.4,0.324416484
15:39.4,0.318185095
15:39.4,0.311978519
15:39.5,0.333493027
15:39.5,0.320298318
15:39.6,0.333493027
15:39.6,0.325904135
15:39.6,0.346678857
15:39.7,0.325904135
15:39.7,0.336506903
15:39.7,0.313615472
15:39.8,0.312582231
15:39.8,0.324874737
15:39.8,0.29917639
15:39.9,0.324901018
15:39.9,0.309632341
15:39.9,0.312582231
15:40.0,0.327789274
15:40.0,0.337312702
15:40.1,0.312390333
15:40.1,0.324874737
15:40.1,0.300097827
15:40.2,0.325020196
15:40.2,0.320407429
15:40.2,0.325020196
15:40.3,0.311978519
15:40.3,0.307312153
15:40.4,0.298619117
15:40.4,0.32144067
15:40.4,0.299540555
15:40.5,0.312539635
15:40.5,0.301599349
15:40.5,0.337249575
15:40.6,0.30748935
15:40.6,0.293538838
15:40.6,0.324271026
15:40.7,0.32016809
15:40.7,0.325020196
15:40.7,0.325020196
15:40.8,0.325904135
15:40.8,0.333339995
15:40.8,0.313891856
15:40.9,0.312440073
15:40.9,0.32327422
15:40.9,0.317629951
15:41.0,0.325904135
15:41.0,0.310917935
15:41.0,0.311833061
15:41.1,0.327985946
15:41.1,0.332716537
15:41.1,0.31514106
15:41.2,0.236321333
15:41.2,0.227328683
15:41.2,0.239207088
15:41.3,0.249223691
15:41.3,0.249223691
15:41.3,0.285398918
15:41.4,0.30844875
15:41.4,0.314452972
15:41.4,0.339995889
15:41.5,0.298619117
15:41.5,0.30844875
15:41.5,0.312862458
15:41.6,0.337738388
15:41.6,0.319695965
15:41.6,0.333339995
15:41.7,0.324901018
15:41.7,0.323877932
15:41.7,0.324271026
15:41.8,0.345824399
15:41.8,0.325907435
15:41.8,0.324874737
15:41.9,0.358909997
15:41.9,0.346907396
15:41.9,0.333443271
15:42.0,0.34402942
15:42.0,0.319695965
15:42.0,0.345831655
15:42.1,0.320298318
15:42.1,0.346425593
15:42.1,0.356085498
15:42.2,0.346425593
15:42.2,0.325904135
15:42.2,0.330784875
15:42.3,0.330084903
15:42.3,0.330084903
15:42.3,0.350606361
15:42.4,0.338196641
15:42.4,0.311833061
15:42.4,0.345821881
15:42.5,0.358909997
15:42.5,0.324158159
15:42.6,0.311978519
15:42.6,0.334422992
15:42.6,0.349146956
15:42.7,0.335712185
15:42.7,0.325300423
15:42.7,0.312535792
15:42.8,0.324416484
15:42.8,0.325300423
15:42.8,0.324271026
15:42.9,0.34961128
15:42.9,0.324022498
15:43.0,0.333765681
15:43.0,0.336708991
15:43.0,0.325020196
15:43.1,0.323418787
15:43.1,0.323418787
15:43.1,0.325020196
15:43.2,0.325904135
15:43.2,0.338388539
15:43.2,0.325020196
15:43.3,0.326053437
15:43.3,0.324271026
15:43.3,0.3343275
15:43.4,0.250459891
15:43.4,0.238784535
15:43.5,0.214931441
15:43.5,0.214208188
15:43.5,0.232026944
15:43.6,0.2588433
15:43.6,0.264689862
15:43.6,0.327559614
15:43.7,0.312582231
15:43.7,0.345977431
15:43.7,0.361855357
15:43.8,0.351568285
15:43.8,0.363009431
15:43.9,0.358909997
15:43.9,0.354866444
15:43.9,0.365770937
15:44.0,0.358776816
15:44.0,0.361855357
15:44.0,0.325904135
15:44.1,0.340420404
15:44.1,0.340386972
15:44.1,0.337385422
15:44.2,0.34872404
15:44.2,0.362125492
15:44.3,0.349797107
15:44.3,0.333493027
15:44.3,0.359472554
15:44.4,0.349797107
15:44.4,0.337312702
15:44.4,0.363012731
15:44.5,0.349797107
15:44.5,0.36323218
15:44.5,0.346425593
15:44.6,0.341298923
15:44.6,0.361208445
15:44.6,0.358971363
15:44.7,0.34961128
15:44.7,0.352311691
15:44.8,0.34872404
15:44.8,0.341265492
15:44.8,0.336362336
15:44.9,0.324901018
15:44.9,0.3743474
15:44.9,0.34873276
15:45.0,0.362453412
15:45.0,0.354082185
15:45.0,0.3540105
15:45.1,0.363012731
15:45.1,0.34149347
15:45.2,0.365140902
15:45.2,0.363227772
15:45.2,0.363122311
15:45.3,0.341682114
15:45.3,0.336475203
15:45.3,0.362235071
15:45.4,0.337515447
15:45.4,0.341682114
15:45.5,0.364116119
15:45.5,0.341682114
15:45.5,0.337515447
15:45.6,0.329602183
15:45.6,0.332777875
15:45.6,0.307923025
15:45.7,0.306840028
15:45.7,0.312582231
15:45.7,0.300097827
15:45.8,0.341785127
15:45.8,0.307961475
15:45.8,0.294837427
15:45.9,0.256467231
15:45.9,0.26614561
15:46.0,0.277984231
15:46.0,0.263927253
15:46.0,0.307961475
15:46.1,0.301131068
15:46.1,0.327789274
15:46.1,0.325055739
15:46.2,0.34872404
15:46.2,0.338388539
15:46.2,0.3375046
15:46.3,0.355707339
15:46.3,0.341298923
