Timestamp,EAR
19:07.0,0.332582579
19:07.0,0.340798175
19:07.0,0.332582579
19:07.1,0.332582579
19:07.1,0.333424813
19:07.1,0.36397449
19:07.2,0.341682114
19:07.2,0.341682114
19:07.2,0.332582579
19:07.3,0.336308588
19:07.3,0.341682114
19:07.4,0.34289269
19:07.4,0.332582579
19:07.4,0.332582579
19:07.5,0.333424813
19:07.5,0.320585704
19:07.5,0.304382916
19:07.6,0.27000445
19:07.6,0.2687804
19:07.6,0.22455154
19:07.7,0.26355713
19:07.7,0.282401183
19:07.8,0.288350598
19:07.8,0.310064983
19:07.8,0.341682114
19:07.9,0.341682114
19:07.9,0.332582579
19:07.9,0.333424813
19:08.0,0.331658249
19:08.0,0.333424813
19:08.0,0.326032636
19:08.1,0.343906953
19:08.1,0.328344281
19:08.1,0.339222035
19:08.2,0.345106099
19:08.2,0.345408123
19:08.2,0.34831106
19:08.3,0.331301213
19:08.3,0.325148351
19:08.3,0.341682114
19:08.4,0.354016851
19:08.4,0.329244149
19:08.4,0.360162197
19:08.5,0.37890411
19:08.5,0.364160746
19:08.5,0.334247886
19:08.6,0.332495791
19:08.6,0.344263864
19:08.6,0.340798175
19:08.7,0.36690976
19:08.7,0.336221801
19:08.7,0.35247946
19:08.8,0.35247946
19:08.8,0.340798175
19:08.8,0.329150886
19:08.9,0.344433715
19:08.9,0.368703962
19:08.9,0.340798175
19:09.0,0.341448326
19:09.0,0.332143447
19:09.0,0.34517154
19:09.1,0.33595387
19:09.1,0.345106099
19:09.1,0.360196646
19:09.2,0.331301213
19:09.2,0.374717961
19:09.2,0.343017982
19:09.3,0.337150823
19:09.3,0.367177538
19:09.3,0.359624672
19:09.4,0.366335304
19:09.4,0.336358356
19:09.4,0.33595387
19:09.5,0.366594963
19:09.5,0.364392738
19:09.5,0.363546251
19:09.6,0.388350053
19:09.6,0.353363399
19:09.7,0.366335304
19:09.7,0.351882646
19:09.7,0.37812975
19:09.8,0.375137728
19:09.8,0.351108286
19:09.8,0.365691785
19:09.9,0.35323614
19:09.9,0.369751881
19:09.9,0.364917425
19:10.0,0.375912088
19:10.0,0.356539556
19:10.1,0.337150823
19:10.1,0.325990585
19:10.1,0.365691785
19:10.2,0.341682114
19:10.2,0.340400748
19:10.2,0.341682114
19:10.3,0.345106099
19:10.3,0.345106099
19:10.3,0.332495791
19:10.4,0.339222035
19:10.4,0.333424813
19:10.5,0.344263864
19:10.5,0.337150823
19:10.5,0.346292062
19:10.6,0.325990585
19:10.6,0.333424813
19:10.6,0.341682114
19:10.7,0.345106099
19:10.7,0.337841722
19:10.7,0.333424813
19:10.8,0.333424813
19:10.8,0.325990585
19:10.8,0.341682114
19:10.9,0.334267047
19:10.9,0.340798175
19:10.9,0.341682114
19:11.0,0.33312933
19:11.0,0.332582579
19:11.0,0.340798175
19:11.1,0.333363947
19:11.1,0.341682114
19:11.1,0.33312933
19:11.2,0.332582579
19:11.2,0.325148351
19:11.3,0.334247886
19:11.3,0.361205206
19:11.3,0.351108286
19:11.4,0.332245391
19:11.4,0.340798175
19:11.4,0.332582579
19:11.5,0.336601581
19:11.5,0.33317482
19:11.5,0.333447703
19:11.6,0.336601581
19:11.6,0.334247886
19:11.7,0.334247886
19:11.7,0.325990585
19:11.7,0.324872029
19:11.8,0.351954774
19:11.8,0.321632234
19:11.8,0.325990585
19:11.9,0.333424813
19:11.9,0.333447703
19:11.9,0.372646749
19:12.0,0.380560352
19:12.0,0.337150823
19:12.1,0.334247886
19:12.1,0.337150823
19:12.1,0.340798175
19:12.2,0.341682114
19:12.2,0.334247886
19:12.2,0.341682114
19:12.3,0.333424813
19:12.3,0.353363399
19:12.3,0.341682114
19:12.4,0.345408123
19:12.4,0.341682114
19:12.5,0.340609048
19:12.5,0.347610073
19:12.5,0.334247886
19:12.6,0.365167098
19:12.6,0.357022677
19:12.6,0.337841722
19:12.7,0.348850624
19:12.7,0.325990585
19:12.7,0.325990585
19:12.8,0.331658249
19:12.8,0.334247886
19:12.9,0.331658249
19:12.9,0.334247886
19:12.9,0.334247886
19:13.0,0.325990585
19:13.0,0.334247886
19:13.0,0.333363947
19:13.1,0.325148351
19:13.1,0.344683356
19:13.1,0.347355424
19:13.2,0.332582579
19:13.2,0.356479136
19:13.2,0.335801398
19:13.3,0.34831106
19:13.3,0.338579547
19:13.3,0.290557526
19:13.4,0.251721039
19:13.4,0.249629695
19:13.4,0.21591676
19:13.5,0.239203129
19:13.5,0.24508323
19:13.5,0.246923497
19:13.6,0.287025216
19:13.6,0.298592187
19:13.6,0.305304353
19:13.7,0.302426908
19:13.7,0.341682114
19:13.7,0.345408123
19:13.8,0.337150823
19:13.8,0.349153294
19:13.8,0.333424813
19:13.9,0.369473487
19:13.9,0.353363399
19:13.9,0.334247886
19:14.0,0.34831106
19:14.0,0.334247886
19:14.0,0.345106099
19:14.1,0.334247886
19:14.1,0.325990585
19:14.2,0.356568361
19:14.2,0.325990585
19:14.2,0.340798175
19:14.3,0.334247886
19:14.3,0.332334768
19:14.3,0.340400748
19:14.4,0.339516809
19:14.4,0.334317073
19:14.4,0.34289269
19:14.4,0.354484167
19:14.5,0.370470112
19:14.5,0.332587271
19:14.5,0.362699763
19:14.6,0.340798175
19:14.6,0.344263864
19:14.7,0.363583702
19:14.7,0.351108286
19:14.7,0.375137728
19:14.8,0.353756094
19:14.8,0.366335304
19:14.8,0.34289269
19:14.9,0.345497413
19:14.9,0.34831106
19:14.9,0.346209972
19:15.0,0.335257807
19:15.0,0.367073129
19:15.0,0.336375005
19:15.1,0.337150823
19:15.1,0.345106099
19:15.1,0.343006851
19:15.1,0.333424813
19:15.2,0.335508405
19:15.2,0.331301213
19:15.2,0.347846769
19:15.3,0.368638521
19:15.3,0.355586061
19:15.3,0.345948333
19:15.4,0.347359542
19:15.4,0.336449836
19:15.4,0.336350639
19:15.5,0.343734924
19:15.5,0.34289269
19:15.6,0.333424813
19:15.6,0.333447703
19:15.6,0.341682114
19:15.7,0.340798175
19:15.7,0.340798175
19:15.7,0.320848502
19:15.8,0.340798175
19:15.8,0.333424813
19:15.8,0.341682114
19:15.9,0.341682114
19:15.9,0.332582579
19:15.9,0.340400748
19:16.0,0.340400748
19:16.0,0.332143447
19:16.0,0.340798175
19:16.1,0.331301213
19:16.1,0.340400748
19:16.1,0.341682114
19:16.2,0.331301213
19:16.2,0.353363399
19:16.2,0.33312933
19:16.3,0.341682114
19:16.3,0.324029795
19:16.3,0.334247886
19:16.4,0.352729133
19:16.4,0.37818644
19:16.4,0.354484167
19:16.5,0.341682114
19:16.5,0.35247946
19:16.6,0.342335565
19:16.6,0.340798175
19:16.6,0.355326402
19:16.7,0.343734924
19:16.7,0.341682114
19:16.8,0.330388587
19:16.8,0.364160746
19:16.8,0.366847037
19:16.9,0.333447703
19:16.9,0.32683282
19:17.0,0.341682114
19:17.0,0.332582579
19:17.0,0.340844572
19:17.1,0.332143447
19:17.1,0.325190402
19:17.1,0.333424813
19:17.2,0.332495791
19:17.2,0.347739534
19:17.3,0.325190402
19:17.3,0.335046163
19:17.3,0.336601581
19:17.4,0.334247886
19:17.4,0.333424813
19:17.5,0.334247886
19:17.5,0.339960633
19:17.5,0.333363947
19:17.6,0.334247886
19:17.6,0.333447703
19:17.6,0.333447703
19:17.7,0.333424813
19:17.7,0.333424813
19:17.8,0.333424813
19:17.8,0.307892333
19:17.8,0.320731442
19:17.9,0.297022027
19:17.9,0.333424813
19:17.9,0.310064983
19:18.0,0.34527595
19:18.0,0.333424813
19:18.0,0.333424813
19:18.1,0.330376883
19:18.1,0.341682114
19:18.1,0.333424813
19:18.2,0.340400748
19:18.2,0.320585704
19:18.3,0.321777524
19:18.3,0.338449162
19:18.3,0.334267047
19:18.4,0.341682114
19:18.4,0.365691785
19:18.4,0.341682114
19:18.5,0.378924266
19:18.5,0.351992225
19:18.5,0.375137728
19:18.6,0.351992225
19:18.6,0.345106099
19:18.6,0.364320611
19:18.7,0.364320611
19:18.7,0.331301213
19:18.8,0.344433715
19:18.8,0.348201776
19:18.8,0.363546251
19:18.9,0.340798175
19:18.9,0.345408123
19:18.9,0.366448464
19:19.0,0.340291168
19:19.0,0.352729133
19:19.0,0.365691785
19:19.1,0.340798175
19:19.1,0.35323614
19:19.1,0.328843005
19:19.2,0.332143447
19:19.2,0.332143447
19:19.2,0.332143447
19:19.3,0.333424813
19:19.3,0.339516809
19:19.3,0.332143447
19:19.4,0.356115001
19:19.4,0.348201776
19:19.5,0.343994583
19:19.5,0.343734924
19:19.5,0.346066852
19:19.6,0.356115001
19:19.6,0.359319962
19:19.6,0.33362101
19:19.7,0.356115001
19:19.7,0.338021511
19:19.7,0.358044612
19:19.8,0.346193476
19:19.8,0.325990585
19:19.8,0.333363947
19:19.9,0.324390219
19:19.9,0.343734924
19:19.9,0.35318465
19:20.0,0.33729207
19:20.0,0.354484167
19:20.0,0.346962772
19:20.1,0.325990585
19:20.1,0.310064983
19:20.1,0.360162197
19:20.2,0.314278044
19:20.2,0.358044612
19:20.2,0.325190402
19:20.3,0.337150823
19:20.3,0.326129181
19:20.3,0.324390219
19:20.4,0.344433715
19:20.4,0.32836021
19:20.4,0.354743826
19:20.5,0.332582579
19:20.5,0.333989777
19:20.5,0.333424813
19:20.6,0.340400748
19:20.6,0.339327681
19:20.6,0.341682114
19:20.7,0.370174474
19:20.7,0.37812975
19:20.7,0.341682114
19:20.8,0.3540105
19:20.8,0.33955426
19:20.8,0.368703962
19:20.9,0.354743826
19:20.9,0.376758576
19:20.9,0.35769506
19:21.0,0.364320611
19:21.0,0.333424813
19:21.1,0.304466811
19:21.1,0.261606399
19:21.1,0.275150653
19:21.2,0.239203129
19:21.2,0.245750004
19:21.2,0.24385918
19:21.3,0.292735627
19:21.3,0.328961758
19:21.3,0.321777524
19:21.4,0.333333333
19:21.4,0.341682114
19:21.4,0.36443019
19:21.5,0.355586061
19:21.5,0.365691785
19:21.5,0.364917425
19:21.6,0.364917425
19:21.6,0.355481652
19:21.6,0.324872029
19:21.7,0.354484167
19:21.7,0.375912088
19:21.7,0.346731302
19:21.8,0.320430906
19:21.8,0.362699763
19:21.8,0.375137728
19:21.9,0.351108286
19:21.9,0.365691785
19:21.9,0.367073129
19:22.0,0.338670321
19:22.0,0.367177538
19:22.0,0.362082074
19:22.1,0.360748687
19:22.1,0.358620448
19:22.2,0.369678059
19:22.2,0.375137728
19:22.2,0.303150287
19:22.3,0.331301213
19:22.3,0.304992756
19:22.3,0.318995142
19:22.4,0.361879356
19:22.4,0.327277138
19:22.4,0.372690237
19:22.5,0.346962772
19:22.5,0.348359259
19:22.5,0.341682114
19:22.6,0.341682114
19:22.6,0.341682114
19:22.7,0.334267047
19:22.7,0.33312933
19:22.7,0.332582579
19:22.8,0.342335565
19:22.8,0.331301213
19:22.8,0.341682114
19:22.9,0.341682114
19:22.9,0.340609048
19:22.9,0.341682114
19:23.0,0.340609048
19:23.0,0.33317482
19:23.1,0.331658249
19:23.1,0.333424813
19:23.1,0.333424813
19:23.2,0.333989777
19:23.2,0.331301213
19:23.3,0.332582579
19:23.3,0.332582579
19:23.3,0.333424813
19:23.4,0.332495791
19:23.4,0.332582579
19:23.5,0.341682114
19:23.5,0.332582579
19:23.6,0.332582579
19:23.6,0.341682114
19:23.6,0.33314469
19:23.7,0.332582579
19:23.7,0.341682114
19:23.7,0.340798175
19:23.8,0.341682114
19:23.8,0.340798175
19:23.9,0.35323614
19:23.9,0.345035977
19:23.9,0.367796286
19:24.0,0.345035977
19:24.0,0.329244149
19:24.1,0.332582579
19:24.1,0.340798175
19:24.1,0.345106099
19:24.2,0.348050441
19:24.2,0.358509691
19:24.2,0.298213846
19:24.3,0.24529611
19:24.3,0.228368647
19:24.3,0.237634587
19:24.4,0.280915539
19:24.4,0.279373645
19:24.4,0.310130234
19:24.5,0.333424813
19:24.5,0.339771506
19:24.6,0.325990585
19:24.6,0.371908924
19:24.6,0.348159725
19:24.7,0.360010861
19:24.7,0.35594515
19:24.7,0.371171099
19:24.7,0.359624672
19:24.8,0.336308588
19:24.8,0.329634504
19:24.8,0.347468826
19:24.9,0.336449836
19:24.9,0.368638521
19:24.9,0.336308588
19:25.0,0.325190402
19:25.0,0.329546352
19:25.0,0.355326402
19:25.1,0.333424813
19:25.1,0.332143447
19:25.1,0.34703571
19:25.2,0.367796286
19:25.2,0.34703571
19:25.3,0.359319962
19:25.3,0.347181882
19:25.3,0.333424813
19:25.4,0.356168636
19:25.4,0.345948333
19:25.4,0.343734924
19:25.5,0.362971234
19:25.5,0.358044612
19:25.5,0.332582579
19:25.6,0.34703571
19:25.6,0.344263864
19:25.6,0.360010861
19:25.7,0.336308588
19:25.7,0.331301213
19:25.7,0.355481652
19:25.8,0.367796286
19:25.8,0.348159725
19:25.8,0.337150823
19:25.9,0.346962772
19:25.9,0.348050441
19:25.9,0.369400114
19:26.0,0.34517154
19:26.0,0.336308588
19:26.0,0.368703962
19:26.1,0.354743826
19:26.1,0.33729207
19:26.1,0.371371399
19:26.2,0.360785525
19:26.2,0.345948333
19:26.2,0.341682114
19:26.3,0.340798175
19:26.3,0.324872029
19:26.3,0.340798175
19:26.4,0.356115001
19:26.4,0.324872029
19:26.4,0.345106099
19:26.5,0.359624672
19:26.5,0.324872029
19:26.5,0.325990585
19:26.6,0.33595387
19:26.6,0.315619627
19:26.6,0.345106099
19:26.7,0.353363399
19:26.7,0.364160746
19:26.7,0.360162197
19:26.8,0.359319962
19:26.8,0.349001959
19:26.8,0.360748687
19:26.9,0.351073172
19:26.9,0.358886847
19:26.9,0.337841722
19:27.0,0.34889755
19:27.0,0.303011691
19:27.0,0.256158214
19:27.1,0.263121898
19:27.1,0.211929684
19:27.1,0.228368647
19:27.2,0.216200618
19:27.2,0.221157142
19:27.2,0.239869902
19:27.3,0.28576881
19:27.3,0.285408603
19:27.3,0.320236684
19:27.4,0.308880306
19:27.4,0.332582579
19:27.4,0.356852826
19:27.5,0.356852826
19:27.5,0.365691785
19:27.6,0.356168636
19:27.6,0.362699763
19:27.6,0.37735539
19:27.7,0.354743826
19:27.7,0.358886847
19:27.7,0.372646749
19:27.8,0.360900022
19:27.8,0.347479336
19:27.8,0.360943509
19:27.9,0.347458738
19:27.9,0.35769506
19:28.0,0.357022677
19:28.0,0.365674105
19:28.0,0.356284852
19:28.1,0.37812975
19:28.1,0.356284852
19:28.1,0.368534111
19:28.2,0.357022677
19:28.2,0.356284852
19:28.2,0.34517154
19:28.3,0.345035977
19:28.3,0.368703962
19:28.4,0.349739784
19:28.4,0.356957235
19:28.4,0.333424813
19:28.5,0.343734924
19:28.5,0.356957235
19:28.5,0.367915363
19:28.6,0.334247886
19:28.6,0.35617695
19:28.6,0.375137728
19:28.7,0.344433715
19:28.7,0.351992225
19:28.7,0.32683282
19:28.8,0.344263864
19:28.8,0.379662091
19:28.9,0.367915363
19:28.9,0.356115001
19:28.9,0.364917425
19:29.0,0.378924266
19:29.0,0.337993057
19:29.0,0.37812975
19:29.1,0.348159725
19:29.1,0.362624406
19:29.1,0.368703962
19:29.2,0.368703962
19:29.2,0.359457408
19:29.3,0.354484167
19:29.3,0.363583702
19:29.3,0.353363399
19:29.4,0.332143447
19:29.4,0.364160746
19:29.4,0.344433715
19:29.5,0.340798175
19:29.5,0.344263864
19:29.5,0.345106099
19:29.6,0.332143447
19:29.6,0.316951643
19:29.7,0.262081582
19:29.7,0.251963608
19:29.7,0.222263983
19:29.8,0.239203129
19:29.8,0.256564195
19:29.8,0.285300642
19:29.9,0.320236684
19:29.9,0.302426908
19:30.0,0.341682114
19:30.0,0.333424813
19:30.0,0.341731889
19:30.1,0.351992225
19:30.1,0.35594515
19:30.1,0.325714264
19:30.2,0.331301213
19:30.2,0.325190402
19:30.3,0.356787384
19:30.3,0.349739784
19:30.3,0.355293011
19:30.4,0.336796104
19:30.4,0.333424813
19:30.4,0.335928604
19:30.5,0.345106099
19:30.5,0.337448797
19:30.6,0.33729207
19:30.6,0.347805006
19:30.6,0.325990585
19:30.7,0.332582579
19:30.7,0.325990585
19:30.7,0.348159725
19:30.8,0.337715787
19:30.8,0.336308588
19:30.8,0.355481652
19:30.9,0.320585704
19:30.9,0.378924266
19:30.9,0.358813909
19:31.0,0.344433715
19:31.0,0.353363399
19:31.0,0.356115001
19:31.1,0.343734924
19:31.1,0.328961758
19:31.1,0.355741311
19:31.2,0.320935289
19:31.2,0.307892333
19:31.2,0.314020593
19:31.3,0.331658249
19:31.3,0.349001959
19:31.3,0.328961758
19:31.4,0.369895749
19:31.4,0.325148351
19:31.4,0.325148351
19:31.5,0.332786426
19:31.5,0.347805006
19:31.5,0.320935289
19:31.6,0.321573677
19:31.6,0.354743826
19:31.6,0.332786426
19:31.7,0.310064983
19:31.7,0.367796286
19:31.7,0.320935289
19:31.8,0.356115001
19:31.8,0.31759686
19:31.8,0.309084153
19:31.9,0.310064983
19:31.9,0.321777524
19:31.9,0.297416099
19:32.0,0.333424813
19:32.0,0.330034824
19:32.1,0.345106099
19:32.1,0.330918763
19:32.1,0.330034824
19:32.2,0.341682114
19:32.2,0.336601581
19:32.2,0.321777524
19:32.3,0.321777524
19:32.3,0.351073172
19:32.3,0.305304353
19:32.4,0.333424813
19:32.4,0.344433715
19:32.4,0.325061563
19:32.5,0.331658249
19:32.5,0.356115001
19:32.5,0.325990585
19:32.6,0.314278044
19:32.6,0.360748687
19:32.6,0.332582579
19:32.7,0.325190402
19:32.7,0.344433715
19:32.7,0.325990585
19:32.8,0.250741628
19:32.8,0.234475326
19:32.8,0.233078957
19:32.9,0.24491862
19:32.9,0.284793444
19:32.9,0.280445937
19:33.0,0.334247886
19:33.0,0.301626724
19:33.0,0.345408123
19:33.1,0.355586061
19:33.1,0.337150823
19:33.2,0.350879993
19:33.2,0.362624406
19:33.2,0.348097367
19:33.3,0.347359542
19:33.3,0.360748687
19:33.3,0.348159725
19:33.4,0.34831106
19:33.4,0.370470112
19:33.4,0.347610073
19:33.5,0.34289269
19:33.5,0.346962772
19:33.6,0.360010861
19:33.6,0.343152349
19:33.6,0.336308588
19:33.7,0.32683282
19:33.7,0.339516809
19:33.7,0.341682114
19:33.8,0.333424813
19:33.8,0.332582579
19:33.8,0.340400748
19:33.9,0.354484167
19:33.9,0.366594963
19:33.9,0.333424813
19:34.0,0.356852826
19:34.0,0.338218093
19:34.0,0.334267047
19:34.1,0.370180177
19:34.1,0.366594963
19:34.2,0.340609048
19:34.2,0.361391175
19:34.2,0.354944519
19:34.3,0.34517154
19:34.3,0.337150823
19:34.3,0.366104756
19:34.4,0.360124013
19:34.4,0.325908494
19:34.5,0.313933805
19:34.5,0.333424813
19:34.5,0.320848502
19:34.6,0.341745548
19:34.6,0.360748687
19:34.6,0.325104222
19:34.7,0.322047062
19:34.7,0.330034824
19:34.7,0.320848502
19:34.8,0.356695904
19:34.8,0.333424813
19:34.9,0.325899105
19:34.9,0.332582579
19:34.9,0.349147297
19:35.0,0.357056673
19:35.0,0.321777524
19:35.0,0.320848502
19:35.1,0.337022878
19:35.1,0.30733712
19:35.1,0.338010533
19:35.2,0.356957235
19:35.2,0.324400757
19:35.3,0.316287501
19:35.3,0.361486512
19:35.3,0.320848502
19:35.4,0.345106099
19:35.4,0.320848502
19:35.4,0.360748687
19:35.5,0.339198516
19:35.5,0.326023065
19:35.5,0.340091008
19:35.6,0.325990585
19:35.6,0.337779364
19:35.6,0.296209362
19:35.7,0.357022677
19:35.7,0.315705062
19:35.7,0.345106099
19:35.8,0.340064269
19:35.8,0.350382272
19:35.8,0.330836572
19:35.9,0.350326274
19:35.9,0.327502046
19:35.9,0.322619758
19:36.0,0.341682114
19:36.0,0.329186515
19:36.0,0.339222035
19:36.1,0.332633615
19:36.1,0.314020593
19:36.1,0.333424813
19:36.2,0.317585277
19:36.2,0.314862827
19:36.2,0.325990585
19:36.3,0.325180831
19:36.3,0.325148351
19:36.3,0.310130234
19:36.4,0.303150287
19:36.4,0.29129915
19:36.4,0.317216523
19:36.5,0.302426908
19:36.5,0.325899105
19:36.5,0.320848502
19:36.6,0.333424813
19:36.6,0.335801398
19:36.6,0.335384259
19:36.7,0.32478055
19:36.7,0.325061563
19:36.8,0.325061563
19:36.8,0.334267047
19:36.8,0.332495791
19:36.9,0.35267997
19:36.9,0.318464878
19:36.9,0.317216523
19:37.0,0.357022677
19:37.0,0.315705062
19:37.1,0.348442728
19:37.1,0.360828582
19:37.1,0.35267997
19:37.2,0.326609555
19:37.2,0.339753899
19:37.2,0.354247338
19:37.3,0.338291031
19:37.3,0.325990585
19:37.4,0.325148351
19:37.4,0.339839216
19:37.4,0.328344281
19:37.5,0.362971234
19:37.5,0.325615091
19:37.5,0.357760502
19:37.6,0.336846676
19:37.6,0.337737313
19:37.6,0.350326274
19:37.7,0.379647423
19:37.7,0.366104756
19:37.7,0.313414274
19:37.8,0.340064269
19:37.8,0.325990585
19:37.8,0.325148351
19:37.9,0.32683282
19:37.9,0.331214425
19:37.9,0.332143447
19:38.0,0.314664675
19:38.0,0.340798175
19:38.0,0.331301213
19:38.1,0.333424813
19:38.1,0.334267047
19:38.1,0.344433715
19:38.2,0.333424813
19:38.2,0.325061563
19:38.3,0.32683282
19:38.3,0.326032636
19:38.3,0.337150823
19:38.4,0.337150823
19:38.4,0.320430906
19:38.4,0.336449836
19:38.5,0.349001959
19:38.5,0.335880932
19:38.5,0.335520814
19:38.6,0.335520814
19:38.6,0.330820707
19:38.7,0.349588449
19:38.7,0.331745037
19:38.7,0.34353015
19:38.8,0.33314469
19:38.8,0.34353015
19:38.8,0.336870699
19:38.9,0.325990585
19:38.9,0.325755366
19:38.9,0.337150823
19:39.0,0.337993057
19:39.0,0.347368761
19:39.1,0.327224565
19:39.1,0.336051793
19:39.1,0.358886847
19:39.2,0.344263864
19:39.2,0.336308588
19:39.2,0.325710462
19:39.3,0.337841722
19:39.3,0.336999488
19:39.3,0.333424813
19:39.4,0.337841722
19:39.4,0.32655555
19:39.5,0.327400637
19:39.5,0.332587271
19:39.5,0.313477861
19:39.6,0.340798175
19:39.6,0.341682114
19:39.6,0.368703962
19:39.7,0.321712272
19:39.7,0.356957235
19:39.7,0.367194385
19:39.8,0.348239886
19:39.8,0.338421852
19:39.9,0.367796286
19:39.9,0.356284852
19:39.9,0.368703962
19:40.0,0.333424813
19:40.0,0.351108286
19:40.0,0.345106099
19:40.1,0.341682114
19:40.1,0.353613072
19:40.1,0.366575724
19:40.2,0.366335304
19:40.2,0.340400748
19:40.3,0.353363399
19:40.3,0.354120079
19:40.3,0.366335304
19:40.4,0.376758576
19:40.4,0.340400748
19:40.4,0.322188269
19:40.5,0.340798175
19:40.5,0.379647423
19:40.5,0.375912088
19:40.6,0.365167098
19:40.6,0.365691785
19:40.6,0.33317482
19:40.7,0.291807981
19:40.7,0.256619659
19:40.7,0.217976452
19:40.8,0.228310751
19:40.8,0.241043396
19:40.8,0.213050284
19:40.9,0.200612716
19:40.9,0.228368647
19:40.9,0.213050284
19:41.0,0.193450566
19:41.0,0.201170316
19:41.0,0.213050284
19:41.1,0.200801871
19:41.1,0.200801871
19:41.1,0.22886883
19:41.2,0.293758713
19:41.2,0.30594957
19:41.3,0.339730528
19:41.3,0.332582579
19:41.3,0.314850726
19:41.4,0.313477861
19:41.4,0.332582579
19:41.4,0.325442627
19:41.4,0.321686044
19:41.5,0.233337743
19:41.5,0.239774385
19:41.6,0.222684972
19:41.6,0.235595926
19:41.6,0.221834908
19:41.6,0.219387255
19:41.7,0.199664202
19:41.7,0.22329385
19:41.7,0.19968127
19:41.8,0.23987644
19:41.8,0.27000445
19:41.9,0.316600054
19:41.9,0.332495791
19:41.9,0.325190402
19:42.0,0.325190402
19:42.0,0.321712272
19:42.0,0.347805006
19:42.1,0.332143447
19:42.1,0.324872029
19:42.1,0.33595387
19:42.2,0.360289559
19:42.2,0.325714264
19:42.2,0.371171099
19:42.3,0.358044612
19:42.3,0.356115001
19:42.3,0.346962772
19:42.4,0.360010861
19:42.4,0.346193476
19:42.4,0.337150823
19:42.5,0.35247946
19:42.5,0.331301213
19:42.5,0.375137728
19:42.6,0.351108286
19:42.6,0.337150823
19:42.6,0.320802158
19:42.7,0.316951643
19:42.7,0.224094671
19:42.7,0.243803717
19:42.8,0.255397239
19:42.8,0.262879329
19:42.8,0.293430878
19:42.9,0.30373507
19:42.9,0.327986392
19:42.9,0.33761921
19:43.0,0.349836348
19:43.0,0.341572535
19:43.0,0.340798175
19:43.1,0.333989777
19:43.1,0.367966137
19:43.2,0.364917425
19:43.2,0.344433715
19:43.2,0.354609768
19:43.3,0.324872029
19:43.3,0.33642119
19:43.3,0.332563764
19:43.4,0.341448326
19:43.4,0.3540105
19:43.5,0.341682114
19:43.5,0.329244149
19:43.5,0.333424813
19:43.6,0.321573677
19:43.6,0.333424813
19:43.7,0.341682114
19:43.7,0.32426138
19:43.7,0.360748687
19:43.8,0.362082074
19:43.8,0.356568361
19:43.9,0.339519392
19:43.9,0.309926387
19:43.9,0.338254184
19:44.0,0.333424813
19:44.0,0.324348168
19:44.0,0.337150823
19:44.1,0.333516293
19:44.1,0.333424813
19:44.2,0.356115001
19:44.2,0.336350639
19:44.2,0.356089722
19:44.3,0.34260582
19:44.3,0.343734924
19:44.3,0.325061563
19:44.4,0.335111635
19:44.4,0.343443362
19:44.5,0.343426322
19:44.5,0.35594515
19:44.5,0.354596948
19:44.6,0.345948333
19:44.6,0.349147297
19:44.7,0.369441788
19:44.7,0.347805006
19:44.7,0.362510636
19:44.8,0.351992225
19:44.8,0.371371399
19:44.8,0.340400748
19:44.9,0.333253156
19:44.9,0.363583702
19:44.9,0.33625916
19:45.0,0.341682114
19:45.0,0.337150823
19:45.1,0.325190402
19:45.1,0.325148351
19:45.1,0.341682114
19:45.2,0.324872029
19:45.2,0.324348168
19:45.2,0.327209191
19:45.3,0.327209191
19:45.3,0.333424813
19:45.3,0.333424813
19:45.4,0.333447703
19:45.4,0.328064157
19:45.5,0.337737313
19:45.5,0.333424813
19:45.5,0.324872029
19:45.6,0.332143447
19:45.6,0.335111635
19:45.6,0.332582579
19:45.7,0.324029795
19:45.7,0.331301213
19:45.7,0.332582579
19:45.8,0.331301213
19:45.8,0.332143447
19:45.9,0.324029795
19:45.9,0.324029795
19:45.9,0.333424813
19:46.0,0.348196563
19:46.0,0.344732409
19:46.0,0.332143447
19:46.1,0.34703571
19:46.1,0.333424813
19:46.1,0.343152349
19:46.2,0.343152349
19:46.2,0.331301213
19:46.2,0.364320611
19:46.3,0.331301213
19:46.3,0.324029795
19:46.3,0.343152349
19:46.4,0.324029795
19:46.4,0.366335304
19:46.4,0.333424813
19:46.5,0.366335304
19:46.5,0.354484167
19:46.5,0.331301213
19:46.6,0.333424813
19:46.6,0.325148351
19:46.6,0.335880932
