Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:31:02.705310,,,0.2898282059035131
2024-12-20 17:31:02.741321,,,0.3236844771824895
2024-12-20 17:31:02.777296,,,0.2966011438491562
2024-12-20 17:31:02.813861,,,0.32261238205461795
2024-12-20 17:31:02.849946,,,0.33101754803998934
2024-12-20 17:31:02.891245,,,0.32261238205461795
2024-12-20 17:31:02.937979,,,0.32261238205461795
2024-12-20 17:31:02.972997,,,0.3217100849031772
2024-12-20 17:31:03.007490,,,0.3002448725701798
2024-12-20 17:31:03.041961,,,0.29035114384915617
2024-12-20 17:31:03.078760,,,0.2895390764128595
2024-12-20 17:31:03.114204,,,0.2883767515698439
2024-12-20 17:31:03.149201,,,0.27475657231036105
2024-12-20 17:31:03.184231,,,0.2982587113913807
2024-12-20 17:31:03.216772,,,0.29227092333467897
2024-12-20 17:31:03.251759,,,0.2747810814461835
2024-12-20 17:31:03.286760,,,0.2989439503346709
2024-12-20 17:31:03.321549,,,0.3241565489430773
2024-12-20 17:31:03.354648,,,0.2915630844161069
2024-12-20 17:31:03.388684,,,0.27475657231036105
2024-12-20 17:31:03.422327,,,0.27475657231036105
2024-12-20 17:31:03.455323,,,0.30657865062246475
2024-12-20 17:31:03.487628,,,0.2895390764128595
2024-12-20 17:31:03.520505,,,0.2915630844161069
2024-12-20 17:31:03.553507,,,0.3050434182365106
2024-12-20 17:31:03.586546,,,0.2768083327373221
2024-12-20 17:31:03.620498,,,0.2744243459888524
2024-12-20 17:31:03.655871,,,0.30811388300841897
2024-12-20 17:31:03.690296,,,0.2960515594592465
2024-12-20 17:31:03.724925,,,0.29348286390162964
2024-12-20 17:31:03.758010,,,0.30657865062246475
2024-12-20 17:31:03.788933,,,0.29074208247730504
2024-12-20 17:31:03.821522,,,0.27287240974619287
2024-12-20 17:31:03.854434,,,0.2895390764128595
2024-12-20 17:31:03.886535,,,0.27475657231036105
2024-12-20 17:31:03.919152,2024-12-20 17:31:08.002583,4.083431,0.26841857048238044
2024-12-20 17:31:08.002583,,,0.26841857048238044
2024-12-20 17:31:08.033881,,,0.2597143728434317
2024-12-20 17:31:08.066879,2024-12-20 17:31:08.333783,0.266904,0.26841857048238044
2024-12-20 17:31:08.333783,,,0.26841857048238044
2024-12-20 17:31:08.365768,,,0.2597143728434317
2024-12-20 17:31:08.398797,,,0.2597143728434317
2024-12-20 17:31:08.431310,2024-12-20 17:31:08.463311,0.032001,0.25168009771063704
2024-12-20 17:31:08.463311,,,0.25168009771063704
2024-12-20 17:31:08.496313,,,0.2516763517958838
2024-12-20 17:31:08.529617,,,0.268123258196595
2024-12-20 17:31:08.564667,,,0.2514329241062449
2024-12-20 17:31:08.599648,,,0.2580899056436944
2024-12-20 17:31:08.631308,,,0.2663713543808812
2024-12-20 17:31:08.670200,,,0.2597143728434317
2024-12-20 17:31:08.706725,,,0.27522864407094894
2024-12-20 17:31:08.741725,,,0.26176158894493096
2024-12-20 17:31:08.775723,,,0.2514935055656515
2024-12-20 17:31:08.811244,2024-12-20 17:31:08.845260,0.034016,0.26206144555617816
2024-12-20 17:31:08.845260,,,0.26206144555617816
2024-12-20 17:31:08.881247,2024-12-20 17:31:08.916767,0.03552,0.26206144555617816
2024-12-20 17:31:08.916767,,,0.26206144555617816
2024-12-20 17:31:08.954768,2024-12-20 17:31:08.989801,0.035033,0.26176158894493096
2024-12-20 17:31:08.989801,,,0.26176158894493096
2024-12-20 17:31:09.027313,2024-12-20 17:31:09.142860,0.115547,0.25984180945940816
2024-12-20 17:31:09.142860,,,0.25984180945940816
2024-12-20 17:31:09.177872,,,0.2600852371490471
2024-12-20 17:31:09.218462,2024-12-20 17:31:09.403581,0.185119,0.2516763517958838
2024-12-20 17:31:09.403581,,,0.2516763517958838
2024-12-20 17:31:09.440597,,,0.25168009771063704
2024-12-20 17:31:09.476596,,,0.2514329241062449
2024-12-20 17:31:09.514150,,,0.2600852371490471
2024-12-20 17:31:09.551145,2024-12-20 17:31:10.308301,0.757156,0.2514329241062449
2024-12-20 17:31:10.308301,,,0.2514329241062449
2024-12-20 17:31:10.344330,2024-12-20 17:31:10.524715,0.180385,0.2592767396225324
2024-12-20 17:31:10.524715,,,0.2592767396225324
2024-12-20 17:31:10.562766,,,0.2600096851292172
2024-12-20 17:31:10.596912,,,0.2600096851292172
2024-12-20 17:31:10.631105,2024-12-20 17:31:10.696338,0.065233,0.2653815723103611
2024-12-20 17:31:10.696338,,,0.2653815723103611
2024-12-20 17:31:10.729860,2024-12-20 17:31:10.761860,0.032,0.2600096851292172
2024-12-20 17:31:10.761860,,,0.2600096851292172
2024-12-20 17:31:10.793873,2024-12-20 17:31:10.925630,0.131757,0.2509434062891991
2024-12-20 17:31:10.925630,,,0.2509434062891991
2024-12-20 17:31:10.957640,2024-12-20 17:31:10.991706,0.034066,0.2636070749281515
2024-12-20 17:31:10.991706,,,0.2636070749281515
2024-12-20 17:31:11.024169,2024-12-20 17:31:11.058171,0.034002,0.2653815723103611
2024-12-20 17:31:11.058171,,,0.2653815723103611
2024-12-20 17:31:11.092576,2024-12-20 17:31:11.161048,0.068472,0.2665684062891991
2024-12-20 17:31:11.161048,,,0.2665684062891991
2024-12-20 17:31:11.193948,,,0.26841857048238044
2024-12-20 17:31:11.231011,,,0.2519725577606971
2024-12-20 17:31:11.266011,,,0.2600096851292172
2024-12-20 17:31:11.299118,,,0.2600096851292172
2024-12-20 17:31:11.332480,,,0.2580899056436944
2024-12-20 17:31:11.366480,,,0.2653815723103611
2024-12-20 17:31:11.401552,2024-12-20 17:31:11.466223,0.064671,0.2509434062891991
2024-12-20 17:31:11.466223,,,0.2509434062891991
2024-12-20 17:31:11.500131,,,0.2580899056436944
2024-12-20 17:31:11.536306,2024-12-20 17:31:11.569318,0.033012,0.2600096851292172
2024-12-20 17:31:11.569318,,,0.2600096851292172
2024-12-20 17:31:11.601311,,,0.2663713543808812
2024-12-20 17:31:11.634874,,,0.2675308156050715
2024-12-20 17:31:11.666879,2024-12-20 17:31:11.731537,0.064658,0.2509434062891991
2024-12-20 17:31:11.731537,,,0.2509434062891991
2024-12-20 17:31:11.764551,2024-12-20 17:31:11.898076,0.133525,0.2573680679225418
2024-12-20 17:31:11.898076,,,0.2573680679225418
2024-12-20 17:31:11.929561,2024-12-20 17:31:12.159988,0.230427,0.2592767396225324
2024-12-20 17:31:12.159988,,,0.2592767396225324
2024-12-20 17:31:12.193016,,,0.2613285000494935
2024-12-20 17:31:12.226521,,,0.2592767396225324
2024-12-20 17:31:12.258792,,,0.2580899056436944
2024-12-20 17:31:12.291796,,,0.2760864950161695
2024-12-20 17:31:12.323382,,,0.26206144555617816
2024-12-20 17:31:12.355384,,,0.2592767396225324
2024-12-20 17:31:12.388381,,,0.2766763517958838
2024-12-20 17:31:12.420966,,,0.2525846300487415
2024-12-20 17:31:12.453058,,,0.2546363904757025
2024-12-20 17:31:12.486244,,,0.2525846300487415
2024-12-20 17:31:12.546969,,,0.2766763517958838
2024-12-20 17:31:12.579965,,,0.2580899056436944
2024-12-20 17:31:12.612616,2024-12-20 17:31:12.645619,0.033003,0.26206144555617816
2024-12-20 17:31:12.645619,,,0.26206144555617816
2024-12-20 17:31:12.679721,,,0.2838140453175644
2024-12-20 17:31:12.712203,,,0.2592767396225324
2024-12-20 17:31:12.744289,2024-12-20 17:31:12.776673,0.032384,0.26176158894493096
2024-12-20 17:31:12.776673,,,0.26176158894493096
2024-12-20 17:31:12.809076,,,0.2533527035917676
2024-12-20 17:31:12.842081,,,0.2601416660706554
2024-12-20 17:31:12.874187,,,0.2759434062891991
2024-12-20 17:31:12.907296,,,0.2601416660706554
2024-12-20 17:31:12.939910,,,0.25433653386445526
2024-12-20 17:31:12.973914,,,0.25941982834950283
2024-12-20 17:31:13.005912,2024-12-20 17:31:13.402278,0.396366,0.25179336217689874
2024-12-20 17:31:13.402278,,,0.25179336217689874
2024-12-20 17:31:13.434981,2024-12-20 17:31:13.467060,0.032079,0.25984180945940816
2024-12-20 17:31:13.467060,,,0.25984180945940816
2024-12-20 17:31:13.500045,2024-12-20 17:31:13.788420,0.288375,0.2592767396225324
2024-12-20 17:31:13.788420,,,0.2592767396225324
2024-12-20 17:31:13.823938,2024-12-20 17:31:13.893939,0.070001,0.2519725577606971
2024-12-20 17:31:13.893939,,,0.2519725577606971
2024-12-20 17:31:13.927756,2024-12-20 17:31:14.146254,0.218498,0.26102864343824617
2024-12-20 17:31:14.146254,,,0.26102864343824617
2024-12-20 17:31:14.186253,2024-12-20 17:31:14.221768,0.035515,0.2758951639046907
2024-12-20 17:31:14.221768,,,0.2758951639046907
2024-12-20 17:31:14.257767,2024-12-20 17:31:14.596045,0.338278,0.2613285000494935
2024-12-20 17:31:14.596045,,,0.2613285000494935
2024-12-20 17:31:14.629214,2024-12-20 17:31:14.992262,0.363048,0.2507902083147042
2024-12-20 17:31:14.992262,,,0.2507902083147042
2024-12-20 17:31:15.026342,2024-12-20 17:31:15.124146,0.097804,0.251425954779467
2024-12-20 17:31:15.124146,,,0.251425954779467
2024-12-20 17:31:15.157146,2024-12-20 17:31:15.190231,0.033085,0.251425954779467
2024-12-20 17:31:15.190231,,,0.251425954779467
2024-12-20 17:31:15.224794,2024-12-20 17:31:15.257796,0.033002,0.2601408885609373
2024-12-20 17:31:15.257796,,,0.2601408885609373
2024-12-20 17:31:15.290796,,,0.26784124386699515
2024-12-20 17:31:15.324429,,,0.2629860803947992
2024-12-20 17:31:15.358340,2024-12-20 17:31:15.662159,0.303819,0.251425954779467
2024-12-20 17:31:15.662159,,,0.251425954779467
2024-12-20 17:31:15.698181,2024-12-20 17:31:15.919242,0.221061,0.25041117842341404
2024-12-20 17:31:15.919242,,,0.25041117842341404
