Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:54:47.812637,,,0.3082906152452193
2024-12-20 17:54:47.844820,,,0.3176452215456548
2024-12-20 17:54:47.879525,,,0.2936101097573517
2024-12-20 17:54:47.912611,,,0.32297112073308687
2024-12-20 17:54:47.944611,,,0.27892960426948415
2024-12-20 17:54:47.988409,,,0.32322488938382277
2024-12-20 17:54:48.023027,,,0.30433998707990917
2024-12-20 17:54:48.055591,,,0.31121554899372894
2024-12-20 17:54:48.088745,,,0.31466877025894946
2024-12-20 17:54:48.124747,,,0.27079959844711554
2024-12-20 17:54:48.159774,,,0.27918337292022005
2024-12-20 17:54:48.194864,,,0.29361010975735174
2024-12-20 17:54:48.228917,,,0.32322488938382277
2024-12-20 17:54:48.264472,,,0.3082906152452193
2024-12-20 17:54:48.299486,,,0.32443988516405564
2024-12-20 17:54:48.333500,,,0.32322488938382277
2024-12-20 17:54:48.367999,,,0.2950637662700566
2024-12-20 17:54:48.403004,,,0.33914576751699677
2024-12-20 17:54:48.436998,,,0.2953175349207925
2024-12-20 17:54:48.472058,,,0.27918337292022005
2024-12-20 17:54:48.507032,,,0.3082906152452193
2024-12-20 17:54:48.542034,,,0.3082906152452193
2024-12-20 17:54:48.578545,,,0.29361010975735174
2024-12-20 17:54:48.617560,,,0.32322488938382277
2024-12-20 17:54:48.651469,,,0.3085443838959552
2024-12-20 17:54:48.687007,,,0.3085443838959552
2024-12-20 17:54:48.727009,,,0.32322488938382277
2024-12-20 17:54:48.763014,,,0.29386387840808764
2024-12-20 17:54:48.801167,,,0.3082906152452193
2024-12-20 17:54:48.841170,,,0.337930771736764
2024-12-20 17:54:48.877233,,,0.3085443838959552
2024-12-20 17:54:48.913236,,,0.3085443838959552
2024-12-20 17:54:48.948235,,,0.2806116525678513
2024-12-20 17:54:48.983747,,,0.3085443838959552
2024-12-20 17:54:49.025748,,,0.2950637662700566
2024-12-20 17:54:49.062755,,,0.27892960426948415
2024-12-20 17:54:49.100272,,,0.2953175349207925
2024-12-20 17:54:49.138269,,,0.3100005532134962
2024-12-20 17:54:49.176786,,,0.3100005532134962
2024-12-20 17:54:49.216785,,,0.29677370423833344
2024-12-20 17:54:49.253790,,,0.32468105870136377
2024-12-20 17:54:49.291295,,,0.31154437965843296
2024-12-20 17:54:49.325296,,,0.2885228713023916
2024-12-20 17:54:49.360326,,,0.29386387840808764
2024-12-20 17:54:49.394837,,,0.29361010975735174
2024-12-20 17:54:49.430834,,,0.29386387840808764
2024-12-20 17:54:49.466422,,,0.34036286355079415
2024-12-20 17:54:49.501404,,,0.2953175349207925
2024-12-20 17:54:49.538402,,,0.34036286355079415
2024-12-20 17:54:49.573962,,,0.3082906152452193
2024-12-20 17:54:49.607944,,,0.32443988516405564
2024-12-20 17:54:49.643582,,,0.3391478677705613
2024-12-20 17:54:49.679962,,,0.30644665755137057
2024-12-20 17:54:49.716962,,,0.3017497202775543
2024-12-20 17:54:49.751965,,,0.30667421877857964
2024-12-20 17:54:49.790480,,,0.3150549547432999
2024-12-20 17:54:49.825494,,,0.3085443838959552
2024-12-20 17:54:49.924010,,,0.29386387840808764
2024-12-20 17:54:49.956125,,,0.30950561102545215
2024-12-20 17:54:49.991641,,,0.2928259804245862
2024-12-20 17:54:50.024526,,,0.31466877025894946
2024-12-20 17:54:50.058240,,,0.3143628235411576
2024-12-20 17:54:50.120743,,,0.32056310766746854
2024-12-20 17:54:50.154757,,,0.3076059713092901
2024-12-20 17:54:50.186411,,,0.3017497202775543
2024-12-20 17:54:50.219307,,,0.34036286355079415
2024-12-20 17:54:50.252529,,,0.32056310766746854
2024-12-20 17:54:50.286976,,,0.3203355464402595
2024-12-20 17:54:50.321082,,,0.32322488938382277
2024-12-20 17:54:50.353190,,,0.2800964052936168
2024-12-20 17:54:50.451601,,,0.305085107923876
2024-12-20 17:54:50.517721,,,0.3004953186355268
2024-12-20 17:54:50.551656,,,0.3097442717579242
2024-12-20 17:54:50.615259,,,0.2773500981126146
2024-12-20 17:54:50.648259,,,0.2885631954937611
2024-12-20 17:54:50.681764,,,0.2912176030182453
2024-12-20 17:54:50.713748,,,0.32322488938382277
2024-12-20 17:54:50.784674,,,0.3281747647499217
2024-12-20 17:54:50.818062,,,0.337930771736764
2024-12-20 17:54:50.852048,,,0.3281747647499217
2024-12-20 17:54:50.886619,,,0.337930771736764
2024-12-20 17:54:50.922716,,,0.3085443838959552
2024-12-20 17:54:50.954821,,,0.337930771736764
2024-12-20 17:54:51.049474,,,0.3281747647499217
2024-12-20 17:54:51.120914,,,0.30043975493866026
2024-12-20 17:54:51.253007,,,0.2914314428508269
2024-12-20 17:54:51.289519,,,0.29411764705882354
2024-12-20 17:54:51.322536,,,0.3085697607610288
2024-12-20 17:54:51.457431,,,0.337930771736764
2024-12-20 17:54:51.491052,,,0.32297112073308687
2024-12-20 17:54:51.557219,,,0.33910528273365936
2024-12-20 17:54:51.622950,,,0.30043975493866026
2024-12-20 17:54:52.407797,,,0.33765162622095446
2024-12-20 17:54:52.512320,,,0.33049698554173
2024-12-20 17:54:52.582675,,,0.3053203317397158
2024-12-20 17:54:52.651658,,,0.329110615014345
2024-12-20 17:54:52.686176,,,0.33396782753005044
2024-12-20 17:54:52.790455,,,0.3017497202775543
2024-12-20 17:54:52.825700,,,0.34257612472197974
2024-12-20 17:54:52.972635,,,0.3241861165133197
2024-12-20 17:54:53.006676,,,0.328708619816349
2024-12-20 17:54:53.042520,,,0.329110615014345
2024-12-20 17:54:53.271665,,,0.32297112073308687
2024-12-20 17:54:53.305667,,,0.35233213170882205
2024-12-20 17:54:53.407770,,,0.33008177340685013
2024-12-20 17:54:53.438916,,,0.33765162622095446
2024-12-20 17:54:53.471432,,,0.3388666220011873
2024-12-20 17:54:53.535540,,,0.32789561923411215
2024-12-20 17:54:53.598335,,,0.32992361559658184
2024-12-20 17:54:53.632333,,,0.328708619816349
2024-12-20 17:54:53.667260,,,0.3201003226244197
2024-12-20 17:54:53.857995,,,0.3547621232692877
2024-12-20 17:54:53.955718,,,0.328708619816349
2024-12-20 17:54:54.082507,,,0.33914576751699677
2024-12-20 17:54:54.162400,,,0.337930771736764
2024-12-20 17:54:54.319421,,,0.34288064710286287
2024-12-20 17:54:54.383985,,,0.32932247454483465
2024-12-20 17:54:54.563009,,,0.27915799605514646
2024-12-20 17:54:54.596211,,,0.29386387840808764
2024-12-20 17:54:54.629211,,,0.29386387840808764
2024-12-20 17:54:54.663306,,,0.29361010975735174
2024-12-20 17:54:54.696829,,,0.3097442717579242
2024-12-20 17:54:54.802085,,,0.3281747647499217
2024-12-20 17:54:55.106455,,,0.337930771736764
2024-12-20 17:54:55.332976,,,0.3289438436321888
2024-12-20 17:54:55.442200,,,0.33009332321966406
2024-12-20 17:54:55.475321,,,0.337930771736764
2024-12-20 17:54:55.509311,,,0.3203355464402595
2024-12-20 17:54:55.582898,,,0.3232502662488964
2024-12-20 17:54:55.619203,,,0.31918783664534656
2024-12-20 17:54:55.689811,,,0.329391860783719
2024-12-20 17:54:55.724794,,,0.33914576751699677
2024-12-20 17:54:55.902686,,,0.3428327325210777
2024-12-20 17:54:55.937682,,,0.33914576751699677
2024-12-20 17:54:55.972216,,,0.3203355464402595
2024-12-20 17:54:56.045222,,,0.3053203317397158
2024-12-20 17:54:56.155775,,,0.3201003226244197
2024-12-20 17:54:56.195294,,,0.31027969872930566
2024-12-20 17:54:56.307766,,,0.3088235294117647
2024-12-20 17:54:56.350743,,,0.3281522270332101
2024-12-20 17:54:56.458268,,,0.337930771736764
2024-12-20 17:54:56.500783,,,0.3088235294117647
2024-12-20 17:54:56.545784,,,0.33422443532914836
2024-12-20 17:54:56.581342,,,0.33765162622095446
2024-12-20 17:54:56.616326,,,0.337930771736764
2024-12-20 17:54:56.684396,,,0.33765162622095446
2024-12-20 17:54:56.721397,,,0.30065359477124187
2024-12-20 17:54:56.757412,,,0.3526366540897051
2024-12-20 17:54:56.826552,,,0.337930771736764
2024-12-20 17:54:56.896128,,,0.32297112073308687
2024-12-20 17:54:56.931129,,,0.3281747647499217
2024-12-20 17:54:56.967313,,,0.31918783664534656
2024-12-20 17:54:57.000903,,,0.3244673622826937
2024-12-20 17:54:57.035916,,,0.3391478677705613
2024-12-20 17:54:57.075023,,,0.328708619816349
2024-12-20 17:54:57.113026,,,0.3244247772457918
2024-12-20 17:54:57.147024,,,0.32789561923411215
2024-12-20 17:54:57.216874,,,0.30975937967618805
2024-12-20 17:54:57.283120,,,0.32934927574681705
2024-12-20 17:54:57.316276,,,0.35233213170882205
2024-12-20 17:54:57.350550,,,0.3328201177351375
2024-12-20 17:54:57.386280,,,0.3168549244316874
2024-12-20 17:54:57.420279,,,0.3097442717579242
2024-12-20 17:54:57.454277,,,0.33765162622095446
2024-12-20 17:54:57.873106,,,0.328708619816349
2024-12-20 17:54:57.940277,,,0.33795614860183754
2024-12-20 17:54:58.007297,,,0.29386387840808764
2024-12-20 17:54:58.041384,,,0.2579982026726856
2024-12-20 17:54:58.075386,2024-12-20 17:54:58.140744,0.065358,0.2727040850256268
2024-12-20 17:54:58.140744,,,0.2727040850256268
2024-12-20 17:54:58.178498,,,0.27918337292022005
2024-12-20 17:54:58.211815,,,0.2955738163763645
2024-12-20 17:54:58.244837,,,0.29386387840808764
2024-12-20 17:54:58.279330,,,0.29386387840808764
2024-12-20 17:54:58.310674,,,0.29386387840808764
2024-12-20 17:54:58.344856,,,0.3100005532134962
2024-12-20 17:54:58.379087,,,0.29386387840808764
2024-12-20 17:54:58.412066,,,0.29386387840808764
2024-12-20 17:54:58.445067,,,0.27915799605514646
2024-12-20 17:54:58.481798,2024-12-20 17:54:58.514692,0.032894,0.2647058823529412
2024-12-20 17:54:58.514692,,,0.2647058823529412
2024-12-20 17:54:58.547691,,,0.3045087113913807
2024-12-20 17:54:58.580434,,,0.33765162622095446
2024-12-20 17:54:58.613451,,,0.31743127575449476
2024-12-20 17:54:58.850491,,,0.3088235294117647
2024-12-20 17:54:58.883660,,,0.3088235294117647
2024-12-20 17:54:58.916635,,,0.3088235294117647
2024-12-20 17:54:58.950635,,,0.33765162622095446
2024-12-20 17:54:58.984070,,,0.337930771736764
2024-12-20 17:54:59.016814,,,0.3388666220011873
2024-12-20 17:54:59.049815,,,0.337930771736764
2024-12-20 17:54:59.087324,,,0.3088235294117647
2024-12-20 17:54:59.120324,,,0.3391478677705613
2024-12-20 17:54:59.154327,,,0.3244247772457918
2024-12-20 17:54:59.187836,,,0.3289438436321888
2024-12-20 17:54:59.221837,,,0.3100005532134962
2024-12-20 17:54:59.320035,,,0.3388666220011873
2024-12-20 17:54:59.353130,,,0.3232502662488964
2024-12-20 17:54:59.385755,,,0.337930771736764
2024-12-20 17:54:59.423251,,,0.32322488938382277
2024-12-20 17:54:59.455603,,,0.3232502662488964
2024-12-20 17:54:59.519302,,,0.3097442717579242
2024-12-20 17:54:59.553284,,,0.2647058823529412
2024-12-20 17:54:59.586151,2024-12-20 17:54:59.619149,0.032998,0.25
2024-12-20 17:54:59.619149,,,0.25
2024-12-20 17:54:59.653156,,,0.3030550548786759
2024-12-20 17:54:59.683842,,,0.32297112073308687
2024-12-20 17:54:59.727891,,,0.337930771736764
2024-12-20 17:54:59.759891,,,0.32322488938382277
2024-12-20 17:54:59.792134,,,0.3088235294117647
2024-12-20 17:54:59.824135,,,0.3088235294117647
2024-12-20 17:54:59.857137,,,0.3085443838959552
2024-12-20 17:54:59.923800,,,0.3088235294117647
2024-12-20 17:54:59.985919,,,0.3431372549019608
2024-12-20 17:55:00.032689,,,0.3088235294117647
2024-12-20 17:55:00.106256,,,0.2777777777777778
2024-12-20 17:55:00.175277,,,0.3088235294117647
2024-12-20 17:55:00.283648,,,0.32322488938382277
2024-12-20 17:55:00.320665,,,0.3052989477564576
2024-12-20 17:55:00.465758,,,0.31347172154534253
2024-12-20 17:55:00.568126,,,0.3281747647499217
2024-12-20 17:55:00.774766,,,0.32789561923411215
2024-12-20 17:55:00.980325,,,0.35233213170882205
2024-12-20 17:55:01.479449,2024-12-20 17:55:01.513339,0.03389,0.27918337292022005
2024-12-20 17:55:01.513339,,,0.27918337292022005
2024-12-20 17:55:01.546385,,,0.29361010975735174
2024-12-20 17:55:01.579669,,,0.29386387840808764
2024-12-20 17:55:03.145512,,,0.35233213170882205
2024-12-20 17:55:03.353580,,,0.2659590367498934
2024-12-20 17:55:03.387384,2024-12-20 17:55:03.419784,0.0324,0.3027507702666272
2024-12-20 17:55:03.419784,,,0.3027507702666272
2024-12-20 17:55:03.453683,,,0.3085443838959552
2024-12-20 17:55:03.830899,,,0.27941176470588236
2024-12-20 17:55:03.894469,2024-12-20 17:55:03.928526,0.034057,0.2592764665767465
2024-12-20 17:55:03.928526,,,0.2592764665767465
2024-12-20 17:55:03.961556,,,0.3033088235294118
2024-12-20 17:55:04.026982,,,0.337930771736764
2024-12-20 17:55:04.909195,,,0.32789561923411215
2024-12-20 17:55:05.306969,,,0.34288064710286287
2024-12-20 17:55:05.436724,,,0.34428673448943603
2024-12-20 17:55:05.500566,,,0.33765162622095446
2024-12-20 17:55:05.531581,,,0.3526366540897051
2024-12-20 17:55:05.636455,,,0.3328201177351375
2024-12-20 17:55:05.669743,,,0.34257612472197974
2024-12-20 17:55:05.702921,,,0.3328201177351375
2024-12-20 17:55:05.736350,,,0.3281747647499217
2024-12-20 17:55:05.769343,,,0.3526366540897051
2024-12-20 17:55:05.805053,,,0.33765162622095446
2024-12-20 17:55:05.875094,,,0.33765162622095446
2024-12-20 17:55:05.972640,,,0.32297112073308687
2024-12-20 17:55:06.069316,2024-12-20 17:55:06.104330,0.035014,0.2588009011866921
2024-12-20 17:55:06.104330,,,0.2588009011866921
2024-12-20 17:55:06.142434,,,0.28715619872783205
2024-12-20 17:55:06.176459,,,0.27915799605514646
2024-12-20 17:55:06.208945,,,0.28719004190326003
2024-12-20 17:55:06.241986,,,0.29960137749134974
2024-12-20 17:55:06.308007,,,0.29361010975735174
2024-12-20 17:55:06.340992,,,0.32789561923411215
2024-12-20 17:55:06.374013,,,0.29960137749134974
2024-12-20 17:55:06.409631,,,0.3082906152452193
2024-12-20 17:55:06.443549,,,0.3244247772457918
2024-12-20 17:55:06.474642,,,0.33765162622095446
2024-12-20 17:55:06.515660,,,0.33765162622095446
2024-12-20 17:55:06.549603,,,0.337930771736764
2024-12-20 17:55:06.581621,,,0.3295808521364949
2024-12-20 17:55:06.679182,,,0.3428327325210777
2024-12-20 17:55:07.251043,,,0.3431372549019608
2024-12-20 17:55:07.424173,,,0.3526366540897051
2024-12-20 17:55:07.456171,,,0.3526366540897051
2024-12-20 17:55:07.489712,,,0.337930771736764
2024-12-20 17:55:08.170775,,,0.2601955842238054
2024-12-20 17:55:08.205288,2024-12-20 17:55:08.241291,0.036003,0.25735294117647056
2024-12-20 17:55:08.241291,,,0.25735294117647056
2024-12-20 17:55:08.275292,,,0.2679724285178007
2024-12-20 17:55:08.310825,,,0.27915799605514646
2024-12-20 17:55:08.344810,,,0.28594771241830064
2024-12-20 17:55:08.379835,,,0.29411764705882354
2024-12-20 17:55:08.414895,,,0.29411764705882354
2024-12-20 17:55:08.449892,,,0.29411764705882354
2024-12-20 17:55:08.583954,,,0.3247465077985032
2024-12-20 17:55:08.618998,,,0.3235294117647059
2024-12-20 17:55:08.654459,,,0.3235294117647059
2024-12-20 17:55:08.689881,,,0.3428327325210777
2024-12-20 17:55:08.726867,,,0.3428327325210777
2024-12-20 17:55:08.907263,,,0.29411764705882354
2024-12-20 17:55:08.947262,,,0.3145424836601307
2024-12-20 17:55:08.983284,,,0.29411764705882354
2024-12-20 17:55:09.018428,,,0.28740388173584164
2024-12-20 17:55:09.087946,,,0.2955738163763645
2024-12-20 17:55:09.121961,,,0.29411764705882354
2024-12-20 17:55:09.157311,,,0.3281747647499217
2024-12-20 17:55:09.227911,,,0.337930771736764
2024-12-20 17:55:09.268364,,,0.28935358027895186
2024-12-20 17:55:09.308937,2024-12-20 17:55:09.381037,0.0721,0.25168009771063704
2024-12-20 17:55:09.381037,,,0.25168009771063704
2024-12-20 17:55:09.418771,,,0.27452512107635785
2024-12-20 17:55:09.453661,,,0.27892960426948415
2024-12-20 17:55:09.490177,,,0.28807026477875963
2024-12-20 17:55:09.532177,,,0.29361010975735174
2024-12-20 17:55:09.568177,,,0.3082906152452193
2024-12-20 17:55:09.605714,,,0.3085443838959552
2024-12-20 17:55:09.643711,,,0.337930771736764
2024-12-20 17:55:09.679797,,,0.3085443838959552
2024-12-20 17:55:09.714013,,,0.29361010975735174
2024-12-20 17:55:09.749330,,,0.29411764705882354
2024-12-20 17:55:09.825861,,,0.32322488938382277
2024-12-20 17:55:09.867847,,,0.337930771736764
2024-12-20 17:55:09.909075,,,0.337930771736764
2024-12-20 17:55:10.013125,,,0.35354712748905487
2024-12-20 17:55:10.048201,,,0.31027969872930566
2024-12-20 17:55:10.085234,,,0.3235294117647059
2024-12-20 17:55:10.121310,,,0.31027969872930566
2024-12-20 17:55:10.153400,,,0.31027969872930566
2024-12-20 17:55:10.185512,,,0.29411764705882354
2024-12-20 17:55:10.219023,,,0.3232502662488964
2024-12-20 17:55:10.251026,,,0.31004062544556205
2024-12-20 17:55:10.318500,,,0.2955738163763645
2024-12-20 17:55:10.350374,,,0.2955738163763645
2024-12-20 17:55:10.384411,,,0.29411764705882354
2024-12-20 17:55:10.419000,,,0.28740388173584164
2024-12-20 17:55:10.455099,,,0.29411764705882354
2024-12-20 17:55:10.560533,,,0.3088235294117647
2024-12-20 17:55:10.593703,,,0.2955738163763645
2024-12-20 17:55:10.631959,,,0.3085443838959552
2024-12-20 17:55:10.665958,,,0.35354712748905487
2024-12-20 17:55:10.699469,,,0.3388666220011873
2024-12-20 17:55:10.732484,,,0.29411764705882354
2024-12-20 17:55:10.765483,,,0.29411764705882354
2024-12-20 17:55:10.799070,,,0.29411764705882354
2024-12-20 17:55:10.832057,,,0.337930771736764
2024-12-20 17:55:10.897207,,,0.3085443838959552
2024-12-20 17:55:10.932299,,,0.3088235294117647
2024-12-20 17:55:10.964194,,,0.29411764705882354
2024-12-20 17:55:10.997809,,,0.3088235294117647
2024-12-20 17:55:11.030722,,,0.3232502662488964
2024-12-20 17:55:11.063861,,,0.3244247772457918
2024-12-20 17:55:11.096267,,,0.3085443838959552
2024-12-20 17:55:11.160343,,,0.31402811432848143
2024-12-20 17:55:11.193043,,,0.32322488938382277
2024-12-20 17:55:11.225146,,,0.29386387840808764
2024-12-20 17:55:11.258116,,,0.2647058823529412
2024-12-20 17:55:11.293028,,,0.25192352540027596
2024-12-20 17:55:11.326027,2024-12-20 17:55:11.393718,0.067691,0.2571245493908083
2024-12-20 17:55:11.393718,,,0.2571245493908083
2024-12-20 17:55:11.428598,,,0.27941176470588236
2024-12-20 17:55:11.460598,,,0.27892960426948415
2024-12-20 17:55:11.495330,,,0.29361010975735174
2024-12-20 17:55:11.562951,,,0.3134688823969805
2024-12-20 17:55:11.599740,,,0.29411764705882354
2024-12-20 17:55:11.634743,,,0.3085443838959552
2024-12-20 17:55:11.669756,,,0.3033088235294118
2024-12-20 17:55:11.704479,,,0.29411764705882354
2024-12-20 17:55:11.735463,,,0.31002593007856977
2024-12-20 17:55:11.770464,,,0.304856003429299
2024-12-20 17:55:11.806039,,,0.2916666666666667
2024-12-20 17:55:11.840040,,,0.31004062544556205
2024-12-20 17:55:11.874039,,,0.3088235294117647
2024-12-20 17:55:11.910629,,,0.3232502662488964
2024-12-20 17:55:11.944611,,,0.3235294117647059
2024-12-20 17:55:11.978130,,,0.30202886579336385
2024-12-20 17:55:12.011573,,,0.2873229834404227
2024-12-20 17:55:12.045572,,,0.29411764705882354
2024-12-20 17:55:12.080589,,,0.31027969872930566
2024-12-20 17:55:12.113071,,,0.2955738163763645
2024-12-20 17:55:12.148086,,,0.3088235294117647
2024-12-20 17:55:12.183179,,,0.29411764705882354
2024-12-20 17:55:12.219329,,,0.2809761438491562
2024-12-20 17:55:12.253331,2024-12-20 17:55:12.287338,0.034007,0.25880911049401156
2024-12-20 17:55:12.287338,,,0.25880911049401156
2024-12-20 17:55:12.321913,2024-12-20 17:55:12.357937,0.036024,0.3030045389173631
2024-12-20 17:55:12.357937,,,0.3030045389173631
2024-12-20 17:55:12.394452,,,0.3185991104561582
2024-12-20 17:55:12.429453,,,0.32322488938382277
2024-12-20 17:55:12.464456,,,0.3088235294117647
2024-12-20 17:55:12.498978,,,0.3030550548786759
2024-12-20 17:55:12.535980,,,0.26730509771063704
2024-12-20 17:55:12.570981,2024-12-20 17:55:12.639043,0.068062,0.2647058823529412
2024-12-20 17:55:12.639043,,,0.2647058823529412
2024-12-20 17:55:12.674069,2024-12-20 17:55:12.708573,0.034504,0.29386387840808764
2024-12-20 17:55:12.708573,,,0.29386387840808764
2024-12-20 17:55:12.744573,,,0.27297794117647056
2024-12-20 17:55:12.779582,,,0.3088235294117647
2024-12-20 17:55:12.815090,,,0.28594771241830064
2024-12-20 17:55:12.854106,,,0.304856003429299
2024-12-20 17:55:12.923609,,,0.28594771241830064
2024-12-20 17:55:12.959631,,,0.2916666666666667
2024-12-20 17:55:12.996131,,,0.29411764705882354
2024-12-20 17:55:13.030157,,,0.29411764705882354
2024-12-20 17:55:13.065147,,,0.3033088235294118
2024-12-20 17:55:13.098779,,,0.30065359477124187
2024-12-20 17:55:13.130676,,,0.29411764705882354
2024-12-20 17:55:13.164788,,,0.3088235294117647
2024-12-20 17:55:13.196520,,,0.2955738163763645
2024-12-20 17:55:13.230586,,,0.3088235294117647
2024-12-20 17:55:13.263907,,,0.3088235294117647
2024-12-20 17:55:13.296226,,,0.30210976408878276
2024-12-20 17:55:13.329823,,,0.33765162622095446
2024-12-20 17:55:13.363218,,,0.31027969872930566
2024-12-20 17:55:13.396884,,,0.3247064355664373
2024-12-20 17:55:13.428952,,,0.3088235294117647
2024-12-20 17:55:13.462831,,,0.33765162622095446
2024-12-20 17:55:13.526373,,,0.34288064710286287
2024-12-20 17:55:13.560664,,,0.337930771736764
2024-12-20 17:55:13.693424,2024-12-20 17:55:13.762728,0.069304,0.2876838235294118
2024-12-20 17:55:13.762728,,,0.2876838235294118
2024-12-20 17:55:13.798240,,,0.3030045389173631
2024-12-20 17:55:13.832239,,,0.3042949371550866
2024-12-20 17:55:13.864265,,,0.29361010975735174
2024-12-20 17:55:13.896833,,,0.30975937967618805
2024-12-20 17:55:13.929834,,,0.337930771736764
2024-12-20 17:55:13.964831,,,0.3134688823969805
2024-12-20 17:55:14.000482,,,0.3235294117647059
2024-12-20 17:55:14.064479,,,0.3088235294117647
2024-12-20 17:55:14.322901,,,0.3235294117647059
2024-12-20 17:55:14.357887,,,0.3428327325210777
2024-12-20 17:55:14.631241,,,0.3235294117647059
2024-12-20 17:55:14.700929,,,0.337930771736764
2024-12-20 17:55:14.765250,,,0.353851649869938
2024-12-20 17:55:15.317617,,,0.33765162622095446
2024-12-20 17:55:15.572721,,,0.2874300548786759
2024-12-20 17:55:16.369794,,,0.2727040850256268
2024-12-20 17:55:19.736175,,,0.33910528273365936
2024-12-20 17:55:19.775171,,,0.3247465077985032
2024-12-20 17:55:19.807950,,,0.3235294117647059
2024-12-20 17:55:19.840950,,,0.337930771736764
2024-12-20 17:55:19.937680,,,0.3232502662488964
2024-12-20 17:55:20.067414,,,0.3235294117647059
2024-12-20 17:55:20.144254,,,0.3382352941176471
2024-12-20 17:55:20.272823,,,0.34958824575429825
2024-12-20 17:55:20.415614,,,0.2998366013071896
2024-12-20 17:55:20.546933,,,0.3088235294117647
2024-12-20 17:55:20.616280,,,0.30950561102545215
2024-12-20 17:55:20.789160,,,0.31545496963920394
2024-12-20 17:55:20.824693,,,0.3235294117647059
2024-12-20 17:55:20.859690,,,0.3541582725043856
2024-12-20 17:55:20.894859,,,0.3235294117647059
2024-12-20 17:55:21.030327,,,0.337930771736764
2024-12-20 17:55:21.143226,,,0.3304654620468692
2024-12-20 17:55:21.180229,,,0.3526366540897051
2024-12-20 17:55:21.285438,,,0.3382352941176471
2024-12-20 17:55:21.356949,,,0.3382352941176471
2024-12-20 17:55:21.431469,,,0.3382352941176471
2024-12-20 17:55:21.537350,,,0.337930771736764
2024-12-20 17:55:21.574336,,,0.3012927706247305
2024-12-20 17:55:21.611060,,,0.337930771736764
2024-12-20 17:55:21.683052,,,0.3088235294117647
2024-12-20 17:55:21.717580,,,0.29960137749134974
2024-12-20 17:55:21.751472,,,0.27297794117647056
2024-12-20 17:55:21.785478,,,0.2647058823529412
2024-12-20 17:55:21.818048,,,0.25735294117647056
2024-12-20 17:55:21.855048,,,0.2647058823529412
2024-12-20 17:55:22.059224,,,0.33015883941242163
2024-12-20 17:55:22.195640,,,0.31002341727373367
2024-12-20 17:55:22.228303,,,0.31690905928140334
2024-12-20 17:55:22.607287,,,0.3489213485613903
2024-12-20 17:55:22.681314,,,0.3526366540897051
2024-12-20 17:55:23.157665,,,0.3437911205022126
2024-12-20 17:55:23.342760,,,0.337930771736764
2024-12-20 17:55:23.383758,,,0.3157595796939281
2024-12-20 17:55:23.810245,,,0.32418611651331974
2024-12-20 17:55:23.844256,,,0.3443543509357581
2024-12-20 17:55:23.880152,,,0.31626995052353274
2024-12-20 17:55:23.946713,,,0.35506874590373527
2024-12-20 17:55:23.979715,,,0.30975937967618805
2024-12-20 17:55:24.014282,,,0.32418611651331974
2024-12-20 17:55:24.047285,,,0.3235294117647059
2024-12-20 17:55:24.147276,,,0.3235294117647059
2024-12-20 17:55:24.247551,,,0.3498927681351814
2024-12-20 17:55:24.316269,,,0.32418611651331974
2024-12-20 17:55:24.352268,,,0.3382352941176471
2024-12-20 17:55:24.450677,,,0.3394523901514444
2024-12-20 17:55:24.625757,,,0.3428327325210777
2024-12-20 17:55:24.662757,,,0.33765162622095446
2024-12-20 17:55:24.835003,,,0.35354712748905487
2024-12-20 17:55:24.871976,,,0.35233213170882205
2024-12-20 17:55:24.910182,,,0.35354712748905487
2024-12-20 17:55:24.953183,,,0.2647058823529412
2024-12-20 17:55:25.027229,,,0.2644521137022053
2024-12-20 17:55:25.063229,,,0.3030045389173631
2024-12-20 17:55:25.139492,,,0.3088235294117647
2024-12-20 17:55:25.175498,,,0.3496387527712038
2024-12-20 17:55:25.215666,,,0.33396324575429825
2024-12-20 17:55:25.399843,,,0.337930771736764
2024-12-20 17:55:25.437912,,,0.35294117647058826
2024-12-20 17:55:25.472918,,,0.31027969872930566
2024-12-20 17:55:25.776532,,,0.3159986529776717
2024-12-20 17:55:25.844056,,,0.25
2024-12-20 17:55:25.878062,,,0.25
2024-12-20 17:55:25.911640,,,0.3047649928469527
2024-12-20 17:55:26.064510,,,0.35233213170882205
2024-12-20 17:55:26.439489,,,0.339691463435188
2024-12-20 17:55:26.542041,,,0.339691463435188
2024-12-20 17:55:26.642761,,,0.3333333333333333
2024-12-20 17:55:27.538432,,,0.32498558108224684
2024-12-20 17:55:27.604434,,,0.339691463435188
2024-12-20 17:55:27.939094,,,0.3541582725043856
2024-12-20 17:55:28.857205,,,0.3336397058823529
2024-12-20 17:55:28.892206,,,0.27918337292022005
2024-12-20 17:55:29.802352,,,0.3541582725043856
2024-12-20 17:55:30.866425,,,0.2659336598848198
2024-12-20 17:55:30.912933,2024-12-20 17:55:30.945142,0.032209,0.2644774905672789
2024-12-20 17:55:30.945142,,,0.2644774905672789
2024-12-20 17:55:30.977139,,,0.3030045389173631
2024-12-20 17:55:31.013206,,,0.3336397058823529
2024-12-20 17:55:32.416152,,,0.3088235294117647
2024-12-20 17:55:32.910130,,,0.3088235294117647
2024-12-20 17:55:32.979644,,,0.29934760884061384
2024-12-20 17:55:33.543959,,,0.29411764705882354
