Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:17:47.173711,,,0.35233213170882205
2024-12-20 17:17:47.210713,,,0.3097442717579242
2024-12-20 17:17:47.244716,,,0.329151863272656
2024-12-20 17:17:47.278202,,,0.34295580403201187
2024-12-20 17:17:47.318203,,,0.3526366968669916
2024-12-20 17:17:47.356224,,,0.35354712748905487
2024-12-20 17:17:47.391734,,,0.3233510354331994
2024-12-20 17:17:47.425189,,,0.3382689766972944
2024-12-20 17:17:47.460178,,,0.3820230419305139
2024-12-20 17:17:47.495341,,,0.3526366540897051
2024-12-20 17:17:47.529574,,,0.353851649869938
2024-12-20 17:17:47.569225,,,0.3685575322228791
2024-12-20 17:17:47.605307,,,0.35354712748905487
2024-12-20 17:17:47.642202,,,0.34402835689777583
2024-12-20 17:17:47.686714,,,0.353851649869938
2024-12-20 17:17:47.726712,2024-12-20 17:17:47.764295,0.037583,0.28860985524053695
2024-12-20 17:17:47.764295,,,0.28860985524053695
2024-12-20 17:17:47.800115,,,0.3027507702666272
2024-12-20 17:17:47.840094,,,0.33765162622095446
2024-12-20 17:17:47.880611,,,0.33914576751699677
2024-12-20 17:17:47.915610,,,0.3290433290290251
2024-12-20 17:17:47.950633,,,0.32932247454483465
2024-12-20 17:17:47.986191,,,0.353851649869938
2024-12-20 17:17:48.021192,,,0.3390980555892281
2024-12-20 17:17:48.057204,,,0.3546926271280233
2024-12-20 17:17:48.100724,,,0.3645159201001854
2024-12-20 17:17:48.138740,,,0.35505776866248173
2024-12-20 17:17:48.173221,,,0.35506874590373527
2024-12-20 17:17:48.207612,,,0.33129676918708295
2024-12-20 17:17:48.239877,,,0.33396782753005044
2024-12-20 17:17:48.272630,,,0.32297112073308687
2024-12-20 17:17:48.308638,,,0.380186142058215
2024-12-20 17:17:48.346602,,,0.3697746282566765
2024-12-20 17:17:48.380248,,,0.353851649869938
2024-12-20 17:17:48.412288,,,0.37798142980782024
2024-12-20 17:17:48.444248,,,0.3658065662996527
2024-12-20 17:17:48.542776,,,0.38532153926706547
2024-12-20 17:17:48.672951,,,0.358734239250717
2024-12-20 17:17:48.704936,,,0.3832380377107467
2024-12-20 17:17:48.769514,,,0.38169314268455723
2024-12-20 17:17:48.801603,,,0.3526366968669916
2024-12-20 17:17:48.833547,,,0.3673172023548592
2024-12-20 17:17:48.866110,,,0.3526366968669916
2024-12-20 17:17:48.899115,,,0.3526366968669916
2024-12-20 17:17:48.931378,,,0.34295580403201187
2024-12-20 17:17:48.964453,,,0.3526366968669916
2024-12-20 17:17:48.997964,,,0.3636054894781222
2024-12-20 17:17:49.030983,,,0.3529412192478747
2024-12-20 17:17:49.065073,,,0.3661084426933744
2024-12-20 17:17:49.098326,,,0.3526366968669916
2024-12-20 17:17:49.171086,,,0.3529412192478747
2024-12-20 17:17:49.204085,,,0.3529412192478747
2024-12-20 17:17:49.237085,,,0.3673172023548592
2024-12-20 17:17:49.268683,,,0.3673172023548592
2024-12-20 17:17:49.301686,,,0.36701263719668964
2024-12-20 17:17:49.336208,,,0.3661084426933744
2024-12-20 17:17:49.372096,,,0.3661084426933744
2024-12-20 17:17:49.437984,,,0.3529412192478747
2024-12-20 17:17:49.470497,,,0.36822763297692246
2024-12-20 17:17:49.539913,,,0.35354712748905487
2024-12-20 17:17:49.574632,,,0.3673172023548592
2024-12-20 17:17:49.610590,,,0.35354712748905487
2024-12-20 17:17:49.791703,,,0.3526366968669916
2024-12-20 17:17:49.929420,,,0.3673172023548592
2024-12-20 17:17:50.001975,,,0.3529412192478747
2024-12-20 17:17:50.070189,,,0.2715616271890369
2024-12-20 17:17:50.106194,2024-12-20 17:17:50.178701,0.072507,0.3097442717579242
2024-12-20 17:17:50.178701,,,0.3097442717579242
2024-12-20 17:17:50.214452,,,0.304204426779332
2024-12-20 17:17:50.249685,,,0.35354712748905487
2024-12-20 17:17:50.284187,,,0.3235884712094268
2024-12-20 17:17:50.319185,,,0.3382689766972944
2024-12-20 17:17:50.357209,,,0.3676471016008159
2024-12-20 17:17:50.430161,,,0.3529412192478747
2024-12-20 17:17:50.466206,,,0.3526366968669916
2024-12-20 17:17:50.501558,,,0.3570261865681361
2024-12-20 17:17:50.534657,,,0.3526366968669916
2024-12-20 17:17:50.567941,,,0.3984602709766285
2024-12-20 17:17:50.728976,,,0.3514279372055068
2024-12-20 17:17:50.762018,,,0.3676471016008159
2024-12-20 17:17:50.855611,,,0.3676471016008159
2024-12-20 17:17:50.889899,,,0.36748345681970573
2024-12-20 17:17:50.924002,,,0.3673172023548592
2024-12-20 17:17:50.957008,,,0.3832380377107467
2024-12-20 17:17:51.021626,,,0.3967873367132278
2024-12-20 17:17:51.055633,,,0.3664383419393311
2024-12-20 17:17:51.151140,,,0.3978324515936025
2024-12-20 17:17:51.184649,,,0.3676471016008159
2024-12-20 17:17:51.254673,,,0.3685575322228791
2024-12-20 17:17:51.290213,,,0.3676471016008159
2024-12-20 17:17:51.454816,,,0.353851649869938
2024-12-20 17:17:51.488533,,,0.3541583152816721
2024-12-20 17:17:51.524658,,,0.3489213485613903
2024-12-20 17:17:51.558542,2024-12-20 17:17:51.623263,0.064721,0.2715616271890369
2024-12-20 17:17:51.623263,,,0.2715616271890369
2024-12-20 17:17:51.656265,,,0.27700426491582686
2024-12-20 17:17:51.687800,,,0.34770635278115747
2024-12-20 17:17:51.719904,,,0.33765162622095446
2024-12-20 17:17:51.752076,,,0.3547621232692877
2024-12-20 17:17:51.784866,,,0.36488106163464384
2024-12-20 17:17:51.816762,,,0.36488106163464384
2024-12-20 17:17:51.881396,,,0.3589507812719679
2024-12-20 17:17:51.913280,,,0.3680559485987915
2024-12-20 17:17:51.947281,,,0.36822763297692246
2024-12-20 17:17:51.979902,,,0.3526429329857397
2024-12-20 17:17:52.013810,,,0.3792000610169173
2024-12-20 17:17:52.046810,,,0.39741695957452666
2024-12-20 17:17:52.078306,,,0.36836051375696105
2024-12-20 17:17:52.112305,,,0.38175155511432995
2024-12-20 17:17:52.145308,,,0.3984602709766285
2024-12-20 17:17:52.178820,,,0.3547621232692877
2024-12-20 17:17:52.210857,,,0.38290813846479005
2024-12-20 17:17:52.242814,,,0.3830409764675422
2024-12-20 17:17:52.275105,,,0.3451760666926888
2024-12-20 17:17:52.308105,,,0.39774685882048333
2024-12-20 17:17:52.374745,,,0.36822763297692246
2024-12-20 17:17:52.406723,,,0.3827364540866591
2024-12-20 17:17:52.471237,,,0.3673172023548592
2024-12-20 17:17:52.535645,,,0.39741695957452666
2024-12-20 17:17:52.790521,,,0.3792000610169173
2024-12-20 17:17:52.821619,,,0.33319979704516955
2024-12-20 17:17:52.886705,,,0.3661084426933744
2024-12-20 17:17:52.919632,,,0.3673172023548592
2024-12-20 17:17:52.952632,,,0.34402835689777583
2024-12-20 17:17:52.985405,,,0.3692709443790243
2024-12-20 17:17:53.018406,,,0.3500740753447899
2024-12-20 17:17:53.050389,,,0.3045087113913807
2024-12-20 17:17:53.082769,2024-12-20 17:17:53.116853,0.034084,0.3027507702666272
2024-12-20 17:17:53.116853,,,0.3027507702666272
2024-12-20 17:17:53.148853,,,0.3191892168792483
2024-12-20 17:17:53.180584,,,0.3027507702666272
2024-12-20 17:17:53.221058,,,0.3197989983181272
2024-12-20 17:17:53.255171,,,0.3388666220011873
2024-12-20 17:17:53.287004,,,0.34026885301792287
2024-12-20 17:17:53.321032,,,0.33910528273365936
2024-12-20 17:17:53.353927,,,0.328708619816349
2024-12-20 17:17:53.386582,,,0.36489613567758944
2024-12-20 17:17:53.419599,,,0.3819807279532701
2024-12-20 17:17:53.454599,,,0.3636054894781222
2024-12-20 17:17:53.489606,,,0.3514279372055068
2024-12-20 17:17:53.561463,,,0.3526366968669916
2024-12-20 17:17:53.595541,,,0.3673172023548592
2024-12-20 17:17:53.630970,,,0.3673172023548592
2024-12-20 17:17:53.702259,,,0.353851649869938
2024-12-20 17:17:53.739258,,,0.3501363443416231
2024-12-20 17:17:53.774772,,,0.353851649869938
2024-12-20 17:17:53.810775,,,0.3673172023548592
2024-12-20 17:17:53.846776,,,0.3529412192478747
2024-12-20 17:17:53.895046,,,0.3661084426933744
2024-12-20 17:17:53.932045,,,0.3676471016008159
2024-12-20 17:17:54.004563,,,0.3529412192478747
2024-12-20 17:17:54.042566,,,0.3676471016008159
2024-12-20 17:17:54.078859,,,0.35173245958638993
2024-12-20 17:17:54.121003,,,0.3526366968669916
2024-12-20 17:17:54.160008,,,0.353851649869938
2024-12-20 17:17:54.201519,,,0.3673425364426463
2024-12-20 17:17:54.240523,,,0.3685575322228791
2024-12-20 17:17:54.317600,,,0.3526366968669916
2024-12-20 17:17:54.473646,,,0.3529412192478747
2024-12-20 17:17:54.508647,,,0.3215873679040856
2024-12-20 17:17:54.546646,,,0.2514329241062449
2024-12-20 17:17:54.585165,2024-12-20 17:17:54.622161,0.036996,0.25960244056456433
2024-12-20 17:17:54.622161,,,0.25960244056456433
2024-12-20 17:17:54.657178,,,0.27854843180428623
2024-12-20 17:17:54.691753,,,0.3097442717579242
2024-12-20 17:17:54.727736,,,0.3336431977696298
2024-12-20 17:17:54.763803,,,0.2950637662700566
2024-12-20 17:17:54.801314,,,0.3388666220011873
2024-12-20 17:17:54.843330,,,0.3235884712094268
2024-12-20 17:17:54.909992,,,0.3526366968669916
2024-12-20 17:17:54.945558,,,0.34326032641289494
2024-12-20 17:17:54.980122,,,0.3526366968669916
2024-12-20 17:17:55.013126,,,0.3529412192478747
2024-12-20 17:17:55.075296,,,0.3673172023548592
2024-12-20 17:17:55.108296,,,0.3526366968669916
2024-12-20 17:17:55.140298,,,0.3526366968669916
2024-12-20 17:17:55.173035,,,0.36822763297692246
2024-12-20 17:17:55.237036,,,0.3673172023548592
2024-12-20 17:17:55.270379,,,0.3795956310125806
2024-12-20 17:17:55.303957,,,0.36488106163464384
2024-12-20 17:17:55.338925,,,0.3475376622503561
2024-12-20 17:17:55.372459,,,0.3673172023548592
2024-12-20 17:17:55.403520,,,0.37831132905377685
2024-12-20 17:17:55.437490,,,0.3529412192478747
2024-12-20 17:17:55.472114,,,0.37447013890928815
2024-12-20 17:17:55.506119,,,0.3383360633019501
2024-12-20 17:17:55.538122,,,0.3779913013554325
2024-12-20 17:17:55.571122,,,0.3673172023548592
2024-12-20 17:17:55.603212,,,0.3394839724775272
2024-12-20 17:17:55.634313,,,0.33803154092106696
2024-12-20 17:17:55.667242,,,0.3827364540866591
2024-12-20 17:17:55.700808,,,0.3547621232692877
2024-12-20 17:17:55.735294,,,0.3673172023548592
2024-12-20 17:17:55.767400,,,0.35385169264722444
2024-12-20 17:17:55.799948,,,0.3625226901191068
2024-12-20 17:17:55.833048,,,0.3673172023548592
2024-12-20 17:17:55.866550,,,0.3636054894781222
2024-12-20 17:17:55.900921,,,0.3782106454240468
2024-12-20 17:17:55.932815,,,0.3685321553578056
2024-12-20 17:17:55.965918,,,0.35354712748905487
2024-12-20 17:17:55.998868,,,0.35706426717225076
2024-12-20 17:17:56.031776,,,0.3622181677382237
2024-12-20 17:17:56.066024,,,0.34779157387071274
2024-12-20 17:17:56.101534,,,0.3526366968669916
2024-12-20 17:17:56.166667,,,0.3832380377107467
2024-12-20 17:17:56.199218,,,0.37838687135109583
2024-12-20 17:17:56.232117,,,0.3658065662996527
2024-12-20 17:17:56.265135,,,0.3514279372055068
2024-12-20 17:17:56.297625,,,0.3645159201001854
2024-12-20 17:17:56.331640,,,0.3803153874093893
2024-12-20 17:17:56.363967,,,0.3792000610169173
2024-12-20 17:17:56.399359,,,0.35354712748905487
2024-12-20 17:17:56.430355,,,0.36707104962646236
2024-12-20 17:17:56.463291,,,0.3639706310125806
2024-12-20 17:17:56.495933,,,0.3526366968669916
2024-12-20 17:17:56.531017,,,0.3832380377107467
2024-12-20 17:17:56.563011,,,0.3685321553578056
2024-12-20 17:17:56.601678,,,0.3645159201001854
2024-12-20 17:17:56.634664,,,0.3636054894781222
2024-12-20 17:17:56.700230,,,0.3645159201001854
2024-12-20 17:17:56.734228,,,0.3673172023548592
2024-12-20 17:17:56.768247,,,0.35385169264722444
2024-12-20 17:17:56.799900,,,0.35354712748905487
2024-12-20 17:17:56.833909,,,0.3382689766972944
2024-12-20 17:17:56.865860,,,0.36707104962646236
2024-12-20 17:17:56.902514,,,0.3244247772457918
2024-12-20 17:17:56.937513,,,0.3526366968669916
2024-12-20 17:17:56.970535,,,0.3529412192478747
2024-12-20 17:17:57.005346,,,0.3526366968669916
2024-12-20 17:17:57.039475,,,0.3673172023548592
2024-12-20 17:17:57.071434,,,0.35506045230870925
2024-12-20 17:17:57.104537,,,0.3382689766972944
2024-12-20 17:17:57.138558,,,0.35384545652847643
2024-12-20 17:17:57.205814,,,0.3832380377107467
2024-12-20 17:17:57.238709,,,0.3673755720073455
2024-12-20 17:17:57.304547,,,0.3673172023548592
2024-12-20 17:17:57.336712,,,0.3526366968669916
2024-12-20 17:17:57.370754,,,0.3636054894781222
2024-12-20 17:17:57.469849,,,0.353851649869938
2024-12-20 17:17:57.504488,,,0.379024741209922
2024-12-20 17:17:57.541487,,,0.35354712748905487
2024-12-20 17:17:57.576003,,,0.35354712748905487
2024-12-20 17:17:57.610020,,,0.3673172023548592
2024-12-20 17:17:57.647021,,,0.3526366968669916
2024-12-20 17:17:57.683246,,,0.3636054894781222
2024-12-20 17:17:57.719245,,,0.36822763297692246
2024-12-20 17:17:57.752582,,,0.3673172023548592
2024-12-20 17:17:57.790098,,,0.3526366968669916
2024-12-20 17:17:57.826101,,,0.35354712748905487
2024-12-20 17:17:57.861102,,,0.3526366968669916
2024-12-20 17:17:57.897261,,,0.3529412192478747
2024-12-20 17:17:57.933239,,,0.3526366968669916
2024-12-20 17:17:57.969280,,,0.35385169264722444
2024-12-20 17:17:58.004729,,,0.3526366968669916
2024-12-20 17:17:58.039730,,,0.3526366968669916
2024-12-20 17:17:58.076241,,,0.3526366968669916
2024-12-20 17:17:58.110245,,,0.3526366968669916
2024-12-20 17:17:58.146243,,,0.3529412192478747
2024-12-20 17:17:58.181603,,,0.3526366968669916
2024-12-20 17:17:58.219602,,,0.353851649869938
2024-12-20 17:17:58.290118,,,0.3673172023548592
2024-12-20 17:17:58.362123,,,0.3526366968669916
2024-12-20 17:17:58.396629,,,0.3526366968669916
2024-12-20 17:17:58.431646,,,0.27730854952787554
2024-12-20 17:17:58.465673,,,0.29006351175324174
2024-12-20 17:17:58.498212,,,0.3027507702666272
2024-12-20 17:17:58.530208,,,0.28715619872783205
2024-12-20 17:17:58.563166,,,0.3023015594592465
2024-12-20 17:17:58.596757,,,0.3075371198257899
2024-12-20 17:17:58.628783,,,0.34779157387071274
2024-12-20 17:17:58.661425,,,0.3623967298166374
2024-12-20 17:17:58.696241,,,0.36330092431995265
2024-12-20 17:17:58.730344,,,0.3368227812595822
2024-12-20 17:17:58.763289,,,0.3489213485613903
2024-12-20 17:17:58.796822,,,0.3526366968669916
2024-12-20 17:17:58.827823,,,0.36330092431995265
2024-12-20 17:17:58.860952,,,0.35233213170882205
2024-12-20 17:17:58.894565,,,0.3526366968669916
2024-12-20 17:17:58.928633,,,0.3526366968669916
2024-12-20 17:17:58.962754,,,0.35354712748905487
2024-12-20 17:17:58.997138,,,0.3388666220011873
2024-12-20 17:17:59.029140,,,0.35354712748905487
2024-12-20 17:17:59.064143,,,0.35354712748905487
2024-12-20 17:17:59.097908,2024-12-20 17:17:59.230422,0.132514,0.296164931332718
2024-12-20 17:17:59.230422,,,0.296164931332718
2024-12-20 17:17:59.262410,,,0.3072022501804963
2024-12-20 17:17:59.296001,,,0.32418611651331974
2024-12-20 17:17:59.329988,,,0.32418611651331974
2024-12-20 17:17:59.362975,,,0.36489613567758944
2024-12-20 17:17:59.394486,,,0.348041065854411
2024-12-20 17:17:59.427484,,,0.3382689766972944
2024-12-20 17:17:59.459484,,,0.35173245958638993
2024-12-20 17:17:59.492466,,,0.33765162622095446
2024-12-20 17:17:59.524466,,,0.3241861165133197
2024-12-20 17:17:59.557468,,,0.35385169264722444
2024-12-20 17:17:59.590043,,,0.34801091793932704
2024-12-20 17:17:59.622042,,,0.3514279372055068
2024-12-20 17:17:59.654058,,,0.3526366968669916
2024-12-20 17:17:59.688839,,,0.33765162622095446
2024-12-20 17:17:59.721620,,,0.3526366968669916
2024-12-20 17:17:59.754495,,,0.34706730195080027
2024-12-20 17:17:59.788295,,,0.34770635278115747
2024-12-20 17:17:59.821292,,,0.36822763297692246
2024-12-20 17:17:59.854293,,,0.35354712748905487
2024-12-20 17:17:59.888589,,,0.3623967298166374
2024-12-20 17:17:59.924873,,,0.3584043400047603
2024-12-20 17:17:59.958762,,,0.3368227812595822
2024-12-20 17:17:59.990593,,,0.35233213170882205
2024-12-20 17:18:00.025492,,,0.34779157387071274
2024-12-20 17:18:00.060495,,,0.3235884712094268
2024-12-20 17:18:00.099030,,,0.35354712748905487
2024-12-20 17:18:00.133300,,,0.3663376155323146
2024-12-20 17:18:00.168309,,,0.3526366968669916
2024-12-20 17:18:00.202645,,,0.3449388302971256
2024-12-20 17:18:00.238741,,,0.36822763297692246
2024-12-20 17:18:00.270674,,,0.33765162622095446
2024-12-20 17:18:00.306185,,,0.33765162622095446
2024-12-20 17:18:00.340165,,,0.33765162622095446
2024-12-20 17:18:00.373264,,,0.3529412192478747
2024-12-20 17:18:00.408827,,,0.3673172023548592
2024-12-20 17:18:00.444911,,,0.35354712748905487
2024-12-20 17:18:00.479387,,,0.3526366968669916
2024-12-20 17:18:00.513371,,,0.35173245958638993
2024-12-20 17:18:00.547370,,,0.35354712748905487
2024-12-20 17:18:00.586894,,,0.33765162622095446
2024-12-20 17:18:00.624910,,,0.3526366968669916
2024-12-20 17:18:00.660002,,,0.35354712748905487
2024-12-20 17:18:00.695521,,,0.3680559485987915
2024-12-20 17:18:00.731519,,,0.3526366968669916
2024-12-20 17:18:00.767527,,,0.36822763297692246
2024-12-20 17:18:00.803487,,,0.3526366968669916
2024-12-20 17:18:00.838633,,,0.3526366968669916
2024-12-20 17:18:00.874640,,,0.3526366968669916
2024-12-20 17:18:00.919186,,,0.3526366968669916
2024-12-20 17:18:00.956187,,,0.3673172023548592
2024-12-20 17:18:00.994702,,,0.35354712748905487
2024-12-20 17:18:01.031701,,,0.35354712748905487
2024-12-20 17:18:01.070709,,,0.3526366968669916
2024-12-20 17:18:01.116219,,,0.3526366968669916
2024-12-20 17:18:01.153327,,,0.36836051375696105
2024-12-20 17:18:01.188857,,,0.3673172023548592
2024-12-20 17:18:01.266906,,,0.35506045230870925
2024-12-20 17:18:01.309404,,,0.3526366968669916
2024-12-20 17:18:01.346407,,,0.3673172023548592
2024-12-20 17:18:01.382919,,,0.3529412192478747
2024-12-20 17:18:01.422919,,,0.3526366968669916
2024-12-20 17:18:01.462921,,,0.3526366968669916
2024-12-20 17:18:01.503769,,,0.35506664565017076
2024-12-20 17:18:01.555785,,,0.3526366968669916
2024-12-20 17:18:01.600297,,,0.3388666220011873
2024-12-20 17:18:01.637300,,,0.35354712748905487
2024-12-20 17:18:01.675338,,,0.3526366968669916
2024-12-20 17:18:01.714852,,,0.35354712748905487
2024-12-20 17:18:01.750848,,,0.35354712748905487
2024-12-20 17:18:01.785365,,,0.368525962016344
2024-12-20 17:18:01.821365,,,0.3526366968669916
2024-12-20 17:18:01.861294,,,0.3673172023548592
2024-12-20 17:18:01.896704,,,0.3526366968669916
2024-12-20 17:18:01.931846,,,0.3819977078427268
2024-12-20 17:18:01.966606,,,0.3526366968669916
2024-12-20 17:18:02.001656,,,0.3526366968669916
2024-12-20 17:18:02.036512,,,0.3526366968669916
2024-12-20 17:18:02.071730,,,0.3526366968669916
2024-12-20 17:18:02.106242,,,0.3673172023548592
2024-12-20 17:18:02.142255,,,0.3526366968669916
2024-12-20 17:18:02.177268,2024-12-20 17:18:02.329458,0.15219,0.2749350631872646
2024-12-20 17:18:02.329458,,,0.2749350631872646
2024-12-20 17:18:02.366458,,,0.2658308811091748
2024-12-20 17:18:02.405958,,,0.3400816177814201
2024-12-20 17:18:02.442976,,,0.3097442717579242
2024-12-20 17:18:02.477087,,,0.3247972308709116
2024-12-20 17:18:02.509820,,,0.337956191379124
2024-12-20 17:18:02.542820,,,0.33916495104060884
2024-12-20 17:18:02.576809,,,0.34801091793932704
2024-12-20 17:18:02.611563,,,0.33916495104060884
2024-12-20 17:18:02.645564,,,0.368525962016344
2024-12-20 17:18:02.682101,,,0.368525962016344
2024-12-20 17:18:02.715205,,,0.364896092900303
2024-12-20 17:18:02.748828,,,0.35385169264722444
2024-12-20 17:18:02.781781,,,0.3673172023548592
2024-12-20 17:18:02.814674,,,0.3529412192478747
2024-12-20 17:18:02.848776,,,0.3673172023548592
2024-12-20 17:18:02.881293,,,0.3526366968669916
2024-12-20 17:18:02.914399,,,0.35173245958638993
2024-12-20 17:18:02.948479,,,0.3673172023548592
2024-12-20 17:18:02.982471,,,0.3673172023548592
2024-12-20 17:18:03.017947,,,0.3792000610169173
2024-12-20 17:18:03.052983,,,0.3673172023548592
2024-12-20 17:18:03.088503,,,0.35674819478578007
2024-12-20 17:18:03.127503,,,0.3692709443790243
2024-12-20 17:18:03.166174,,,0.3547621232692877
2024-12-20 17:18:03.200744,,,0.35354712748905487
2024-12-20 17:18:03.234851,,,0.3673172023548592
2024-12-20 17:18:03.271874,,,0.35354712748905487
2024-12-20 17:18:03.306415,,,0.3673172023548592
2024-12-20 17:18:03.339764,,,0.3526366968669916
2024-12-20 17:18:03.371892,,,0.36836051375696105
2024-12-20 17:18:03.405335,,,0.3673172023548592
2024-12-20 17:18:03.438336,,,0.3673172023548592
2024-12-20 17:18:03.470342,,,0.3526366968669916
2024-12-20 17:18:03.503849,,,0.3673172023548592
2024-12-20 17:18:03.537117,,,0.3636054894781222
2024-12-20 17:18:03.570191,,,0.3526366968669916
2024-12-20 17:18:03.600884,,,0.3673172023548592
2024-12-20 17:18:03.635320,,,0.3636054894781222
2024-12-20 17:18:03.671527,,,0.3526366968669916
2024-12-20 17:18:03.704939,,,0.3526366968669916
2024-12-20 17:18:03.737043,,,0.33910528273365936
2024-12-20 17:18:03.771177,,,0.3526366968669916
2024-12-20 17:18:03.805070,,,0.3388666220011873
2024-12-20 17:18:03.838069,,,0.3526366968669916
2024-12-20 17:18:03.872182,,,0.3673172023548592
2024-12-20 17:18:03.904845,,,0.3673172023548592
2024-12-20 17:18:03.936796,,,0.35354712748905487
2024-12-20 17:18:03.968812,,,0.3673172023548592
2024-12-20 17:18:04.002634,,,0.3526366968669916
2024-12-20 17:18:04.035208,,,0.35385169264722444
2024-12-20 17:18:04.070940,,,0.35354712748905487
2024-12-20 17:18:04.105322,,,0.35385169264722444
2024-12-20 17:18:04.139323,,,0.3526366968669916
2024-12-20 17:18:04.173419,,,0.3529412192478747
2024-12-20 17:18:04.208990,,,0.3514279372055068
2024-12-20 17:18:04.245331,,,0.3661084426933744
2024-12-20 17:18:04.276352,,,0.3676471016008159
2024-12-20 17:18:04.311204,,,0.3636873760161047
2024-12-20 17:18:04.348218,,,0.3673172023548592
2024-12-20 17:18:04.387772,,,0.3673172023548592
2024-12-20 17:18:04.425787,,,0.3514279372055068
2024-12-20 17:18:04.463789,,,0.3673172023548592
2024-12-20 17:18:04.499333,,,0.34295580403201187
2024-12-20 17:18:04.534285,,,0.35674819478578007
2024-12-20 17:18:04.568993,,,0.3514279372055068
2024-12-20 17:18:04.606165,,,0.35674819478578007
2024-12-20 17:18:04.640730,,,0.3661084426933744
2024-12-20 17:18:04.680014,,,0.3514279372055068
2024-12-20 17:18:04.716575,,,0.3514279372055068
2024-12-20 17:18:04.753828,,,0.34801091793932704
2024-12-20 17:18:04.789094,,,0.3330258472932899
2024-12-20 17:18:04.821364,,,0.32297112073308687
2024-12-20 17:18:04.855316,,,0.3075371198257899
2024-12-20 17:18:04.886546,,,0.34402835689777583
2024-12-20 17:18:04.936070,,,0.32322488938382277
2024-12-20 17:18:04.972159,,,0.337930771736764
2024-12-20 17:18:05.006880,,,0.34257612472197974
2024-12-20 17:18:05.038451,,,0.3244247772457918
2024-12-20 17:18:05.073103,,,0.3244247772457918
2024-12-20 17:18:05.111086,,,0.33914576751699677
2024-12-20 17:18:05.147731,,,0.29976080561108964
2024-12-20 17:18:05.185707,2024-12-20 17:18:05.254634,0.068927,0.3030550548786759
2024-12-20 17:18:05.254634,,,0.3030550548786759
2024-12-20 17:18:05.288701,,,0.304204426779332
2024-12-20 17:18:05.321891,,,0.31897544264295413
2024-12-20 17:18:05.355436,,,0.3495550420504999
2024-12-20 17:18:05.389503,,,0.34899699898062475
2024-12-20 17:18:05.422605,,,0.34882084081028997
2024-12-20 17:18:05.456136,,,0.33940980511454244
2024-12-20 17:18:05.491393,,,0.3367474317176392
2024-12-20 17:18:05.524406,,,0.3529412192478747
2024-12-20 17:18:05.560042,,,0.33910528273365936
2024-12-20 17:18:05.594499,,,0.3673172023548592
2024-12-20 17:18:05.629499,,,0.35354712748905487
2024-12-20 17:18:05.663499,,,0.35354712748905487
2024-12-20 17:18:05.698073,,,0.35506664565017076
2024-12-20 17:18:05.731075,,,0.36822763297692246
2024-12-20 17:18:05.764074,,,0.3547621232692877
2024-12-20 17:18:05.799603,,,0.3657309158804183
2024-12-20 17:18:05.838587,,,0.36822763297692246
2024-12-20 17:18:05.878594,,,0.35354712748905487
2024-12-20 17:18:05.914948,,,0.35354712748905487
2024-12-20 17:18:05.949908,,,0.35354712748905487
2024-12-20 17:18:05.984419,,,0.36822763297692246
2024-12-20 17:18:06.019442,,,0.3673172023548592
2024-12-20 17:18:06.058426,,,0.3673172023548592
2024-12-20 17:18:06.096943,,,0.39741695957452666
2024-12-20 17:18:06.131942,,,0.33910528273365936
2024-12-20 17:18:06.170953,,,0.36869221648119055
2024-12-20 17:18:06.207468,,,0.4124527411734245
2024-12-20 17:18:06.244468,,,0.35233213170882205
2024-12-20 17:18:06.279502,,,0.3830409764675422
2024-12-20 17:18:06.314012,,,0.35354712748905487
2024-12-20 17:18:06.349016,,,0.36701263719668964
2024-12-20 17:18:06.391856,,,0.3244247772457918
2024-12-20 17:18:06.430886,,,0.3827364540866591
2024-12-20 17:18:06.469875,,,0.38290813846479005
2024-12-20 17:18:06.510380,,,0.3685321553578056
2024-12-20 17:18:06.550382,,,0.39774685882048333
2024-12-20 17:18:06.583933,,,0.35354712748905487
2024-12-20 17:18:06.618054,,,0.3526366968669916
2024-12-20 17:18:06.652162,,,0.36350134629815756
2024-12-20 17:18:06.685675,,,0.3673172023548592
2024-12-20 17:18:06.719691,,,0.3673172023548592
2024-12-20 17:18:06.751675,,,0.36822763297692246
2024-12-20 17:18:06.790509,,,0.36960264710325375
2024-12-20 17:18:06.824524,,,0.3664383419393311
2024-12-20 17:18:06.857507,,,0.353851649869938
2024-12-20 17:18:06.891530,,,0.3501363443416231
2024-12-20 17:18:06.926866,,,0.35354712748905487
2024-12-20 17:18:06.958860,,,0.3241861165133197
2024-12-20 17:18:06.992321,,,0.3638058686790407
2024-12-20 17:18:07.024321,,,0.3529412192478747
2024-12-20 17:18:07.058320,,,0.3547621232692877
2024-12-20 17:18:07.094877,,,0.35354712748905487
2024-12-20 17:18:07.130877,,,0.3440894495416341
2024-12-20 17:18:07.163908,,,0.36822763297692246
2024-12-20 17:18:07.197425,,,0.35354712748905487
2024-12-20 17:18:07.231420,,,0.36822763297692246
2024-12-20 17:18:07.267491,,,0.35385169264722444
2024-12-20 17:18:07.307353,,,0.3673172023548592
2024-12-20 17:18:07.344370,,,0.3827364540866591
2024-12-20 17:18:07.379423,,,0.3529412192478747
2024-12-20 17:18:07.413438,,,0.32297112073308687
2024-12-20 17:18:07.447436,,,0.3695775670134719
