Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:23:48.371680,,,0.3735521018838127
2024-12-20 17:23:48.406358,,,0.34925051966961684
2024-12-20 17:23:48.439672,,,0.3481567154051711
2024-12-20 17:23:48.471792,,,0.3330258472932899
2024-12-20 17:23:48.502786,,,0.3730595505056608
2024-12-20 17:23:48.534299,,,0.36276187135109583
2024-12-20 17:23:48.578016,,,0.3529412192478747
2024-12-20 17:23:48.612032,,,0.36144939212989413
2024-12-20 17:23:48.645645,,,0.3221422757717146
2024-12-20 17:23:48.678645,,,0.3731869603493543
2024-12-20 17:23:48.711047,,,0.37592802300145123
2024-12-20 17:23:48.742560,,,0.3468021582778422
2024-12-20 17:23:48.776557,,,0.3481567154051711
2024-12-20 17:23:48.808658,,,0.363666065854411
2024-12-20 17:23:48.841677,,,0.36488106163464384
2024-12-20 17:23:48.883984,,,0.3242386992786425
2024-12-20 17:23:48.915889,,,0.36276187135109583
2024-12-20 17:23:48.950650,,,0.3325317154051711
2024-12-20 17:23:48.984647,,,0.3717885350501854
2024-12-20 17:23:49.018214,,,0.36276187135109583
2024-12-20 17:23:49.051163,,,0.36276187135109583
2024-12-20 17:23:49.084329,,,0.36276187135109583
2024-12-20 17:23:49.115945,,,0.3493015641387943
2024-12-20 17:23:49.148221,,,0.3579271018838127
2024-12-20 17:23:49.187806,,,0.2993851930140263
2024-12-20 17:23:49.221315,,,0.2868002269290377
2024-12-20 17:23:49.255515,2024-12-20 17:23:49.288610,0.033095,0.2660760420950957
2024-12-20 17:23:49.288610,,,0.2660760420950957
2024-12-20 17:23:49.323210,,,0.277356160483726
2024-12-20 17:23:49.356103,,,0.2978410261255669
2024-12-20 17:23:49.389117,,,0.26620432042321124
2024-12-20 17:23:49.425653,,,0.2899612224241335
2024-12-20 17:23:49.460060,,,0.34462474074195226
2024-12-20 17:23:49.491607,,,0.32779028692674644
2024-12-20 17:23:49.526141,,,0.3575923888105591
2024-12-20 17:23:49.558482,,,0.29702002418676504
2024-12-20 17:23:49.590494,,,0.2899612224241335
2024-12-20 17:23:49.623673,,,0.3742697169310832
2024-12-20 17:23:49.656675,,,0.3125243660104161
2024-12-20 17:23:49.689572,,,0.31189143077590264
2024-12-20 17:23:49.723253,,,0.32748600231469777
2024-12-20 17:23:49.760323,,,0.2966011438491562
2024-12-20 17:23:49.794229,,,0.3109891336244619
2024-12-20 17:23:49.826798,,,0.3125333005129213
2024-12-20 17:23:49.859796,,,0.34591538694141954
2024-12-20 17:23:49.893812,,,0.33485173137259316
2024-12-20 17:23:49.926010,,,0.3303208154026245
2024-12-20 17:23:49.960106,,,0.31189143077590264
2024-12-20 17:23:49.994009,,,0.34462474074195226
2024-12-20 17:23:50.026102,,,0.3183453418054223
2024-12-20 17:23:50.058087,,,0.3303208154026245
2024-12-20 17:23:50.091542,,,0.33340914917954323
2024-12-20 17:23:50.132309,,,0.313435597664362
2024-12-20 17:23:50.168958,,,0.3125333005129213
2024-12-20 17:23:50.203983,,,0.32378740858584554
2024-12-20 17:23:50.239516,,,0.329311886394001
2024-12-20 17:23:50.273499,,,0.3254340786025299
2024-12-20 17:23:50.308543,,,0.3281189375492112
2024-12-20 17:23:50.343369,,,0.3140685328988755
2024-12-20 17:23:50.380045,,,0.2988585084596489
2024-12-20 17:23:50.417585,,,0.32748600231469777
2024-12-20 17:23:50.451560,,,0.313435597664362
2024-12-20 17:23:50.486561,,,0.3125333005129213
2024-12-20 17:23:50.521766,,,0.34946405408075965
2024-12-20 17:23:50.562763,,,0.3109891336244619
2024-12-20 17:23:50.598763,,,0.3305743360916165
2024-12-20 17:23:50.634124,,,0.3324889830230921
2024-12-20 17:23:50.669142,,,0.32748600231469777
2024-12-20 17:23:50.704492,,,0.33485173137259316
2024-12-20 17:23:50.738925,,,0.3420880469869081
2024-12-20 17:23:50.774470,,,0.2978410261255669
2024-12-20 17:23:50.810514,,,0.3437159245960713
2024-12-20 17:23:50.845028,,,0.34242276006016165
2024-12-20 17:23:50.879028,,,0.34242276006016165
2024-12-20 17:23:50.914034,,,0.3320333204267051
2024-12-20 17:23:50.950090,,,0.3295728747225265
2024-12-20 17:23:50.985107,2024-12-20 17:23:51.087443,0.102336,0.25707275563675636
2024-12-20 17:23:51.087443,,,0.25707275563675636
2024-12-20 17:23:51.123027,,,0.2978410261255669
2024-12-20 17:23:51.157122,,,0.2889837364354992
2024-12-20 17:23:51.190012,,,0.2973934635008015
2024-12-20 17:23:51.223527,,,0.3074898822764107
2024-12-20 17:23:51.256526,,,0.3295818092250317
2024-12-20 17:23:51.289540,,,0.3420880469869081
2024-12-20 17:23:51.321062,,,0.3221422757717146
2024-12-20 17:23:51.355061,,,0.3420880469869081
2024-12-20 17:23:51.388059,,,0.28262206718383515
2024-12-20 17:23:51.421632,,,0.2962968592371075
2024-12-20 17:23:51.453720,,,0.36276187135109583
2024-12-20 17:23:51.487621,,,0.37463485846554156
2024-12-20 17:23:51.520207,,,0.3321970023319176
2024-12-20 17:23:51.554204,,,0.3325317154051711
2024-12-20 17:23:51.587204,,,0.3325317154051711
2024-12-20 17:23:51.621736,,,0.3224214212875241
2024-12-20 17:23:51.656704,,,0.3640550358870055
2024-12-20 17:23:51.689721,,,0.34242276006016165
2024-12-20 17:23:51.726217,,,0.348041065854411
2024-12-20 17:23:51.762232,,,0.3325317154051711
2024-12-20 17:23:51.800220,,,0.3336431977696298
2024-12-20 17:23:51.835843,,,0.36330092431995265
2024-12-20 17:23:51.869733,,,0.3439579924461158
2024-12-20 17:23:51.904736,,,0.35173245958638993
2024-12-20 17:23:51.939251,,,0.33702657723344875
2024-12-20 17:23:51.974253,,,0.3640550358870055
2024-12-20 17:23:52.009278,,,0.3325317154051711
2024-12-20 17:23:52.042763,,,0.3221422757717146
2024-12-20 17:23:52.078764,,,0.35867514539228806
2024-12-20 17:23:52.112768,,,0.34781680776616564
2024-12-20 17:23:52.148517,,,0.3323124659425146
2024-12-20 17:23:52.219987,,,0.35867514539228806
2024-12-20 17:23:52.255987,,,0.3439699399600489
2024-12-20 17:23:52.291984,,,0.36021931228074744
2024-12-20 17:23:52.329496,,,0.35867514539228806
2024-12-20 17:23:52.366513,,,0.33513087688840265
2024-12-20 17:23:52.400496,,,0.31189143077590264
2024-12-20 17:23:52.434917,,,0.3430805738534929
2024-12-20 17:23:52.469896,,,0.31189143077590264
2024-12-20 17:23:52.505902,,,0.3475376622503561
2024-12-20 17:23:52.540416,,,0.34781680776616564
2024-12-20 17:23:52.575416,,,0.31189143077590264
2024-12-20 17:23:52.611636,,,0.29692979447162093
2024-12-20 17:23:52.655687,,,0.34983675924134383
2024-12-20 17:23:52.694702,,,0.362800604679682
2024-12-20 17:23:52.731216,,,0.3137428952878386
2024-12-20 17:23:52.767216,,,0.34591538694141954
2024-12-20 17:23:52.803407,,,0.3128286506224648
2024-12-20 17:23:52.835813,,,0.3315021764232073
2024-12-20 17:23:52.867812,,,0.2932097544327913
2024-12-20 17:23:52.900814,,,0.29692979447162093
2024-12-20 17:23:52.935389,,,0.2845418466693579
2024-12-20 17:23:52.968373,,,0.3284536506224648
2024-12-20 17:23:53.000398,,,0.28262206718383515
2024-12-20 17:23:53.032342,,,0.2962968592371075
2024-12-20 17:23:53.064333,,,0.2900189175276475
2024-12-20 17:23:53.097726,,,0.3109891336244619
2024-12-20 17:23:53.130289,,,0.3437159245960713
2024-12-20 17:23:53.162269,,,0.31162206885897537
2024-12-20 17:23:53.202268,,,0.362800604679682
2024-12-20 17:23:53.238821,,,0.36508904723897456
2024-12-20 17:23:53.271805,,,0.3109891336244619
2024-12-20 17:23:53.302911,,,0.3281278720517164
2024-12-20 17:23:53.336938,,,0.3512017112310196
2024-12-20 17:23:53.370839,,,0.33606672715282593
2024-12-20 17:23:53.406152,,,0.32877664851416505
2024-12-20 17:23:53.439313,,,0.326583705163257
2024-12-20 17:23:53.471298,,,0.3125243660104161
2024-12-20 17:23:53.504331,,,0.37611845900368046
2024-12-20 17:23:53.536086,,,0.34591538694141954
2024-12-20 17:23:53.573230,,,0.3305743360916165
2024-12-20 17:23:53.605748,,,0.37611845900368046
2024-12-20 17:23:53.638506,,,0.3075371198257899
2024-12-20 17:23:53.672864,,,0.3176065835895734
2024-12-20 17:23:53.705074,,,0.313435597664362
2024-12-20 17:23:53.736661,,,0.313435597664362
2024-12-20 17:23:53.769754,,,0.3109891336244619
2024-12-20 17:23:53.801663,,,0.2993851930140263
2024-12-20 17:23:53.843028,,,0.32748600231469777
2024-12-20 17:23:53.874027,,,0.2966011438491562
2024-12-20 17:23:53.907330,,,0.3027507702666272
2024-12-20 17:23:53.940908,,,0.31988950869388166
2024-12-20 17:23:53.973796,,,0.34437122005296017
2024-12-20 17:23:54.008496,,,0.3305743360916165
2024-12-20 17:23:54.042535,,,0.326583705163257
2024-12-20 17:23:54.075895,,,0.33186498229108385
2024-12-20 17:23:54.106946,,,0.313435597664362
2024-12-20 17:23:54.149612,,,0.3321970023319176
2024-12-20 17:23:54.182934,,,0.29361010975735174
2024-12-20 17:23:54.218043,,,0.34591538694141954
2024-12-20 17:23:54.254640,,,0.313435597664362
2024-12-20 17:23:54.290637,,,0.31652393144128077
2024-12-20 17:23:54.325210,,,0.3175918463859929
2024-12-20 17:23:54.361211,,,0.33186498229108385
2024-12-20 17:23:54.397211,,,0.3303208154026245
2024-12-20 17:23:54.431727,,,0.3623967298166374
2024-12-20 17:23:54.466932,,,0.3149797645528214
2024-12-20 17:23:54.501930,,,0.31189143077590264
2024-12-20 17:23:54.537446,,,0.3430805738534929
2024-12-20 17:23:54.573658,,,0.31407746740138065
2024-12-20 17:23:54.609236,,,0.32224324169738616
2024-12-20 17:23:54.645261,,,0.34770635278115747
2024-12-20 17:23:54.680531,,,0.29285661433792237
2024-12-20 17:23:54.715389,,,0.31743127575449476
2024-12-20 17:23:54.750385,,,0.3462556313625434
2024-12-20 17:23:54.788403,,,0.2973143415711895
2024-12-20 17:23:54.823652,,,0.3082906152452193
2024-12-20 17:23:54.859649,,,0.34925051966961684
2024-12-20 17:23:54.895336,,,0.35867514539228806
2024-12-20 17:23:54.930413,,,0.3420880469869081
2024-12-20 17:23:54.965415,,,0.3330258472932899
2024-12-20 17:23:55.001413,,,0.32803764233657234
2024-12-20 17:23:55.035944,,,0.34770635278115747
2024-12-20 17:23:55.070945,,,0.3623967298166374
2024-12-20 17:23:55.103944,,,0.33211178124236235
2024-12-20 17:23:55.138458,,,0.3468021582778422
2024-12-20 17:23:55.171441,,,0.32903016920315714
2024-12-20 17:23:55.202542,,,0.33523055954368475
2024-12-20 17:23:55.236135,,,0.3205196095314135
2024-12-20 17:23:55.272136,,,0.3434689229015194
2024-12-20 17:23:55.303236,,,0.31652393144128077
2024-12-20 17:23:55.336706,,,0.3481567154051711
2024-12-20 17:23:55.369186,,,0.36015874593042685
2024-12-20 17:23:55.402187,,,0.3156037652848297
2024-12-20 17:23:55.434960,,,0.34337122554684196
2024-12-20 17:23:55.469480,,,0.33393991334421746
2024-12-20 17:23:55.502475,,,0.32378740858584554
2024-12-20 17:23:55.537410,,,0.3430805738534929
2024-12-20 17:23:55.570386,,,0.3323124659425146
2024-12-20 17:23:55.606814,,,0.3042949371550866
2024-12-20 17:23:55.639475,,,0.32877664851416505
2024-12-20 17:23:55.673391,,,0.313435597664362
2024-12-20 17:23:55.706374,,,0.31652393144128077
2024-12-20 17:23:55.739212,,,0.32903016920315714
2024-12-20 17:23:55.773121,,,0.31652393144128077
2024-12-20 17:23:55.806122,,,0.3042949371550866
2024-12-20 17:23:55.840757,,,0.3452411710060497
2024-12-20 17:23:55.873641,,,0.2978410261255669
2024-12-20 17:23:55.907852,,,0.2516763517958838
2024-12-20 17:23:55.941089,,,0.3071576559549021
2024-12-20 17:23:55.975080,,,0.2600096851292172
2024-12-20 17:23:56.008311,,,0.2651077161595173
2024-12-20 17:23:56.039925,,,0.301304972499549
2024-12-20 17:23:56.073018,,,0.313435597664362
2024-12-20 17:23:56.107032,,,0.2978410261255669
2024-12-20 17:23:56.141440,,,0.3071576559549021
2024-12-20 17:23:56.174443,,,0.31407746740138065
2024-12-20 17:23:56.207658,,,0.32224324169738616
2024-12-20 17:23:56.242295,,,0.3297587626723075
2024-12-20 17:23:56.274742,,,0.3323124659425146
2024-12-20 17:23:56.307750,,,0.3303208154026245
2024-12-20 17:23:56.340493,,,0.3579271018838127
2024-12-20 17:23:56.376475,,,0.3330258472932899
2024-12-20 17:23:56.408480,,,0.33602921265948116
2024-12-20 17:23:56.441017,,,0.3449064579327962
2024-12-20 17:23:56.473998,,,0.313435597664362
2024-12-20 17:23:56.506104,,,0.3334876485313849
2024-12-20 17:23:56.539551,,,0.36125643779122263
2024-12-20 17:23:56.571534,,,0.3436232793728623
2024-12-20 17:23:56.604535,,,0.3468021582778422
2024-12-20 17:23:56.637047,,,0.3623967298166374
2024-12-20 17:23:56.670047,,,0.3179265594592465
2024-12-20 17:23:56.704044,,,0.34770635278115747
2024-12-20 17:23:56.736601,,,0.3321970023319176
2024-12-20 17:23:56.771601,,,0.3321970023319176
2024-12-20 17:23:56.805600,,,0.33485173137259316
2024-12-20 17:23:56.839354,,,0.3452411710060497
2024-12-20 17:23:56.871244,,,0.3260580793345381
2024-12-20 17:23:56.904260,,,0.31806421098900817
2024-12-20 17:23:56.937211,,,0.3351866705043682
2024-12-20 17:23:56.970393,,,0.34619710413226346
2024-12-20 17:23:57.005209,,,0.34875020002934626
2024-12-20 17:23:57.038818,,,0.36144939212989413
2024-12-20 17:23:57.069819,,,0.36015874593042685
2024-12-20 17:23:57.102819,,,0.3617916756710585
2024-12-20 17:23:57.135732,,,0.37721615086447613
2024-12-20 17:23:57.167733,,,0.37685100933001775
2024-12-20 17:23:57.201238,,,0.3592178509116574
2024-12-20 17:23:57.232984,,,0.35768261852570327
2024-12-20 17:23:57.266885,,,0.3623967298166374
2024-12-20 17:23:57.299885,,,0.36330092431995265
2024-12-20 17:23:57.333702,,,0.3623967298166374
2024-12-20 17:23:57.366352,,,0.3368227812595822
2024-12-20 17:23:57.399354,,,0.3623967298166374
2024-12-20 17:23:57.432997,,,0.34779157387071274
2024-12-20 17:23:57.467087,,,0.3636054467008357
2024-12-20 17:23:57.501453,,,0.3221422757717146
2024-12-20 17:23:57.534214,,,0.35575821206659203
2024-12-20 17:23:57.567577,,,0.3278743513627243
2024-12-20 17:23:57.602576,,,0.3278743513627243
2024-12-20 17:23:57.639243,,,0.3623967298166374
2024-12-20 17:23:57.670343,,,0.3321970023319176
2024-12-20 17:23:57.707245,,,0.3320333204267051
2024-12-20 17:23:57.740992,,,0.3173528149388375
2024-12-20 17:23:57.774883,,,0.3303052895876064
2024-12-20 17:23:57.805884,,,0.34701834829545575
2024-12-20 17:23:57.870133,,,0.3331864179247881
2024-12-20 17:23:57.937802,,,0.3364151107995139
2024-12-20 17:23:57.970809,,,0.34217827670205214
2024-12-20 17:23:58.003701,,,0.33120758673904716
2024-12-20 17:23:58.038285,,,0.3303052895876064
2024-12-20 17:23:58.074295,,,0.34217827670205214
2024-12-20 17:23:58.276493,,,0.3388666220011873
2024-12-20 17:23:58.350744,,,0.3560117327555841
2024-12-20 17:23:58.387741,,,0.3879825362363306
2024-12-20 17:23:58.421751,,,0.32748600231469777
2024-12-20 17:23:58.457511,,,0.33393991334421746
2024-12-20 17:23:58.570027,,,0.3755603631305504
2024-12-20 17:23:58.608026,,,0.36150995848021467
2024-12-20 17:23:58.645222,,,0.3228761769318996
2024-12-20 17:23:58.681223,,,0.25069997859956017
2024-12-20 17:23:58.717697,,,0.26087383406762205
2024-12-20 17:23:58.756198,,,0.25707275563675636
2024-12-20 17:23:58.792196,,,0.32269453239018314
2024-12-20 17:23:58.834712,,,0.275360536898279
2024-12-20 17:23:58.874710,,,0.298750830522352
2024-12-20 17:23:58.913715,,,0.2844400902231383
2024-12-20 17:23:58.949224,,,0.3213409445459454
2024-12-20 17:23:58.986028,,,0.2581227553092057
2024-12-20 17:23:59.021033,,,0.3140685328988755
2024-12-20 17:23:59.090592,,,0.313435597664362
2024-12-20 17:23:59.126296,,,0.3687933401966886
2024-12-20 17:23:59.160301,,,0.3449064579327962
2024-12-20 17:23:59.196304,,,0.3056134890664427
2024-12-20 17:23:59.230841,,,0.3228761769318996
2024-12-20 17:23:59.268840,,,0.32278621391147694
2024-12-20 17:23:59.308072,,,0.3125243660104161
2024-12-20 17:23:59.343620,,,0.34636208644999766
2024-12-20 17:23:59.382634,,,0.2943102708506272
2024-12-20 17:23:59.426131,,,0.31008683647302115
2024-12-20 17:23:59.459139,,,0.32298761456262975
2024-12-20 17:23:59.492245,,,0.3071916423726818
2024-12-20 17:23:59.524248,,,0.3238899117140705
2024-12-20 17:23:59.556682,,,0.2889837364354992
2024-12-20 17:23:59.591681,,,0.3082906152452193
2024-12-20 17:23:59.626260,,,0.34616890763041164
2024-12-20 17:23:59.658266,,,0.31310258118811074
2024-12-20 17:23:59.692748,,,0.3318649822910838
2024-12-20 17:23:59.724736,,,0.34591538694141954
2024-12-20 17:23:59.757361,,,0.3615099584802147
2024-12-20 17:23:59.790798,,,0.3330258472932899
2024-12-20 17:23:59.822713,,,0.3330258472932899
2024-12-20 17:23:59.889775,,,0.2962968592371075
2024-12-20 17:23:59.923095,,,0.35859108073619184
2024-12-20 17:23:59.957910,,,0.3197989983181272
2024-12-20 17:23:59.993914,,,0.35867514539228806
2024-12-20 17:24:00.030759,,,0.34616890763041164
2024-12-20 17:24:00.066814,,,0.3125243660104161
2024-12-20 17:24:00.105702,,,0.2769805478866627
2024-12-20 17:24:00.144214,,,0.25370925124687493
2024-12-20 17:24:00.181217,2024-12-20 17:24:00.218295,0.037078,0.2597143728434317
2024-12-20 17:24:00.218295,,,0.2597143728434317
2024-12-20 17:24:00.253870,,,0.28262206718383515
2024-12-20 17:24:00.290850,,,0.2978410261255669
2024-12-20 17:24:00.325958,,,0.3109891336244619
2024-12-20 17:24:00.359115,,,0.3156037652848297
2024-12-20 17:24:00.393496,,,0.3253315754743049
2024-12-20 17:24:00.427439,,,0.3423192963407923
2024-12-20 17:24:00.460552,,,0.32903016920315714
2024-12-20 17:24:00.498552,,,0.30338370550114063
2024-12-20 17:24:00.535316,,,0.3075371198257899
2024-12-20 17:24:00.568313,,,0.3125243660104161
2024-12-20 17:24:00.602423,,,0.3423192963407923
2024-12-20 17:24:00.636037,,,0.31048175688980495
2024-12-20 17:24:00.669115,,,0.3125243660104161
2024-12-20 17:24:00.705438,,,0.29821663872263027
2024-12-20 17:24:00.739187,,,0.3321185029800759
2024-12-20 17:24:00.776291,,,0.35768261852570327
2024-12-20 17:24:00.813186,,,0.3125333005129213
2024-12-20 17:24:00.846924,,,0.321180154893349
2024-12-20 17:24:00.881052,,,0.3125243660104161
2024-12-20 17:24:00.917035,,,0.3296541699351654
2024-12-20 17:24:00.951640,,,0.2704914420190221
2024-12-20 17:24:00.984541,,,0.26621542820874333
2024-12-20 17:24:01.018651,,,0.2651077161595173
2024-12-20 17:24:01.055284,,,0.3452411710060497
2024-12-20 17:24:01.091469,,,0.32298761456262975
2024-12-20 17:24:01.127579,,,0.30675840801650117
2024-12-20 17:24:01.162648,,,0.3125333005129213
2024-12-20 17:24:01.194552,,,0.2592767396225324
2024-12-20 17:24:01.230092,,,0.26665188304797666
2024-12-20 17:24:01.264091,,,0.2658308811091748
2024-12-20 17:24:01.298089,,,0.30203239097829115
2024-12-20 17:24:01.330181,,,0.27724355891242436
2024-12-20 17:24:01.364181,,,0.3109891336244619
2024-12-20 17:24:01.398198,,,0.3125243660104161
2024-12-20 17:24:01.430864,,,0.3109891336244619
2024-12-20 17:24:01.464914,,,0.31189143077590264
2024-12-20 17:24:01.496916,,,0.3109891336244619
2024-12-20 17:24:01.529467,,,0.31162206885897537
2024-12-20 17:24:01.563482,,,0.3140595983963703
2024-12-20 17:24:01.595484,,,0.32649347544811297
2024-12-20 17:24:01.628489,,,0.3140595983963703
2024-12-20 17:24:01.661912,,,0.3449064579327962
2024-12-20 17:24:01.697639,,,0.32298761456262975
2024-12-20 17:24:01.730776,,,0.32748600231469777
2024-12-20 17:24:01.763793,,,0.3303208154026245
2024-12-20 17:24:01.796774,,,0.31189143077590264
2024-12-20 17:24:01.828780,,,0.31498171141183007
2024-12-20 17:24:01.863883,,,0.34925606163464384
2024-12-20 17:24:01.897321,,,0.3245228469485839
2024-12-20 17:24:01.931806,,,0.3499110650315523
2024-12-20 17:24:01.964807,,,0.3125243660104161
2024-12-20 17:24:01.999808,,,0.30199727484719785
2024-12-20 17:24:02.035133,,,0.3218839167600362
2024-12-20 17:24:02.070028,,,0.3260580793345381
2024-12-20 17:24:02.104537,,,0.3109891336244619
2024-12-20 17:24:02.138049,,,0.29821663872263027
2024-12-20 17:24:02.171059,,,0.2985641910752244
2024-12-20 17:24:02.205050,,,0.31189143077590264
2024-12-20 17:24:02.240322,,,0.3109891336244619
2024-12-20 17:24:02.277327,,,0.329311886394001
2024-12-20 17:24:02.312343,,,0.2978410261255669
2024-12-20 17:24:02.347837,,,0.33652120574315203
2024-12-20 17:24:02.382838,,,0.2962968592371075
2024-12-20 17:24:02.416843,,,0.3599657915917553
2024-12-20 17:24:02.485584,,,0.313435597664362
2024-12-20 17:24:02.521590,,,0.313435597664362
2024-12-20 17:24:02.559097,,,0.34882084081028997
2024-12-20 17:24:02.629104,,,0.36021931228074744
2024-12-20 17:24:02.667097,,,0.32903016920315714
2024-12-20 17:24:02.703094,,,0.31652393144128077
2024-12-20 17:24:02.736669,,,0.34616890763041164
2024-12-20 17:24:02.877052,,,0.34591538694141954
2024-12-20 17:24:02.946470,,,0.3082953401752754
2024-12-20 17:24:02.980488,,,0.2592767396225324
2024-12-20 17:24:03.016506,,,0.2685716625334994
2024-12-20 17:24:03.048279,,,0.28172220614994303
2024-12-20 17:24:03.091338,,,0.27543638099820333
2024-12-20 17:24:03.127329,,,0.3112934182365106
2024-12-20 17:24:03.163929,,,0.2984739613600803
2024-12-20 17:24:03.196900,,,0.3140595983963703
2024-12-20 17:24:03.232471,,,0.3305743360916165
2024-12-20 17:24:03.266489,,,0.3131573012449296
2024-12-20 17:24:03.301106,,,0.3125243660104161
2024-12-20 17:24:03.335194,,,0.32803764233657234
2024-12-20 17:24:03.370193,,,0.3255911782966722
2024-12-20 17:24:03.403280,,,0.31175928654925744
2024-12-20 17:24:03.437414,,,0.3156037652848297
2024-12-20 17:24:03.473438,,,0.32903016920315714
2024-12-20 17:24:03.538195,,,0.32877664851416505
2024-12-20 17:24:03.603316,,,0.31652393144128077
2024-12-20 17:24:03.640738,,,0.3125333005129213
2024-12-20 17:24:03.674824,,,0.31652393144128077
2024-12-20 17:24:03.710239,,,0.3076607051679419
2024-12-20 17:24:03.748105,2024-12-20 17:24:03.781066,0.032961,0.26087383406762205
2024-12-20 17:24:03.781066,,,0.26087383406762205
2024-12-20 17:24:03.814064,,,0.2854052706611955
2024-12-20 17:24:03.845817,2024-12-20 17:24:03.877816,0.031999,0.2651077161595173
2024-12-20 17:24:03.877816,,,0.2651077161595173
2024-12-20 17:24:03.911948,,,0.27634412547437515
2024-12-20 17:24:03.946341,,,0.33240022017091975
2024-12-20 17:24:03.978343,,,0.27543638099820333
2024-12-20 17:24:04.012357,,,0.31189143077590264
2024-12-20 17:24:04.044859,,,0.2920661336291468
2024-12-20 17:24:04.078871,,,0.32877664851416505
2024-12-20 17:24:04.111855,,,0.3070951786634716
2024-12-20 17:24:04.146676,,,0.3149797645528214
2024-12-20 17:24:04.179682,,,0.313435597664362
2024-12-20 17:24:04.214588,,,0.3303208154026245
2024-12-20 17:24:04.279119,,,0.30675840801650117
2024-12-20 17:24:04.312126,,,0.31399575578536565
2024-12-20 17:24:04.344788,,,0.3254340786025299
2024-12-20 17:24:04.379883,,,0.2978410261255669
2024-12-20 17:24:04.447289,,,0.31652393144128077
2024-12-20 17:24:04.481310,,,0.36150995848021467
2024-12-20 17:24:04.515289,,,0.29052790332395856
2024-12-20 17:24:04.549974,,,0.3321185029800759
2024-12-20 17:24:04.582981,,,0.3042949371550866
2024-12-20 17:24:04.647526,,,0.3472060331408868
2024-12-20 17:24:04.680541,,,0.3305743360916165
2024-12-20 17:24:04.744100,,,0.31652393144128077
2024-12-20 17:24:04.777082,,,0.35996579159175535
2024-12-20 17:24:04.811446,,,0.32903016920315714
2024-12-20 17:24:04.844959,,,0.3303208154026244
2024-12-20 17:24:04.876945,,,0.31469253363088373
2024-12-20 17:24:04.908966,,,0.3183453418054223
2024-12-20 17:24:04.944635,,,0.31652393144128077
2024-12-20 17:24:04.979659,,,0.28262206718383515
2024-12-20 17:24:05.015145,,,0.2841662340722945
2024-12-20 17:24:05.047865,2024-12-20 17:24:05.080849,0.032984,0.25984180945940816
2024-12-20 17:24:05.080849,,,0.25984180945940816
2024-12-20 17:24:05.113850,,,0.27344075741275625
2024-12-20 17:24:05.149665,,,0.2753089443822268
2024-12-20 17:24:05.185651,,,0.26857166253349934
2024-12-20 17:24:05.218636,,,0.316646023349352
2024-12-20 17:24:05.254197,,,0.34337122554684196
2024-12-20 17:24:05.289886,,,0.28287045531878
2024-12-20 17:24:05.328061,,,0.3755603631305504
2024-12-20 17:24:05.364319,,,0.3253315754743049
2024-12-20 17:24:05.398322,,,0.3109891336244619
2024-12-20 17:24:05.432331,,,0.3342408430735227
2024-12-20 17:24:05.471842,,,0.3149797645528214
2024-12-20 17:24:05.508858,,,0.3622181677382237
2024-12-20 17:24:05.548352,,,0.37463485846554156
2024-12-20 17:24:05.585353,,,0.3303208154026245
2024-12-20 17:24:05.619355,,,0.31189143077590264
2024-12-20 17:24:05.654872,,,0.33186498229108385
2024-12-20 17:24:05.689889,,,0.3109891336244619
2024-12-20 17:24:05.763462,,,0.31189143077590264
2024-12-20 17:24:05.800764,,,0.283113883008419
2024-12-20 17:24:05.835713,2024-12-20 17:24:05.871597,0.035884,0.2597143728434317
2024-12-20 17:24:05.871597,,,0.2597143728434317
2024-12-20 17:24:05.906599,,,0.2993851930140263
2024-12-20 17:24:05.942299,,,0.29821663872263027
2024-12-20 17:24:05.978301,,,0.3125333005129213
2024-12-20 17:24:06.014302,,,0.3125333005129213
2024-12-20 17:24:06.056830,,,0.3131573012449295
2024-12-20 17:24:06.136947,,,0.32803764233657234
2024-12-20 17:24:06.171948,,,0.32940958374867846
2024-12-20 17:24:06.241475,,,0.32940958374867846
2024-12-20 17:24:06.315477,,,0.31162206885897537
2024-12-20 17:24:06.350991,,,0.31469253363088373
2024-12-20 17:24:06.419991,,,0.3125333005129213
2024-12-20 17:24:06.455506,,,0.3281189375492112
2024-12-20 17:24:06.498506,,,0.31529007518772584
2024-12-20 17:24:06.532511,,,0.32285473062192216
2024-12-20 17:24:06.571043,,,0.32903016920315714
2024-12-20 17:24:06.609023,,,0.2807022876983124
2024-12-20 17:24:06.644100,,,0.313435597664362
2024-12-20 17:24:06.684074,,,0.313435597664362
2024-12-20 17:24:06.721082,,,0.3430805738534929
2024-12-20 17:24:06.792109,,,0.3125243660104161
2024-12-20 17:24:06.828147,,,0.3149797645528214
2024-12-20 17:24:06.864335,,,0.3238899117140705
2024-12-20 17:24:06.901333,,,0.34653938767342785
2024-12-20 17:24:06.936446,,,0.32697824549098925
2024-12-20 17:24:06.970907,,,0.3027507702666272
2024-12-20 17:24:07.006906,,,0.32903016920315714
2024-12-20 17:24:07.041402,,,0.3281189375492112
2024-12-20 17:24:07.075445,,,0.3281189375492112
2024-12-20 17:24:07.107845,,,0.32903016920315714
2024-12-20 17:24:07.141861,,,0.31897544264295413
2024-12-20 17:24:07.175877,,,0.32224324169738616
2024-12-20 17:24:07.210062,,,0.3281189375492112
