Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:04:45.626438,,,0.3455038305232334
2024-12-20 17:04:45.659362,,,0.33563229250828386
2024-12-20 17:04:45.693355,,,0.34402835689777583
2024-12-20 17:04:45.725957,,,0.34428673448943603
2024-12-20 17:04:45.758024,,,0.34402835689777583
2024-12-20 17:04:45.791093,,,0.3455038305232334
2024-12-20 17:04:45.824659,,,0.34402835689777583
2024-12-20 17:04:45.857655,,,0.33422620512171064
2024-12-20 17:04:45.890670,,,0.33422620512171064
2024-12-20 17:04:45.924287,,,0.3333333333333333
2024-12-20 17:04:45.957390,,,0.33563229250828386
2024-12-20 17:04:45.990380,,,0.34428673448943603
2024-12-20 17:04:46.023907,,,0.3205939240319197
2024-12-20 17:04:46.056911,,,0.34288064710286287
2024-12-20 17:04:46.089992,,,0.33396782753005044
2024-12-20 17:04:46.123402,,,0.3330767255342354
2024-12-20 17:04:46.157416,,,0.3526366540897051
2024-12-20 17:04:46.190421,,,0.34402835689777583
2024-12-20 17:04:46.223916,,,0.33422443532914836
2024-12-20 17:04:46.256914,,,0.34428673448943603
2024-12-20 17:04:46.289023,,,0.34402835689777583
2024-12-20 17:04:46.322614,,,0.34402835689777583
2024-12-20 17:04:46.355690,,,0.34402835689777583
2024-12-20 17:04:46.390625,,,0.33422620512171064
2024-12-20 17:04:46.426147,,,0.34428673448943603
2024-12-20 17:04:46.461132,,,0.32932247454483465
2024-12-20 17:04:46.495133,,,0.33396782753005044
2024-12-20 17:04:46.529750,,,0.34428673448943603
2024-12-20 17:04:46.564735,,,0.35294117647058826
2024-12-20 17:04:46.598735,,,0.34428673448943603
2024-12-20 17:04:46.637786,,,0.3344828129208086
2024-12-20 17:04:46.674374,,,0.33563229250828386
2024-12-20 17:04:46.708408,,,0.33563229250828386
2024-12-20 17:04:46.746921,,,0.3344828129208086
2024-12-20 17:04:46.784922,,,0.3431372549019608
2024-12-20 17:04:46.822435,,,0.34428673448943603
2024-12-20 17:04:46.857458,,,0.3431372549019608
2024-12-20 17:04:46.895452,,,0.33422620512171064
2024-12-20 17:04:46.931982,,,0.3344828129208086
2024-12-20 17:04:46.965980,,,0.3431372549019608
2024-12-20 17:04:47.005005,,,0.34402835689777583
2024-12-20 17:04:47.044517,,,0.33422620512171064
2024-12-20 17:04:47.078536,,,0.34288064710286287
2024-12-20 17:04:47.113699,,,0.34428673448943603
2024-12-20 17:04:47.150211,,,0.3281522270332101
2024-12-20 17:04:47.185211,,,0.3443543509357581
2024-12-20 17:04:47.220751,,,0.34428673448943603
2024-12-20 17:04:47.254753,,,0.3455038305232334
2024-12-20 17:04:47.291159,,,0.3281522270332101
2024-12-20 17:04:47.330715,,,0.33563229250828386
2024-12-20 17:04:47.369934,,,0.34257612472197974
2024-12-20 17:04:47.405039,,,0.3333333333333333
2024-12-20 17:04:47.438620,,,0.3353739149166236
2024-12-20 17:04:47.472721,,,0.33422443532914836
2024-12-20 17:04:47.507753,,,0.34402835689777583
2024-12-20 17:04:47.540353,,,0.34064707938035566
2024-12-20 17:04:47.572260,,,0.34288064710286287
2024-12-20 17:04:47.605248,,,0.3344828129208086
2024-12-20 17:04:47.639868,,,0.34402835689777583
2024-12-20 17:04:47.673405,,,0.33563229250828386
2024-12-20 17:04:47.706084,,,0.33422443532914836
2024-12-20 17:04:47.739625,,,0.34428673448943603
2024-12-20 17:04:47.773642,,,0.33422443532914836
2024-12-20 17:04:47.806688,,,0.34402835689777583
2024-12-20 17:04:47.838282,,,0.3307979481702922
2024-12-20 17:04:47.870273,,,0.34428673448943603
2024-12-20 17:04:47.905304,,,0.34428673448943603
2024-12-20 17:04:47.938815,,,0.34428673448943603
2024-12-20 17:04:47.971817,,,0.34288064710286287
2024-12-20 17:04:48.007722,,,0.3281522270332101
2024-12-20 17:04:48.043850,,,0.3455038305232334
2024-12-20 17:04:48.079173,,,0.35294117647058826
2024-12-20 17:04:48.114177,,,0.34402835689777583
2024-12-20 17:04:48.148856,,,0.3451760666926888
2024-12-20 17:04:48.183852,,,0.33422443532914836
2024-12-20 17:04:48.218891,,,0.34428673448943603
2024-12-20 17:04:48.253893,,,0.34428673448943603
2024-12-20 17:04:48.288890,,,0.34402835689777583
2024-12-20 17:04:48.325691,,,0.3451972078887858
2024-12-20 17:04:48.360691,,,0.34402835689777583
2024-12-20 17:04:48.394690,,,0.3529412192478747
2024-12-20 17:04:48.430241,,,0.3428327325210777
2024-12-20 17:04:48.464247,,,0.35294117647058826
2024-12-20 17:04:48.500164,,,0.3391478677705613
2024-12-20 17:04:48.535120,,,0.3541582725043856
2024-12-20 17:04:48.570572,,,0.34428673448943603
2024-12-20 17:04:48.606578,,,0.3541582725043856
2024-12-20 17:04:48.643093,,,0.3541582725043856
2024-12-20 17:04:48.678089,,,0.3330767255342354
2024-12-20 17:04:48.714096,,,0.32930170662068536
2024-12-20 17:04:48.751610,,,0.3344828129208086
2024-12-20 17:04:48.790632,,,0.3284313725490196
2024-12-20 17:04:48.826518,,,0.3344828129208086
2024-12-20 17:04:48.861518,,,0.33422443532914836
2024-12-20 17:04:48.896517,,,0.3232502662488964
2024-12-20 17:04:48.930046,,,0.3307979481702922
2024-12-20 17:04:48.966048,,,0.2885631954937611
2024-12-20 17:04:48.998138,,,0.2871070261762202
2024-12-20 17:04:49.030252,,,0.2868532575254843
2024-12-20 17:04:49.062149,2024-12-20 17:04:49.128745,0.066596,0.25
2024-12-20 17:04:49.128745,,,0.25
2024-12-20 17:04:49.161743,,,0.2588676531943108
2024-12-20 17:04:49.195634,,,0.30153376301335183
2024-12-20 17:04:49.228291,,,0.3088235294117647
2024-12-20 17:04:49.261290,,,0.34428673448943603
2024-12-20 17:04:49.293291,,,0.3563509331983914
2024-12-20 17:04:49.324845,,,0.3333333333333333
2024-12-20 17:04:49.360087,,,0.33422620512171064
2024-12-20 17:04:49.392181,,,0.33422443532914836
2024-12-20 17:04:49.424822,,,0.3344828129208086
2024-12-20 17:04:49.456791,,,0.30623281771878896
2024-12-20 17:04:49.489597,,,0.34668762264076824
2024-12-20 17:04:49.521091,,,0.306714869313475
2024-12-20 17:04:49.554093,,,0.33396782753005044
2024-12-20 17:04:49.588091,,,0.34668762264076824
2024-12-20 17:04:49.618846,,,0.34668762264076824
2024-12-20 17:04:49.649846,,,0.3353739149166236
2024-12-20 17:04:49.682271,,,0.3488208656653581
2024-12-20 17:04:49.713377,,,0.3344828129208086
2024-12-20 17:04:49.745935,,,0.33396782753005044
2024-12-20 17:04:49.778952,,,0.3353739149166236
2024-12-20 17:04:49.812152,,,0.34402835689777583
2024-12-20 17:04:49.846091,,,0.33422443532914836
2024-12-20 17:04:49.878981,,,0.34524545293157316
2024-12-20 17:04:49.913025,,,0.33422620512171064
2024-12-20 17:04:49.947351,,,0.33422443532914836
2024-12-20 17:04:49.982250,,,0.3333333333333333
2024-12-20 17:04:50.014487,,,0.33422620512171064
2024-12-20 17:04:50.049056,,,0.3428327325210777
2024-12-20 17:04:50.084041,,,0.3330767255342354
2024-12-20 17:04:50.117768,,,0.3443543509357581
2024-12-20 17:04:50.151876,,,0.3333333333333333
2024-12-20 17:04:50.185880,,,0.34211787734756394
2024-12-20 17:04:50.217281,,,0.3353739149166236
2024-12-20 17:04:50.249287,,,0.33563229250828386
2024-12-20 17:04:50.282393,,,0.34428673448943603
2024-12-20 17:04:50.315292,,,0.3428327325210777
2024-12-20 17:04:50.347625,,,0.33396782753005044
2024-12-20 17:04:50.378220,,,0.3443543509357581
2024-12-20 17:04:50.411700,,,0.3431372549019608
2024-12-20 17:04:50.444824,,,0.34524545293157316
2024-12-20 17:04:50.477929,,,0.3333333333333333
2024-12-20 17:04:50.510955,,,0.3353739149166236
2024-12-20 17:04:50.542689,,,0.3403882404158677
2024-12-20 17:04:50.576264,,,0.3330767255342354
2024-12-20 17:04:50.609716,,,0.3330767255342354
2024-12-20 17:04:50.641438,,,0.3330767255342354
2024-12-20 17:04:50.674525,,,0.33422443532914836
2024-12-20 17:04:50.707535,,,0.3353739149166236
2024-12-20 17:04:50.741227,,,0.3330767255342354
2024-12-20 17:04:50.773111,,,0.34524545293157316
2024-12-20 17:04:50.806118,,,0.34668762264076824
2024-12-20 17:04:50.840630,,,0.33422443532914836
2024-12-20 17:04:50.872630,,,0.3443543509357581
2024-12-20 17:04:50.904693,,,0.33563229250828386
2024-12-20 17:04:50.937318,,,0.3344828129208086
2024-12-20 17:04:50.969303,,,0.33422620512171064
2024-12-20 17:04:51.002304,,,0.3344828129208086
2024-12-20 17:04:51.033886,,,0.3330767255342354
2024-12-20 17:04:51.065874,,,0.3431372549019608
2024-12-20 17:04:51.114891,,,0.34428673448943603
2024-12-20 17:04:51.147407,,,0.34402835689777583
2024-12-20 17:04:51.181421,,,0.34402835689777583
2024-12-20 17:04:51.214410,,,0.33422620512171064
2024-12-20 17:04:51.246960,,,0.34428673448943603
2024-12-20 17:04:51.279959,,,0.3440477283013105
2024-12-20 17:04:51.313633,,,0.3333333333333333
2024-12-20 17:04:51.349291,,,0.3330767255342354
2024-12-20 17:04:51.382179,,,0.3440977431366602
2024-12-20 17:04:51.414226,,,0.34402835689777583
2024-12-20 17:04:51.447734,,,0.3440977431366602
2024-12-20 17:04:51.481750,,,0.3443543509357581
2024-12-20 17:04:51.514860,,,0.33422620512171064
2024-12-20 17:04:51.547394,,,0.33422620512171064
2024-12-20 17:04:51.580007,,,0.3431372549019608
2024-12-20 17:04:51.614029,,,0.3431372549019608
2024-12-20 17:04:51.645624,,,0.3353739149166236
2024-12-20 17:04:51.679520,,,0.3353739149166236
2024-12-20 17:04:51.717509,,,0.3440977431366602
2024-12-20 17:04:51.749285,,,0.3330767255342354
2024-12-20 17:04:51.785314,,,0.33422443532914836
2024-12-20 17:04:51.816320,,,0.3353739149166236
2024-12-20 17:04:51.849113,,,0.34428673448943603
2024-12-20 17:04:51.883111,,,0.33422620512171064
2024-12-20 17:04:51.914528,,,0.35961933578499317
2024-12-20 17:04:51.949862,,,0.32789561923411215
2024-12-20 17:04:51.985366,,,0.3754081656817066
2024-12-20 17:04:52.023885,,,0.36154066077607583
2024-12-20 17:04:52.057907,,,0.39124673704669116
2024-12-20 17:04:52.092884,,,0.33396782753005044
2024-12-20 17:04:52.129398,,,0.3353739149166236
2024-12-20 17:04:52.165397,,,0.3469656144231243
2024-12-20 17:04:52.199395,,,0.36055512754639896
2024-12-20 17:04:52.237910,,,0.32992361559658184
2024-12-20 17:04:52.273927,,,0.3584043400047603
2024-12-20 17:04:52.309280,,,0.3469656144231243
2024-12-20 17:04:52.343789,,,0.3594476514068622
2024-12-20 17:04:52.379787,,,0.3478353324356812
2024-12-20 17:04:52.415795,,,0.3330767255342354
2024-12-20 17:04:52.450306,,,0.3344828129208086
2024-12-20 17:04:52.485305,,,0.36055512754639896
2024-12-20 17:04:52.520825,,,0.33563229250828386
2024-12-20 17:04:52.554820,,,0.3085443838959552
2024-12-20 17:04:52.591828,2024-12-20 17:04:52.700341,0.108513,0.2647058823529412
2024-12-20 17:04:52.700341,,,0.2647058823529412
2024-12-20 17:04:52.736858,,,0.3256548809442884
2024-12-20 17:04:52.772859,,,0.32789561923411215
2024-12-20 17:04:52.807881,,,0.3082906152452193
2024-12-20 17:04:52.842399,,,0.28031236255781933
2024-12-20 17:04:52.877379,,,0.31487496978355367
2024-12-20 17:04:52.909386,,,0.3457518308793624
2024-12-20 17:04:52.942024,,,0.3201003226244197
2024-12-20 17:04:52.976116,,,0.33422443532914836
2024-12-20 17:04:53.010171,,,0.3488208656653581
2024-12-20 17:04:53.044670,,,0.33396782753005044
2024-12-20 17:04:53.077590,,,0.3478353324356812
2024-12-20 17:04:53.113618,,,0.3353739149166236
2024-12-20 17:04:53.149256,,,0.3437238345168927
2024-12-20 17:04:53.183133,,,0.34402835689777583
2024-12-20 17:04:53.217175,,,0.34668762264076824
2024-12-20 17:04:53.250628,,,0.34668762264076824
2024-12-20 17:04:53.285727,,,0.3582999416119492
2024-12-20 17:04:53.318741,,,0.34288064710286287
2024-12-20 17:04:53.354848,,,0.3870204846528876
2024-12-20 17:04:53.392848,,,0.3476731558704451
2024-12-20 17:04:53.429398,,,0.3440477283013105
2024-12-20 17:04:53.465398,,,0.3488208656653581
2024-12-20 17:04:53.500395,,,0.33396782753005044
2024-12-20 17:04:53.535932,,,0.3469442304398661
2024-12-20 17:04:53.568931,,,0.3330767255342354
2024-12-20 17:04:53.603931,,,0.3440977431366602
2024-12-20 17:04:53.641464,,,0.3431372549019608
2024-12-20 17:04:53.677445,,,0.34428673448943603
2024-12-20 17:04:53.713447,,,0.3330767255342354
2024-12-20 17:04:53.747969,,,0.34402835689777583
2024-12-20 17:04:53.785094,,,0.33396782753005044
2024-12-20 17:04:53.819114,,,0.3328201177351375
2024-12-20 17:04:53.854629,,,0.3431372549019608
2024-12-20 17:04:53.888627,,,0.3344828129208086
2024-12-20 17:04:53.923816,,,0.34288064710286287
2024-12-20 17:04:53.958956,,,0.3431372549019608
2024-12-20 17:04:53.993982,,,0.3440977431366602
2024-12-20 17:04:54.030478,,,0.3333333333333333
2024-12-20 17:04:54.069476,,,0.3330767255342354
2024-12-20 17:04:54.103479,,,0.3333333333333333
2024-12-20 17:04:54.138172,,,0.3333333333333333
2024-12-20 17:04:54.181581,,,0.34428673448943603
2024-12-20 17:04:54.215875,,,0.3440977431366602
2024-12-20 17:04:54.247445,,,0.3431372549019608
2024-12-20 17:04:54.282451,,,0.34288064710286287
2024-12-20 17:04:54.315487,,,0.353851649869938
2024-12-20 17:04:54.347975,,,0.3443543509357581
2024-12-20 17:04:54.380975,,,0.33422620512171064
2024-12-20 17:04:54.414022,,,0.3344828129208086
2024-12-20 17:04:54.446550,,,0.3541582725043856
2024-12-20 17:04:54.478550,,,0.34428673448943603
2024-12-20 17:04:54.516579,,,0.33422443532914836
2024-12-20 17:04:54.549114,,,0.3443543509357581
2024-12-20 17:04:54.582122,,,0.33422443532914836
2024-12-20 17:04:54.614625,,,0.33422443532914836
2024-12-20 17:04:54.648870,,,0.34402835689777583
2024-12-20 17:04:54.681883,,,0.3344828129208086
2024-12-20 17:04:54.714150,,,0.33563229250828386
2024-12-20 17:04:54.747678,,,0.33422620512171064
2024-12-20 17:04:54.779678,,,0.3333333333333333
2024-12-20 17:04:54.823240,,,0.34295580403201187
2024-12-20 17:04:54.856250,,,0.3455038305232334
2024-12-20 17:04:54.888491,,,0.34402835689777583
2024-12-20 17:04:54.923191,,,0.34402835689777583
2024-12-20 17:04:54.957081,,,0.34402835689777583
2024-12-20 17:04:54.991643,,,0.34428673448943603
2024-12-20 17:04:55.024649,,,0.3455038305232334
2024-12-20 17:04:55.055732,,,0.3344828129208086
2024-12-20 17:04:55.088682,,,0.34402835689777583
2024-12-20 17:04:55.127473,,,0.33422443532914836
2024-12-20 17:04:55.163108,,,0.3353739149166236
2024-12-20 17:04:55.197394,,,0.3330767255342354
2024-12-20 17:04:55.231442,,,0.3330767255342354
2024-12-20 17:04:55.265526,,,0.3344828129208086
2024-12-20 17:04:55.299389,,,0.3440977431366602
2024-12-20 17:04:55.331048,,,0.33563229250828386
2024-12-20 17:04:55.364065,,,0.3330767255342354
2024-12-20 17:04:55.396209,,,0.3437911205022126
2024-12-20 17:04:55.431750,,,0.3330767255342354
2024-12-20 17:04:55.463141,,,0.3440477283013105
2024-12-20 17:04:55.497142,,,0.33396782753005044
2024-12-20 17:04:55.531686,,,0.34288064710286287
2024-12-20 17:04:55.565792,,,0.34428673448943603
2024-12-20 17:04:55.598688,,,0.3290433290290251
2024-12-20 17:04:55.631500,,,0.353851649869938
2024-12-20 17:04:55.663411,,,0.34428673448943603
2024-12-20 17:04:55.694498,,,0.3431372549019608
2024-12-20 17:04:55.734094,,,0.3431372549019608
2024-12-20 17:04:55.767121,,,0.34428673448943603
2024-12-20 17:04:55.800096,,,0.3440977431366602
2024-12-20 17:04:55.836544,,,0.3526366540897051
2024-12-20 17:04:55.870546,,,0.3284313725490196
2024-12-20 17:04:55.904545,,,0.33422620512171064
2024-12-20 17:04:55.939081,,,0.33422620512171064
2024-12-20 17:04:55.975803,,,0.33422443532914836
2024-12-20 17:04:56.009675,,,0.3443543509357581
2024-12-20 17:04:56.042195,,,0.34428673448943603
2024-12-20 17:04:56.076160,,,0.34428673448943603
2024-12-20 17:04:56.110206,,,0.3553753685381829
2024-12-20 17:04:56.144716,,,0.33422443532914836
2024-12-20 17:04:56.180718,,,0.3437238345168927
2024-12-20 17:04:56.215721,,,0.29411764705882354
2024-12-20 17:04:56.251237,2024-12-20 17:04:56.356772,0.105535,0.28088915991101093
2024-12-20 17:04:56.356772,,,0.28088915991101093
2024-12-20 17:04:56.391768,,,0.311197928270629
2024-12-20 17:04:56.426264,,,0.28573387258571903
2024-12-20 17:04:56.461263,,,0.3440477283013105
2024-12-20 17:04:56.497262,,,0.3541582725043856
2024-12-20 17:04:56.532780,,,0.3440477283013105
2024-12-20 17:04:56.567270,,,0.34524545293157316
2024-12-20 17:04:56.603158,,,0.3734868406906239
2024-12-20 17:04:56.638823,,,0.35995133528451434
2024-12-20 17:04:56.673225,,,0.35294117647058826
2024-12-20 17:04:56.709230,,,0.3541582725043856
2024-12-20 17:04:56.748743,,,0.34428673448943603
2024-12-20 17:04:56.784743,,,0.34428673448943603
2024-12-20 17:04:56.819747,,,0.34402835689777583
2024-12-20 17:04:56.853060,,,0.34288064710286287
2024-12-20 17:04:56.887076,,,0.3541582725043856
2024-12-20 17:04:56.921088,,,0.34288064710286287
2024-12-20 17:04:56.954632,,,0.34288064710286287
2024-12-20 17:04:56.986630,,,0.3447766537318895
2024-12-20 17:04:57.019751,,,0.3488208656653581
2024-12-20 17:04:57.052321,,,0.34668762264076824
2024-12-20 17:04:57.084408,,,0.35294117647058826
2024-12-20 17:04:57.119308,,,0.34805283518047725
2024-12-20 17:04:57.153531,,,0.34288064710286287
2024-12-20 17:04:57.185531,,,0.35758652945580405
2024-12-20 17:04:57.218639,,,0.37251166354315096
2024-12-20 17:04:57.251031,,,0.3692709443790243
2024-12-20 17:04:57.286032,,,0.3440477283013105
2024-12-20 17:04:57.317110,,,0.35506874590373527
2024-12-20 17:04:57.348592,,,0.3353739149166236
2024-12-20 17:04:57.380592,,,0.35506874590373527
2024-12-20 17:04:57.413594,,,0.3353739149166236
2024-12-20 17:04:57.445157,,,0.3584043400047603
2024-12-20 17:04:57.478153,,,0.36822763297692246
2024-12-20 17:04:57.511158,,,0.34402835689777583
2024-12-20 17:04:57.542773,,,0.35506874590373527
2024-12-20 17:04:57.575151,,,0.353851649869938
2024-12-20 17:04:57.608153,,,0.35864415863752025
2024-12-20 17:04:57.641234,,,0.35506874590373527
2024-12-20 17:04:57.673235,,,0.35506874590373527
2024-12-20 17:04:57.705111,,,0.3685575322228791
2024-12-20 17:04:57.738028,,,0.3541582725043856
2024-12-20 17:04:57.772032,,,0.3443543509357581
2024-12-20 17:04:57.806051,,,0.353851649869938
2024-12-20 17:04:57.840645,,,0.3541582725043856
2024-12-20 17:04:57.872630,,,0.35506874590373527
2024-12-20 17:04:57.904632,,,0.3431372549019608
2024-12-20 17:04:57.938366,,,0.3547621232692877
2024-12-20 17:04:57.972473,,,0.3553753685381829
2024-12-20 17:04:58.005656,,,0.353851649869938
2024-12-20 17:04:58.039337,,,0.3541582725043856
2024-12-20 17:04:58.072446,,,0.3572566302098473
2024-12-20 17:04:58.105337,,,0.3343475068400825
2024-12-20 17:04:58.139121,,,0.3449388302971256
2024-12-20 17:04:58.171024,,,0.36822763297692246
2024-12-20 17:04:58.204039,,,0.33422443532914836
2024-12-20 17:04:58.237564,,,0.34428673448943603
2024-12-20 17:04:58.269564,,,0.34326032641289494
2024-12-20 17:04:58.302660,,,0.3353739149166236
2024-12-20 17:04:58.335775,,,0.34288064710286287
2024-12-20 17:04:58.368811,,,0.34288064710286287
2024-12-20 17:04:58.403809,,,0.3346058844317428
2024-12-20 17:04:58.439373,,,0.34428673448943603
2024-12-20 17:04:58.472358,,,0.3333333333333333
2024-12-20 17:04:58.506378,,,0.3431372549019608
2024-12-20 17:04:58.538896,,,0.3333333333333333
2024-12-20 17:04:58.571896,,,0.3333333333333333
2024-12-20 17:04:58.605325,,,0.3333333333333333
2024-12-20 17:04:58.638194,,,0.34428673448943603
2024-12-20 17:04:58.671202,,,0.33422443532914836
2024-12-20 17:04:58.704341,,,0.3344828129208086
2024-12-20 17:04:58.736976,,,0.3330767255342354
2024-12-20 17:04:58.770929,,,0.3353739149166236
2024-12-20 17:04:58.802928,,,0.33422620512171064
2024-12-20 17:04:58.836449,,,0.3344828129208086
2024-12-20 17:04:58.875564,,,0.33422443532914836
2024-12-20 17:04:58.908080,,,0.35506874590373527
2024-12-20 17:04:58.940802,,,0.3443543509357581
2024-12-20 17:04:58.973800,,,0.3431372549019608
2024-12-20 17:04:59.007061,,,0.3328201177351375
2024-12-20 17:04:59.040372,,,0.3478353324356812
2024-12-20 17:04:59.073458,,,0.34668762264076824
2024-12-20 17:04:59.105446,,,0.3328201177351375
2024-12-20 17:04:59.144556,,,0.3344828129208086
2024-12-20 17:04:59.177557,,,0.33422443532914836
2024-12-20 17:04:59.212992,,,0.36055512754639896
2024-12-20 17:04:59.247499,,,0.3476731558704451
2024-12-20 17:04:59.280499,,,0.3431372549019608
2024-12-20 17:04:59.313541,,,0.3330767255342354
2024-12-20 17:04:59.347049,,,0.33396782753005044
2024-12-20 17:04:59.382049,,,0.3330767255342354
2024-12-20 17:04:59.415178,,,0.3478353324356812
2024-12-20 17:04:59.448918,,,0.3478353324356812
2024-12-20 17:04:59.480912,,,0.3344828129208086
2024-12-20 17:04:59.512914,,,0.3344828129208086
2024-12-20 17:04:59.547493,,,0.32472929962667485
2024-12-20 17:04:59.580767,2024-12-20 17:04:59.681194,0.100427,0.2565359477124183
2024-12-20 17:04:59.681194,,,0.2565359477124183
2024-12-20 17:04:59.712356,,,0.27915799605514646
2024-12-20 17:04:59.752013,,,0.29411764705882354
2024-12-20 17:04:59.784958,,,0.31773556036654343
2024-12-20 17:04:59.820962,,,0.32297112073308687
2024-12-20 17:04:59.856471,,,0.34428673448943603
2024-12-20 17:04:59.892471,,,0.3143628235411576
2024-12-20 17:04:59.928986,,,0.3541582725043856
2024-12-20 17:04:59.964984,,,0.34428673448943603
2024-12-20 17:05:00.003984,,,0.3344828129208086
2024-12-20 17:05:00.046074,,,0.30202886579336385
2024-12-20 17:05:00.082076,,,0.34402835689777583
2024-12-20 17:05:00.118272,,,0.34402835689777583
2024-12-20 17:05:00.158783,,,0.3201003226244197
2024-12-20 17:05:00.198799,,,0.34318997945046537
2024-12-20 17:05:00.237337,,,0.34428673448943603
2024-12-20 17:05:00.277337,,,0.34402835689777583
2024-12-20 17:05:00.313341,,,0.3617972685751738
2024-12-20 17:05:00.350364,,,0.3479297636695431
2024-12-20 17:05:00.388366,,,0.3479297636695431
2024-12-20 17:05:00.425369,,,0.3856209150326797
2024-12-20 17:05:00.462875,,,0.3617972685751738
2024-12-20 17:05:00.499874,,,0.3617972685751738
2024-12-20 17:05:00.538390,,,0.34318997945046537
2024-12-20 17:05:00.577390,,,0.37129666776291814
2024-12-20 17:05:00.614395,,,0.37190208562231464
2024-12-20 17:05:00.650457,,,0.3344828129208086
2024-12-20 17:05:00.699458,,,0.34428673448943603
2024-12-20 17:05:00.737687,,,0.33563229250828386
2024-12-20 17:05:00.772687,,,0.3344828129208086
2024-12-20 17:05:00.822701,,,0.34428673448943603
2024-12-20 17:05:00.862251,,,0.33422443532914836
2024-12-20 17:05:00.902265,,,0.34402835689777583
2024-12-20 17:05:00.937837,,,0.3353739149166236
2024-12-20 17:05:00.973852,,,0.34428673448943603
2024-12-20 17:05:01.009928,,,0.33422443532914836
2024-12-20 17:05:01.045334,,,0.34402835689777583
2024-12-20 17:05:01.078223,,,0.3344828129208086
2024-12-20 17:05:01.112318,,,0.33422443532914836
2024-12-20 17:05:01.147836,,,0.34428673448943603
2024-12-20 17:05:01.181859,,,0.3330767255342354
2024-12-20 17:05:01.216029,,,0.34524545293157316
2024-12-20 17:05:01.248709,,,0.3476731558704451
2024-12-20 17:05:01.282713,,,0.3626883705709888
2024-12-20 17:05:01.315608,,,0.33563229250828386
2024-12-20 17:05:01.347236,,,0.34288064710286287
2024-12-20 17:05:01.380134,,,0.3333333333333333
2024-12-20 17:05:01.415947,,,0.3488208656653581
2024-12-20 17:05:01.449340,,,0.3584043400047603
2024-12-20 17:05:01.482440,,,0.34428673448943603
2024-12-20 17:05:01.514552,,,0.3578431372549019
2024-12-20 17:05:01.547180,,,0.3584043400047603
2024-12-20 17:05:01.579165,,,0.3449388302971256
2024-12-20 17:05:01.612566,,,0.3589926168423772
2024-12-20 17:05:01.645247,,,0.34402835689777583
2024-12-20 17:05:01.678343,,,0.3584043400047603
2024-12-20 17:05:01.711232,,,0.3541582725043856
2024-12-20 17:05:01.744530,,,0.34402835689777583
2024-12-20 17:05:01.776529,,,0.3201003226244197
2024-12-20 17:05:01.809498,,,0.3437238345168927
2024-12-20 17:05:01.842848,,,0.358734239250717
2024-12-20 17:05:01.877368,,,0.33422443532914836
2024-12-20 17:05:01.910444,,,0.3344828129208086
2024-12-20 17:05:01.943923,,,0.34668762264076824
2024-12-20 17:05:01.977924,,,0.34428673448943603
2024-12-20 17:05:02.010198,,,0.3437238345168927
2024-12-20 17:05:02.042762,,,0.33422443532914836
2024-12-20 17:05:02.075695,,,0.3575132380089453
2024-12-20 17:05:02.109494,,,0.34811332421803726
2024-12-20 17:05:02.142424,,,0.34398221210855295
2024-12-20 17:05:02.173433,,,0.35961933578499317
2024-12-20 17:05:02.205497,,,0.3437238345168927
2024-12-20 17:05:02.239508,,,0.33422443532914836
2024-12-20 17:05:02.271450,,,0.3344828129208086
2024-12-20 17:05:02.305450,,,0.34428673448943603
2024-12-20 17:05:02.338072,,,0.34428673448943603
2024-12-20 17:05:02.370095,,,0.33396782753005044
2024-12-20 17:05:02.403066,,,0.3478353324356812
2024-12-20 17:05:02.434686,,,0.3617028373413119
2024-12-20 17:05:02.466786,,,0.32124803241933264
2024-12-20 17:05:02.504687,,,0.34668762264076824
2024-12-20 17:05:02.537529,,,0.3201003226244197
2024-12-20 17:05:02.572422,,,0.3431372549019608
2024-12-20 17:05:02.606422,,,0.34402835689777583
2024-12-20 17:05:02.640069,,,0.35961933578499317
2024-12-20 17:05:02.672074,,,0.34428673448943603
2024-12-20 17:05:02.706600,,,0.3455038305232334
2024-12-20 17:05:02.739278,,,0.3584043400047603
2024-12-20 17:05:02.772277,,,0.3584043400047603
2024-12-20 17:05:02.803277,,,0.34326032641289494
2024-12-20 17:05:02.837851,,,0.3617028373413119
2024-12-20 17:05:02.871851,,,0.3584043400047603
2024-12-20 17:05:02.905323,,,0.3437238345168927
2024-12-20 17:05:02.938033,,,0.3589926168423772
2024-12-20 17:05:02.972031,,,0.35961933578499317
2024-12-20 17:05:03.005034,,,0.35866271759642054
2024-12-20 17:05:03.041056,,,0.34402835689777583
2024-12-20 17:05:03.075963,,,0.34402835689777583
2024-12-20 17:05:03.110258,,,0.3478353324356812
2024-12-20 17:05:03.145750,,,0.3488208656653581
2024-12-20 17:05:03.178752,,,0.3382352941176471
2024-12-20 17:05:03.211652,2024-12-20 17:05:03.343995,0.132343,0.2876838235294118
2024-12-20 17:05:03.343995,,,0.2876838235294118
2024-12-20 17:05:03.376995,,,0.2964722289561945
2024-12-20 17:05:03.409856,,,0.3018129085291613
2024-12-20 17:05:03.442606,,,0.33765162622095446
2024-12-20 17:05:03.476033,,,0.32173185380658104
2024-12-20 17:05:03.508033,,,0.32932247454483465
2024-12-20 17:05:03.539982,,,0.31545496963920394
