Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:10:48.397960,2024-12-20 17:10:48.494488,0.096528,0.28262206718383515
2024-12-20 17:10:48.494488,,,0.28262206718383515
2024-12-20 17:10:48.527097,,,0.28715619872783205
2024-12-20 17:10:48.559435,,,0.28715619872783205
2024-12-20 17:10:48.593428,,,0.31743127575449476
2024-12-20 17:10:48.625053,,,0.32418611651331974
2024-12-20 17:10:48.657951,,,0.3109891336244619
2024-12-20 17:10:48.690953,,,0.32649347544811297
2024-12-20 17:10:48.723465,,,0.33393991334421746
2024-12-20 17:10:48.756553,,,0.3221422757717146
2024-12-20 17:10:48.789352,,,0.35233213170882205
2024-12-20 17:10:48.822350,,,0.2943028097756346
2024-12-20 17:10:48.854365,,,0.34882084081028997
2024-12-20 17:10:48.886350,,,0.3514279372055068
2024-12-20 17:10:48.918964,,,0.3388666220011873
2024-12-20 17:10:48.954666,,,0.33211178124236235
2024-12-20 17:10:48.986648,,,0.3368227812595822
2024-12-20 17:10:49.020376,,,0.3320333204267051
2024-12-20 17:10:49.054265,,,0.3132151137462446
2024-12-20 17:10:49.086280,,,0.29285661433792237
2024-12-20 17:10:49.117654,,,0.35385169264722444
2024-12-20 17:10:49.149922,,,0.3526366968669916
2024-12-20 17:10:49.181010,,,0.33469640819286967
2024-12-20 17:10:49.224656,,,0.33469640819286967
2024-12-20 17:10:49.258658,,,0.3639706310125806
2024-12-20 17:10:49.289838,,,0.3186462715347276
2024-12-20 17:10:49.321725,,,0.3334057619934024
2024-12-20 17:10:49.355033,,,0.3526366968669916
2024-12-20 17:10:49.388032,,,0.3388666220011873
2024-12-20 17:10:49.422647,,,0.2957564662883394
2024-12-20 17:10:49.457519,,,0.3624839100726338
2024-12-20 17:10:49.488519,,,0.33553148927299
2024-12-20 17:10:49.531252,,,0.34801091793932704
2024-12-20 17:10:49.565249,,,0.3233510354331994
2024-12-20 17:10:49.600258,,,0.3400816177814201
2024-12-20 17:10:49.633760,,,0.33469640819286967
2024-12-20 17:10:49.669761,,,0.3502909797316648
2024-12-20 17:10:49.705054,,,0.35233213170882205
2024-12-20 17:10:49.739827,,,0.33332677702259517
2024-12-20 17:10:49.773826,,,0.32297112073308687
2024-12-20 17:10:49.809829,,,0.3188824925854602
2024-12-20 17:10:49.844773,,,0.3645159201001854
2024-12-20 17:10:49.878791,,,0.3221422757717146
2024-12-20 17:10:49.913799,,,0.3336431977696298
2024-12-20 17:10:49.951835,,,0.3489213485613903
2024-12-20 17:10:49.987839,,,0.33765162622095446
2024-12-20 17:10:50.022391,,,0.35233213170882205
2024-12-20 17:10:50.057393,,,0.33332677702259517
2024-12-20 17:10:50.091394,,,0.3498354146123178
2024-12-20 17:10:50.126903,,,0.33553148927299
2024-12-20 17:10:50.162905,,,0.2943028097756346
2024-12-20 17:10:50.197905,,,0.3636054894781222
2024-12-20 17:10:50.233587,,,0.3334057619934024
2024-12-20 17:10:50.268584,,,0.3334057619934024
2024-12-20 17:10:50.303589,,,0.3502909797316648
2024-12-20 17:10:50.341468,,,0.3645159201001854
2024-12-20 17:10:50.376465,,,0.3489213485613903
2024-12-20 17:10:50.415517,,,0.337956191379124
2024-12-20 17:10:50.450957,,,0.3200999280474325
2024-12-20 17:10:50.488960,2024-12-20 17:10:50.645063,0.156103,0.28920685009135083
2024-12-20 17:10:50.645063,,,0.28920685009135083
2024-12-20 17:10:50.683047,,,0.30488966572262227
2024-12-20 17:10:50.721561,,,0.30926246077931163
2024-12-20 17:10:50.755561,,,0.30519395033467095
2024-12-20 17:10:50.791163,,,0.304204426779332
2024-12-20 17:10:50.828679,,,0.30488966572262227
2024-12-20 17:10:50.866007,,,0.32234571966923825
2024-12-20 17:10:50.901014,,,0.3489213485613903
2024-12-20 17:10:50.937182,,,0.32418611651331974
2024-12-20 17:10:50.973466,,,0.3489213485613903
2024-12-20 17:10:51.007472,,,0.32019043842318695
2024-12-20 17:10:51.041993,,,0.3489213485613903
2024-12-20 17:10:51.081991,,,0.3658065662996527
2024-12-20 17:10:51.121510,,,0.3388666220011873
2024-12-20 17:10:51.157508,,,0.33487094391105454
2024-12-20 17:10:51.191507,,,0.33494992888186176
2024-12-20 17:10:51.231083,,,0.35046551544984966
2024-12-20 17:10:51.269101,,,0.3483456310125806
2024-12-20 17:10:51.302201,,,0.34963879554849026
2024-12-20 17:10:51.334016,,,0.33917118715935685
2024-12-20 17:10:51.369022,,,0.337956191379124
2024-12-20 17:10:51.404127,,,0.34801091793932704
2024-12-20 17:10:51.437698,,,0.33916495104060884
2024-12-20 17:10:51.469706,,,0.3400816177814201
2024-12-20 17:10:51.502816,,,0.3517642219507863
2024-12-20 17:10:51.536214,,,0.3388666220011873
2024-12-20 17:10:51.566215,,,0.32507637638672116
2024-12-20 17:10:51.601319,,,0.3247972308709116
2024-12-20 17:10:51.634832,,,0.3661742261705535
2024-12-20 17:10:51.668331,,,0.3394440965564184
2024-12-20 17:10:51.701331,,,0.3541499789093595
2024-12-20 17:10:51.735893,,,0.3651793906740654
2024-12-20 17:10:51.770871,,,0.3388666220011873
2024-12-20 17:10:51.804459,,,0.337956191379124
2024-12-20 17:10:51.836969,,,0.3388666220011873
2024-12-20 17:10:51.872972,,,0.337956191379124
2024-12-20 17:10:51.906462,,,0.320429099155659
2024-12-20 17:10:51.939124,,,0.33916495104060884
2024-12-20 17:10:51.973123,,,0.3541499789093595
2024-12-20 17:10:52.007036,,,0.3489213485613903
2024-12-20 17:10:52.041638,,,0.3661742261705535
2024-12-20 17:10:52.076645,,,0.34036076329722964
2024-12-20 17:10:52.110548,,,0.34921967760081185
2024-12-20 17:10:52.143187,,,0.33608593969128736
2024-12-20 17:10:52.177188,,,0.3516805112300825
2024-12-20 17:10:52.210204,,,0.30643383261108165
2024-12-20 17:10:52.241805,2024-12-20 17:10:52.274822,0.033017,0.25335270359176765
2024-12-20 17:10:52.274822,,,0.25335270359176765
2024-12-20 17:10:52.307827,,,0.25318309891868385
2024-12-20 17:10:52.340448,,,0.30488966572262227
2024-12-20 17:10:52.373463,,,0.29651742278276144
2024-12-20 17:10:52.406502,,,0.3180486262308347
2024-12-20 17:10:52.437772,,,0.30898331526350215
2024-12-20 17:10:52.470771,,,0.33362510606201673
2024-12-20 17:10:52.502786,,,0.2950637662700566
2024-12-20 17:10:52.536323,,,0.3489213485613903
2024-12-20 17:10:52.569722,,,0.3645159201001854
2024-12-20 17:10:52.601704,,,0.335271075378793
2024-12-20 17:10:52.634563,,,0.33803154092106696
2024-12-20 17:10:52.667520,,,0.3493015641387943
2024-12-20 17:10:52.701515,,,0.35046551544984966
2024-12-20 17:10:52.734038,,,0.36489613567758944
2024-12-20 17:10:52.766545,,,0.3489213485613903
2024-12-20 17:10:52.799423,,,0.35021199476085757
2024-12-20 17:10:52.833551,,,0.3636054894781222
2024-12-20 17:10:52.867445,,,0.33332677702259517
2024-12-20 17:10:52.897559,,,0.3233510354331994
2024-12-20 17:10:52.935952,,,0.3489213485613903
2024-12-20 17:10:52.967953,,,0.32032868802317244
2024-12-20 17:10:53.003237,,,0.3233510354331994
2024-12-20 17:10:53.035796,,,0.3645159201001854
2024-12-20 17:10:53.069623,,,0.3388666220011873
2024-12-20 17:10:53.102800,,,0.35354712748905487
2024-12-20 17:10:53.134567,,,0.34779157387071274
2024-12-20 17:10:53.166890,,,0.29974182321609744
2024-12-20 17:10:53.198002,,,0.3233510354331994
2024-12-20 17:10:53.240902,,,0.3221422757717146
2024-12-20 17:10:53.273905,,,0.31903804182370515
2024-12-20 17:10:53.307798,,,0.32297112073308687
2024-12-20 17:10:53.340730,,,0.34801091793932704
2024-12-20 17:10:53.374731,,,0.33765162622095446
2024-12-20 17:10:53.408783,,,0.3388666220011873
2024-12-20 17:10:53.442592,,,0.31903804182370515
2024-12-20 17:10:53.477520,,,0.30867052994533184
2024-12-20 17:10:53.512497,,,0.3382689766972944
2024-12-20 17:10:53.546002,,,0.33765162622095446
2024-12-20 17:10:53.580002,,,0.3075371198257899
2024-12-20 17:10:53.613036,,,0.33803154092106696
2024-12-20 17:10:53.646634,,,0.3282752985441443
2024-12-20 17:10:53.679624,,,0.3221422757717146
2024-12-20 17:10:53.712634,,,0.35354712748905487
2024-12-20 17:10:53.745054,,,0.3388666220011873
2024-12-20 17:10:53.778283,,,0.30898331526350215
2024-12-20 17:10:53.810281,,,0.3221422757717146
2024-12-20 17:10:53.852912,,,0.33765162622095446
2024-12-20 17:10:53.885800,,,0.3437238345168927
2024-12-20 17:10:53.918803,,,0.337956191379124
2024-12-20 17:10:53.953384,,,0.3437238345168927
2024-12-20 17:10:53.986492,,,0.3437238345168927
2024-12-20 17:10:54.019548,,,0.3388666220011873
2024-12-20 17:10:54.053175,,,0.35354712748905487
2024-12-20 17:10:54.087193,,,0.337956191379124
2024-12-20 17:10:54.120187,,,0.3247972308709116
2024-12-20 17:10:54.156718,,,0.35354712748905487
2024-12-20 17:10:54.188699,,,0.34337122554684196
2024-12-20 17:10:54.223327,,,0.3235884712094268
2024-12-20 17:10:54.258328,,,0.31469576821911244
2024-12-20 17:10:54.293325,,,0.3233510354331994
2024-12-20 17:10:54.328366,,,0.337956191379124
2024-12-20 17:10:54.363364,,,0.36724185281291627
2024-12-20 17:10:54.398366,,,0.337956191379124
2024-12-20 17:10:54.434411,,,0.31469576821911244
2024-12-20 17:10:54.470410,,,0.33823533689493357
2024-12-20 17:10:54.505412,,,0.3529412192478747
2024-12-20 17:10:54.540471,,,0.3335685528126593
2024-12-20 17:10:54.575455,2024-12-20 17:10:54.752444,0.176989,0.2973143415711895
2024-12-20 17:10:54.752444,,,0.2973143415711895
2024-12-20 17:10:54.787443,,,0.3125333005129213
2024-12-20 17:10:54.822960,,,0.31743127575449476
2024-12-20 17:10:54.857960,,,0.29285661433792237
2024-12-20 17:10:54.891960,,,0.31660243079312245
2024-12-20 17:10:54.927506,,,0.3368227812595822
2024-12-20 17:10:54.962505,,,0.3335685528126593
2024-12-20 17:10:54.998504,,,0.29285661433792237
2024-12-20 17:10:55.033580,,,0.3281189375492112
2024-12-20 17:10:55.069200,,,0.3235884712094268
2024-12-20 17:10:55.104198,,,0.3235884712094268
2024-12-20 17:10:55.137727,,,0.316528978603054
2024-12-20 17:10:55.171742,,,0.31469576821911244
2024-12-20 17:10:55.205742,,,0.35354712748905487
2024-12-20 17:10:55.237959,,,0.35354712748905487
2024-12-20 17:10:55.271960,,,0.33765162622095446
2024-12-20 17:10:55.305047,,,0.3334057619934024
2024-12-20 17:10:55.339491,,,0.3645159201001854
2024-12-20 17:10:55.373223,,,0.3049876371733694
2024-12-20 17:10:55.405526,,,0.33469640819286967
2024-12-20 17:10:55.437593,,,0.35354712748905487
2024-12-20 17:10:55.469971,,,0.3241861165133197
2024-12-20 17:10:55.501989,,,0.3489213485613903
2024-12-20 17:10:55.535611,,,0.3636054894781222
2024-12-20 17:10:55.568953,,,0.3489213485613903
2024-12-20 17:10:55.599937,,,0.3495550848277864
2024-12-20 17:10:55.632497,,,0.33469640819286967
2024-12-20 17:10:55.664597,,,0.35080324153453113
2024-12-20 17:10:55.696834,,,0.3334057619934024
2024-12-20 17:10:55.728742,,,0.31903804182370515
2024-12-20 17:10:55.760744,,,0.34925606163464384
2024-12-20 17:10:55.792854,,,0.30898331526350215
2024-12-20 17:10:55.825145,,,0.33469640819286967
2024-12-20 17:10:55.857140,,,0.31781119045460726
2024-12-20 17:10:55.891139,,,0.36489613567758944
2024-12-20 17:10:55.923683,,,0.32032868802317244
2024-12-20 17:10:55.954680,,,0.3336431977696298
2024-12-20 17:10:55.989702,,,0.36489613567758944
2024-12-20 17:10:56.024089,,,0.35046551544984966
2024-12-20 17:10:56.057400,,,0.3658065662996527
2024-12-20 17:10:56.091398,,,0.32019043842318695
2024-12-20 17:10:56.126758,,,0.3388666220011873
2024-12-20 17:10:56.161905,,,0.3490003335321975
2024-12-20 17:10:56.196263,,,0.35385169264722444
2024-12-20 17:10:56.229819,,,0.3049876371733694
2024-12-20 17:10:56.261818,,,0.35021199476085757
2024-12-20 17:10:56.296817,,,0.33332677702259517
2024-12-20 17:10:56.334392,,,0.3351873646580892
2024-12-20 17:10:56.369449,,,0.32032868802317244
2024-12-20 17:10:56.401395,,,0.33765162622095446
2024-12-20 17:10:56.434451,,,0.3221422757717146
2024-12-20 17:10:56.468611,,,0.33494992888186176
2024-12-20 17:10:56.503452,,,0.31935535734306664
2024-12-20 17:10:56.538925,,,0.3186462715347276
2024-12-20 17:10:56.573984,,,0.3388666220011873
2024-12-20 17:10:56.611139,,,0.3403202785138921
2024-12-20 17:10:56.649165,,,0.32563977302602454
2024-12-20 17:10:56.684139,,,0.3233510354331994
2024-12-20 17:10:56.718199,,,0.34899699898062475
2024-12-20 17:10:56.750929,,,0.31660243079312245
2024-12-20 17:10:56.785902,,,0.32297112073308687
2024-12-20 17:10:56.822518,,,0.3420880469869081
2024-12-20 17:10:56.859249,,,0.32297112073308687
2024-12-20 17:10:56.897206,,,0.3489213485613903
2024-12-20 17:10:56.932079,,,0.32134316520658657
2024-12-20 17:10:56.967034,,,0.3498928109124678
2024-12-20 17:10:57.001991,,,0.33765162622095446
2024-12-20 17:10:57.038178,,,0.3290433290290251
2024-12-20 17:10:57.074219,,,0.32352945454199233
2024-12-20 17:10:57.107273,,,0.3575923888105591
2024-12-20 17:10:57.143595,,,0.30199727484719785
2024-12-20 17:10:57.184392,2024-12-20 17:10:57.256765,0.072373,0.2889362857897325
2024-12-20 17:10:57.256765,,,0.2889362857897325
2024-12-20 17:10:57.292029,,,0.31189143077590264
2024-12-20 17:10:57.325702,,,0.3278743513627243
2024-12-20 17:10:57.358701,,,0.32679776006016165
2024-12-20 17:10:57.391769,,,0.358875567370493
2024-12-20 17:10:57.424803,,,0.33916495104060884
2024-12-20 17:10:57.457810,,,0.33823533689493357
2024-12-20 17:10:57.491810,,,0.35354712748905487
2024-12-20 17:10:57.525035,,,0.33916495104060884
2024-12-20 17:10:57.558275,,,0.35354712748905487
2024-12-20 17:10:57.591274,,,0.3089079657215592
2024-12-20 17:10:57.623706,,,0.32475049477931545
2024-12-20 17:10:57.656217,,,0.30898331526350215
2024-12-20 17:10:57.688217,,,0.3233510354331994
2024-12-20 17:10:57.721221,,,0.3131573012449296
2024-12-20 17:10:57.753690,,,0.30898331526350215
2024-12-20 17:10:57.787667,,,0.3104295107012144
2024-12-20 17:10:57.821673,,,0.3613139732349085
2024-12-20 17:10:57.856758,,,0.3235884712094268
2024-12-20 17:10:57.890038,,,0.3493015641387943
2024-12-20 17:10:57.921310,,,0.3529412192478747
2024-12-20 17:10:57.952848,,,0.33469640819286967
2024-12-20 17:10:57.988849,,,0.2798902202620157
2024-12-20 17:10:58.021852,2024-12-20 17:10:58.153339,0.131487,0.28920685009135083
2024-12-20 17:10:58.153339,,,0.28920685009135083
2024-12-20 17:10:58.187228,,,0.301304972499549
2024-12-20 17:10:58.222232,,,0.30344347028491003
2024-12-20 17:10:58.257488,,,0.32202840414987677
2024-12-20 17:10:58.291488,,,0.3235884712094268
2024-12-20 17:10:58.324598,,,0.3247972308709116
2024-12-20 17:10:58.363296,,,0.30488966572262227
2024-12-20 17:10:58.398271,,,0.3334057619934024
2024-12-20 17:10:58.433497,,,0.32649347544811297
2024-12-20 17:10:58.468500,,,0.3180486262308347
2024-12-20 17:10:58.503498,,,0.33332677702259517
2024-12-20 17:10:58.539775,,,0.34616890763041164
2024-12-20 17:10:58.574788,,,0.3489213485613903
2024-12-20 17:10:58.609789,,,0.32197326604411836
2024-12-20 17:10:58.645304,,,0.29285661433792237
2024-12-20 17:10:58.679290,,,0.36647255520997507
2024-12-20 17:10:58.714323,,,0.35051032380027913
2024-12-20 17:10:58.748820,,,0.34801091793932704
2024-12-20 17:10:58.783799,,,0.33857349907817746
2024-12-20 17:10:58.823860,,,0.3529412192478747
2024-12-20 17:10:58.859370,,,0.3639706310125806
2024-12-20 17:10:58.897371,,,0.3526366968669916
2024-12-20 17:10:58.937891,,,0.32448444555274125
2024-12-20 17:10:58.974890,,,0.33397791084288336
2024-12-20 17:10:59.015919,,,0.32386761672523634
2024-12-20 17:10:59.052427,,,0.3645159201001854
2024-12-20 17:10:59.088428,,,0.3529412192478747
2024-12-20 17:10:59.122518,,,0.35021199476085757
2024-12-20 17:10:59.156293,,,0.3529412192478747
2024-12-20 17:10:59.189281,,,0.3639706310125806
2024-12-20 17:10:59.222279,,,0.3489213485613903
2024-12-20 17:10:59.256154,,,0.3529412192478747
2024-12-20 17:10:59.289157,,,0.3489213485613903
2024-12-20 17:10:59.321162,,,0.36526379554849026
2024-12-20 17:10:59.356812,,,0.3483456310125806
2024-12-20 17:10:59.388825,,,0.3193727548969587
2024-12-20 17:10:59.422928,,,0.3336431977696298
2024-12-20 17:10:59.456523,,,0.34963879554849026
2024-12-20 17:10:59.489522,,,0.3349338439690971
2024-12-20 17:10:59.523551,,,0.3495550848277864
2024-12-20 17:10:59.556850,,,0.36526379554849026
2024-12-20 17:10:59.588850,,,0.3541583152816721
2024-12-20 17:10:59.619981,,,0.3529412192478747
2024-12-20 17:10:59.652692,,,0.3541583152816721
2024-12-20 17:10:59.686596,,,0.3248034669896596
2024-12-20 17:10:59.721305,,,0.3179265594592465
2024-12-20 17:10:59.755862,,,0.33969150621247446
2024-12-20 17:10:59.788925,,,0.33823533689493357
2024-12-20 17:10:59.822200,,,0.32327568589125644
2024-12-20 17:10:59.854928,,,0.3645159201001854
2024-12-20 17:10:59.887886,,,0.3493015641387943
2024-12-20 17:10:59.921910,,,0.2807022876983124
2024-12-20 17:10:59.954137,2024-12-20 17:11:00.064449,0.110312,0.28715619872783205
2024-12-20 17:11:00.064449,,,0.28715619872783205
2024-12-20 17:11:00.108449,,,0.3027507702666272
2024-12-20 17:11:00.157973,,,0.3175918463859929
2024-12-20 17:11:00.195972,,,0.30199727484719785
2024-12-20 17:11:00.232709,,,0.3018484731151865
2024-12-20 17:11:00.267974,,,0.31660243079312245
2024-12-20 17:11:00.302100,,,0.30488966572262227
2024-12-20 17:11:00.337576,,,0.3336431977696298
2024-12-20 17:11:00.371206,,,0.3179265594592465
2024-12-20 17:11:00.405209,,,0.33332677702259517
2024-12-20 17:11:00.438712,,,0.3339605132889913
2024-12-20 17:11:00.474711,,,0.3175918463859929
2024-12-20 17:11:00.507717,,,0.32418611651331974
2024-12-20 17:11:00.543174,,,0.3388666220011873
2024-12-20 17:11:00.575175,,,0.337956191379124
2024-12-20 17:11:00.608681,,,0.33765162622095446
2024-12-20 17:11:00.642177,,,0.3489213485613903
2024-12-20 17:11:00.675177,,,0.3468021582778422
2024-12-20 17:11:00.709176,,,0.3475376622503561
2024-12-20 17:11:00.742427,,,0.3514279372055068
2024-12-20 17:11:00.776435,,,0.3368227812595822
2024-12-20 17:11:00.808670,,,0.35173245958638993
2024-12-20 17:11:00.842364,,,0.3493015641387943
2024-12-20 17:11:00.875839,,,0.3348519574311146
2024-12-20 17:11:00.907867,,,0.34801091793932704
2024-12-20 17:11:00.942367,,,0.326583705163257
2024-12-20 17:11:00.976396,,,0.3221422757717146
2024-12-20 17:11:01.011478,,,0.3282752985441443
2024-12-20 17:11:01.044245,,,0.337956191379124
2024-12-20 17:11:01.079181,,,0.34801091793932704
2024-12-20 17:11:01.113241,,,0.3235884712094268
2024-12-20 17:11:01.147662,,,0.3321970023319176
2024-12-20 17:11:01.184663,,,0.3367474317176392
2024-12-20 17:11:01.217862,,,0.34363221387536746
2024-12-20 17:11:01.250052,,,0.36125643779122263
2024-12-20 17:11:01.284204,,,0.334541772802828
2024-12-20 17:11:01.317213,,,0.3312044754653328
2024-12-20 17:11:01.383990,,,0.3027507702666272
2024-12-20 17:11:01.416887,,,0.3367474317176392
2024-12-20 17:11:01.449316,,,0.3221422757717146
2024-12-20 17:11:01.483299,,,0.3221422757717146
2024-12-20 17:11:01.517527,,,0.34801091793932704
2024-12-20 17:11:01.550130,,,0.33823533689493357
2024-12-20 17:11:01.584131,,,0.3349338439690971
2024-12-20 17:11:01.617135,,,0.35046551544984966
2024-12-20 17:11:01.649887,,,0.3507638444892712
2024-12-20 17:11:01.682780,,,0.32649347544811297
2024-12-20 17:11:01.714883,,,0.36647255520997507
2024-12-20 17:11:01.747485,,,0.36610489533907425
2024-12-20 17:11:01.780464,,,0.3361426036305819
2024-12-20 17:11:01.812777,,,0.33469640819286967
2024-12-20 17:11:01.844564,,,0.32649347544811297
2024-12-20 17:11:01.877563,,,0.340692732139012
2024-12-20 17:11:01.910806,,,0.30898331526350215
2024-12-20 17:11:01.946555,,,0.31959279311929406
2024-12-20 17:11:01.980892,,,0.316528978603054
2024-12-20 17:11:02.015261,,,0.3233510354331994
2024-12-20 17:11:02.047910,,,0.31743127575449476
2024-12-20 17:11:02.079181,,,0.3277766540080468
2024-12-20 17:11:02.114722,,,0.3293344538152058
2024-12-20 17:11:02.148783,,,0.3104295107012144
2024-12-20 17:11:02.185036,,,0.30898331526350215
2024-12-20 17:11:02.220507,,,0.31903804182370515
2024-12-20 17:11:02.256383,,,0.31008683647302115
2024-12-20 17:11:02.290222,,,0.3140595983963703
2024-12-20 17:11:02.326966,,,0.30898331526350215
2024-12-20 17:11:02.359792,,,0.32366382075136974
2024-12-20 17:11:02.394249,,,0.316528978603054
2024-12-20 17:11:02.429921,,,0.33331649898663895
2024-12-20 17:11:02.464464,,,0.32649347544811297
2024-12-20 17:11:02.499768,,,0.32748600231469777
2024-12-20 17:11:02.535009,,,0.3109891336244619
2024-12-20 17:11:02.571214,,,0.32748600231469777
2024-12-20 17:11:02.606892,,,0.3109891336244619
2024-12-20 17:11:02.641830,,,0.31529007518772584
2024-12-20 17:11:02.677381,,,0.30926246077931163
2024-12-20 17:11:02.712299,,,0.33331649898663895
2024-12-20 17:11:02.749361,,,0.33857349907817746
2024-12-20 17:11:02.785232,,,0.3351866705043682
2024-12-20 17:11:02.822102,,,0.34960291084288336
2024-12-20 17:11:02.856222,,,0.3526366968669916
2024-12-20 17:11:02.889588,,,0.3193727548969587
2024-12-20 17:11:02.926170,,,0.33397791084288336
2024-12-20 17:11:02.960565,,,0.31959279311929406
2024-12-20 17:11:02.995575,,,0.33397791084288336
2024-12-20 17:11:03.030673,,,0.33397791084288336
2024-12-20 17:11:03.065474,,,0.313435597664362
2024-12-20 17:11:03.100911,,,0.31189143077590264
2024-12-20 17:11:03.136695,,,0.3293678952878386
2024-12-20 17:11:03.174694,,,0.31743127575449476
2024-12-20 17:11:03.209965,,,0.3321970023319176
2024-12-20 17:11:03.247130,,,0.3027507702666272
2024-12-20 17:11:03.286411,,,0.3056580832920369
2024-12-20 17:11:03.325520,,,0.31743127575449476
2024-12-20 17:11:03.367718,2024-12-20 17:11:03.514689,0.146971,0.25898142733674695
2024-12-20 17:11:03.514689,,,0.25898142733674695
2024-12-20 17:11:03.550625,,,0.28262206718383515
2024-12-20 17:11:03.585744,,,0.30880432597158636
2024-12-20 17:11:03.620698,,,0.3000650902231383
2024-12-20 17:11:03.655412,,,0.3109891336244619
2024-12-20 17:11:03.689403,,,0.3027507702666272
2024-12-20 17:11:03.726510,,,0.2957490052133468
2024-12-20 17:11:03.765172,,,0.3027507702666272
2024-12-20 17:11:03.804118,2024-12-20 17:11:03.955731,0.151613,0.2514329241062449
2024-12-20 17:11:03.955731,,,0.2514329241062449
2024-12-20 17:11:03.989744,,,0.2984942407882273
2024-12-20 17:11:04.024829,,,0.313435597664362
2024-12-20 17:11:04.059531,,,0.2953175349207925
2024-12-20 17:11:04.090593,,,0.32748600231469777
2024-12-20 17:11:04.124710,,,0.3030550548786759
2024-12-20 17:11:04.156884,,,0.2978410261255669
2024-12-20 17:11:04.189989,,,0.3018484731151865
2024-12-20 17:11:04.223886,,,0.31743127575449476
2024-12-20 17:11:04.258457,,,0.3125243660104161
2024-12-20 17:11:04.291458,,,0.29361010975735174
2024-12-20 17:11:04.324933,,,0.3475376622503561
2024-12-20 17:11:04.358174,,,0.3121957153879513
2024-12-20 17:11:04.391211,,,0.35904028692674644
2024-12-20 17:11:04.424272,,,0.3430805738534929
2024-12-20 17:11:04.458266,,,0.35904028692674644
2024-12-20 17:11:04.492217,,,0.3475376622503561
2024-12-20 17:11:04.525006,,,0.33414033532242243
2024-12-20 17:11:04.556657,,,0.34862041883208505
2024-12-20 17:11:04.589657,,,0.3575923888105591
2024-12-20 17:11:04.622615,,,0.3430805738534929
2024-12-20 17:11:04.655444,,,0.3149797645528214
2024-12-20 17:11:04.688339,,,0.36125643779122263
2024-12-20 17:11:04.720818,,,0.3183453418054223
2024-12-20 17:11:04.754455,,,0.30609287269428187
2024-12-20 17:11:04.787457,,,0.3057485936677914
2024-12-20 17:11:04.820923,,,0.2813352229328258
2024-12-20 17:11:04.853438,,,0.3112934182365106
2024-12-20 17:11:04.886633,,,0.268124099908734
2024-12-20 17:11:04.919900,,,0.30874641706895567
2024-12-20 17:11:04.952418,,,0.30900521132936376
2024-12-20 17:11:04.983418,,,0.30874641706895567
2024-12-20 17:11:05.018613,,,0.3188824925854602
2024-12-20 17:11:05.051124,,,0.30729276055625077
2024-12-20 17:11:05.082709,,,0.29651742278276144
2024-12-20 17:11:05.115705,,,0.29693872897412615
2024-12-20 17:11:05.149291,,,0.30488966572262227
2024-12-20 17:11:05.182292,,,0.2928753409923912
2024-12-20 17:11:05.215291,,,0.2806116525678513
2024-12-20 17:11:05.250875,,,0.3140595983963703
2024-12-20 17:11:05.284873,,,0.3107086562170239
2024-12-20 17:11:05.315873,,,0.3104295107012144
2024-12-20 17:11:05.348388,,,0.2962968592371075
2024-12-20 17:11:05.381384,2024-12-20 17:11:05.414384,0.033,0.30926246077931163
2024-12-20 17:11:05.414384,,,0.30926246077931163
2024-12-20 17:11:05.448963,,,0.32081895033467095
2024-12-20 17:11:05.483972,,,0.3067411302345582
2024-12-20 17:11:05.516954,,,0.28860985524053695
2024-12-20 17:11:05.549006,,,0.3217748834608847
2024-12-20 17:11:05.583270,,,0.2960027738640827
2024-12-20 17:11:05.616269,,,0.30488966572262227
2024-12-20 17:11:05.648904,,,0.3045487058058225
2024-12-20 17:11:05.680904,,,0.29976080561108964
2024-12-20 17:11:05.712903,,,0.3206659194328684
2024-12-20 17:11:05.746665,,,0.3056580832920369
2024-12-20 17:11:05.782666,,,0.3293374668266337
2024-12-20 17:11:05.816813,,,0.3388666220011873
2024-12-20 17:11:05.848453,,,0.29846502685757514
2024-12-20 17:11:05.880790,2024-12-20 17:11:06.013410,0.13262,0.26881883613789154
2024-12-20 17:11:06.013410,,,0.26881883613789154
2024-12-20 17:11:06.049248,,,0.2978410261255669
2024-12-20 17:11:06.082140,,,0.29884957395714373
2024-12-20 17:11:06.117142,,,0.29821663872263027
2024-12-20 17:11:06.152873,,,0.31189143077590264
2024-12-20 17:11:06.188872,,,0.30782625091250454
2024-12-20 17:11:06.223983,,,0.3121957153879513
2024-12-20 17:11:06.258491,,,0.313435597664362
2024-12-20 17:11:06.296492,,,0.3027507702666272
2024-12-20 17:11:06.331749,,,0.3137428952878386
2024-12-20 17:11:06.367315,,,0.3018484731151865
2024-12-20 17:11:06.400301,,,0.313435597664362
2024-12-20 17:11:06.434325,,,0.3030045389173631
2024-12-20 17:11:06.468834,,,0.3035414417356572
2024-12-20 17:11:06.503834,,,0.32297112073308687
2024-12-20 17:11:06.541351,,,0.3149797645528214
2024-12-20 17:11:06.577352,,,0.3027507702666272
2024-12-20 17:11:06.611375,,,0.34770635278115747
2024-12-20 17:11:06.647882,,,0.304204426779332
2024-12-20 17:11:06.684888,,,0.31189143077590264
2024-12-20 17:11:06.719870,,,0.3107086562170239
2024-12-20 17:11:06.756402,,,0.33086498778496554
