Time_Group,EAR
1153.4,0.3817627015
1153.5,0.36669581933333334
1153.6,0.369774628
1153.7,0.3919927146666667
1153.8,0.382987246
1153.9,0.26658028266666667
1154.0,0.32628915666666664
1154.1,0.353547127
1154.2,0.37459314133333327
1154.3,0.37276042966666667
1154.4,0.36721568033333335
1154.5,0.37531949350000005
1154.6,0.37741373066666667
1154.7,0.3629393656666666
1154.8,0.355147661
1154.9,0.3577416726666667
1155.0,0.367942134
1155.1,0.3778800495
1155.2,0.368624874
1155.7,0.353547127
1155.8,0.37543095299999996
1155.9,0.36020215233333336
1156.0,0.3654593183333333
1156.1,0.370295592
1156.2,0.354088066
1156.3,0.3685310163333333
1156.4,0.3821508793333333
1156.5,0.3628392226666666
1156.6,0.354692446
1156.7,0.36723515133333334
1156.8,0.3679684353333334
1156.9,0.35712727866666666
1157.0,0.3631321616666667
1157.1,0.35049609
1157.2,0.358034626
1157.3,0.353845457
1157.4,0.3676649726666667
1157.5,0.363187668
1157.6,0.3628820383333333
1157.7,0.361204591
1157.8,0.3628266203333333
1157.9,0.36812329633333335
1158.0,0.353397506
1158.1,0.363176455
1158.2,0.3081339615
1158.3,0.2768368135
1158.4,0.33359142299999994
1158.5,0.32764246233333333
1158.6,0.36513670633333334
1158.7,0.35756193866666663
1158.8,0.359108671
1158.9,0.35689990033333335
1159.0,0.366484168
1159.1,0.3636025086666666
1159.2,0.3626855873333333
1159.3,0.36429219333333335
1159.4,0.37548204350000003
1159.5,0.3598229313333334
1159.6,0.376241803
1159.7,0.367924156
1159.8,0.377609638
1159.9,0.38436681199999995
1160.0,0.3848684883333333
1160.1,0.3624237003333333
1160.2,0.36115174833333336
1160.3,0.358676498
1160.4,0.35334517233333335
1160.5,0.35793518266666663
1160.6,0.3579331186666666
1160.7,0.35783574
1160.8,0.35395318600000003
1160.9,0.35273820433333336
1161.0,0.36335210900000003
1161.1,0.35864435833333336
1161.2,0.36830674
1161.3,0.36395060366666665
1161.4,0.364155903
1161.5,0.354835564
1161.6,0.350725174
1161.7,0.3611716605
1161.8,0.33598406000000003
1161.9,0.3512722133333333
1162.0,0.36705492500000003
1162.1,0.28961739733333336
1162.2,0.2598373755
1162.3,0.3389736296666667
1162.4,0.3492621466666667
1162.5,0.342246705
1162.6,0.342849693
1162.7,0.34804667166666664
1162.8,0.338359111
1162.9,0.338259668
1163.0,0.34325467733333337
1163.1,0.3373894865
1163.2,0.35294017366666663
1163.3,0.36202078066666665
1163.4,0.36716491949999996
1163.5,0.36232217866666666
1163.6,0.354692446
1163.7,0.355147661
1163.8,0.367317202
1163.9,0.366033093
1164.0,0.382987246
1164.1,0.3850961485
1164.2,0.37960506899999996
1164.3,0.3763403335
1164.4,0.3847294353333333
1164.5,0.372927089
1164.6,0.3702833815
1164.7,0.3701089143333333
1164.8,0.375277599
1164.9,0.368227633
1165.0,0.36844756566666664
1165.1,0.3677850845
1165.3,0.368227633
1165.4,0.3687492885
1165.5,0.35385165
1165.6,0.3684590015
1165.7,0.368544844
1165.8,0.37805892999999996
1166.2,0.339409805
1166.3,0.3708972935
1166.4,0.3648436656666667
1166.5,0.3717980735
1166.6,0.3543678943333333
1166.7,0.376529103
1166.8,0.3524217313333333
1166.9,0.3046492375
1167.0,0.29038315449999996
1167.1,0.3303814573333333
1167.2,0.3524844145
1167.3,0.345526729
1167.4,0.34938677333333334
1167.5,0.3535027546666667
1167.6,0.3579629386666667
1167.7,0.346159795
1167.8,0.35203231700000004
1167.9,0.3624237003333333
1168.0,0.36202078066666665
1168.1,0.367317202
1168.2,0.367317202
1168.3,0.379601975
1168.4,0.37079974233333335
1168.5,0.403648538
1168.6,0.369270944
1168.9,0.352642933
1169.0,0.370283382
1169.2,0.3677306456666667
1169.3,0.37327539466666665
1169.4,0.37925272633333335
1169.5,0.36252289633333334
1169.6,0.370063047
1169.7,0.3693594113333334
1169.8,0.3837298055
1169.9,0.3777345856666667
1170.0,0.3657338956666667
1170.1,0.36323628433333327
1170.2,0.36406222050000003
1170.3,0.38034831533333335
1170.4,0.364426112
1170.5,0.36745112499999993
1170.6,0.37442059
1170.7,0.3644578205
1170.8,0.352769464
1170.9,0.35410870366666664
1171.0,0.371278817
1171.1,0.37137883266666666
1171.2,0.3660339625
1171.3,0.36545931800000003
1171.4,0.30067295366666663
1171.5,0.31609662866666666
1171.6,0.34946967766666664
1171.7,0.34896142466666663
1171.8,0.3511398426666667
1171.9,0.367317202
1172.0,0.35145623066666665
1172.1,0.3640464585
1172.2,0.355929744
1172.3,0.3781648243333333
1172.4,0.37184624099999997
1172.5,0.3726241473333333
1172.6,0.3833855216666667
1172.7,0.37497879466666667
1172.8,0.363340711
1172.9,0.38217712933333337
1173.0,0.36108639433333334
1173.1,0.36242040766666667
1173.2,0.36016684700000007
1173.3,0.356308782
1173.4,0.3671729533333334
1173.5,0.3756220076666667
1173.6,0.3600393663333333
1173.7,0.3693940793333333
1173.8,0.381860871
1173.9,0.38519467900000004
1174.0,0.37641127766666665
1174.1,0.370349801
1174.2,0.3838769516666667
1174.3,0.372808293
1174.4,0.384792203
1174.5,0.388546103
1174.6,0.3846076055
1174.7,0.37419430649999996
1174.9,0.382252258
1175.1,0.366108443
1175.2,0.364038092
1175.3,0.355721516
1175.4,0.3553776956666666
1175.5,0.3684091005
1175.6,0.34978967899999996
1175.7,0.353091912
1175.8,0.35950765133333334
1175.9,0.33404162425
1176.0,0.265107716
1176.1,0.3322008653333333
1176.2,0.35498629433333334
1176.3,0.367840612
1176.4,0.3636819475
1176.5,0.3804750076666667
1176.6,0.35993351300000004
1176.7,0.374591214
1176.8,0.3519077485
1176.9,0.37539620149999997
1177.0,0.3897200005
1177.2,0.37707908933333334
1177.3,0.369774628
1177.4,0.37009067766666665
1177.5,0.371353351
1177.6,0.3702222273333333
1177.7,0.38268951133333334
1177.8,0.376717403
1177.9,0.38341155500000007
1178.0,0.317514012
1178.1,0.2945251326666667
1178.2,0.344080975
1178.3,0.3472770826666667
1178.4,0.355136503
1178.5,0.37680511499999997
1178.6,0.37527762
1178.7,0.347003738
1178.8,0.379617806
1178.9,0.38796434500000004
1179.0,0.389201129
1179.1,0.412452741
1179.2,0.372439568
1179.3,0.413497856
1179.4,0.31502988833333334
1179.5,0.2803266246666667
1179.6,0.31198823666666664
1179.7,0.34387665666666667
1179.8,0.3402196556666666
1179.9,0.356009377
1180.0,0.34674524033333337
1180.1,0.347309245
1180.2,0.3587316566666667
1180.3,0.35314112433333333
1180.4,0.3630257936666667
1180.5,0.3697653473333333
1180.6,0.37289734799999996
1180.7,0.381566353
1180.8,0.38509445033333334
1180.9,0.3781207226666667
1181.0,0.37577064899999996
1181.1,0.3626560945
1181.2,0.372339131
1181.3,0.392271452
1181.4,0.3823437115
1181.5,0.37265206300000003
1181.6,0.3852238855
1181.7,0.38294979500000004
1181.8,0.36764356200000003
1181.9,0.3713271
1182.0,0.378972235
1182.1,0.383238038
1182.2,0.380133884
1182.3,0.37721170950000005
1182.4,0.38356020900000004
1182.5,0.371362684
1182.6,0.371353351
1182.7,0.37144025
1182.8,0.3650668275
1182.9,0.36857780700000004
1183.0,0.374495443
1183.1,0.382908138
1183.2,0.36918476499999997
1183.3,0.3640942225
