Timestamp,EAR
16:46.5,0.316906715
16:46.5,0.329616171
16:46.6,0.332531715
16:46.6,0.319662655
16:46.6,0.333977911
16:46.7,0.31928274
16:46.7,0.333977911
16:46.7,0.310370494
16:46.8,0.33336056
16:46.8,0.30975938
16:46.9,0.332531715
16:46.9,0.317926559
16:46.9,0.302301559
16:47.0,0.333025847
16:47.0,0.318950556
16:47.0,0.31928274
16:47.1,0.318950556
16:47.1,0.336139806
16:47.1,0.321433924
16:47.2,0.324847277
16:47.2,0.327486002
16:47.2,0.334814217
16:47.3,0.336139806
16:47.3,0.335525091
16:47.3,0.345241171
16:47.4,0.321433924
16:47.4,0.321433924
16:47.4,0.335186671
16:47.5,0.322421421
16:47.5,0.299760806
16:47.5,0.320404213
16:47.6,0.30275077
16:47.6,0.30275077
16:47.6,0.29361011
16:47.7,0.303055055
16:47.7,0.29361011
16:47.7,0.334814217
16:47.8,0.313435598
16:47.8,0.303055055
16:47.8,0.315284049
16:47.9,0.293110383
16:47.9,0.308569761
16:47.9,0.307816265
16:48.0,0.319372755
16:48.0,0.323867617
16:48.0,0.334595639
16:48.1,0.332531715
16:48.1,0.3462501
16:48.1,0.343415287
16:48.2,0.307715539
16:48.2,0.293110383
16:48.2,0.272749549
16:48.3,0.293110383
16:48.3,0.318680055
16:48.3,0.278505227
16:48.4,0.270491442
16:48.4,0.238705608
16:48.4,0.26168355
16:48.5,0.276010459
16:48.5,0.274282946
16:48.5,0.265107716
16:48.6,0.290063512
16:48.6,0.236286283
16:48.6,0.307509548
16:48.7,0.288883711
16:48.7,0.345241171
16:48.7,0.294556578
16:48.8,0.293863878
16:48.8,0.334814217
16:48.8,0.318115475
16:48.9,0.345241171
16:48.9,0.336029213
16:48.9,0.322421421
16:49.0,0.307816265
16:49.0,0.32081895
16:49.0,0.307816265
16:49.1,0.30867053
16:49.1,0.323250266
16:49.1,0.318352911
16:49.2,0.322421421
16:49.2,0.34242276
16:49.2,0.307715539
16:49.3,0.311293418
16:49.3,0.318680055
16:49.3,0.320227235
16:49.4,0.308569761
16:49.4,0.305962368
16:49.4,0.303848739
16:49.5,0.333977911
16:49.5,0.307816265
16:49.5,0.31773556
16:49.6,0.303541442
16:49.6,0.334078895
16:49.6,0.319473739
16:49.7,0.307816265
16:49.7,0.334653725
16:49.7,0.326918418
16:49.8,0.324465262
16:49.8,0.322421421
16:49.8,0.348041066
16:49.9,0.344959454
16:49.9,0.318343357
16:49.9,0.33484916
16:50.0,0.363666066
16:50.0,0.334479504
16:50.0,0.33336056
16:50.1,0.236055098
16:50.1,0.150252661
16:50.1,0.197397295
16:50.2,0.213845319
16:50.2,0.267027496
16:50.2,0.242403631
16:50.3,0.295668418
16:50.3,0.28444009
16:50.3,0.281836917
16:50.4,0.233196735
16:50.4,0.18671981
16:50.4,0.173099079
16:50.5,0.179154619
16:50.5,0.228626297
16:50.5,0.266284743
16:50.6,0.311293418
16:50.6,0.330909049
16:50.6,0.303055055
16:50.7,0.329030169
16:50.7,0.323250266
16:50.7,0.343080574
16:50.8,0.343415287
16:50.8,0.293863878
16:50.8,0.33336056
16:50.9,0.33336056
16:50.9,0.318680055
16:50.9,0.326918418
16:51.0,0.321951393
16:51.0,0.318680055
16:51.0,0.296771191
16:51.1,0.320133711
16:51.1,0.315284049
16:51.1,0.288070265
16:51.2,0.295317535
16:51.2,0.305658083
16:51.2,0.303055055
16:51.3,0.29361011
16:51.3,0.319973219
16:51.3,0.305839104
16:51.4,0.345915387
16:51.4,0.315284049
16:51.4,0.312669206
16:51.5,0.306092873
16:51.5,0.295317535
16:51.5,0.310708656
16:51.6,0.320133711
16:51.6,0.303637474
16:51.6,0.311293418
16:51.7,0.318014706
16:51.7,0.304548706
16:51.7,0.284067491
16:51.8,0.28935358
16:51.8,0.281966944
16:51.8,0.27394395
16:51.9,0.297697748
16:51.9,0.288322483
16:51.9,0.280736857
16:52.0,0.324262707
16:52.0,0.305962368
16:52.0,0.302301559
16:52.1,0.311293418
16:52.1,0.292759041
16:52.1,0.295668418
16:52.2,0.312828651
16:52.2,0.314363883
16:52.2,0.272749549
16:52.3,0.286402703
16:52.3,0.286402703
16:52.3,0.295394562
16:52.4,0.242444044
16:52.4,0.267301352
16:52.4,0.277557639
16:52.5,0.273694044
16:52.5,0.293110383
16:52.5,0.291635459
16:52.6,0.27442128
16:52.6,0.242444044
16:52.6,0.275315576
16:52.7,0.272749549
16:52.7,0.30674113
16:52.7,0.303747755
16:52.8,0.296601144
16:52.8,0.287396359
16:52.8,0.329337467
16:52.9,0.289921729
16:52.9,0.264502867
16:53.0,0.274296729
16:53.0,0.307509548
16:53.0,0.28956895
16:53.1,0.265351144
16:53.1,0.274514462
16:53.1,0.249756572
16:53.2,0.264452114
16:53.2,0.282523324
16:53.2,0.303055055
16:53.3,0.275736603
16:53.3,0.303893228
16:53.4,0.272475693
16:53.4,0.305294935
16:53.4,0.302301559
16:53.5,0.303004539
16:53.5,0.297591944
16:53.5,0.290940576
16:53.6,0.312195715
16:53.6,0.282424542
16:53.6,0.312195715
16:53.7,0.315284049
16:53.7,0.311293418
16:53.8,0.311293418
16:53.8,0.312828651
16:53.8,0.33371946
16:53.9,0.296601144
16:53.9,0.297215598
16:53.9,0.281006572
16:54.0,0.249756572
16:54.0,0.296601144
16:54.0,0.312195715
16:54.1,0.287396359
16:54.1,0.272749549
16:54.1,0.296601144
16:54.2,0.265351144
16:54.2,0.312195715
16:54.2,0.311293418
16:54.3,0.265351144
16:54.3,0.265351144
16:54.3,0.264477491
16:54.4,0.251225265
16:54.4,0.280976144
16:54.4,0.296296859
16:54.5,0.272704085
16:54.5,0.28920685
16:54.5,0.30275077
16:54.6,0.265351144
16:54.6,0.272475693
16:54.6,0.293863878
16:54.7,0.279183373
16:54.7,0.287910796
16:54.7,0.312195715
16:54.8,0.303004539
16:54.8,0.291158599
16:54.8,0.308544384
16:54.9,0.318950556
16:54.9,0.305962368
16:55.0,0.30275077
16:55.0,0.313435598
16:55.0,0.31773556
16:55.1,0.308544384
16:55.1,0.320099928
16:55.1,0.307603071
16:55.2,0.34779728
16:55.2,0.325878434
16:55.2,0.361509958
16:55.3,0.351654213
16:55.3,0.33203332
16:55.3,0.360866171
16:55.4,0.33673385
16:55.4,0.33586066
16:55.4,0.337651626
16:55.5,0.279697654
16:55.5,0.322421421
16:55.5,0.251680098
16:55.6,0.298114882
16:55.6,0.304505357
16:55.6,0.282065309
16:55.7,0.310370494
16:55.7,0.280611653
16:55.7,0.30548385
16:55.8,0.302301559
16:55.8,0.295668418
16:55.8,0.282489882
16:55.9,0.264249099
16:55.9,0.293863878
16:55.9,0.28935358
16:56.0,0.343957992
16:56.0,0.280611653
16:56.0,0.299659049
16:56.1,0.296570715
16:56.1,0.30006509
16:56.1,0.320404213
16:56.2,0.315284049
16:56.2,0.329334454
16:56.2,0.312828651
16:56.3,0.325700716
16:56.3,0.303055055
16:56.3,0.346534049
16:56.4,0.3247293
16:56.4,0.34898556
16:56.4,0.350200556
16:56.5,0.348041066
16:56.5,0.350811671
16:56.5,0.332531715
16:56.6,0.3462501
16:56.6,0.352642933
16:56.6,0.351427937
16:56.7,0.337930772
16:56.7,0.336747432
16:56.7,0.337026577
16:56.8,0.348041066
16:56.8,0.33336056
16:56.8,0.352636654
16:56.9,0.348899564
16:56.9,0.31773556
16:56.9,0.323250266
16:57.0,0.324703923
16:57.0,0.293863878
16:57.0,0.322971121
16:57.1,0.317606584
16:57.1,0.324465262
16:57.1,0.323250266
16:57.2,0.316906715
16:57.2,0.348156715
16:57.2,0.317926559
16:57.3,0.319219724
16:57.3,0.329988883
16:57.3,0.316906715
16:57.4,0.305172707
16:57.4,0.345248741
16:57.4,0.310023417
16:57.5,0.33673385
16:57.5,0.294556578
16:57.5,0.309262461
16:57.6,0.347791574
16:57.6,0.326583705
16:57.6,0.343080574
16:57.7,0.332312466
16:57.7,0.343705939
16:57.7,0.313739882
16:57.8,0.329367895
16:57.8,0.303055055
16:57.8,0.329337467
16:57.9,0.305395919
16:57.9,0.311293418
16:57.9,0.31773556
16:58.0,0.318950556
16:58.0,0.312195715
16:58.0,0.26168355
16:58.1,0.296570715
16:58.1,0.274712368
16:58.1,0.275620302
16:58.2,0.296771191
16:58.2,0.296002774
16:58.2,0.329322475
16:58.3,0.308544384
16:58.3,0.33382488
16:58.4,0.352941219
16:58.4,0.367375572
16:58.4,0.35173246
16:58.5,0.336822781
16:58.5,0.352636697
16:58.5,0.353851693
16:58.6,0.367248089
16:58.6,0.351427937
16:58.6,0.352332132
16:58.7,0.323595932
16:58.7,0.367647102
16:58.7,0.339246537
16:58.8,0.369270944
16:58.8,0.350896075
16:58.8,0.368360471
16:58.9,0.338031541
16:58.9,0.353851693
16:58.9,0.32508635
16:59.0,0.338031541
16:59.0,0.323250266
16:59.0,0.308544384
16:59.1,0.308544384
16:59.1,0.323224889
16:59.1,0.30275077
16:59.2,0.323224889
16:59.2,0.306092873
16:59.2,0.308569761
16:59.3,0.323250266
16:59.3,0.337956149
16:59.3,0.323250266
16:59.4,0.318680055
16:59.4,0.334575556
16:59.4,0.336029213
16:59.5,0.293863878
16:59.5,0.303004539
16:59.6,0.308544384
16:59.6,0.337930772
16:59.6,0.332416066
16:59.7,0.337930772
16:59.7,0.323250266
16:59.7,0.33490774
16:59.8,0.345966151
16:59.8,0.319889757
16:59.8,0.339145768
16:59.9,0.31928274
16:59.9,0.323224889
17:00.0,0.335812735
17:00.0,0.338235337
17:00.0,0.324439885
17:00.1,0.30999804
17:00.1,0.324439885
17:00.2,0.366186739
17:00.2,0.321345926
17:00.2,0.31773556
17:00.3,0.31773556
17:00.3,0.322971121
17:00.3,0.315287062
17:00.4,0.322971121
17:00.4,0.33217228
17:00.4,0.351764222
17:00.5,0.334477064
17:00.5,0.36451592
17:00.5,0.378141656
17:00.6,0.338031541
17:00.6,0.340320279
17:00.6,0.351427937
17:00.7,0.356283742
17:00.7,0.30999804
17:00.7,0.36451592
17:00.8,0.377216151
17:00.8,0.340081618
17:00.9,0.319189217
17:00.9,0.374634858
17:00.9,0.348041066
17:01.0,0.308544384
17:01.0,0.349911065
17:01.0,0.360300505
17:01.1,0.34944988
17:01.1,0.362884315
17:01.1,0.363300924
17:01.2,0.32711105
17:01.2,0.369772528
17:01.2,0.340081618
17:01.3,0.318646272
17:01.3,0.334846057
17:01.3,0.323224889
17:01.4,0.333631062
17:01.4,0.349588246
17:01.4,0.337651626
17:01.5,0.336822781
17:01.5,0.336822781
17:01.5,0.363666066
17:01.6,0.323224889
17:01.6,0.294556578
17:01.6,0.329988883
17:01.7,0.32051961
17:01.7,0.323663821
17:01.7,0.329988883
17:01.8,0.278404501
17:01.8,0.313435598
17:01.8,0.3306251
17:01.9,0.311891431
17:01.9,0.322217625
17:01.9,0.317926559
17:02.0,0.317591846
17:02.0,0.336822781
17:02.0,0.320133711
17:02.1,0.352332132
17:02.1,0.353547127
17:02.1,0.322217625
17:02.2,0.323432621
17:02.2,0.350896075
17:02.2,0.322217625
17:02.3,0.338866622
17:02.3,0.339477736
17:02.3,0.311213036
17:02.4,0.307816265
17:02.4,0.33592326
17:02.4,0.307816265
17:02.5,0.323250266
17:02.5,0.349237769
17:02.5,0.337127304
17:02.6,0.332416066
17:02.6,0.317926559
17:02.6,0.293110383
17:02.7,0.308569761
17:02.7,0.306092873
17:02.7,0.344906458
17:02.8,0.333304993
17:02.8,0.307509548
17:02.8,0.306403183
17:02.9,0.321846162
17:02.9,0.276168031
17:02.9,0.303308824
17:03.0,0.312195715
17:03.0,0.315284049
17:03.0,0.293863878
17:03.1,0.312195715
17:03.1,0.293863878
17:03.1,0.318680055
17:03.2,0.321587368
17:03.2,0.315284049
17:03.2,0.325878434
17:03.3,0.307715539
17:03.3,0.338866622
17:03.3,0.304889666
17:03.4,0.336822781
17:03.4,0.322421421
17:03.5,0.293863878
17:03.5,0.319219724
17:03.5,0.293863878
17:03.6,0.293863878
17:03.6,0.27504172
17:03.6,0.293863878
17:03.7,0.31859911
17:03.7,0.320143277
17:03.7,0.308990776
17:03.8,0.293863878
17:03.8,0.311213036
17:03.8,0.327790287
17:03.9,0.293863878
17:03.9,0.308569761
17:03.9,0.307816265
17:04.0,0.308544384
17:04.0,0.337651626
17:04.0,0.307715539
17:04.1,0.308544384
17:04.1,0.322971121
17:04.1,0.323250266
17:04.2,0.303055055
17:04.2,0.310023417
17:04.2,0.293863878
17:04.3,0.287430055
17:04.3,0.310708656
17:04.3,0.272704085
17:04.4,0.305961196
17:04.4,0.314363883
17:04.4,0.317431276
17:04.5,0.334316493
17:04.5,0.309744272
17:04.5,0.324465262
17:04.6,0.293863878
17:04.6,0.319878589
17:04.6,0.293863878
17:04.7,0.322633811
17:04.7,0.334851957
17:04.7,0.324186117
17:04.8,0.324186117
17:04.8,0.322421421
17:04.8,0.323250266
17:04.9,0.352332132
17:04.9,0.308544384
17:04.9,0.336822781
17:05.0,0.337651626
17:05.0,0.337651626
17:05.0,0.353547127
17:05.1,0.352332132
17:05.1,0.353547127
17:05.1,0.364591571
17:05.2,0.352332132
17:05.2,0.336822781
17:05.2,0.352332132
17:05.3,0.352332132
17:05.3,0.353547127
17:05.3,0.308544384
17:05.4,0.353547127
17:05.4,0.351480857
17:05.4,0.33523056
17:05.5,0.337651626
17:05.5,0.320099928
17:05.5,0.308290615
17:05.6,0.321951393
17:05.6,0.3356945
17:05.6,0.294310271
17:05.7,0.321951393
17:05.7,0.302102242
17:05.7,0.30519395
17:05.8,0.301997275
17:05.8,0.29361011
17:05.8,0.309744272
17:05.9,0.337930772
17:05.9,0.361509958
17:06.0,0.339147868
17:06.0,0.32711105
17:06.0,0.340320279
17:06.1,0.345915387
17:06.1,0.340320279
17:06.1,0.340081618
17:06.2,0.35173246
17:06.2,0.352636697
17:06.2,0.316269951
17:06.3,0.35385165
17:06.3,0.337651626
17:06.3,0.345248741
17:06.4,0.317431276
17:06.4,0.293110383
17:06.4,0.302102242
17:06.5,0.293110383
17:06.5,0.350446529
17:06.6,0.343080574
17:06.6,0.335186671
17:06.6,0.319889509
17:06.7,0.349532237
17:06.7,0.321343165
17:06.7,0.296771191
17:06.8,0.288122755
17:06.8,0.340320279
17:06.9,0.310708656
17:06.9,0.322217625
17:06.9,0.325639773
17:07.0,0.336822781
17:07.0,0.310198311
17:07.0,0.323250266
17:07.1,0.348620419
17:07.1,0.338866622
17:07.1,0.332416066
17:07.2,0.308290615
17:07.2,0.310116725
17:07.2,0.337930772
17:07.3,0.349835415
17:07.3,0.338866622
17:07.3,0.323250266
17:07.4,0.304508711
17:07.4,0.308569761
17:07.4,0.33336056
17:07.5,0.332531715
17:07.5,0.323529412
17:07.5,0.308290615
17:07.6,0.322421421
17:07.6,0.322971121
17:07.6,0.308290615
17:07.7,0.324706436
17:07.7,0.308569761
17:07.7,0.334595639
17:07.8,0.339145768
17:07.8,0.336139806
17:07.8,0.334653725
17:07.9,0.29361011
17:07.9,0.336029213
17:07.9,0.321426876
17:08.0,0.324465262
17:08.0,0.325918919
17:08.0,0.308544384
17:08.1,0.346252618
17:08.1,0.319189217
17:08.1,0.30999804
17:08.2,0.303004539
17:08.2,0.331282048
17:08.2,0.306004875
17:08.3,0.320798755
17:08.3,0.329364882
17:08.3,0.309786857
17:08.4,0.323877591
17:08.4,0.334266335
17:08.4,0.366113189
17:08.5,0.293863878
17:08.5,0.325414539
17:08.5,0.296012748
17:08.6,0.293863878
17:08.6,0.308569761
17:08.6,0.319878589
17:08.7,0.324492739
17:08.7,0.32478055
17:08.7,0.310023417
17:08.8,0.310023417
17:08.8,0.336139806
17:08.8,0.306092873
17:08.9,0.332416304
17:08.9,0.322254924
17:08.9,0.334584471
17:09.0,0.311477074
17:09.0,0.334595639
17:09.0,0.306092873
17:09.1,0.336587046
17:09.1,0.319878589
17:09.1,0.310023417
17:09.2,0.319878589
17:09.2,0.318343357
17:09.2,0.296771191
17:09.3,0.323630181
17:09.3,0.334584471
17:09.3,0.307549042
17:09.4,0.352636654
17:09.4,0.340999355
17:09.4,0.310023417
17:09.5,0.285693944
17:09.5,0.335504637
17:09.5,0.311925752
17:09.6,0.324492739
17:09.6,0.33336056
17:09.6,0.337651626
17:09.7,0.334584471
17:09.7,0.352332132
17:09.7,0.350845688
17:09.8,0.331711981
17:09.8,0.337127304
17:09.8,0.354762123
17:09.9,0.361791676
17:09.9,0.336139806
17:09.9,0.322522148
17:10.0,0.336290919
17:10.0,0.305294935
17:10.0,0.325921431
17:10.1,0.308290615
17:10.1,0.341577859
17:10.1,0.339145768
17:10.2,0.293863878
17:10.2,0.18418916
17:10.2,0.170048856
17:10.3,0.205260081
17:10.3,0.265381572
17:10.3,0.30006509
17:10.4,0.298145311
17:10.4,0.296296859
17:10.5,0.296771191
17:10.5,0.315287062
17:10.5,0.3306251
17:10.5,0.302301559
17:10.6,0.339105283
17:10.6,0.347706353
17:10.7,0.348620419
17:10.7,0.337930772
17:10.7,0.318975443
17:10.8,0.367342536
17:10.8,0.352332132
17:10.8,0.323224889
17:10.9,0.338037777
17:10.9,0.361591151
17:10.9,0.353547127
17:11.0,0.345966151
17:11.0,0.350190211
17:11.0,0.320143277
17:11.1,0.337651626
17:11.1,0.353547127
17:11.1,0.322066926
17:11.2,0.332312466
17:11.2,0.375560363
17:11.2,0.293110383
17:11.3,0.336066256
17:11.3,0.337651626
17:11.3,0.350190211
17:11.4,0.352332132
17:11.4,0.320736397
17:11.4,0.375928023
17:11.5,0.351480857
17:11.5,0.321433924
17:11.5,0.334570014
17:11.6,0.337026577
17:11.6,0.28693376
17:11.6,0.333025847
17:11.7,0.324424777
17:11.7,0.333025847
17:11.7,0.340360763
17:11.8,0.308544384
17:11.8,0.352332132
17:11.8,0.367012637
17:11.9,0.352332132
17:11.9,0.352332132
17:11.9,0.351407307
17:12.0,0.337651626
17:12.0,0.352332132
17:12.0,0.33586066
17:12.1,0.362800605
17:12.1,0.337651626
17:12.1,0.361256438
17:12.2,0.352332132
17:12.2,0.350541166
17:12.2,0.326917654
17:12.3,0.351289071
17:12.3,0.342088047
17:12.3,0.337651626
17:12.4,0.320143277
17:12.4,0.293863878
17:12.4,0.330628113
17:12.5,0.33217228
17:12.5,0.321180155
17:12.5,0.315284049
17:12.6,0.306092873
17:12.6,0.314363883
17:12.6,0.303004539
17:12.7,0.306092873
17:12.7,0.345915387
17:12.7,0.29361011
17:12.8,0.29361011
17:12.8,0.320798755
17:12.9,0.306092873
17:12.9,0.30275077
17:12.9,0.336822781
17:13.0,0.293863878
17:13.0,0.337127304
17:13.1,0.319973219
17:13.1,0.30275077
17:13.1,0.310708656
17:13.2,0.311293418
17:13.2,0.306092873
17:13.2,0.330909049
17:13.3,0.315284049
17:13.3,0.318680055
17:13.4,0.306092873
17:13.4,0.306092873
17:13.4,0.315284049
17:13.5,0.315284049
17:13.5,0.344959454
17:13.5,0.315284049
17:13.6,0.315284049
17:13.6,0.332202214
17:13.6,0.316831229
17:13.7,0.305172707
17:13.7,0.328453651
17:13.7,0.349555042
17:13.8,0.352941219
17:13.8,0.328532142
17:13.8,0.310023417
17:13.9,0.310023417
17:13.9,0.308823529
17:13.9,0.306092873
17:14.0,0.310023417
17:14.0,0.311477074
17:14.0,0.293863878
17:14.1,0.293863878
17:14.1,0.293863878
17:14.1,0.312195715
17:14.2,0.309786857
17:14.2,0.308569761
17:14.2,0.293863878
17:14.3,0.323250266
17:14.3,0.303055055
17:14.4,0.293863878
17:14.4,0.303004539
17:14.4,0.320798755
17:14.5,0.295320048
17:14.5,0.312195715
17:14.5,0.31773556
17:14.6,0.308544384
17:14.6,0.324467362
17:14.6,0.308290615
17:14.6,0.308544384
17:14.7,0.308544384
17:14.7,0.293863878
17:14.8,0.303055055
17:14.8,0.293863878
17:14.8,0.32005528
17:14.9,0.311891431
17:14.9,0.293863878
17:14.9,0.302301559
17:15.0,0.311293418
17:15.0,0.329030169
17:15.0,0.302102242
17:15.1,0.313739882
17:15.1,0.329616171
17:15.1,0.360219312
17:15.2,0.313739882
17:15.2,0.313739882
17:15.2,0.269194449
17:15.3,0.187317429
17:15.3,0.140472858
17:15.3,0.181802723
17:15.4,0.251676352
17:15.4,0.242403631
17:15.4,0.296875
17:15.5,0.303004539
17:15.5,0.303848739
17:15.5,0.313742895
17:15.6,0.308290615
17:15.6,0.302301559
17:15.6,0.312718226
17:15.7,0.30275077
17:15.7,0.327486002
17:15.7,0.313435598
17:15.8,0.313739882
17:15.8,0.313435598
17:15.8,0.305172707
17:15.9,0.30275077
17:15.9,0.321345926
17:15.9,0.329616171
17:16.0,0.328332992
17:16.0,0.304602235
17:16.0,0.313739882
17:16.1,0.303055055
17:16.1,0.313739882
17:16.1,0.305839104
17:16.2,0.315287062
17:16.2,0.33217228
17:16.2,0.312524366
17:16.3,0.311293418
17:16.3,0.30275077
17:16.3,0.311891431
17:16.3,0.3306251
17:16.4,0.304548706
17:16.4,0.312195715
17:16.4,0.306055891
17:16.5,0.303004539
17:16.5,0.32679776
17:16.5,0.330320815
17:16.6,0.343080574
17:16.6,0.312195715
17:16.6,0.329030169
17:16.7,0.303055055
17:16.7,0.29361011
17:16.7,0.315284049
17:16.8,0.282622067
17:16.8,0.315284049
17:16.8,0.31773556
17:16.9,0.313739882
17:16.9,0.313739882
17:16.9,0.331864982
17:17.0,0.303747755
17:17.0,0.315284049
17:17.1,0.304508711
17:17.1,0.290063512
17:17.1,0.293863878
17:17.2,0.315284049
17:17.2,0.293863878
17:17.2,0.304548706
17:17.3,0.306092873
17:17.3,0.316831229
17:17.3,0.314375831
17:17.4,0.298114882
17:17.4,0.299659049
17:17.4,0.293863878
17:17.5,0.251676352
17:17.5,0.321433924
17:17.5,0.281578651
17:17.6,0.295317535
17:17.6,0.312828651
17:17.6,0.321180155
17:17.7,0.289842823
17:17.7,0.330909049
17:17.7,0.288298657
17:17.8,0.321180155
17:17.8,0.319878589
17:17.8,0.323250266
17:17.9,0.366186739
17:17.9,0.337956149
17:17.9,0.29842218
17:18.0,0.323275643
17:18.0,0.314363883
17:18.0,0.317710421
17:18.1,0.308569761
17:18.1,0.293863878
17:18.1,0.318646272
17:18.2,0.318115475
17:18.2,0.313435598
17:18.2,0.315284049
17:18.3,0.316906715
17:18.3,0.324156549
17:18.3,0.287409967
17:18.4,0.317431276
17:18.4,0.311891431
17:18.4,0.311891431
17:18.5,0.290527903
17:18.5,0.33336056
17:18.5,0.280945715
17:18.6,0.297841026
17:18.6,0.321180155
17:18.7,0.287430055
17:18.7,0.337651626
17:18.7,0.337651626
17:18.8,0.337651626
17:18.8,0.337651626
17:18.8,0.308569761
17:18.9,0.337651626
17:18.9,0.323250266
17:18.9,0.35173246
17:19.0,0.357927102
17:19.0,0.309171708
17:19.0,0.322421421
17:19.1,0.377043964
17:19.1,0.354762123
17:19.1,0.352636697
17:19.2,0.345915387
17:19.2,0.348620419
17:19.2,0.350541166
17:19.3,0.313739882
17:19.3,0.322142276
17:19.3,0.332197002
17:19.4,0.322971121
17:19.4,0.320404213
17:19.5,0.327790287
17:19.5,0.280945715
17:19.5,0.282489882
17:19.6,0.322612382
17:19.6,0.282246455
17:19.6,0.295668418
17:19.7,0.348620419
17:19.7,0.337651626
17:19.8,0.319599443
17:19.8,0.313739882
17:19.8,0.361509958
17:19.9,0.333025847
17:19.9,0.313739882
17:19.9,0.308290615
17:20.0,0.317926559
17:20.0,0.352636654
17:20.0,0.363666066
17:20.1,0.347706353
17:20.1,0.318345342
17:20.1,0.337930772
17:20.2,0.337930772
17:20.2,0.311293418
17:20.2,0.324156549
17:20.3,0.315284049
17:20.3,0.312524366
17:20.4,0.312195715
17:20.4,0.307715539
17:20.4,0.288298657
17:20.5,0.317606584
17:20.5,0.33336056
17:20.5,0.356011733
17:20.6,0.328080939
17:20.6,0.345915387
17:20.6,0.313739882
17:20.7,0.344868459
17:20.7,0.3462501
17:20.7,0.337956149
17:20.8,0.327486002
17:20.8,0.348156715
17:20.8,0.31773556
17:20.9,0.321433924
17:20.9,0.325918919
17:20.9,0.320736397
17:21.0,0.350446529
17:21.0,0.321433924
17:21.0,0.316906715
17:21.1,0.349835415
17:21.1,0.308544384
17:21.1,0.34898556
17:21.2,0.35804776
17:21.2,0.307715539
17:21.2,0.337956149
17:21.3,0.353547127
17:21.3,0.357682619
17:21.3,0.303637474
17:21.4,0.338206954
17:21.4,0.343080574
17:21.4,0.343080574
17:21.5,0.343080574
17:21.5,0.304578308
17:21.5,0.342088047
17:21.6,0.317431276
17:21.6,0.311891431
17:21.6,0.31381121
17:21.7,0.353475039
17:21.7,0.31773556
17:21.7,0.314088812
17:21.8,0.304779213
17:21.8,0.305613489
17:21.8,0.330451739
17:21.9,0.316379035
17:21.9,0.329367223
17:21.9,0.330574336
17:22.0,0.303055055
17:22.0,0.327790287
17:22.0,0.311891431
17:22.1,0.313739882
17:22.1,0.313435598
17:22.1,0.311891431
17:22.2,0.328776649
17:22.2,0.30275077
17:22.3,0.328152227
17:22.3,0.33336056
17:22.3,0.333025847
17:22.4,0.318345342
17:22.4,0.343080574
17:22.4,0.312195715
17:22.5,0.325331575
17:22.5,0.313435598
17:22.5,0.355758212
17:22.6,0.318646272
17:22.6,0.311891431
17:22.6,0.334584471
17:22.6,0.343080574
17:22.7,0.32967218
17:22.7,0.298227361
17:22.8,0.321109066
17:22.8,0.351289071
17:22.8,0.32967218
17:22.9,0.316379035
17:22.9,0.304548706
17:22.9,0.311240513
17:23.0,0.360584454
17:23.0,0.359582992
17:23.0,0.318933824
17:23.1,0.320710757
17:23.1,0.324492739
17:23.1,0.308569761
17:23.2,0.307816265
17:23.2,0.311213036
17:23.2,0.317710421
17:23.3,0.308569761
17:23.3,0.339147868
17:23.3,0.364822543
17:23.4,0.334305055
17:23.4,0.344959454
17:23.4,0.337930772
17:23.5,0.363605447
17:23.5,0.304460708
17:23.5,0.345915387
17:23.6,0.343415287
17:23.6,0.305093643
17:23.6,0.264477491
17:23.7,0.298114882
17:23.7,0.313739882
17:23.7,0.302102242
17:23.8,0.327790287
17:23.8,0.305839104
17:23.8,0.333025847
17:23.9,0.329030169
17:23.9,0.326493475
17:23.9,0.329030169
17:24.0,0.312828651
17:24.0,0.293863878
17:24.0,0.280383261
17:24.1,0.333487649
17:24.1,0.303004539
17:24.1,0.315284049
17:24.2,0.303004539
17:24.2,0.293110383
17:24.2,0.314363883
17:24.3,0.303637474
17:24.3,0.303747755
17:24.3,0.303004539
17:24.4,0.29361011
17:24.4,0.345915387
17:24.4,0.305172707
17:24.5,0.30519395
17:24.5,0.313739882
17:24.5,0.313739882
17:24.6,0.319878589
17:24.6,0.324465262
17:24.6,0.3462501
17:24.7,0.314363883
17:24.7,0.320798755
17:24.7,0.306728041
17:24.8,0.294556578
17:24.8,0.314363883
17:24.8,0.278404501
17:24.9,0.305172707
17:24.9,0.320227235
17:24.9,0.323250266
17:25.0,0.313739882
17:25.0,0.30275077
17:25.1,0.321433924
17:25.1,0.293110383
17:25.1,0.305172707
17:25.2,0.293110383
17:25.2,0.302301559
17:25.2,0.296002774
17:25.3,0.313435598
17:25.3,0.294556578
17:25.3,0.293863878
17:25.4,0.293110383
17:25.4,0.317458243
17:25.4,0.32081895
17:25.5,0.328332992
17:25.5,0.303848739
17:25.5,0.303055055
17:25.6,0.30275077
17:25.6,0.314363883
17:25.6,0.319219724
17:25.7,0.307816265
17:25.7,0.293863878
17:25.7,0.293110383
17:25.8,0.293110383
17:25.8,0.31773556
17:25.8,0.31859911
17:25.9,0.293110383
17:25.9,0.293863878
17:25.9,0.293110383
17:26.0,0.314363883
17:26.0,0.303848739
17:26.0,0.304508711
17:26.1,0.311293418
17:26.1,0.293110383
17:26.1,0.293110383
